DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                04:50:20.000              122.86828704              2948.838889               123.86828704              1714711820.000            0                         963                       1.4000018311E+02          4.4998954773E+01          3.4937500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4200250000E+04          1.4017136027E-01          4.4732644292E+02          4.4999823838E+02          1.9776797035E+00          1.9870770863E+00          3.7688085973E-01          
2024-05-03                04:50:25.000              122.86834491              2948.840278               123.86834491              1714711825.000            0                         963                       1.4000167824E+02          4.4999562847E+01          3.4937500000E+01          4.5117484591E+01          4.5000328519E+01          0.0000000000E+00          3.4200989681E+04          1.3322958163E-01          4.4697769282E+02          4.4962496751E+02          1.9774940476E+00          1.9871311978E+00          3.7674425632E-01          
2024-05-03                04:50:30.000              122.86840278              2948.841667               123.86840278              1714711830.000            0                         963                       1.3999748230E+02          4.4999717712E+01          3.4937500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4200082031E+04          1.3916376769E-01          4.4664456420E+02          4.4927343565E+02          1.9775865395E+00          1.9872370621E+00          3.7679250697E-01          
2024-05-03                04:50:35.000              122.86846065              2948.843056               123.86846065              1714711835.000            0                         963                       1.4000329942E+02          4.4999586679E+01          3.4937500000E+01          4.5117371939E+01          4.5000300534E+01          0.0000000000E+00          3.4201459353E+04          1.2922126158E-01          4.4627936207E+02          4.4890731784E+02          1.9776899526E+00          1.9871487979E+00          3.7668466118E-01          
2024-05-03                04:50:40.000              122.86851852              2948.844444               123.86851852              1714711840.000            0                         963                       1.3999499512E+02          4.4999412537E+01          3.4937500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4198664062E+04          1.3442849852E-01          4.4584457519E+02          4.4846803115E+02          1.9775142361E+00          1.9871308093E+00          3.7650197958E-01          
2024-05-03                04:50:45.000              122.86857639              2948.845833               123.86857639              1714711845.000            0                         963                       1.3999865723E+02          4.4999259949E+01          3.4937500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4199828125E+04          1.3587541623E-01          4.4555305198E+02          4.4816963140E+02          1.9776546555E+00          1.9866932168E+00          3.7617781885E-01          
2024-05-03                04:50:50.000              122.86863426              2948.847222               123.86863426              1714711850.000            0                         963                       1.3999942017E+02          4.5000602722E+01          3.4937500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4200175781E+04          1.3584997407E-01          4.4538716479E+02          4.4800474907E+02          1.9775486494E+00          1.9872293843E+00          3.7650326257E-01          
2024-05-03                04:50:55.000              122.86869213              2948.848611               123.86869213              1714711855.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.4937500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4200324219E+04          1.3396541873E-01          4.4516498307E+02          4.4778019794E+02          1.9774313281E+00          1.9872268156E+00          3.7681987050E-01          
2024-05-03                04:51:00.000              122.86875000              2948.850000               123.86875000              1714711860.000            0                         963                       1.4000047067E+02          4.4999504089E+01          3.4937500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4200873661E+04          1.2748823111E-01          4.4504991875E+02          4.4766659441E+02          1.9773988484E+00          1.9872760694E+00          3.7709647420E-01          
2024-05-03                04:51:05.000              122.86880787              2948.851389               123.86880787              1714711865.000            0                         963                       1.3999930492E+02          4.4999433024E+01          3.4937500000E+01          4.5117537545E+01          4.5000445226E+01          0.0000000000E+00          3.4199364265E+04          1.2888576012E-01          4.4483449319E+02          4.4745723276E+02          1.9776086511E+00          1.9870402886E+00          3.7634066404E-01          
2024-05-03                04:51:10.000              122.86886574              2948.852778               123.86886574              1714711870.000            0                         963                       1.3999965257E+02          4.5000114441E+01          3.4937500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4198993389E+04          1.3498245596E-01          4.4481090673E+02          4.4742961044E+02          1.9775695378E+00          1.9870115278E+00          3.7710057948E-01          
2024-05-03                04:51:15.000              122.86892361              2948.854167               123.86892361              1714711875.000            0                         963                       1.4000017873E+02          4.4998313904E+01          3.4937500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4199831403E+04          1.3289124663E-01          4.4501262298E+02          4.4763664857E+02          1.9776076592E+00          1.9871822456E+00          3.7749313726E-01          
2024-05-03                04:51:20.000              122.86898148              2948.855556               123.86898148              1714711880.000            0                         963                       1.3999975949E+02          4.4998374939E+01          3.4937500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4199543460E+04          1.3474383785E-01          4.4541056865E+02          4.4803471912E+02          1.9775807091E+00          1.9871261406E+00          3.7716006894E-01          
2024-05-03                04:51:25.000              122.86903935              2948.856944               123.86903935              1714711885.000            0                         963                       1.4000083134E+02          4.4998954773E+01          3.4937500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4199584025E+04          1.3029652215E-01          4.4566094614E+02          4.4828906333E+02          1.9772969290E+00          1.9869226117E+00          3.7785680818E-01          
2024-05-03                04:51:30.000              122.86909722              2948.858333               123.86909722              1714711890.000            0                         963                       1.4000128174E+02          4.5000602722E+01          3.4937500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4200128906E+04          1.3594173161E-01          4.4594546479E+02          4.4857034887E+02          1.9775586127E+00          1.9870667836E+00          3.7638690175E-01          
2024-05-03                04:51:35.000              122.86915509              2948.859722               123.86915509              1714711895.000            0                         963                       1.4000086975E+02          4.5001335144E+01          3.4937500000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.4199460938E+04          1.3070877745E-01          4.4604771734E+02          4.4864834746E+02          1.9775143451E+00          1.9870193698E+00          3.7611026707E-01          
2024-05-03                04:51:40.000              122.86921296              2948.861111               123.86921296              1714711900.000            0                         963                       1.4000018311E+02          4.5001029968E+01          3.4937500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4198753906E+04          1.4083609324E-01          4.4643170505E+02          4.4890607070E+02          1.9775510247E+00          1.9870505105E+00          3.7563906910E-01          
2024-05-03                04:51:45.000              122.86927083              2948.862500               123.86927083              1714711905.000            0                         963                       1.3999851990E+02          4.5001029968E+01          3.4937500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4198078125E+04          1.3829712439E-01          4.4753246870E+02          4.4969054445E+02          1.9774674485E+00          1.9869551135E+00          3.7608452597E-01          
2024-05-03                04:51:50.000              122.86932870              2948.863889               123.86932870              1714711910.000            0                         963                       1.4000150755E+02          4.5001118333E+01          3.4937500000E+01          4.5117584798E+01          4.5000471542E+01          0.0000000000E+00          3.4198268598E+04          1.4179890598E-01          4.4902997558E+02          4.5113069782E+02          1.9774734717E+00          1.9869581307E+00          3.7617039730E-01          
2024-05-03                04:51:55.000              122.86938657              2948.865278               123.86938657              1714711915.000            0                         963                       1.3999996311E+02          4.5000595207E+01          3.4937500000E+01          4.5117637634E+01          4.5000384772E+01          0.0000000000E+00          3.4199578242E+04          1.4126742833E-01          4.4988331272E+02          4.5234834129E+02          1.9772521836E+00          1.9868099573E+00          3.7577946483E-01          
2024-05-03                04:52:00.000              122.86944444              2948.866667               123.86944444              1714711920.000            0                         963                       1.4000054135E+02          4.5000145869E+01          3.4937500000E+01          4.5117637634E+01          4.5000404130E+01          0.0000000000E+00          3.4199706915E+04          1.4667589527E-01          4.5020179342E+02          4.5280100624E+02          1.9773160888E+00          1.9868908170E+00          3.7569227530E-01          
2024-05-03                04:52:05.000              122.86950231              2948.868056               123.86950231              1714711925.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.4937500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4199687500E+04          1.3048254646E-01          4.5010375045E+02          4.5274964668E+02          1.9770233686E+00          1.9868436168E+00          3.7686582610E-01          
2024-05-03                04:52:10.000              122.86956019              2948.869444               123.86956019              1714711930.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.4937500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4199156250E+04          1.3797056891E-01          4.4987551565E+02          4.5252148390E+02          1.9773002523E+00          1.9864578634E+00          3.7640931635E-01          
2024-05-03                04:52:15.000              122.86961806              2948.870833               123.86961806              1714711935.000            0                         963                       1.3999865723E+02          4.5001335144E+01          3.4937500000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.4199199219E+04          1.3942118201E-01          4.4974438322E+02          4.5239515219E+02          1.9774107409E+00          1.9866999272E+00          3.7684646298E-01          
2024-05-03                04:52:20.000              122.86967593              2948.872222               123.86967593              1714711940.000            0                         963                       1.4000165318E+02          4.5000992622E+01          3.4937500000E+01          4.5117542880E+01          4.5000186573E+01          0.0000000000E+00          3.4199598858E+04          1.4086631628E-01          4.4988626896E+02          4.5254720719E+02          1.9771071277E+00          1.9869324193E+00          3.7946320980E-01          
2024-05-03                04:52:25.000              122.86973380              2948.873611               123.86973380              1714711945.000            0                         963                       1.3999797058E+02          4.4998069763E+01          3.4937500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4198812500E+04          1.3169083911E-01          4.4996625424E+02          4.5261938443E+02          1.9771027561E+00          1.9865961105E+00          3.7749774894E-01          
2024-05-03                04:52:30.000              122.86979167              2948.875000               123.86979167              1714711950.000            0                         963                       1.3999948120E+02          4.4998069763E+01          3.4937500000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4199144531E+04          1.3884468185E-01          4.4997829117E+02          4.5263341935E+02          1.9772076850E+00          1.9869244199E+00          3.7772288123E-01          
2024-05-03                04:52:35.000              122.86984954              2948.876389               123.86984954              1714711955.000            0                         963                       1.3999699402E+02          4.4999412537E+01          3.4937500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4198378906E+04          1.3890009216E-01          4.4992692653E+02          4.5258219933E+02          1.9771155398E+00          1.9866219122E+00          3.7803502691E-01          
2024-05-03                04:52:40.000              122.86990741              2948.877778               123.86990741              1714711960.000            0                         963                       1.4000051880E+02          4.4999443054E+01          3.4937500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4199605469E+04          1.3919459691E-01          4.4978174551E+02          4.5243022333E+02          1.9774076201E+00          1.9868249774E+00          3.7658733471E-01          
2024-05-03                04:52:45.000              122.86996528              2948.879167               123.86996528              1714711965.000            0                         963                       1.4000146922E+02          4.4999076843E+01          3.4937500000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4199670127E+04          1.3486067075E-01          4.4948231440E+02          4.5213450746E+02          1.9771887233E+00          1.9863822783E+00          3.7799818137E-01          
2024-05-03                04:52:50.000              122.87002315              2948.880556               123.87002315              1714711970.000            0                         963                       1.4000024414E+02          4.4999382019E+01          3.4937500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4200070312E+04          1.3681548781E-01          4.4922324352E+02          4.5187301060E+02          1.9771163732E+00          1.9867125929E+00          3.7819256970E-01          
2024-05-03                04:52:55.000              122.87008102              2948.881944               123.87008102              1714711975.000            0                         963                       1.3999865723E+02          4.5000511169E+01          3.4937500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4198566406E+04          1.3956819066E-01          4.4919393764E+02          4.5184814323E+02          1.9771670752E+00          1.9867530800E+00          3.7861535081E-01          
2024-05-03                04:53:00.000              122.87013889              2948.883333               123.87013889              1714711980.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.4937500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4198707031E+04          1.3840211789E-01          4.4962617519E+02          4.5228164805E+02          1.9774288616E+00          1.9868563165E+00          3.7812732091E-01          
2024-05-03                04:53:05.000              122.87019676              2948.884722               123.87019676              1714711985.000            0                         963                       1.4000141907E+02          4.5000114441E+01          3.4937500000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.4198671875E+04          1.3587389921E-01          4.5091812872E+02          4.5357151215E+02          1.9771043469E+00          1.9866916459E+00          3.7658020821E-01          
2024-05-03                04:53:10.000              122.87025463              2948.886111               123.87025463              1714711990.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.4937500000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.4199359375E+04          1.3641739899E-01          4.5131911651E+02          4.5399831806E+02          1.9772764171E+00          1.9867897642E+00          3.7634908374E-01          
2024-05-03                04:53:15.000              122.87031250              2948.887500               123.87031250              1714711995.000            0                         963                       1.3999803162E+02          4.4999473572E+01          3.4937500000E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.4197542969E+04          1.3761088757E-01          4.5147312500E+02          4.5389873483E+02          1.9769357980E+00          1.9864309095E+00          3.7578723024E-01          
2024-05-03                04:53:20.000              122.87037037              2948.888889               123.87037037              1714712000.000            0                         963                       1.3999958847E+02          4.4999484731E+01          3.4937500000E+01          4.5117421051E+01          4.4999992371E+01          0.0000000000E+00          3.4198098502E+04          1.4013775176E-01          4.5305427660E+02          4.5497273666E+02          1.9773913004E+00          1.9868711786E+00          3.7470147515E-01          
2024-05-03                04:53:25.000              122.87042824              2948.890278               123.87042824              1714712005.000            0                         963                       1.4000040834E+02          4.5000428726E+01          3.4937500000E+01          4.5117349767E+01          4.5000018789E+01          0.0000000000E+00          3.4197480352E+04          1.4684335982E-01          4.5442874972E+02          4.5663863858E+02          1.9772821028E+00          1.9868069801E+00          3.7474626633E-01          
2024-05-03                04:53:30.000              122.87048611              2948.891667               123.87048611              1714712010.000            0                         963                       1.4000055057E+02          4.5001028602E+01          3.4937500000E+01          4.5117206517E+01          4.5000107381E+01          0.0000000000E+00          3.4197526761E+04          1.3958596266E-01          4.5544926863E+02          4.5791903714E+02          1.9775030213E+00          1.9869571266E+00          3.7479691521E-01          
2024-05-03                04:53:35.000              122.87054398              2948.893056               123.87054398              1714712015.000            0                         963                       1.3999761963E+02          4.5000297546E+01          3.4937500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4196207031E+04          1.4230463840E-01          4.5665124269E+02          4.5930201347E+02          1.9773448303E+00          1.9869729152E+00          3.7699697261E-01          
2024-05-03                04:53:40.000              122.87060185              2948.894444               123.87060185              1714712020.000            0                         963                       1.4000018311E+02          4.5000724792E+01          3.4937500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4196738281E+04          1.4527291791E-01          4.5830407588E+02          4.6099014782E+02          1.9777978701E+00          1.9869954164E+00          3.7600104156E-01          
2024-05-03                04:53:45.000              122.87065972              2948.895833               123.87065972              1714712025.000            0                         963                       1.3999928284E+02          4.5001579285E+01          3.4937500000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.4197394531E+04          1.4954266394E-01          4.5964358911E+02          4.6233265704E+02          1.9777018131E+00          1.9873417288E+00          3.7483142507E-01          
2024-05-03                04:53:50.000              122.87071759              2948.897222               123.87071759              1714712030.000            0                         963                       1.3999803162E+02          4.5000175476E+01          3.4937500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4197683594E+04          1.4063017279E-01          4.6060746242E+02          4.6330350067E+02          1.9777947168E+00          1.9870973445E+00          3.7480241473E-01          
2024-05-03                04:53:55.000              122.87077546              2948.898611               123.87077546              1714712035.000            0                         963                       1.3999931986E+02          4.5000160537E+01          3.4937500000E+01          4.5117122037E+01          4.4999931335E+01          0.0000000000E+00          3.4197302830E+04          1.4990742019E-01          4.6158233803E+02          4.6429386804E+02          1.9780492564E+00          1.9873015273E+00          3.7639331308E-01          
2024-05-03                04:54:00.000              122.87083333              2948.900000               123.87083333              1714712040.000            0                         963                       1.4000141907E+02          4.4999748230E+01          3.4937500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4197910156E+04          1.4574932898E-01          4.6223167107E+02          4.6494816728E+02          1.9778072539E+00          1.9874650471E+00          3.7653433438E-01          
2024-05-03                04:54:05.000              122.87089120              2948.901389               123.87089120              1714712045.000            0                         963                       1.4000130169E+02          4.5000093313E+01          3.4937500000E+01          4.5117229168E+01          4.4999853868E+01          0.0000000000E+00          3.4197852464E+04          1.4923556436E-01          4.6251049990E+02          4.6523775922E+02          1.9778120064E+00          1.9873962623E+00          3.7773033381E-01          
2024-05-03                04:54:10.000              122.87094907              2948.902778               123.87094907              1714712050.000            0                         963                       1.4000100708E+02          4.4999809265E+01          3.4937500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4198261719E+04          1.4858605346E-01          4.6248713011E+02          4.6521073994E+02          1.9778333187E+00          1.9874483998E+00          3.7712553718E-01          
2024-05-03                04:54:15.000              122.87100694              2948.904167               123.87100694              1714712055.000            0                         963                       1.3999948120E+02          4.5000450134E+01          3.4937500000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.4198226562E+04          1.4240659973E-01          4.6223185555E+02          4.6495651941E+02          1.9778865323E+00          1.9873696954E+00          3.7759693985E-01          
2024-05-03                04:54:20.000              122.87106481              2948.905556               123.87106481              1714712060.000            0                         963                       1.3999865723E+02          4.5000999451E+01          3.4937500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4197000000E+04          1.4717860346E-01          4.6182128911E+02          4.6454011460E+02          1.9779538151E+00          1.9874658447E+00          3.7734405248E-01          
2024-05-03                04:54:25.000              122.87112269              2948.906944               123.87112269              1714712065.000            0                         963                       1.3999713135E+02          4.5000816345E+01          3.4937500000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.4196265625E+04          1.4237264034E-01          4.6106905139E+02          4.6381582220E+02          1.9778444734E+00          1.9873981630E+00          3.7860723234E-01          
2024-05-03                04:54:30.000              122.87118056              2948.908333               123.87118056              1714712070.000            0                         963                       1.4000294495E+02          4.5000816345E+01          3.4937500000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.4197500000E+04          1.4168594819E-01          4.6014679823E+02          4.6307283767E+02          1.9781274824E+00          1.9876685440E+00          3.7769753142E-01          
2024-05-03                04:54:35.000              122.87123843              2948.909722               123.87123843              1714712075.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.4937500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4197488281E+04          1.4072487130E-01          4.5936582299E+02          4.6238635949E+02          1.9781492939E+00          1.9876851097E+00          3.7704765569E-01          
2024-05-03                04:54:40.000              122.87129630              2948.911111               123.87129630              1714712080.000            0                         963                       1.4000098670E+02          4.4999900590E+01          3.4937500000E+01          4.5117090595E+01          4.5000041563E+01          0.0000000000E+00          3.4197861212E+04          1.4377957009E-01          4.5878982190E+02          4.6169872590E+02          1.9782241645E+00          1.9877684211E+00          3.7899211461E-01          
2024-05-03                04:54:45.000              122.87135417              2948.912500               123.87135417              1714712085.000            0                         963                       1.4000294495E+02          4.4999595642E+01          3.4937500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4198460938E+04          1.4924885999E-01          4.5818033986E+02          4.6101242331E+02          1.9782044456E+00          1.9876922295E+00          3.7896375303E-01          
2024-05-03                04:54:50.000              122.87141204              2948.913889               123.87141204              1714712090.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.4937500000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4198121094E+04          1.4649177842E-01          4.5756231117E+02          4.6030060867E+02          1.9783638020E+00          1.9880270065E+00          3.7670599546E-01          
2024-05-03                04:54:55.000              122.87146991              2948.915278               123.87146991              1714712095.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.4937500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4197386719E+04          1.4115643749E-01          4.5731288829E+02          4.6000352690E+02          1.9779541443E+00          1.9877007211E+00          3.7674413547E-01          
2024-05-03                04:55:00.000              122.87152778              2948.916667               123.87152778              1714712100.000            0                         963                       1.3999630737E+02          4.5000022888E+01          3.4937500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4197031250E+04          1.3972024308E-01          4.5730340502E+02          4.5998399564E+02          1.9781390611E+00          1.9877476838E+00          3.7556784974E-01          
2024-05-03                04:55:05.000              122.87158565              2948.918056               123.87158565              1714712105.000            0                         963                       1.3999893188E+02          4.5001426697E+01          3.4937500000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.4197933594E+04          1.3654129795E-01          4.5728988404E+02          4.5997417475E+02          1.9779921518E+00          1.9875807275E+00          3.7593081967E-01          
2024-05-03                04:55:10.000              122.87164352              2948.919444               123.87164352              1714712110.000            0                         963                       1.3999674273E+02          4.5000114228E+01          3.4937500000E+01          4.5117323922E+01          4.4999931335E+01          0.0000000000E+00          3.4197505873E+04          1.3513521089E-01          4.5738970961E+02          4.6008019971E+02          1.9779653599E+00          1.9873657528E+00          3.7670391643E-01          
2024-05-03                04:55:15.000              122.87170139              2948.920833               123.87170139              1714712115.000            0                         963                       1.3999948120E+02          4.5001029968E+01          3.4937500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4198464844E+04          1.3884000771E-01          4.5743607626E+02          4.6012544719E+02          1.9778315238E+00          1.9875983747E+00          3.7653380938E-01          
2024-05-03                04:55:20.000              122.87175926              2948.922222               123.87175926              1714712120.000            0                         963                       1.4000122070E+02          4.5001029968E+01          3.4937500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4198945312E+04          1.4091525544E-01          4.5715200497E+02          4.5984978651E+02          1.9776274908E+00          1.9875235731E+00          3.7792291051E-01          
2024-05-03                04:55:25.000              122.87181713              2948.923611               123.87181713              1714712125.000            0                         963                       1.3999858637E+02          4.5000755310E+01          3.4937500000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.4198442690E+04          1.4656873658E-01          4.5666228441E+02          4.5935642387E+02          1.9776585410E+00          1.9875758781E+00          3.7853290481E-01          
2024-05-03                04:55:30.000              122.87187500              2948.925000               123.87187500              1714712130.000            0                         963                       1.3999788052E+02          4.4999443054E+01          3.4937500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4198210664E+04          1.3673563412E-01          4.5594419347E+02          4.5863833656E+02          1.9777821718E+00          1.9873834293E+00          3.7884612830E-01          
2024-05-03                04:55:35.000              122.87193287              2948.926389               123.87193287              1714712135.000            0                         963                       1.3999920227E+02          4.4999412537E+01          3.4937500000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.4198693592E+04          1.3384302271E-01          4.5543578447E+02          4.5812748514E+02          1.9775257324E+00          1.9873597424E+00          3.7865921077E-01          
2024-05-03                04:55:40.000              122.87199074              2948.927778               123.87199074              1714712140.000            0                         963                       1.3999942017E+02          4.4998680115E+01          3.4937500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4198640625E+04          1.3070721012E-01          4.5502586688E+02          4.5771797757E+02          1.9778198702E+00          1.9874433256E+00          3.7864520358E-01          
2024-05-03                04:55:45.000              122.87204861              2948.929167               123.87204861              1714712145.000            0                         963                       1.3999824524E+02          4.4999412537E+01          3.4937500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4198867188E+04          1.3106584452E-01          4.5401615382E+02          4.5671109742E+02          1.9780334099E+00          1.9875371849E+00          3.8030923525E-01          
2024-05-03                04:55:50.000              122.87210648              2948.930556               123.87210648              1714712150.000            0                         963                       1.3999644470E+02          4.4999687195E+01          3.4937500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4198781250E+04          1.3571690717E-01          4.5237179328E+02          4.5505628879E+02          1.9775798427E+00          1.9872214820E+00          3.7971167867E-01          
2024-05-03                04:55:55.000              122.87216435              2948.931944               123.87216435              1714712155.000            0                         963                       1.4000059509E+02          4.5001304626E+01          3.4937500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4199679688E+04          1.3150869052E-01          4.5028700373E+02          4.5297876376E+02          1.9777289841E+00          1.9872724812E+00          3.7784211483E-01          
2024-05-03                04:56:00.000              122.87222222              2948.933333               123.87222222              1714712160.000            0                         963                       1.4000210571E+02          4.5000968933E+01          3.4937500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4199699219E+04          1.3829563233E-01          4.4816414122E+02          4.5112651628E+02          1.9777600450E+00          1.9873195311E+00          3.7755410921E-01          
2024-05-03                04:56:05.000              122.87228009              2948.934722               123.87228009              1714712165.000            0                         963                       1.4000065613E+02          4.4999259949E+01          3.4937500000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4198746094E+04          1.3190450193E-01          4.4675289636E+02          4.4968454466E+02          1.9779025623E+00          1.9874315028E+00          3.7718193077E-01          
2024-05-03                04:56:10.000              122.87233796              2948.936111               123.87233796              1714712170.000            0                         963                       1.3999982168E+02          4.4998497009E+01          3.4947761194E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4197579466E+04          1.2698106209E-01          4.4611721545E+02          4.4896160254E+02          1.9777514401E+00          1.9872897857E+00          3.7731307840E-01          
2024-05-03                04:56:15.000              122.87239583              2948.937500               123.87239583              1714712175.000            0                         963                       1.4000032977E+02          4.4998558955E+01          3.4937500000E+01          4.5117301030E+01          4.5000083923E+01          0.0000000000E+00          3.4197861999E+04          1.3165712357E-01          4.4575353070E+02          4.4842791575E+02          1.9777137544E+00          1.9872422423E+00          3.7787348642E-01          
2024-05-03                04:56:20.000              122.87245370              2948.938889               123.87245370              1714712180.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.4937500000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4197093750E+04          1.3155681871E-01          4.4546406887E+02          4.4816551884E+02          1.9777935550E+00          1.9873289811E+00          3.7946143263E-01          
2024-05-03                04:56:25.000              122.87251157              2948.940278               123.87251157              1714712185.000            0                         963                       1.3999852844E+02          4.4999792412E+01          3.4937500000E+01          4.5117245461E+01          4.4999892391E+01          0.0000000000E+00          3.4196920738E+04          1.2706779702E-01          4.4523837916E+02          4.4790303865E+02          1.9778640907E+00          1.9875892246E+00          3.7928301992E-01          
2024-05-03                04:56:30.000              122.87256944              2948.941667               123.87256944              1714712190.000            0                         963                       1.4000321960E+02          4.4999320984E+01          3.4937500000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.4197761719E+04          1.2728047082E-01          4.4492269281E+02          4.4755894586E+02          1.9781851528E+00          1.9874852050E+00          3.7964405925E-01          
2024-05-03                04:56:35.000              122.87262731              2948.943056               123.87262731              1714712195.000            0                         963                       1.3999844360E+02          4.5000022888E+01          3.4937500000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.4195695312E+04          1.2605665551E-01          4.4481317714E+02          4.4745157711E+02          1.9778899311E+00          1.9877571684E+00          3.7915709932E-01          
2024-05-03                04:56:40.000              122.87268519              2948.944444               123.87268519              1714712200.000            0                         963                       1.3999877951E+02          4.4999924720E+01          3.4937500000E+01          4.5117328617E+01          4.4999854508E+01          0.0000000000E+00          3.4195577196E+04          1.3464805913E-01          4.4501962273E+02          4.4764997434E+02          1.9779684974E+00          1.9877939611E+00          3.7849246462E-01          
2024-05-03                04:56:45.000              122.87274306              2948.945833               123.87274306              1714712205.000            0                         963                       1.4000049885E+02          4.4999326746E+01          3.4937500000E+01          4.5117177950E+01          4.4999917037E+01          0.0000000000E+00          3.4196524175E+04          1.2748555969E-01          4.4517132378E+02          4.4779881246E+02          1.9777829547E+00          1.9876431746E+00          3.7862878365E-01          
