DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                02:55:00.000              122.78819444              2946.916667               123.78819444              1714704900.000            0                         963                       1.4000363159E+02          4.4999565125E+01          3.5937500000E+01          4.5114921570E+01          4.4998161316E+01          0.0000000000E+00          3.4245085938E+04          1.5140746490E-01          4.2975110596E+02          4.3177754879E+02          1.9887251882E+00          1.9966299973E+00          3.0789852896E-01          
2024-05-03                02:55:05.000              122.78825231              2946.918056               123.78825231              1714704905.000            0                         963                       1.4000071534E+02          4.4999722950E+01          3.6000000000E+01          4.5114940700E+01          4.4998175664E+01          0.0000000000E+00          3.4244625991E+04          1.5489873260E-01          4.2993726564E+02          4.3199819748E+02          1.9890636428E+00          1.9965443336E+00          3.0806594381E-01          
2024-05-03                02:55:10.000              122.78831019              2946.919444               123.78831019              1714704910.000            0                         963                       1.4000059509E+02          4.4999320984E+01          3.6000000000E+01          4.5114921570E+01          4.4998161316E+01          0.0000000000E+00          3.4243855469E+04          1.6279666546E-01          4.3007986093E+02          4.3213978058E+02          1.9889292813E+00          1.9966177387E+00          3.0662642576E-01          
2024-05-03                02:55:15.000              122.78836806              2946.920833               123.78836806              1714704915.000            0                         963                       1.4000231934E+02          4.4999320984E+01          3.6000000000E+01          4.5114921570E+01          4.4998161316E+01          0.0000000000E+00          3.4244218750E+04          1.5643298083E-01          4.3023801976E+02          4.3230327225E+02          1.9888034605E+00          1.9964424602E+00          3.0711740004E-01          
2024-05-03                02:55:20.000              122.78842593              2946.922222               123.78842593              1714704920.000            0                         963                       1.3999775696E+02          4.5000419617E+01          3.6000000000E+01          4.5114860535E+01          4.4998252869E+01          0.0000000000E+00          3.4242335938E+04          1.5641998007E-01          4.3056918291E+02          4.3262953836E+02          1.9890040656E+00          1.9965682716E+00          3.0688163106E-01          
2024-05-03                02:55:25.000              122.78848380              2946.923611               123.78848380              1714704925.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.5937500000E+01          4.5114860535E+01          4.4998252869E+01          0.0000000000E+00          3.4242187500E+04          1.5492314245E-01          4.3107590956E+02          4.3314540415E+02          1.9887688155E+00          1.9965528232E+00          3.0836699117E-01          
2024-05-03                02:55:30.000              122.78854167              2946.925000               123.78854167              1714704930.000            0                         963                       1.4000074736E+02          4.4999687195E+01          3.6000000000E+01          4.5114944405E+01          4.4998176681E+01          0.0000000000E+00          3.4241951295E+04          1.5669869587E-01          4.3162551149E+02          4.3370559205E+02          1.9885052533E+00          1.9967188127E+00          3.0875120749E-01          
2024-05-03                02:55:35.000              122.78859954              2946.926389               123.78859954              1714704935.000            0                         963                       1.3999768066E+02          4.4999687195E+01          3.5937500000E+01          4.5114921570E+01          4.4998222351E+01          0.0000000000E+00          3.4241488281E+04          1.5173686630E-01          4.3191025419E+02          4.3400864058E+02          1.9888837615E+00          1.9966537292E+00          3.1198820589E-01          
2024-05-03                02:55:40.000              122.78865741              2946.927778               123.78865741              1714704940.000            0                         963                       1.4000107366E+02          4.4999351501E+01          3.6000000000E+01          4.5115074158E+01          4.4998161316E+01          0.0000000000E+00          3.4242747514E+04          1.5416376899E-01          4.3188151680E+02          4.3398713840E+02          1.9886165373E+00          1.9963890249E+00          3.1243227998E-01          
2024-05-03                02:55:45.000              122.78871528              2946.929167               123.78871528              1714704945.000            0                         963                       1.4000177002E+02          4.5001335144E+01          3.6000000000E+01          4.5115043640E+01          4.4998222351E+01          0.0000000000E+00          3.4243812500E+04          1.5934390177E-01          4.3170713372E+02          4.3382554924E+02          1.9884721886E+00          1.9965794805E+00          3.1522892382E-01          
2024-05-03                02:55:50.000              122.78877315              2946.930556               123.78877315              1714704950.000            0                         963                       1.3999914551E+02          4.5000053406E+01          3.5937500000E+01          4.5115043640E+01          4.4998222351E+01          0.0000000000E+00          3.4243007812E+04          1.5486302904E-01          4.3154727906E+02          4.3367221745E+02          1.9880623006E+00          1.9962696258E+00          3.1590915998E-01          
2024-05-03                02:55:55.000              122.78883102              2946.931944               123.78883102              1714704955.000            0                         963                       1.3999713135E+02          4.4998619080E+01          3.6000000000E+01          4.5115135193E+01          4.4998222351E+01          0.0000000000E+00          3.4242480469E+04          1.5124662719E-01          4.3118273842E+02          4.3329363091E+02          1.9879344109E+00          1.9960344423E+00          3.1335308071E-01          
2024-05-03                02:56:00.000              122.78888889              2946.933333               123.78888889              1714704960.000            0                         963                       1.4000079346E+02          4.4998954773E+01          3.6000000000E+01          4.5115074158E+01          4.4998222351E+01          0.0000000000E+00          3.4243808594E+04          1.4698138049E-01          4.3119190904E+02          4.3330087025E+02          1.9883192789E+00          1.9963022178E+00          3.1350369442E-01          
2024-05-03                02:56:05.000              122.78894676              2946.934722               123.78894676              1714704965.000            0                         963                       1.4000135803E+02          4.4999259949E+01          3.6000000000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4244222656E+04          1.5507168984E-01          4.3128654855E+02          4.3340089484E+02          1.9881749092E+00          1.9961546845E+00          3.1483096802E-01          
2024-05-03                02:56:10.000              122.78900463              2946.936111               123.78900463              1714704970.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.6000000000E+01          4.5115135193E+01          4.4998313904E+01          0.0000000000E+00          3.4244062500E+04          1.5592243575E-01          4.3122254502E+02          4.3335548459E+02          1.9878170195E+00          1.9958580025E+00          3.1743810791E-01          
2024-05-03                02:56:15.000              122.78906250              2946.937500               123.78906250              1714704975.000            0                         963                       1.4000190735E+02          4.5000419617E+01          3.5937500000E+01          4.5115135193E+01          4.4998313904E+01          0.0000000000E+00          3.4244867188E+04          1.4852676705E-01          4.3115761899E+02          4.3328793199E+02          1.9878152303E+00          1.9959162562E+00          3.1971646911E-01          
2024-05-03                02:56:20.000              122.78912037              2946.938889               123.78912037              1714704980.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.6000000000E+01          4.5115135193E+01          4.4998313904E+01          0.0000000000E+00          3.4243953125E+04          1.4697633846E-01          4.3106527478E+02          4.3331534066E+02          1.9877707553E+00          1.9959589076E+00          3.2437610334E-01          
2024-05-03                02:56:25.000              122.78917824              2946.940278               123.78917824              1714704985.000            0                         963                       1.4000078435E+02          4.5000816345E+01          3.6000000000E+01          4.5115226746E+01          4.4998619080E+01          0.0000000000E+00          3.4245051481E+04          1.4592163918E-01          4.3095118786E+02          4.3317598916E+02          1.9875703153E+00          1.9957538025E+00          3.2274302762E-01          
2024-05-03                02:56:30.000              122.78923611              2946.941667               123.78923611              1714704990.000            0                         963                       1.4000180031E+02          4.5000717960E+01          3.6000000000E+01          4.5115230845E+01          4.4998610881E+01          0.0000000000E+00          3.4245344974E+04          1.5385210911E-01          4.3078495050E+02          4.3299817272E+02          1.9875571451E+00          1.9956862169E+00          3.2221254106E-01          
2024-05-03                02:56:35.000              122.78929398              2946.943056               123.78929398              1714704995.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.6000000000E+01          4.5115257263E+01          4.4998558044E+01          0.0000000000E+00          3.4244714844E+04          1.4833791542E-01          4.3066100764E+02          4.3284760346E+02          1.9876803765E+00          1.9956358090E+00          3.1997721104E-01          
2024-05-03                02:56:40.000              122.78935185              2946.944444               123.78935185              1714705000.000            0                         963                       1.4000051880E+02          4.4998924255E+01          3.6000000000E+01          4.5115348816E+01          4.4998527527E+01          0.0000000000E+00          3.4244855469E+04          1.5708974981E-01          4.3052719583E+02          4.3267507650E+02          1.9877156644E+00          1.9957315851E+00          3.1905889677E-01          
2024-05-03                02:56:45.000              122.78940972              2946.945833               123.78940972              1714705005.000            0                         963                       1.4000216557E+02          4.4999019863E+01          3.6000000000E+01          4.5115345828E+01          4.4998539478E+01          0.0000000000E+00          3.4244766827E+04          1.5396966500E-01          4.3044530700E+02          4.3257649266E+02          1.9874756518E+00          1.9953665554E+00          3.1672870683E-01          
2024-05-03                02:56:50.000              122.78946759              2946.947222               123.78946759              1714705010.000            0                         963                       1.3999865018E+02          4.4999506437E+01          3.5971153846E+01          4.5115285433E+01          4.4998748192E+01          0.0000000000E+00          3.4243493089E+04          1.5113487342E-01          4.3033938495E+02          4.3246398911E+02          1.9871762773E+00          1.9956325269E+00          3.1655564769E-01          
2024-05-03                02:56:55.000              122.78952546              2946.948611               123.78952546              1714705015.000            0                         963                       1.3999990610E+02          4.4999168396E+01          3.6000000000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.4242869591E+04          1.4934348817E-01          4.3012557261E+02          4.3224206463E+02          1.9869900009E+00          1.9951053315E+00          3.1425024808E-01          
2024-05-03                02:57:00.000              122.78958333              2946.950000               123.78958333              1714705020.000            0                         963                       1.4000001558E+02          4.4998649597E+01          3.5972902098E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.4242904365E+04          1.4815065632E-01          4.2995301720E+02          4.3206280549E+02          1.9870402611E+00          1.9949678917E+00          3.1468737441E-01          
2024-05-03                02:57:05.000              122.78964120              2946.951389               123.78964120              1714705025.000            0                         963                       1.4000038147E+02          4.5000053406E+01          3.5937500000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4242984375E+04          1.5322084104E-01          4.2989417520E+02          4.3200549757E+02          1.9868286548E+00          1.9947563150E+00          3.1440460040E-01          
2024-05-03                02:57:10.000              122.78969907              2946.952778               123.78969907              1714705030.000            0                         963                       1.4000169799E+02          4.5000068771E+01          3.5937500000E+01          4.5115543232E+01          4.4998828861E+01          0.0000000000E+00          3.4242715800E+04          1.5625851352E-01          4.2992095198E+02          4.3203423028E+02          1.9864709553E+00          1.9948101179E+00          3.1535398337E-01          
2024-05-03                02:57:15.000              122.78975694              2946.954167               123.78975694              1714705035.000            0                         963                       1.3999920654E+02          4.5000053406E+01          3.5937500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4242640625E+04          1.7404887728E-01          4.2960390901E+02          4.3171447854E+02          1.9857609064E+00          1.9940308248E+00          3.1419226377E-01          
2024-05-03                02:57:20.000              122.78981481              2946.955556               123.78981481              1714705040.000            0                         963                       1.3999988839E+02          4.4999107361E+01          3.5937500000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4242796930E+04          1.7184290059E-01          4.2952719535E+02          4.3162199703E+02          1.9855490581E+00          1.9935523498E+00          3.1226872742E-01          
2024-05-03                02:57:25.000              122.78987269              2946.956944               123.78987269              1714705045.000            0                         963                       1.4000226844E+02          4.4999595642E+01          3.5937500000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.4244503715E+04          1.7223637816E-01          4.2942954755E+02          4.3151204285E+02          1.9855604551E+00          1.9933360137E+00          3.1068803550E-01          
2024-05-03                02:57:30.000              122.78993056              2946.958333               123.78993056              1714705050.000            0                         963                       1.3999956721E+02          4.4999687195E+01          3.5937500000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.4244187937E+04          1.7790130867E-01          4.2931862528E+02          4.3139141929E+02          1.9850469375E+00          1.9929093772E+00          3.0938019900E-01          
2024-05-03                02:57:35.000              122.78998843              2946.959722               123.78998843              1714705055.000            0                         963                       1.3999699402E+02          4.4999076843E+01          3.5937500000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.4242800781E+04          1.6886210797E-01          4.2919842637E+02          4.3126030266E+02          1.9847985722E+00          1.9926010443E+00          3.0752395527E-01          
2024-05-03                02:57:40.000              122.79004630              2946.961111               123.79004630              1714705060.000            0                         963                       1.4000231934E+02          4.5000999451E+01          3.5937500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4244070312E+04          1.6304325534E-01          4.2888190269E+02          4.3101650091E+02          1.9844799776E+00          1.9922335821E+00          3.0642531184E-01          
2024-05-03                02:57:45.000              122.79010417              2946.962500               123.79010417              1714705065.000            0                         963                       1.4000039912E+02          4.5000267029E+01          3.5937500000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.4243184148E+04          1.7184515763E-01          4.2861971952E+02          4.3071819374E+02          1.9840063986E+00          1.9917408320E+00          3.0474303718E-01          
2024-05-03                02:57:50.000              122.79016204              2946.963889               123.79016204              1714705070.000            0                         963                       1.3999914551E+02          4.5000846863E+01          3.6000000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4242222656E+04          1.6507655640E-01          4.2856036535E+02          4.3059289144E+02          1.9841993731E+00          1.9919667939E+00          3.0367234248E-01          
2024-05-03                02:57:55.000              122.79021991              2946.965278               123.79021991              1714705075.000            0                         963                       1.3999844360E+02          4.5000846863E+01          3.5937500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4241605469E+04          1.6271564906E-01          4.2848390076E+02          4.3052763401E+02          1.9841127841E+00          1.9916848249E+00          3.0562260448E-01          
2024-05-03                02:58:00.000              122.79027778              2946.966667               123.79027778              1714705080.000            0                         963                       1.3999900818E+02          4.4999443054E+01          3.5937500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4241792969E+04          1.6883118288E-01          4.2857682676E+02          4.3061185687E+02          1.9840461983E+00          1.9917198712E+00          3.0618629829E-01          
2024-05-03                02:58:05.000              122.79033565              2946.968056               123.79033565              1714705085.000            0                         963                       1.4000128174E+02          4.5000511169E+01          3.5937500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4242593750E+04          1.6708041019E-01          4.2850432989E+02          4.3057287619E+02          1.9838000036E+00          1.9920101620E+00          3.1006046560E-01          
2024-05-03                02:58:10.000              122.79039352              2946.969444               123.79039352              1714705090.000            0                         963                       1.3999996948E+02          4.5000053406E+01          3.5937500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4242128906E+04          1.6341166343E-01          4.2839203101E+02          4.3044982634E+02          1.9838932113E+00          1.9916610529E+00          3.0813945982E-01          
2024-05-03                02:58:15.000              122.79045139              2946.970833               123.79045139              1714705095.000            0                         963                       1.4000038147E+02          4.5000053406E+01          3.5937500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4241664062E+04          1.6622683369E-01          4.2832522337E+02          4.3039206454E+02          1.9838189265E+00          1.9916129324E+00          3.0963933002E-01          
2024-05-03                02:58:20.000              122.79050926              2946.972222               123.79050926              1714705100.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.5937500000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4242203125E+04          1.6071452611E-01          4.2825792004E+02          4.3033227876E+02          1.9835737735E+00          1.9915055472E+00          3.1083775382E-01          
2024-05-03                02:58:25.000              122.79056713              2946.973611               123.79056713              1714705105.000            0                         963                       1.3999761963E+02          4.5001213074E+01          3.5937500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4241125000E+04          1.6823328920E-01          4.2824980724E+02          4.3032899773E+02          1.9835655113E+00          1.9914909594E+00          3.1112201626E-01          
2024-05-03                02:58:30.000              122.79062500              2946.975000               123.79062500              1714705110.000            0                         963                       1.4000059509E+02          4.5001914978E+01          3.5937500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4241816406E+04          1.6278272020E-01          4.2815356599E+02          4.3023455384E+02          1.9836433276E+00          1.9917397898E+00          3.1105792073E-01          
2024-05-03                02:58:35.000              122.79068287              2946.976389               123.79068287              1714705115.000            0                         963                       1.4000135803E+02          4.5000724792E+01          3.5937500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4241375000E+04          1.5671820498E-01          4.2822460658E+02          4.3030044632E+02          1.9837546653E+00          1.9916692254E+00          3.1056815220E-01          
2024-05-03                02:58:40.000              122.79074074              2946.977778               123.79074074              1714705120.000            0                         963                       1.3999879456E+02          4.5001243591E+01          3.5937500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4240757812E+04          1.6404759897E-01          4.2815875718E+02          4.3022034921E+02          1.9839380295E+00          1.9913277149E+00          3.0879386621E-01          
2024-05-03                02:58:45.000              122.79079861              2946.979167               123.79079861              1714705125.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.5937500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4241789062E+04          1.6167663535E-01          4.2816393537E+02          4.3021323173E+02          1.9837046748E+00          1.9918293807E+00          3.0628616791E-01          
2024-05-03                02:58:50.000              122.79085648              2946.980556               123.79085648              1714705130.000            0                         963                       1.4000073242E+02          4.4999382019E+01          3.5937500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4241781250E+04          1.6094097728E-01          4.2811893363E+02          4.3016522533E+02          1.9841330440E+00          1.9915078154E+00          3.0638053099E-01          
2024-05-03                02:58:55.000              122.79091435              2946.981944               123.79091435              1714705135.000            0                         963                       1.3999833071E+02          4.4999047820E+01          3.5937500000E+01          4.5115897919E+01          4.4999244583E+01          0.0000000000E+00          3.4240725743E+04          1.5738258706E-01          4.2821792080E+02          4.3026624596E+02          1.9840671663E+00          1.9917837336E+00          3.0681690630E-01          
2024-05-03                02:59:00.000              122.79097222              2946.983333               123.79097222              1714705140.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.5937500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4241011719E+04          1.5605339659E-01          4.2821112211E+02          4.3026930995E+02          1.9834674686E+00          1.9913462418E+00          3.0815329065E-01          
2024-05-03                02:59:05.000              122.79103009              2946.984722               123.79103009              1714705145.000            0                         963                       1.4000038147E+02          4.5000175476E+01          3.5937500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4241980469E+04          1.5885200856E-01          4.2822932447E+02          4.3028296108E+02          1.9830470897E+00          1.9909080686E+00          3.0710394546E-01          
2024-05-03                02:59:10.000              122.79108796              2946.986111               123.79108796              1714705150.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.5937500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4241648438E+04          1.5463384742E-01          4.2826928066E+02          4.3031505018E+02          1.9833457982E+00          1.9910977180E+00          3.0639976630E-01          
2024-05-03                02:59:15.000              122.79114583              2946.987500               123.79114583              1714705155.000            0                         963                       1.4000335693E+02          4.5000572205E+01          3.5937500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4241968750E+04          1.5415448314E-01          4.2819905678E+02          4.3024852318E+02          1.9831448583E+00          1.9908853507E+00          3.0514337821E-01          
2024-05-03                02:59:20.000              122.79120370              2946.988889               123.79120370              1714705160.000            0                         963                       1.4000141907E+02          4.5001731873E+01          3.5937500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4242324219E+04          1.6118974009E-01          4.2833311634E+02          4.3020975736E+02          1.9829616673E+00          1.9906872177E+00          3.0478876963E-01          
2024-05-03                02:59:25.000              122.79126157              2946.990278               123.79126157              1714705165.000            0                         963                       1.3999960282E+02          4.5001572452E+01          3.5937500000E+01          4.5115989685E+01          4.4999144255E+01          0.0000000000E+00          3.4242316756E+04          1.5935294405E-01          4.2865592362E+02          4.3061381616E+02          1.9828811025E+00          1.9907679208E+00          3.0690787095E-01          
2024-05-03                02:59:30.000              122.79131944              2946.991667               123.79131944              1714705170.000            0                         963                       1.3999971942E+02          4.5000860983E+01          3.5937500000E+01          4.5115863743E+01          4.4999114421E+01          0.0000000000E+00          3.4242318214E+04          1.6189381465E-01          4.2899425841E+02          4.3099612180E+02          1.9828831254E+00          1.9907169452E+00          3.0705715263E-01          
2024-05-03                02:59:35.000              122.79137731              2946.993056               123.79137731              1714705175.000            0                         963                       1.4000054784E+02          4.5000382495E+01          3.5937500000E+01          4.5115811134E+01          4.4999006698E+01          0.0000000000E+00          3.4243005131E+04          1.5617644240E-01          4.2934701248E+02          4.3137517861E+02          1.9829127338E+00          1.9906500337E+00          3.0903428559E-01          
2024-05-03                02:59:40.000              122.79143519              2946.994444               123.79143519              1714705180.000            0                         963                       1.3999693298E+02          4.4999473572E+01          3.5937500000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4243562500E+04          1.6053670916E-01          4.2965888806E+02          4.3173984748E+02          1.9830011806E+00          1.9908604428E+00          3.1010624542E-01          
2024-05-03                02:59:45.000              122.79149306              2946.995833               123.79149306              1714705185.000            0                         963                       1.3999685669E+02          4.4999778748E+01          3.5937500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4244218750E+04          1.6141986025E-01          4.3002787922E+02          4.3212182361E+02          1.9827343153E+00          1.9908166600E+00          3.1252206762E-01          
2024-05-03                02:59:50.000              122.79155093              2946.997222               123.79155093              1714705190.000            0                         963                       1.4000024627E+02          4.4999185469E+01          3.5937500000E+01          4.5115775208E+01          4.4998775936E+01          0.0000000000E+00          3.4244945504E+04          1.6285408768E-01          4.3035189834E+02          4.3245325744E+02          1.9827014022E+00          1.9907648908E+00          3.1209788838E-01          
2024-05-03                02:59:55.000              122.79160880              2946.998611               123.79160880              1714705195.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.5937500000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4245152344E+04          1.6467639129E-01          4.3038947194E+02          4.3249548664E+02          1.9830134105E+00          1.9905686432E+00          3.1369022533E-01          
2024-05-03                03:00:00.000              122.79166667              2947.000000               123.79166667              1714705200.000            0                         963                       1.3999906921E+02          4.4999717712E+01          3.5937500000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.4244480469E+04          1.6779969388E-01          4.3053964486E+02          4.3264801563E+02          1.9831837532E+00          1.9906901580E+00          3.1407299145E-01          
2024-05-03                03:00:05.000              122.79172454              2947.001389               123.79172454              1714705205.000            0                         963                       1.4000032961E+02          4.4999444975E+01          3.5937500000E+01          4.5115653351E+01          4.4998757156E+01          0.0000000000E+00          3.4244826705E+04          1.6983109127E-01          4.3057320770E+02          4.3268929630E+02          1.9828072407E+00          1.9909011191E+00          3.1519684070E-01          
2024-05-03                03:00:10.000              122.79178241              2947.002778               123.79178241              1714705210.000            0                         963                       1.3999969482E+02          4.4999168396E+01          3.5937500000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.4245402344E+04          1.7020538059E-01          4.3065781410E+02          4.3278324328E+02          1.9829813993E+00          1.9910024617E+00          3.1725532834E-01          
2024-05-03                03:00:15.000              122.79184028              2947.004167               123.79184028              1714705215.000            0                         963                       1.4000164379E+02          4.4999595642E+01          3.5937500000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.4245595881E+04          1.6456165625E-01          4.3069224140E+02          4.3283446642E+02          1.9829584033E+00          1.9911165297E+00          3.1777138668E-01          
2024-05-03                03:00:20.000              122.79189815              2947.005556               123.79189815              1714705220.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.5937500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4245871094E+04          1.6197653048E-01          4.3064169321E+02          4.3278000762E+02          1.9830537593E+00          1.9910743731E+00          3.1815909856E-01          
2024-05-03                03:00:25.000              122.79195602              2947.006944               123.79195602              1714705225.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.5937500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4245562500E+04          1.6147485144E-01          4.3064838049E+02          4.3278566394E+02          1.9830350139E+00          1.9910480810E+00          3.1828600234E-01          
2024-05-03                03:00:30.000              122.79201389              2947.008333               123.79201389              1714705230.000            0                         963                       1.4000114441E+02          4.5000236511E+01          3.5875000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4246226562E+04          1.6916614755E-01          4.3058246960E+02          4.3271566585E+02          1.9830714467E+00          1.9910930896E+00          3.1754281070E-01          
2024-05-03                03:00:35.000              122.79207176              2947.009722               123.79207176              1714705235.000            0                         963                       1.3999806992E+02          4.5001060486E+01          3.5937500000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.4244677311E+04          1.7087326668E-01          4.3043127386E+02          4.3255489871E+02          1.9829967061E+00          1.9910065786E+00          3.1613282744E-01          
2024-05-03                03:00:40.000              122.79212963              2947.011111               123.79212963              1714705240.000            0                         963                       1.3999740601E+02          4.5000205994E+01          3.5937500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4244718750E+04          1.6189038486E-01          4.3020332066E+02          4.3236702379E+02          1.9829794317E+00          1.9910007976E+00          3.1625365201E-01          
2024-05-03                03:00:45.000              122.79218750              2947.012500               123.79218750              1714705245.000            0                         963                       1.3999783325E+02          4.4999015808E+01          3.5937500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4245007812E+04          1.6189538363E-01          4.3000472551E+02          4.3217310700E+02          1.9831375217E+00          1.9911303375E+00          3.1526432122E-01          
2024-05-03                03:00:50.000              122.79224537              2947.013889               123.79224537              1714705250.000            0                         963                       1.3999941015E+02          4.4999883737E+01          3.5937500000E+01          4.5115928650E+01          4.4999164980E+01          0.0000000000E+00          3.4245302472E+04          1.6194101320E-01          4.2997478046E+02          4.3211262224E+02          1.9831188529E+00          1.9911178971E+00          3.1713827813E-01          
2024-05-03                03:00:55.000              122.79230324              2947.015278               123.79230324              1714705255.000            0                         963                       1.3999754333E+02          4.4999595642E+01          3.5937500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4245433594E+04          1.6499705825E-01          4.2981235577E+02          4.3197176289E+02          1.9834222910E+00          1.9912321718E+00          3.1404915527E-01          
2024-05-03                03:01:00.000              122.79236111              2947.016667               123.79236111              1714705260.000            0                         963                       1.3999875971E+02          4.4999767816E+01          3.5937500000E+01          4.5115940493E+01          4.4999254027E+01          0.0000000000E+00          3.4246161672E+04          1.5967720497E-01          4.2960665449E+02          4.3172425164E+02          1.9837322207E+00          1.9914189786E+00          3.1270974590E-01          
2024-05-03                03:01:05.000              122.79241898              2947.018056               123.79241898              1714705265.000            0                         963                       1.3999900818E+02          4.5000816345E+01          3.5875000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4245929688E+04          1.6160016201E-01          4.2937346264E+02          4.3145390120E+02          1.9840822764E+00          1.9916385854E+00          3.1029628448E-01          
2024-05-03                03:01:10.000              122.79247685              2947.019444               123.79247685              1714705270.000            0                         963                       1.4000086975E+02          4.4999717712E+01          3.5937500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4246269531E+04          1.6424326170E-01          4.2931117763E+02          4.3138355914E+02          1.9839715817E+00          1.9916254164E+00          3.0857843250E-01          
2024-05-03                03:01:15.000              122.79253472              2947.020833               123.79253472              1714705275.000            0                         963                       1.4000253296E+02          4.4999717712E+01          3.5937500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4246980469E+04          1.6163842780E-01          4.2933333514E+02          4.3139853113E+02          1.9841021533E+00          1.9917521139E+00          3.0793623033E-01          
2024-05-03                03:01:20.000              122.79259259              2947.022222               123.79259259              1714705280.000            0                         963                       1.3999914551E+02          4.4998313904E+01          3.5937500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4246300781E+04          1.6460435723E-01          4.2928365178E+02          4.3135879911E+02          1.9841513140E+00          1.9918228630E+00          3.1028970471E-01          
2024-05-03                03:01:25.000              122.79265046              2947.023611               123.79265046              1714705285.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.5875000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4247589188E+04          1.5814567713E-01          4.2934956374E+02          4.3143047700E+02          1.9841760495E+00          1.9921281122E+00          3.1092299493E-01          
