DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                00:48:50.000              122.70057870              2944.813889               123.70057870              1714697330.000            0                         963                       1.3999988017E+02          4.4998653439E+01          3.6750000000E+01          4.5116935517E+01          4.5000259773E+01          0.0000000000E+00          3.4176905267E+04          1.2477177074E-01          4.2242718939E+02          4.2441092813E+02          1.9782539531E+00          1.9857259464E+00          3.0097253784E-01          
2024-05-03                00:48:55.000              122.70063657              2944.815278               123.70063657              1714697335.000            0                         963                       1.4000136764E+02          4.5000308217E+01          3.6750000000E+01          4.5116852714E+01          4.5000415349E+01          0.0000000000E+00          3.4176860522E+04          1.2206066430E-01          4.2254324502E+02          4.2451391003E+02          1.9783415759E+00          1.9857357614E+00          2.9835351511E-01          
2024-05-03                00:49:00.000              122.70069444              2944.816667               123.70069444              1714697340.000            0                         963                       1.4000193520E+02          4.5000348765E+01          3.6812500000E+01          4.5116962193E+01          4.5000370746E+01          0.0000000000E+00          3.4178955420E+04          1.2371752503E-01          4.2259895015E+02          4.2455410163E+02          1.9785192733E+00          1.9859390408E+00          2.9534359261E-01          
2024-05-03                00:49:05.000              122.70075231              2944.818056               123.70075231              1714697345.000            0                         963                       1.4000253691E+02          4.4999687195E+01          3.6750000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.4178353884E+04          1.2364601350E-01          4.2262502446E+02          4.2458000696E+02          1.9782598878E+00          1.9860719844E+00          2.9671952896E-01          
2024-05-03                00:49:10.000              122.70081019              2944.819444               123.70081019              1714697350.000            0                         963                       1.3999830627E+02          4.5000877380E+01          3.6750000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4177359375E+04          1.2169820606E-01          4.2266600444E+02          4.2461064701E+02          1.9784059203E+00          1.9859006123E+00          2.9549290612E-01          
2024-05-03                00:49:15.000              122.70086806              2944.820833               123.70086806              1714697355.000            0                         963                       1.3999983215E+02          4.5001121521E+01          3.6812500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4177093750E+04          1.2384940361E-01          4.2260702398E+02          4.2456541358E+02          1.9784760448E+00          1.9858299574E+00          2.9775366638E-01          
2024-05-03                00:49:20.000              122.70092593              2944.822222               123.70092593              1714697360.000            0                         963                       1.3999792598E+02          4.5000511169E+01          3.6795017483E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4176726808E+04          1.2735427802E-01          4.2259845684E+02          4.2456157788E+02          1.9784177571E+00          1.9858777967E+00          2.9808626448E-01          
2024-05-03                00:49:25.000              122.70098380              2944.823611               123.70098380              1714697365.000            0                         963                       1.4000086975E+02          4.5000846863E+01          3.6812500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4177890625E+04          1.2123527836E-01          4.2261891466E+02          4.2459911932E+02          1.9783585077E+00          1.9859355631E+00          3.0106573981E-01          
2024-05-03                00:49:30.000              122.70104167              2944.825000               123.70104167              1714697370.000            0                         963                       1.3999942017E+02          4.5000267029E+01          3.6750000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4177191406E+04          1.2406163029E-01          4.2253923119E+02          4.2456007995E+02          1.9784369019E+00          1.9860908539E+00          3.0351626347E-01          
2024-05-03                00:49:35.000              122.70109954              2944.826389               123.70109954              1714697375.000            0                         963                       1.3999969482E+02          4.4999809265E+01          3.6750000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4177921875E+04          1.2613620366E-01          4.2241331547E+02          4.2443340454E+02          1.9786818268E+00          1.9863609370E+00          3.0324293738E-01          
2024-05-03                00:49:40.000              122.70115741              2944.827778               123.70115741              1714697380.000            0                         963                       1.3999623108E+02          4.5001518250E+01          3.6812500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4175636719E+04          1.1965488197E-01          4.2220200949E+02          4.2427168221E+02          1.9790665216E+00          1.9867082352E+00          3.0174923126E-01          
2024-05-03                00:49:45.000              122.70121528              2944.829167               123.70121528              1714697385.000            0                         963                       1.3999961853E+02          4.5001243591E+01          3.6812500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4176699219E+04          1.1372352542E-01          4.2209577134E+02          4.2415525109E+02          1.9797353839E+00          1.9872737561E+00          3.0083381996E-01          
2024-05-03                00:49:50.000              122.70127315              2944.830556               123.70127315              1714697390.000            0                         963                       1.3999948120E+02          4.5000205994E+01          3.6812500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4175644531E+04          1.2323744261E-01          4.2206886414E+02          4.2405991294E+02          1.9798759170E+00          1.9873864488E+00          3.0048776665E-01          
2024-05-03                00:49:55.000              122.70133102              2944.831944               123.70133102              1714697395.000            0                         963                       1.4000141246E+02          4.4999896263E+01          3.6750000000E+01          4.5116930264E+01          4.5000181853E+01          0.0000000000E+00          3.4176401003E+04          1.2789988392E-01          4.2202885457E+02          4.2400272179E+02          1.9800667834E+00          1.9875348782E+00          3.0068367293E-01          
2024-05-03                00:50:00.000              122.70138889              2944.833333               123.70138889              1714697400.000            0                         963                       1.3999867622E+02          4.4999616129E+01          3.6798513986E+01          4.5117009997E+01          4.5000263401E+01          0.0000000000E+00          3.4176113445E+04          1.2969142048E-01          4.2203589748E+02          4.2402178573E+02          1.9806492564E+00          1.9878674227E+00          3.0235133248E-01          
2024-05-03                00:50:05.000              122.70144676              2944.834722               123.70144676              1714697405.000            0                         963                       1.4000153324E+02          4.4999986822E+01          3.6750000000E+01          4.5116847165E+01          4.5000237365E+01          0.0000000000E+00          3.4175187036E+04          1.2630832894E-01          4.2213556206E+02          4.2412900553E+02          1.9805457852E+00          1.9881228238E+00          3.0299097429E-01          
2024-05-03                00:50:10.000              122.70150463              2944.836111               123.70150463              1714697410.000            0                         963                       1.3999671936E+02          4.4999992371E+01          3.6750000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4172035156E+04          1.2256648500E-01          4.2198032876E+02          4.2397491744E+02          1.9806561221E+00          1.9884095507E+00          3.0324343677E-01          
2024-05-03                00:50:15.000              122.70156250              2944.837500               123.70156250              1714697415.000            0                         963                       1.3999636841E+02          4.4999443054E+01          3.6750000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4170906250E+04          1.2391228520E-01          4.2187889440E+02          4.2387613076E+02          1.9807502045E+00          1.9883517531E+00          3.0372591258E-01          
2024-05-03                00:50:20.000              122.70162037              2944.838889               123.70162037              1714697420.000            0                         963                       1.4000535583E+02          4.5000572205E+01          3.6750000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4175355469E+04          1.2375966622E-01          4.2169346683E+02          4.2368898883E+02          1.9810264435E+00          1.9887177225E+00          3.0356576013E-01          
2024-05-03                00:50:25.000              122.70167824              2944.840278               123.70167824              1714697425.000            0                         963                       1.4000183105E+02          4.5000511169E+01          3.6812500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4175957031E+04          1.2883946706E-01          4.2163158787E+02          4.2362152291E+02          1.9811488876E+00          1.9885495284E+00          3.0278457066E-01          
2024-05-03                00:50:30.000              122.70173611              2944.841667               123.70173611              1714697430.000            0                         963                       1.4000210571E+02          4.5000511169E+01          3.6812500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4175109375E+04          1.2727779629E-01          4.2167731743E+02          4.2365990296E+02          1.9813668673E+00          1.9886246095E+00          3.0001144194E-01          
2024-05-03                00:50:35.000              122.70179398              2944.843056               123.70179398              1714697435.000            0                         963                       1.3999844360E+02          4.5001365662E+01          3.6812500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4174417969E+04          1.1826493679E-01          4.2175659832E+02          4.2371973995E+02          1.9814846169E+00          1.9889765331E+00          2.9830306879E-01          
2024-05-03                00:50:40.000              122.70185185              2944.844444               123.70185185              1714697440.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.6812500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4175152344E+04          1.2491594069E-01          4.2187913169E+02          4.2382022305E+02          1.9815407439E+00          1.9888875466E+00          2.9445499737E-01          
2024-05-03                00:50:45.000              122.70190972              2944.845833               123.70190972              1714697445.000            0                         963                       1.4000147946E+02          4.4999198914E+01          3.6785402098E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.4175072716E+04          1.2886473084E-01          4.2189525042E+02          4.2382177968E+02          1.9817342857E+00          1.9889473595E+00          2.9249141195E-01          
2024-05-03                00:50:50.000              122.70196759              2944.847222               123.70196759              1714697450.000            0                         963                       1.3999685669E+02          4.5000694275E+01          3.6812500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4173894531E+04          1.3559987027E-01          4.2204313098E+02          4.2396112203E+02          1.9818128163E+00          1.9892298241E+00          2.9143644478E-01          
2024-05-03                00:50:55.000              122.70202546              2944.848611               123.70202546              1714697455.000            0                         963                       1.4000264062E+02          4.5000083923E+01          3.6812500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4176882894E+04          1.4012911563E-01          4.2207282865E+02          4.2398086957E+02          1.9824071005E+00          1.9897411158E+00          2.8948503472E-01          
2024-05-03                00:51:00.000              122.70208333              2944.850000               123.70208333              1714697460.000            0                         963                       1.4000204468E+02          4.4999351501E+01          3.6812500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4175636719E+04          1.4005096040E-01          4.2216964220E+02          4.2406231356E+02          1.9826510636E+00          1.9899374193E+00          2.8822164315E-01          
2024-05-03                00:51:05.000              122.70214120              2944.851389               123.70214120              1714697465.000            0                         963                       1.3999980042E+02          4.4999344177E+01          3.6750000000E+01          4.5117113953E+01          4.5000299988E+01          0.0000000000E+00          3.4174869844E+04          1.5511706419E-01          4.2221678843E+02          4.2410247293E+02          1.9825590336E+00          1.9898650397E+00          2.8912001849E-01          
2024-05-03                00:51:10.000              122.70219907              2944.852778               123.70219907              1714697470.000            0                         963                       1.3999761963E+02          4.4999168396E+01          3.6750000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4172851562E+04          1.5422755551E-01          4.2225753306E+02          4.2408327108E+02          1.9825392569E+00          1.9898659789E+00          2.9000859323E-01          
2024-05-03                00:51:15.000              122.70225694              2944.854167               123.70225694              1714697475.000            0                         963                       1.4000055125E+02          4.4999466512E+01          3.6776585821E+01          4.5116966248E+01          4.5000122184E+01          0.0000000000E+00          3.4174274050E+04          1.6368734670E-01          4.2228813390E+02          4.2416057829E+02          1.9824781131E+00          1.9898379509E+00          2.9026643019E-01          
2024-05-03                00:51:20.000              122.70231481              2944.855556               123.70231481              1714697480.000            0                         963                       1.3999754333E+02          4.4999870300E+01          3.6750000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4173382812E+04          1.6118563074E-01          4.2222050991E+02          4.2418049675E+02          1.9825444350E+00          1.9899997352E+00          2.9073218788E-01          
2024-05-03                00:51:25.000              122.70237269              2944.856944               123.70237269              1714697485.000            0                         963                       1.4000022410E+02          4.4999870300E+01          3.6750000000E+01          4.5116864674E+01          4.5000116263E+01          0.0000000000E+00          3.4173458489E+04          1.6560181060E-01          4.2198175432E+02          4.2394702724E+02          1.9824306772E+00          1.9901639964E+00          2.9653369560E-01          
2024-05-03                00:51:30.000              122.70243056              2944.858333               123.70243056              1714697490.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.6750000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4173644531E+04          1.4832467328E-01          4.2190607907E+02          4.2388750794E+02          1.9821177619E+00          1.9897200637E+00          3.0150963794E-01          
2024-05-03                00:51:35.000              122.70248843              2944.859722               123.70248843              1714697495.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.6812500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4173480469E+04          1.4646916935E-01          4.2173293299E+02          4.2373609318E+02          1.9818861921E+00          1.9897573728E+00          3.0543364811E-01          
2024-05-03                00:51:40.000              122.70254630              2944.861111               123.70254630              1714697500.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.6812500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4175164062E+04          1.4204750147E-01          4.2180369807E+02          4.2379717630E+02          1.9818948615E+00          1.9892738442E+00          3.0261506790E-01          
2024-05-03                00:51:45.000              122.70260417              2944.862500               123.70260417              1714697505.000            0                         963                       1.4000267029E+02          4.4999168396E+01          3.6812500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4175214844E+04          1.4112455435E-01          4.2180051236E+02          4.2379157915E+02          1.9816263324E+00          1.9895116238E+00          3.0213890008E-01          
2024-05-03                00:51:50.000              122.70266204              2944.863889               123.70266204              1714697510.000            0                         963                       1.4000003468E+02          4.4999709389E+01          3.6812500000E+01          4.5116816434E+01          4.5000236511E+01          0.0000000000E+00          3.4174682528E+04          1.3106900200E-01          4.2182353204E+02          4.2379888281E+02          1.9816482148E+00          1.9893948473E+00          2.9951068673E-01          
2024-05-03                00:51:55.000              122.70271991              2944.865278               123.70271991              1714697515.000            0                         963                       1.3999953519E+02          4.4999565125E+01          3.6812500000E+01          4.5116792532E+01          4.5000213036E+01          0.0000000000E+00          3.4175285156E+04          1.3441157466E-01          4.2180543747E+02          4.2377774184E+02          1.9815215624E+00          1.9891620976E+00          2.9937117127E-01          
2024-05-03                00:52:00.000              122.70277778              2944.866667               123.70277778              1714697520.000            0                         963                       1.4000253296E+02          4.4999229431E+01          3.6812500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4175601562E+04          1.2915612952E-01          4.2179146555E+02          4.2376178134E+02          1.9816620316E+00          1.9889409777E+00          2.9928923059E-01          
2024-05-03                00:52:05.000              122.70283565              2944.868056               123.70283565              1714697525.000            0                         963                       1.4000210571E+02          4.5000114441E+01          3.6812500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4176468750E+04          1.3695289015E-01          4.2179255185E+02          4.2375939554E+02          1.9809365165E+00          1.9888363525E+00          2.9880138033E-01          
2024-05-03                00:52:10.000              122.70289352              2944.869444               123.70289352              1714697530.000            0                         963                       1.4000196838E+02          4.5001060486E+01          3.6812500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4176906250E+04          1.3286922519E-01          4.2184418873E+02          4.2379793795E+02          1.9812191090E+00          1.9887441573E+00          2.9635940065E-01          
2024-05-03                00:52:15.000              122.70295139              2944.870833               123.70295139              1714697535.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.6812500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4177695312E+04          1.3306708203E-01          4.2193524171E+02          4.2388594442E+02          1.9812355534E+00          1.9888007046E+00          2.9600799220E-01          
2024-05-03                00:52:20.000              122.70300926              2944.872222               123.70300926              1714697540.000            0                         963                       1.4000065613E+02          4.4999717712E+01          3.6812500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4176437500E+04          1.2982119303E-01          4.2192028694E+02          4.2386771978E+02          1.9814034982E+00          1.9888220077E+00          2.9581547928E-01          
2024-05-03                00:52:25.000              122.70306713              2944.873611               123.70306713              1714697545.000            0                         963                       1.3999478149E+02          4.4999595642E+01          3.6812500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4173699219E+04          1.2866397555E-01          4.2210348693E+02          4.2402440261E+02          1.9811411674E+00          1.9885956752E+00          2.9109094487E-01          
2024-05-03                00:52:30.000              122.70312500              2944.875000               123.70312500              1714697550.000            0                         963                       1.3999880437E+02          4.4999534607E+01          3.6812500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4174701677E+04          1.2768176503E-01          4.2214322228E+02          4.2405328659E+02          1.9816050945E+00          1.9888899916E+00          2.9011111613E-01          
2024-05-03                00:52:35.000              122.70318287              2944.876389               123.70318287              1714697555.000            0                         963                       1.4000100708E+02          4.4999168396E+01          3.6812500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4173929688E+04          1.3184182675E-01          4.2209938667E+02          4.2401108224E+02          1.9815867322E+00          1.9889406322E+00          2.9050237304E-01          
2024-05-03                00:52:40.000              122.70324074              2944.877778               123.70324074              1714697560.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.6812500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4173062500E+04          1.2601352749E-01          4.2211421357E+02          4.2403485471E+02          1.9815702040E+00          1.9889200733E+00          2.9043612310E-01          
2024-05-03                00:52:45.000              122.70329861              2944.879167               123.70329861              1714697565.000            0                         963                       1.4000141907E+02          4.5001335144E+01          3.6812500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4172539062E+04          1.3367297542E-01          4.2215285856E+02          4.2407295952E+02          1.9816517102E+00          1.9890215332E+00          2.9140319918E-01          
2024-05-03                00:52:50.000              122.70335648              2944.880556               123.70335648              1714697570.000            0                         963                       1.4000314331E+02          4.4999870300E+01          3.6812500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4172882812E+04          1.2744992443E-01          4.2233743396E+02          4.2424098398E+02          1.9819271313E+00          1.9893228198E+00          2.9241060218E-01          
2024-05-03                00:52:55.000              122.70341435              2944.881944               123.70341435              1714697575.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.6812500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4172406250E+04          1.3225130977E-01          4.2251762958E+02          4.2439695556E+02          1.9822762439E+00          1.9896628316E+00          2.9105979306E-01          
2024-05-03                00:53:00.000              122.70347222              2944.883333               123.70347222              1714697580.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.6750000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4172089844E+04          1.1936996269E-01          4.2260643955E+02          4.2446053234E+02          1.9822636639E+00          1.9896757047E+00          2.9323013001E-01          
2024-05-03                00:53:05.000              122.70353009              2944.884722               123.70353009              1714697585.000            0                         963                       1.3999830627E+02          4.4999046326E+01          3.6812500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4172093750E+04          1.3170389714E-01          4.2274291290E+02          4.2463713037E+02          1.9820922788E+00          1.9895095040E+00          2.9288714502E-01          
2024-05-03                00:53:10.000              122.70358796              2944.886111               123.70358796              1714697590.000            0                         963                       1.4000083866E+02          4.4999374504E+01          3.6812500000E+01          4.5116756724E+01          4.5000206677E+01          0.0000000000E+00          3.4172666803E+04          1.3044280696E-01          4.2275570616E+02          4.2474258795E+02          1.9825546173E+00          1.9899160570E+00          2.9329498045E-01          
2024-05-03                00:53:15.000              122.70364583              2944.887500               123.70364583              1714697595.000            0                         963                       1.4000218201E+02          4.4999259949E+01          3.6812500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4174281250E+04          1.3428928717E-01          4.2276327510E+02          4.2470407768E+02          1.9825340791E+00          1.9898137764E+00          2.9564155796E-01          
2024-05-03                00:53:20.000              122.70370370              2944.888889               123.70370370              1714697600.000            0                         963                       1.4000018311E+02          4.4998649597E+01          3.6812500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4174890625E+04          1.3380317738E-01          4.2272128158E+02          4.2466119512E+02          1.9829575929E+00          1.9902571619E+00          2.9475793634E-01          
2024-05-03                00:53:25.000              122.70376157              2944.890278               123.70376157              1714697605.000            0                         963                       1.3999914551E+02          4.4999198914E+01          3.6812500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4175097656E+04          1.3663383438E-01          4.2267654949E+02          4.2460126797E+02          1.9829971393E+00          1.9905852365E+00          2.9112821550E-01          
2024-05-03                00:53:30.000              122.70381944              2944.891667               123.70381944              1714697610.000            0                         963                       1.3999761963E+02          4.4999198914E+01          3.6812500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4174953125E+04          1.4062426636E-01          4.2268254983E+02          4.2459779076E+02          1.9834157475E+00          1.9907457503E+00          2.9013773451E-01          
2024-05-03                00:53:35.000              122.70387731              2944.893056               123.70387731              1714697615.000            0                         963                       1.3999851990E+02          4.4998680115E+01          3.6812500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4176148438E+04          1.3979650217E-01          4.2254718747E+02          4.2445880094E+02          1.9835108367E+00          1.9909903325E+00          2.9005498173E-01          
2024-05-03                00:53:40.000              122.70393519              2944.894444               123.70393519              1714697620.000            0                         963                       1.4000101412E+02          4.4998650664E+01          3.6812500000E+01          4.5116910121E+01          4.5000144958E+01          0.0000000000E+00          3.4177633905E+04          1.3571443973E-01          4.2253516847E+02          4.2445298433E+02          1.9839085067E+00          1.9913375408E+00          2.9095435759E-01          
2024-05-03                00:53:45.000              122.70399306              2944.895833               123.70399306              1714697625.000            0                         963                       1.4000089472E+02          4.5000444372E+01          3.6804632867E+01          4.5116909054E+01          4.5000064930E+01          0.0000000000E+00          3.4178639123E+04          1.3549081144E-01          4.2255242116E+02          4.2446654195E+02          1.9844544732E+00          1.9915892932E+00          2.9135467732E-01          
2024-05-03                00:53:50.000              122.70405093              2944.897222               123.70405093              1714697630.000            0                         963                       1.3999810791E+02          4.5000724792E+01          3.6812500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4178605469E+04          1.3412888707E-01          4.2252535224E+02          4.2444854492E+02          1.9845343917E+00          1.9915431154E+00          2.9353510045E-01          
2024-05-03                00:53:55.000              122.70410880              2944.898611               123.70410880              1714697635.000            0                         963                       1.4000106812E+02          4.5000938416E+01          3.6812500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4179242188E+04          1.3807766293E-01          4.2253963699E+02          4.2449584196E+02          1.9849536814E+00          1.9926033643E+00          2.9809778122E-01          
2024-05-03                00:54:00.000              122.70416667              2944.900000               123.70416667              1714697640.000            0                         963                       1.3999713135E+02          4.5000480652E+01          3.6750000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4177457031E+04          1.3374724609E-01          4.2252049036E+02          4.2449382744E+02          1.9851494725E+00          1.9923157139E+00          3.0029338068E-01          
2024-05-03                00:54:05.000              122.70422454              2944.901389               123.70422454              1714697645.000            0                         963                       1.4000004578E+02          4.5001213074E+01          3.6750000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4178300781E+04          1.3429168639E-01          4.2252761271E+02          4.2451974638E+02          1.9853918140E+00          1.9927719901E+00          3.0179884276E-01          
2024-05-03                00:54:10.000              122.70428241              2944.902778               123.70428241              1714697650.000            0                         963                       1.3999914551E+02          4.5001243591E+01          3.6812500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4176886719E+04          1.3318095723E-01          4.2250417198E+02          4.2449840686E+02          1.9854317421E+00          1.9931328308E+00          3.0216440486E-01          
2024-05-03                00:54:15.000              122.70434028              2944.904167               123.70434028              1714697655.000            0                         963                       1.4000100708E+02          4.5000816345E+01          3.6792395105E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4177746258E+04          1.3233607197E-01          4.2251505061E+02          4.2450746489E+02          1.9859600646E+00          1.9934278211E+00          3.0265549910E-01          
2024-05-03                00:54:20.000              122.70439815              2944.905556               123.70439815              1714697660.000            0                         963                       1.3999900818E+02          4.5000053406E+01          3.6812500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4177851562E+04          1.3625595001E-01          4.2259180040E+02          4.2458222698E+02          1.9860520842E+00          1.9937211574E+00          3.0191463218E-01          
2024-05-03                00:54:25.000              122.70445602              2944.906944               123.70445602              1714697665.000            0                         963                       1.4000004578E+02          4.5000175476E+01          3.6812500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4179128906E+04          1.3078395374E-01          4.2242721816E+02          4.2441370279E+02          1.9863447216E+00          1.9939535205E+00          3.0156836285E-01          
2024-05-03                00:54:30.000              122.70451389              2944.908333               123.70451389              1714697670.000            0                         963                       1.4000163269E+02          4.5000999451E+01          3.6812500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4179734375E+04          1.3640678888E-01          4.2238818976E+02          4.2437041217E+02          1.9861133419E+00          1.9937424523E+00          3.0120008490E-01          
2024-05-03                00:54:35.000              122.70457176              2944.909722               123.70457176              1714697675.000            0                         963                       1.4000059509E+02          4.5000999451E+01          3.6812500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4179750000E+04          1.4091950106E-01          4.2237655262E+02          4.2435425952E+02          1.9859651440E+00          1.9935839863E+00          3.0054930897E-01          
2024-05-03                00:54:40.000              122.70462963              2944.911111               123.70462963              1714697680.000            0                         963                       1.3999900818E+02          4.5000480652E+01          3.6750000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4177984375E+04          1.5214587528E-01          4.2249369072E+02          4.2449383533E+02          1.9860135586E+00          1.9936905489E+00          3.0409170825E-01          
2024-05-03                00:54:45.000              122.70468750              2944.912500               123.70468750              1714697685.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.6812500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4178613281E+04          1.5571490720E-01          4.2250812656E+02          4.2448866079E+02          1.9862953916E+00          1.9939744975E+00          3.0162730999E-01          
2024-05-03                00:54:50.000              122.70474537              2944.913889               123.70474537              1714697690.000            0                         963                       1.3999761963E+02          4.4999595642E+01          3.6812500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4179167969E+04          1.6741809597E-01          4.2234888728E+02          4.2446379955E+02          1.9859331660E+00          1.9937551817E+00          3.0480131810E-01          
2024-05-03                00:54:55.000              122.70480324              2944.915278               123.70480324              1714697695.000            0                         963                       1.3999824524E+02          4.4999992371E+01          3.6812500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4180378906E+04          1.5833264079E-01          4.2216919957E+02          4.2427150663E+02          1.9853700184E+00          1.9931960593E+00          3.0625274285E-01          
2024-05-03                00:55:00.000              122.70486111              2944.916667               123.70486111              1714697700.000            0                         963                       1.3999885400E+02          4.5000190507E+01          3.6797574627E+01          4.5116846910E+01          4.5000275683E+01          0.0000000000E+00          3.4180901819E+04          1.5247940926E-01          4.2213865763E+02          4.2417933709E+02          1.9847738649E+00          1.9926472832E+00          3.0732595483E-01          
2024-05-03                00:55:05.000              122.70491898              2944.918056               123.70491898              1714697705.000            0                         963                       1.3999742265E+02          4.4999168396E+01          3.6806381119E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4179821432E+04          1.4975203186E-01          4.2203347638E+02          4.2405762609E+02          1.9842498688E+00          1.9922889422E+00          3.0781646414E-01          
2024-05-03                00:55:10.000              122.70497685              2944.919444               123.70497685              1714697710.000            0                         963                       1.4000008483E+02          4.4999172878E+01          3.6812500000E+01          4.5116964967E+01          4.5000352819E+01          0.0000000000E+00          3.4180570968E+04          1.4735381480E-01          4.2212779244E+02          4.2416762678E+02          1.9837810357E+00          1.9920316831E+00          3.1024409491E-01          
2024-05-03                00:55:15.000              122.70503472              2944.920833               123.70503472              1714697715.000            0                         963                       1.3999955750E+02          4.4999382019E+01          3.6812500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4180746094E+04          1.4841076714E-01          4.2216669574E+02          4.2422141901E+02          1.9835733680E+00          1.9916432438E+00          3.1292916711E-01          
