DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                06:54:00.000              122.95416667              2950.900000               123.95416667              1714719240.000            0                         963                       1.3999844360E+02          4.4999870300E+01          3.4687500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4164976562E+04          1.1645467912E-01          4.3303984652E+02          4.3570079382E+02          1.9760160361E+00          1.9859666430E+00          3.9388173292E-01          
2024-05-03                06:54:05.000              122.95422454              2950.901389               123.95422454              1714719245.000            0                         963                       1.3999969482E+02          4.5000572205E+01          3.4687500000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.4166019531E+04          1.1744068712E-01          4.3314890368E+02          4.3579774004E+02          1.9761449738E+00          1.9860934407E+00          3.9388663710E-01          
2024-05-03                06:54:10.000              122.95428241              2950.902778               123.95428241              1714719250.000            0                         963                       1.4000145983E+02          4.4999845249E+01          3.4687500000E+01          4.5117774736E+01          4.5000534399E+01          0.0000000000E+00          3.4167565299E+04          1.1944471094E-01          4.3323438342E+02          4.3581799681E+02          1.9760017869E+00          1.9859329940E+00          3.9352326248E-01          
2024-05-03                06:54:15.000              122.95434028              2950.904167               123.95434028              1714719255.000            0                         963                       1.4000103657E+02          4.4999288189E+01          3.4687500000E+01          4.5117714839E+01          4.5000593157E+01          0.0000000000E+00          3.4167438462E+04          1.1728891911E-01          4.3324078564E+02          4.3589005106E+02          1.9761923132E+00          1.9860551986E+00          3.9385988655E-01          
2024-05-03                06:54:20.000              122.95439815              2950.905556               123.95439815              1714719260.000            0                         963                       1.3999865677E+02          4.4999119203E+01          3.4687500000E+01          4.5117665419E+01          4.5000791749E+01          0.0000000000E+00          3.4165750466E+04          1.1942007904E-01          4.3334148895E+02          4.3597647563E+02          1.9762446721E+00          1.9859961174E+00          3.9312586522E-01          
2024-05-03                06:54:25.000              122.95445602              2950.906944               123.95445602              1714719265.000            0                         963                       1.3999768066E+02          4.4999168396E+01          3.4687500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4164605469E+04          1.2684929733E-01          4.3338325059E+02          4.3604572941E+02          1.9761107755E+00          1.9861869509E+00          3.9357465436E-01          
2024-05-03                06:54:30.000              122.95451389              2950.908333               123.95451389              1714719270.000            0                         963                       1.4000190735E+02          4.5000236511E+01          3.4687500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4166605469E+04          1.1936768387E-01          4.3352368293E+02          4.3618849967E+02          1.9758634982E+00          1.9860926909E+00          3.9378765741E-01          
2024-05-03                06:54:35.000              122.95457176              2950.909722               123.95457176              1714719275.000            0                         963                       1.3999868412E+02          4.4999589240E+01          3.4687500000E+01          4.5117729187E+01          4.5000614246E+01          0.0000000000E+00          3.4165432009E+04          1.1995591993E-01          4.3361333387E+02          4.3627863001E+02          1.9763839772E+00          1.9860513202E+00          3.9449880578E-01          
2024-05-03                06:54:40.000              122.95462963              2950.911111               123.95462963              1714719280.000            0                         963                       1.4000070596E+02          4.5000361996E+01          3.4687500000E+01          4.5117729187E+01          4.5000624490E+01          0.0000000000E+00          3.4165322416E+04          1.2280092136E-01          4.3354147799E+02          4.3620283038E+02          1.9761558537E+00          1.9861155092E+00          3.9265509864E-01          
2024-05-03                06:54:45.000              122.95468750              2950.912500               123.95468750              1714719285.000            0                         963                       1.4000357056E+02          4.5000633240E+01          3.4687500000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4166425781E+04          1.1855367230E-01          4.3355811963E+02          4.3621810260E+02          1.9760990490E+00          1.9860632308E+00          3.9275514279E-01          
2024-05-03                06:54:50.000              122.95474537              2950.913889               123.95474537              1714719290.000            0                         963                       1.3999858093E+02          4.5000816345E+01          3.4687500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4164542969E+04          1.1484135468E-01          4.3366431336E+02          4.3632647430E+02          1.9761067255E+00          1.9858596183E+00          3.9311835786E-01          
2024-05-03                06:54:55.000              122.95480324              2950.915278               123.95480324              1714719295.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.4687500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4164925781E+04          1.2085906918E-01          4.3390361710E+02          4.3657628680E+02          1.9759859321E+00          1.9861497185E+00          3.9426106215E-01          
2024-05-03                06:55:00.000              122.95486111              2950.916667               123.95486111              1714719300.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.4687500000E+01          4.5118064880E+01          4.5000938416E+01          0.0000000000E+00          3.4164605469E+04          1.1720216117E-01          4.3407500389E+02          4.3673822933E+02          1.9763098743E+00          1.9860836883E+00          3.9328551771E-01          
2024-05-03                06:55:05.000              122.95491898              2950.918056               123.95491898              1714719305.000            0                         963                       1.4000024414E+02          4.4999382019E+01          3.4687500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4164886719E+04          1.1941097179E-01          4.3427922327E+02          4.3694403552E+02          1.9759942362E+00          1.9860109978E+00          3.9280374203E-01          
2024-05-03                06:55:10.000              122.95497685              2950.919444               123.95497685              1714719310.000            0                         963                       1.3999711385E+02          4.4999931335E+01          3.4687500000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4164256774E+04          1.1950616188E-01          4.3445521304E+02          4.3712600310E+02          1.9762353055E+00          1.9861830421E+00          3.9375561700E-01          
2024-05-03                06:55:15.000              122.95503472              2950.920833               123.95503472              1714719315.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.4687500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4165699219E+04          1.1988695605E-01          4.3460727835E+02          4.3727709984E+02          1.9763819428E+00          1.9863234587E+00          3.9324982702E-01          
2024-05-03                06:55:20.000              122.95509259              2950.922222               123.95509259              1714719320.000            0                         963                       1.4000218980E+02          4.5000724792E+01          3.4669580420E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4166048623E+04          1.1021516670E-01          4.3461961505E+02          4.3728608895E+02          1.9762661597E+00          1.9861919117E+00          3.9230516820E-01          
2024-05-03                06:55:25.000              122.95515046              2950.923611               123.95515046              1714719325.000            0                         963                       1.3999644470E+02          4.5001213074E+01          3.4687500000E+01          4.5118034363E+01          4.5000663757E+01          0.0000000000E+00          3.4164437500E+04          1.2277567372E-01          4.3473088087E+02          4.3740526131E+02          1.9764910535E+00          1.9864301392E+00          3.9339360378E-01          
2024-05-03                06:55:30.000              122.95520833              2950.925000               123.95520833              1714719330.000            0                         963                       1.3999983215E+02          4.5000724792E+01          3.4687500000E+01          4.5117851257E+01          4.5000663757E+01          0.0000000000E+00          3.4165265625E+04          1.2744826619E-01          4.3481991234E+02          4.3748722818E+02          1.9762723986E+00          1.9861764014E+00          3.9202584920E-01          
2024-05-03                06:55:35.000              122.95526620              2950.926389               123.95526620              1714719335.000            0                         963                       1.4000341797E+02          4.5000144958E+01          3.4687500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4166199219E+04          1.2442199544E-01          4.3472335807E+02          4.3745149072E+02          1.9765555094E+00          1.9864963163E+00          3.9299160527E-01          
2024-05-03                06:55:40.000              122.95532407              2950.927778               123.95532407              1714719340.000            0                         963                       1.3999942950E+02          4.4999846160E+01          3.4687500000E+01          4.5118034363E+01          4.5000809513E+01          0.0000000000E+00          3.4165522680E+04          1.1979233771E-01          4.3460602978E+02          4.3728737682E+02          1.9765661045E+00          1.9864666548E+00          3.9241087203E-01          
2024-05-03                06:55:45.000              122.95538194              2950.929167               123.95538194              1714719345.000            0                         963                       1.4000177252E+02          4.4999080259E+01          3.4687500000E+01          4.5117975605E+01          4.5000636656E+01          0.0000000000E+00          3.4165355848E+04          1.1979669081E-01          4.3449329391E+02          4.3716094194E+02          1.9767345225E+00          1.9865785005E+00          3.9288653731E-01          
2024-05-03                06:55:50.000              122.95543981              2950.930556               123.95543981              1714719350.000            0                         963                       1.4000044307E+02          4.4999531191E+01          3.4687500000E+01          4.5117865150E+01          4.5000568333E+01          0.0000000000E+00          3.4164969741E+04          1.1533804783E-01          4.3435206072E+02          4.3702025325E+02          1.9768575432E+00          1.9867602195E+00          3.9220740569E-01          
2024-05-03                06:55:55.000              122.95549769              2950.931944               123.95549769              1714719355.000            0                         963                       1.4000218201E+02          4.4999809265E+01          3.4687500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4166187500E+04          1.2303355867E-01          4.3427915135E+02          4.3694305662E+02          1.9769970024E+00          1.9869220213E+00          3.9202333530E-01          
2024-05-03                06:56:00.000              122.95555556              2950.933333               123.95555556              1714719360.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.4687500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4166273438E+04          1.2637437010E-01          4.3428641563E+02          4.3694926874E+02          1.9767517200E+00          1.9869478537E+00          3.9323024276E-01          
2024-05-03                06:56:05.000              122.95561343              2950.934722               123.95561343              1714719365.000            0                         963                       1.4000251535E+02          4.5000231816E+01          3.4687500000E+01          4.5117888817E+01          4.5000621502E+01          0.0000000000E+00          3.4166753906E+04          1.1917004603E-01          4.3428990563E+02          4.3695724497E+02          1.9770593934E+00          1.9869159566E+00          3.9373866367E-01          
2024-05-03                06:56:10.000              122.95567130              2950.936111               123.95567130              1714719370.000            0                         963                       1.4000024905E+02          4.4999950542E+01          3.4687500000E+01          4.5117912292E+01          4.5000592265E+01          0.0000000000E+00          3.4166116942E+04          1.1977582496E-01          4.3442881017E+02          4.3709138518E+02          1.9772006801E+00          1.9873242928E+00          3.9281116777E-01          
2024-05-03                06:56:15.000              122.95572917              2950.937500               123.95572917              1714719375.000            0                         963                       1.3999948120E+02          4.4999015808E+01          3.4687500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4165605469E+04          1.2166735179E-01          4.3440539180E+02          4.3706358955E+02          1.9774140401E+00          1.9871377231E+00          3.9157585067E-01          
2024-05-03                06:56:20.000              122.95578704              2950.938889               123.95578704              1714719380.000            0                         963                       1.4000190735E+02          4.4999015808E+01          3.4687500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4166121094E+04          1.1704218768E-01          4.3448959335E+02          4.3715041749E+02          1.9776889626E+00          1.9874040817E+00          3.9221913067E-01          
2024-05-03                06:56:25.000              122.95584491              2950.940278               123.95584491              1714719385.000            0                         963                       1.4000038147E+02          4.5000816345E+01          3.4687500000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.4166187500E+04          1.2031050309E-01          4.3457141135E+02          4.3723288244E+02          1.9776571808E+00          1.9873714530E+00          3.9245168386E-01          
2024-05-03                06:56:30.000              122.95590278              2950.941667               123.95590278              1714719390.000            0                         963                       1.3999830627E+02          4.5000389099E+01          3.4687500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4166171875E+04          1.1887979881E-01          4.3456941490E+02          4.3722997781E+02          1.9774024727E+00          1.9872583331E+00          3.9198966384E-01          
2024-05-03                06:56:35.000              122.95596065              2950.943056               123.95596065              1714719395.000            0                         963                       1.4000045776E+02          4.4999534607E+01          3.4687500000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4166359375E+04          1.1899672743E-01          4.3459818765E+02          4.3725685054E+02          1.9775094321E+00          1.9873727673E+00          3.9192848128E-01          
2024-05-03                06:56:40.000              122.95601852              2950.944444               123.95601852              1714719400.000            0                         963                       1.3999833423E+02          4.4999595642E+01          3.4687500000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4166095061E+04          1.1621268971E-01          4.3460782816E+02          4.3726962448E+02          1.9780485973E+00          1.9878856684E+00          3.9240285951E-01          
2024-05-03                06:56:45.000              122.95607639              2950.945833               123.95607639              1714719405.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.4687500000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4166863281E+04          1.1754481097E-01          4.3453276053E+02          4.3719934574E+02          1.9778930978E+00          1.9878125826E+00          3.9223963311E-01          
2024-05-03                06:56:50.000              122.95613426              2950.947222               123.95613426              1714719410.000            0                         963                       1.3999906921E+02          4.4999534607E+01          3.4687500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4166875000E+04          1.2255844675E-01          4.3429830971E+02          4.3700599510E+02          1.9780915800E+00          1.9879450467E+00          3.8961718432E-01          
2024-05-03                06:56:55.000              122.95619213              2950.948611               123.95619213              1714719415.000            0                         963                       1.3999928284E+02          4.4999534607E+01          3.4687500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4166546875E+04          1.1966023519E-01          4.3408552750E+02          4.3682318108E+02          1.9779822260E+00          1.9878343903E+00          3.9013724078E-01          
2024-05-03                06:57:00.000              122.95625000              2950.950000               123.95625000              1714719420.000            0                         963                       1.3999892255E+02          4.4999693116E+01          3.4687500000E+01          4.5117911382E+01          4.5000738913E+01          0.0000000000E+00          3.4167061567E+04          1.1826837851E-01          4.3393520710E+02          4.3659073687E+02          1.9779887784E+00          1.9877489332E+00          3.8845779969E-01          
2024-05-03                06:57:05.000              122.95630787              2950.951389               123.95630787              1714719425.000            0                         963                       1.4000027409E+02          4.4999152682E+01          3.4687500000E+01          4.5118002934E+01          4.5000790155E+01          0.0000000000E+00          3.4167176976E+04          1.2141855470E-01          4.3385578111E+02          4.3652170987E+02          1.9777920429E+00          1.9877092899E+00          3.8888934321E-01          
2024-05-03                06:57:10.000              122.95636574              2950.952778               123.95636574              1714719430.000            0                         963                       1.4000155640E+02          4.4999168396E+01          3.4687500000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4167468750E+04          1.1901803685E-01          4.3373943372E+02          4.3638879237E+02          1.9779676437E+00          1.9878452158E+00          3.9051260300E-01          
2024-05-03                06:57:15.000              122.95642361              2950.954167               123.95642361              1714719435.000            0                         963                       1.3999768066E+02          4.5001335144E+01          3.4687500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4165785156E+04          1.1560849658E-01          4.3374447892E+02          4.3637733392E+02          1.9778737418E+00          1.9877780411E+00          3.8807011012E-01          
2024-05-03                06:57:20.000              122.95648148              2950.955556               123.95648148              1714719440.000            0                         963                       1.4000286865E+02          4.5001335144E+01          3.4687500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4167898438E+04          1.1738274962E-01          4.3376381085E+02          4.3640368236E+02          1.9782629235E+00          1.9876748022E+00          3.9033764213E-01          
2024-05-03                06:57:25.000              122.95653935              2950.956944               123.95653935              1714719445.000            0                         963                       1.3999920654E+02          4.5000480652E+01          3.4687500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4166976562E+04          1.1822167553E-01          4.3365223518E+02          4.3628733097E+02          1.9777448381E+00          1.9877795019E+00          3.8922345448E-01          
2024-05-03                06:57:30.000              122.95659722              2950.958333               123.95659722              1714719450.000            0                         963                       1.3999658203E+02          4.5002220154E+01          3.4687500000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.4166113281E+04          1.1971971390E-01          4.3341423327E+02          4.3604618162E+02          1.9780512850E+00          1.9875723743E+00          3.8950511346E-01          
2024-05-03                06:57:35.000              122.95665509              2950.959722               123.95665509              1714719455.000            0                         963                       1.3999855063E+02          4.5001277737E+01          3.4687500000E+01          4.5117839733E+01          4.5000511169E+01          0.0000000000E+00          3.4167065833E+04          1.2331480586E-01          4.3329572515E+02          4.3593188652E+02          1.9780367322E+00          1.9878082784E+00          3.8946475195E-01          
2024-05-03                06:57:40.000              122.95671296              2950.961111               123.95671296              1714719460.000            0                         963                       1.4000069401E+02          4.5000617874E+01          3.4687500000E+01          4.5117651933E+01          4.5000365197E+01          0.0000000000E+00          3.4167797203E+04          1.2384617938E-01          4.3321558021E+02          4.3584166424E+02          1.9778394933E+00          1.9874511639E+00          3.8922930398E-01          
2024-05-03                06:57:45.000              122.95677083              2950.962500               123.95677083              1714719465.000            0                         963                       1.4000106812E+02          4.5000389099E+01          3.4750000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4168312500E+04          1.1627701493E-01          4.3313555904E+02          4.3576433638E+02          1.9779225727E+00          1.9877749343E+00          3.8860567746E-01          
2024-05-03                06:57:50.000              122.95682870              2950.963889               123.95682870              1714719470.000            0                         963                       1.4000047334E+02          4.5000572205E+01          3.4687500000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.4168150978E+04          1.1630960071E-01          4.3313785412E+02          4.3576305771E+02          1.9781891036E+00          1.9880747701E+00          3.8772384305E-01          
2024-05-03                06:57:55.000              122.95688657              2950.965278               123.95688657              1714719475.000            0                         963                       1.3999991090E+02          4.4997978210E+01          3.4687500000E+01          4.5117759705E+01          4.5000205994E+01          0.0000000000E+00          3.4167978611E+04          1.2022219881E-01          4.3318589611E+02          4.3581716285E+02          1.9783875836E+00          1.9882318985E+00          3.8958249548E-01          
2024-05-03                06:58:00.000              122.95694444              2950.966667               123.95694444              1714719480.000            0                         963                       1.4000223077E+02          4.5000297546E+01          3.4687500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4169372132E+04          1.1697925573E-01          4.3318754318E+02          4.3581763093E+02          1.9779466106E+00          1.9878613329E+00          3.8862818288E-01          
2024-05-03                06:58:05.000              122.95700231              2950.968056               123.95700231              1714719485.000            0                         963                       1.4000065613E+02          4.4999809265E+01          3.4687500000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4169906250E+04          1.1669658088E-01          4.3322204310E+02          4.3586590732E+02          1.9783675195E+00          1.9882452151E+00          3.9000752543E-01          
2024-05-03                06:58:10.000              122.95706019              2950.969444               123.95706019              1714719490.000            0                         963                       1.3999685669E+02          4.4999687195E+01          3.4687500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4168261719E+04          1.1892455245E-01          4.3309655120E+02          4.3573541823E+02          1.9781167173E+00          1.9879629460E+00          3.8974269256E-01          
2024-05-03                06:58:15.000              122.95711806              2950.970833               123.95711806              1714719495.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.4687500000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.4169031250E+04          1.2195772286E-01          4.3298015928E+02          4.3563654859E+02          1.9779907314E+00          1.9878476520E+00          3.8932031587E-01          
2024-05-03                06:58:20.000              122.95717593              2950.972222               123.95717593              1714719500.000            0                         963                       1.3999963379E+02          4.5000364958E+01          3.4687500000E+01          4.5117450429E+01          4.5000236511E+01          0.0000000000E+00          3.4168859783E+04          1.1919047460E-01          4.3291822515E+02          4.3554779390E+02          1.9780193100E+00          1.9878358176E+00          3.9030538972E-01          
2024-05-03                06:58:25.000              122.95723380              2950.973611               123.95723380              1714719505.000            0                         963                       1.4000321960E+02          4.5000297546E+01          3.4687500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4170796875E+04          1.1268080501E-01          4.3316365403E+02          4.3572805462E+02          1.9780850727E+00          1.9878463825E+00          3.9052855096E-01          
2024-05-03                06:58:30.000              122.95729167              2950.975000               123.95729167              1714719510.000            0                         963                       1.3999886516E+02          4.4999405704E+01          3.4687500000E+01          4.5117487779E+01          4.5000159990E+01          0.0000000000E+00          3.4169738514E+04          1.1858690197E-01          4.3356013890E+02          4.3618302119E+02          1.9782353652E+00          1.9877022021E+00          3.9004031136E-01          
2024-05-03                06:58:35.000              122.95734954              2950.976389               123.95734954              1714719515.000            0                         963                       1.3999905150E+02          4.4999341044E+01          3.4687500000E+01          4.5117424011E+01          4.4999946274E+01          0.0000000000E+00          3.4169579245E+04          1.1465654854E-01          4.3393921575E+02          4.3658845857E+02          1.9777679033E+00          1.9881242156E+00          3.9033701768E-01          
2024-05-03                06:58:40.000              122.95740741              2950.977778               123.95740741              1714719520.000            0                         963                       1.4000131962E+02          4.4999665214E+01          3.4687500000E+01          4.5117424011E+01          4.5000014992E+01          0.0000000000E+00          3.4169781414E+04          1.1498533069E-01          4.3412120629E+02          4.3677422419E+02          1.9777382865E+00          1.9878498633E+00          3.9124074228E-01          
2024-05-03                06:58:45.000              122.95746528              2950.979167               123.95746528              1714719525.000            0                         963                       1.3999995604E+02          4.4998938554E+01          3.4687500000E+01          4.5117365964E+01          4.4999937311E+01          0.0000000000E+00          3.4168964844E+04          1.1627935413E-01          4.3422276358E+02          4.3687700527E+02          1.9779743863E+00          1.9876034761E+00          3.9210311679E-01          
2024-05-03                06:58:50.000              122.95752315              2950.980556               123.95752315              1714719530.000            0                         963                       1.4000024414E+02          4.4999015808E+01          3.4687500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4170152344E+04          1.1737017372E-01          4.3410054892E+02          4.3676065171E+02          1.9781025765E+00          1.9879705815E+00          3.9176406100E-01          
2024-05-03                06:58:55.000              122.95758102              2950.981944               123.95758102              1714719535.000            0                         963                       1.3999871826E+02          4.4999015808E+01          3.4687500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4169796875E+04          1.2283048716E-01          4.3401654583E+02          4.3667924633E+02          1.9777900246E+00          1.9877844188E+00          3.9168124498E-01          
2024-05-03                06:59:00.000              122.95763889              2950.983333               123.95763889              1714719540.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.4687500000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.4170445312E+04          1.2038859231E-01          4.3414712798E+02          4.3681211214E+02          1.9779934907E+00          1.9874160234E+00          3.9264768410E-01          
2024-05-03                06:59:05.000              122.95769676              2950.984722               123.95769676              1714719545.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.4687500000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.4170437500E+04          1.2497241549E-01          4.3420996520E+02          4.3687792485E+02          1.9779041678E+00          1.9877013731E+00          3.9311177226E-01          
2024-05-03                06:59:10.000              122.95775463              2950.986111               123.95775463              1714719550.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.4687500000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.4171125000E+04          1.1658672410E-01          4.3422085736E+02          4.3689473697E+02          1.9775127292E+00          1.9876941710E+00          3.9363588248E-01          
2024-05-03                06:59:15.000              122.95781250              2950.987500               123.95781250              1714719555.000            0                         963                       1.4000267029E+02          4.5000450134E+01          3.4687500000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.4172628906E+04          1.2599796809E-01          4.3402125790E+02          4.3668514627E+02          1.9771458112E+00          1.9876809170E+00          3.9302518064E-01          
2024-05-03                06:59:20.000              122.95787037              2950.988889               123.95787037              1714719560.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.4750000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4170773438E+04          1.1779581107E-01          4.3374334993E+02          4.3641087562E+02          1.9771205879E+00          1.9871508252E+00          3.9327447770E-01          
2024-05-03                06:59:25.000              122.95792824              2950.990278               123.95792824              1714719565.000            0                         963                       1.3999942017E+02          4.5000663757E+01          3.4750000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4170375000E+04          1.1861521522E-01          4.3336429395E+02          4.3601549913E+02          1.9766751587E+00          1.9867542205E+00          3.9157723248E-01          
2024-05-03                06:59:30.000              122.95798611              2950.991667               123.95798611              1714719570.000            0                         963                       1.3999976781E+02          4.5000572205E+01          3.4687500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4170025459E+04          1.1836579195E-01          4.3300415133E+02          4.3564944333E+02          1.9768438483E+00          1.9866626367E+00          3.9124624173E-01          
2024-05-03                06:59:35.000              122.95804398              2950.993056               123.95804398              1714719575.000            0                         963                       1.3999734497E+02          4.5000205994E+01          3.4687500000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.4170355469E+04          1.1930916200E-01          4.3256911356E+02          4.3521228369E+02          1.9764657806E+00          1.9863688868E+00          3.9129982694E-01          
2024-05-03                06:59:40.000              122.95810185              2950.994444               123.95810185              1714719580.000            0                         963                       1.3999720764E+02          4.5000267029E+01          3.4750000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4170398438E+04          1.1793968115E-01          4.3233086773E+02          4.3498517707E+02          1.9761395124E+00          1.9860137803E+00          3.9065721787E-01          
2024-05-03                06:59:45.000              122.95815972              2950.995833               123.95815972              1714719585.000            0                         963                       1.3999983215E+02          4.5000267029E+01          3.4687500000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4170546875E+04          1.1639869373E-01          4.3215484132E+02          4.3481778392E+02          1.9761843371E+00          1.9860648305E+00          3.9063061660E-01          
2024-05-03                06:59:50.000              122.95821759              2950.997222               123.95821759              1714719590.000            0                         963                       1.4000133754E+02          4.5000999451E+01          3.4687500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4171087045E+04          1.2455287813E-01          4.3211502213E+02          4.3475284653E+02          1.9760394061E+00          1.9859238288E+00          3.9232539942E-01          
2024-05-03                06:59:55.000              122.95827546              2950.998611               123.95827546              1714719595.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.4687500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4170812500E+04          1.1246450253E-01          4.3200834054E+02          4.3471525412E+02          1.9760824401E+00          1.9860248760E+00          3.9156432613E-01          
2024-05-03                07:00:00.000              122.95833333              2951.000000               123.95833333              1714719600.000            0                         963                       1.3999972557E+02          4.5000204172E+01          3.4687500000E+01          4.5117332458E+01          4.4999971874E+01          0.0000000000E+00          3.4171444263E+04          1.1538762224E-01          4.3191604058E+02          4.3459054088E+02          1.9761721039E+00          1.9859159748E+00          3.9286013424E-01          
2024-05-03                07:00:05.000              122.95839120              2951.001389               123.95839120              1714719605.000            0                         963                       1.3999955750E+02          4.5000144958E+01          3.4750000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.4172378906E+04          1.1658758222E-01          4.3190043413E+02          4.3454517007E+02          1.9759408775E+00          1.9861151023E+00          3.9202254825E-01          
2024-05-03                07:00:10.000              122.95844907              2951.002778               123.95844907              1714719610.000            0                         963                       1.3999951865E+02          4.5000877380E+01          3.4687500000E+01          4.5117127158E+01          4.4999931335E+01          0.0000000000E+00          3.4172194957E+04          1.1222719034E-01          4.3190263875E+02          4.3454581243E+02          1.9756499266E+00          1.9860460194E+00          3.9226322024E-01          
2024-05-03                07:00:15.000              122.95850694              2951.004167               123.95850694              1714719615.000            0                         963                       1.4000128174E+02          4.5001182556E+01          3.4687500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4172250000E+04          1.1654827211E-01          4.3187595324E+02          4.3452271151E+02          1.9760428535E+00          1.9857510339E+00          3.9275486386E-01          
2024-05-03                07:00:20.000              122.95856481              2951.005556               123.95856481              1714719620.000            0                         963                       1.3999853974E+02          4.5000586503E+01          3.4687500000E+01          4.5117154475E+01          4.4999916183E+01          0.0000000000E+00          3.4171669936E+04          1.1616799391E-01          4.3186162243E+02          4.3451223374E+02          1.9755928080E+00          1.9858136562E+00          3.9326866147E-01          
2024-05-03                07:00:25.000              122.95862269              2951.006944               123.95862269              1714719625.000            0                         963                       1.4000127384E+02          4.4999076843E+01          3.4687500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4171989429E+04          1.1448082221E-01          4.3183211126E+02          4.3448218902E+02          1.9758424908E+00          1.9856058410E+00          3.9350874927E-01          
