DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                23:12:10.000              123.63344907              2967.202778               124.63344907              1714777930.000            0                         963                       1.4000013850E+02          4.5000419617E+01          3.6812500000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.4064695121E+04          1.3327961434E-01          4.2161367195E+02          4.2433478617E+02          1.9767551952E+00          1.9873922069E+00          4.1295784412E-01          
2024-05-03                23:12:15.000              123.63350694              2967.204167               124.63350694              1714777935.000            0                         963                       1.4000038147E+02          4.5001640320E+01          3.6812500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4064640625E+04          1.2251728287E-01          4.2171708912E+02          4.2444714429E+02          1.9770550876E+00          1.9874138104E+00          4.1333122742E-01          
2024-05-03                23:12:20.000              123.63356481              2967.205556               124.63356481              1714777940.000            0                         963                       1.3999989319E+02          4.5000694275E+01          3.6812500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4064128906E+04          1.1868100815E-01          4.2173914890E+02          4.2446496121E+02          1.9767476764E+00          1.9872544451E+00          4.1349482592E-01          
2024-05-03                23:12:25.000              123.63362269              2967.206944               124.63362269              1714777945.000            0                         963                       1.4000093079E+02          4.5001213074E+01          3.6812500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4063652344E+04          1.2843214519E-01          4.2150143533E+02          4.2420387022E+02          1.9767194389E+00          1.9875730732E+00          4.1054061156E-01          
2024-05-03                23:12:30.000              123.63368056              2967.208333               124.63368056              1714777950.000            0                         963                       1.3999740601E+02          4.5001060486E+01          3.6812500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4062628906E+04          1.2123915161E-01          4.2134904312E+02          4.2405457148E+02          1.9767651161E+00          1.9871783855E+00          4.1145915448E-01          
2024-05-03                23:12:35.000              123.63373843              2967.209722               124.63373843              1714777955.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.6812500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4063292969E+04          1.2911279825E-01          4.2132633123E+02          4.2402520951E+02          1.9770283943E+00          1.9873688121E+00          4.0952825256E-01          
2024-05-03                23:12:40.000              123.63379630              2967.211111               124.63379630              1714777960.000            0                         963                       1.3999948120E+02          4.5001304626E+01          3.6812500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4064250000E+04          1.2437097208E-01          4.2114443086E+02          4.2383481091E+02          1.9767520373E+00          1.9871102809E+00          4.0942197285E-01          
2024-05-03                23:12:45.000              123.63385417              2967.212500               124.63385417              1714777965.000            0                         963                       1.4000120310E+02          4.5000724792E+01          3.6812500000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.4065520433E+04          1.1917820135E-01          4.2101797981E+02          4.2371323056E+02          1.9770716077E+00          1.9874044425E+00          4.1041864551E-01          
2024-05-03                23:12:50.000              123.63391204              2967.213889               124.63391204              1714777970.000            0                         963                       1.4000204468E+02          4.5000511169E+01          3.6812500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4065562500E+04          1.1872472121E-01          4.2094934879E+02          4.2364940608E+02          1.9769493721E+00          1.9873645699E+00          4.1219208082E-01          
2024-05-03                23:12:55.000              123.63396991              2967.215278               124.63396991              1714777975.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.6812500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4065382812E+04          1.2329884534E-01          4.2098270774E+02          4.2368066889E+02          1.9767406303E+00          1.9871481855E+00          4.1141646789E-01          
2024-05-03                23:13:00.000              123.63402778              2967.216667               124.63402778              1714777980.000            0                         963                       1.3999624486E+02          4.4999749369E+01          3.6812500000E+01          4.5117254798E+01          4.5000602722E+01          0.0000000000E+00          3.4063287926E+04          1.2036573608E-01          4.2096901110E+02          4.2366436619E+02          1.9767264175E+00          1.9870546618E+00          4.0837986312E-01          
2024-05-03                23:13:05.000              123.63408565              2967.218056               124.63408565              1714777985.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.6812500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4064406250E+04          1.2357115607E-01          4.2096661537E+02          4.2366741943E+02          1.9770357269E+00          1.9872441336E+00          4.0370154396E-01          
2024-05-03                23:13:10.000              123.63414352              2967.219444               124.63414352              1714777990.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.6812500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4063660156E+04          1.2122255349E-01          4.2102644406E+02          4.2366846185E+02          1.9773110443E+00          1.9874572107E+00          3.9990967461E-01          
2024-05-03                23:13:15.000              123.63420139              2967.220833               124.63420139              1714777995.000            0                         963                       1.4000052506E+02          4.5000949803E+01          3.6812500000E+01          4.5117340430E+01          4.5000565600E+01          0.0000000000E+00          3.4063459247E+04          1.1812574104E-01          4.2110496465E+02          4.2367548745E+02          1.9772216625E+00          1.9872163261E+00          3.9798099166E-01          
2024-05-03                23:13:20.000              123.63425926              2967.222222               124.63425926              1714778000.000            0                         963                       1.4000093272E+02          4.5000781956E+01          3.6812500000E+01          4.5117184198E+01          4.5000520507E+01          0.0000000000E+00          3.4064253032E+04          1.1501414424E-01          4.2103437222E+02          4.2365371229E+02          1.9772148594E+00          1.9871807203E+00          3.9848742847E-01          
2024-05-03                23:13:25.000              123.63431713              2967.223611               124.63431713              1714778005.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.6812500000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4063808594E+04          1.2218093315E-01          4.2101473713E+02          4.2363262725E+02          1.9772364892E+00          1.9874350265E+00          3.9825520054E-01          
2024-05-03                23:13:30.000              123.63437500              2967.225000               124.63437500              1714778010.000            0                         963                       1.3999856098E+02          4.4999288119E+01          3.6812500000E+01          4.5117229168E+01          4.5000452482E+01          0.0000000000E+00          3.4062349159E+04          1.1741849449E-01          4.2093408430E+02          4.2357073173E+02          1.9772714147E+00          1.9874753211E+00          4.0119364358E-01          
2024-05-03                23:13:35.000              123.63443287              2967.226389               124.63443287              1714778015.000            0                         963                       1.4000227004E+02          4.4998677767E+01          3.6812500000E+01          4.5117209108E+01          4.5000357728E+01          0.0000000000E+00          3.4064341647E+04          1.2491103240E-01          4.2097015037E+02          4.2361932855E+02          1.9773141721E+00          1.9871905340E+00          4.0334158194E-01          
2024-05-03                23:13:40.000              123.63449074              2967.227778               124.63449074              1714778020.000            0                         963                       1.3999920302E+02          4.5000053406E+01          3.6812500000E+01          4.5117177523E+01          4.5000344497E+01          0.0000000000E+00          3.4063531851E+04          1.2319886932E-01          4.2094072159E+02          4.2360357234E+02          1.9769399033E+00          1.9872856097E+00          4.0587457642E-01          
2024-05-03                23:13:45.000              123.63454861              2967.229167               124.63454861              1714778025.000            0                         963                       1.3999900818E+02          4.4999076843E+01          3.6812500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4063316406E+04          1.2223434949E-01          4.2084707816E+02          4.2353457701E+02          1.9768407742E+00          1.9877575637E+00          4.0942164541E-01          
2024-05-03                23:13:50.000              123.63460648              2967.230556               124.63460648              1714778030.000            0                         963                       1.4000173161E+02          4.4998965657E+01          3.6812500000E+01          4.5117088104E+01          4.5000297973E+01          0.0000000000E+00          3.4064788680E+04          1.1916984550E-01          4.2088638026E+02          4.2359674602E+02          1.9770249942E+00          1.9873779621E+00          4.1349111585E-01          
2024-05-03                23:13:55.000              123.63466435              2967.231944               124.63466435              1714778035.000            0                         963                       1.4000231934E+02          4.4999595642E+01          3.6812500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4064933594E+04          1.2300254201E-01          4.2090373147E+02          4.2363990410E+02          1.9769946614E+00          1.9872056641E+00          4.1745967621E-01          
2024-05-03                23:14:00.000              123.63472222              2967.233333               124.63472222              1714778040.000            0                         963                       1.3999996948E+02          4.4998924255E+01          3.6812500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4064550781E+04          1.2201270771E-01          4.2102295278E+02          4.2377013718E+02          1.9769653120E+00          1.9872800775E+00          4.1740759137E-01          
2024-05-03                23:14:05.000              123.63478009              2967.234722               124.63478009              1714778045.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.6812500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4064496094E+04          1.1785647316E-01          4.2109629970E+02          4.2386255602E+02          1.9769194418E+00          1.9874168656E+00          4.2046423139E-01          
2024-05-03                23:14:10.000              123.63483796              2967.236111               124.63483796              1714778050.000            0                         963                       1.4000074885E+02          4.5000633240E+01          3.6812500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4064930015E+04          1.2045868094E-01          4.2113326810E+02          4.2391624799E+02          1.9767778757E+00          1.9875479087E+00          4.2339781710E-01          
2024-05-03                23:14:15.000              123.63489583              2967.237500               124.63489583              1714778055.000            0                         963                       1.4000357888E+02          4.5000602722E+01          3.6812500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4067159419E+04          1.1843423569E-01          4.2124910834E+02          4.2403495360E+02          1.9765539488E+00          1.9874528273E+00          4.2441755217E-01          
2024-05-03                23:14:20.000              123.63495370              2967.238889               124.63495370              1714778060.000            0                         963                       1.3999961853E+02          4.5000511169E+01          3.6812500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4066382812E+04          1.2932029036E-01          4.2115658386E+02          4.2396365653E+02          1.9768813141E+00          1.9876455197E+00          4.2747197130E-01          
2024-05-03                23:14:25.000              123.63501157              2967.240278               124.63501157              1714778065.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.6812500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4067062500E+04          1.2170275466E-01          4.2103232879E+02          4.2387413193E+02          1.9766841351E+00          1.9876016201E+00          4.3334408212E-01          
2024-05-03                23:14:30.000              123.63506944              2967.241667               124.63506944              1714778070.000            0                         963                       1.4000051880E+02          4.5001731873E+01          3.6812500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4066976562E+04          1.3302285195E-01          4.2084714659E+02          4.2375703988E+02          1.9767720131E+00          1.9877627054E+00          4.3547398645E-01          
2024-05-03                23:14:35.000              123.63512731              2967.243056               124.63512731              1714778075.000            0                         963                       1.4000086975E+02          4.5001152039E+01          3.6812500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4067656250E+04          1.1950578007E-01          4.2069930079E+02          4.2363923712E+02          1.9765163668E+00          1.9876127406E+00          4.3934266694E-01          
2024-05-03                23:14:40.000              123.63518519              2967.244444               124.63518519              1714778080.000            0                         963                       1.3999864561E+02          4.5000410735E+01          3.6812500000E+01          4.5117168028E+01          4.5000440797E+01          0.0000000000E+00          3.4066729536E+04          1.2655690483E-01          4.2049952623E+02          4.2347072100E+02          1.9767028931E+00          1.9879226281E+00          4.4296605234E-01          
2024-05-03                23:14:45.000              123.63524306              2967.245833               124.63524306              1714778085.000            0                         963                       1.4000073242E+02          4.5000907898E+01          3.6812500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4067093750E+04          1.2229410888E-01          4.2038253493E+02          4.2334234965E+02          1.9763239780E+00          1.9874954590E+00          4.4863081331E-01          
2024-05-03                23:14:50.000              123.63530093              2967.247222               124.63530093              1714778090.000            0                         963                       1.4000070521E+02          4.5000509347E+01          3.6812500000E+01          4.5117181237E+01          4.5000489989E+01          0.0000000000E+00          3.4067312529E+04          1.2553812937E-01          4.2033876896E+02          4.2328194174E+02          1.9764725591E+00          1.9877533612E+00          4.4744625244E-01          
2024-05-03                23:14:55.000              123.63535880              2967.248611               124.63535880              1714778095.000            0                         963                       1.3999761963E+02          4.4999931335E+01          3.6812500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4065890625E+04          1.2800880687E-01          4.2029438853E+02          4.2325670398E+02          1.9760542639E+00          1.9875627691E+00          4.5219263395E-01          
2024-05-03                23:15:00.000              123.63541667              2967.250000               124.63541667              1714778100.000            0                         963                       1.4000128174E+02          4.4999931335E+01          3.6812500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4067269531E+04          1.2636715951E-01          4.2018435578E+02          4.2315902159E+02          1.9760384672E+00          1.9877271147E+00          4.5397596576E-01          
2024-05-03                23:15:05.000              123.63547454              2967.251389               124.63547454              1714778105.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.6812500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4067839844E+04          1.2917590990E-01          4.2011988772E+02          4.2310180769E+02          1.9762060198E+00          1.9877286759E+00          4.5455713746E-01          
2024-05-03                23:15:10.000              123.63553241              2967.252778               124.63553241              1714778110.000            0                         963                       1.3999763083E+02          4.5000165232E+01          3.6812500000E+01          4.5117079141E+01          4.5000371386E+01          0.0000000000E+00          3.4067422667E+04          1.2495325332E-01          4.2008475793E+02          4.2308797023E+02          1.9762903401E+00          1.9878393668E+00          4.5808554191E-01          
2024-05-03                23:15:15.000              123.63559028              2967.254167               124.63559028              1714778115.000            0                         963                       1.3999814366E+02          4.4999351501E+01          3.6812500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4067018739E+04          1.2846937471E-01          4.2002454446E+02          4.2304308382E+02          1.9761481815E+00          1.9878584053E+00          4.5980659769E-01          
2024-05-03                23:15:20.000              123.63564815              2967.255556               124.63564815              1714778120.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.6812500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4067464844E+04          1.3080040243E-01          4.2006870825E+02          4.2308807265E+02          1.9759752252E+00          1.9879681803E+00          4.6036574183E-01          
2024-05-03                23:15:25.000              123.63570602              2967.256944               124.63570602              1714778125.000            0                         963                       1.4000171805E+02          4.5001640320E+01          3.6812500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4068900787E+04          1.2607867658E-01          4.2019726385E+02          4.2321438926E+02          1.9760289583E+00          1.9876847228E+00          4.5951493554E-01          
2024-05-03                23:15:30.000              123.63576389              2967.258333               124.63576389              1714778130.000            0                         963                       1.4000134512E+02          4.5000602722E+01          3.6812500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4068705665E+04          1.2400844735E-01          4.2031671215E+02          4.2331671572E+02          1.9762756174E+00          1.9876946681E+00          4.5540734732E-01          
2024-05-03                23:15:35.000              123.63582176              2967.259722               124.63582176              1714778135.000            0                         963                       1.3999631943E+02          4.5000938416E+01          3.6812500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4066255327E+04          1.3672204026E-01          4.2039567774E+02          4.2335313410E+02          1.9763294373E+00          1.9877453464E+00          4.4907135900E-01          
2024-05-03                23:15:40.000              123.63587963              2967.261111               124.63587963              1714778140.000            0                         963                       1.3999748230E+02          4.5000297546E+01          3.6812500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4066328125E+04          1.3298771962E-01          4.2047197270E+02          4.2341200659E+02          1.9770359405E+00          1.9879764603E+00          4.4616275215E-01          
2024-05-03                23:15:45.000              123.63593750              2967.262500               124.63593750              1714778145.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.6812500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4068390625E+04          1.3542106362E-01          4.2055544436E+02          4.2345139642E+02          1.9766927048E+00          1.9879186932E+00          4.3959206214E-01          
2024-05-03                23:15:50.000              123.63599537              2967.263889               124.63599537              1714778150.000            0                         963                       1.4000086975E+02          4.4999229431E+01          3.6812500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4069453125E+04          1.3365955516E-01          4.2070235547E+02          4.2358098082E+02          1.9767893530E+00          1.9878969850E+00          4.3641888965E-01          
2024-05-03                23:15:55.000              123.63605324              2967.265278               124.63605324              1714778155.000            0                         963                       1.3999955750E+02          4.4999565125E+01          3.6812500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4069000000E+04          1.3975807812E-01          4.2078059925E+02          4.2363966320E+02          1.9771445486E+00          1.9881386130E+00          4.3362115968E-01          
2024-05-03                23:16:00.000              123.63611111              2967.266667               124.63611111              1714778160.000            0                         963                       1.4000183105E+02          4.4999748230E+01          3.6812500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4068835938E+04          1.3991663030E-01          4.2084830423E+02          4.2367549440E+02          1.9771760904E+00          1.9881358003E+00          4.3346047470E-01          
2024-05-03                23:16:05.000              123.63616898              2967.268056               124.63616898              1714778165.000            0                         963                       1.3999671936E+02          4.4999870300E+01          3.6812500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4067925781E+04          1.3121726445E-01          4.2091400719E+02          4.2380869881E+02          1.9775377585E+00          1.9885113505E+00          4.3426304705E-01          
2024-05-03                23:16:10.000              123.63622685              2967.269444               124.63622685              1714778170.000            0                         963                       1.4000018311E+02          4.4998924255E+01          3.6812500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4069105469E+04          1.4124838493E-01          4.2096825806E+02          4.2381510490E+02          1.9774937029E+00          1.9883253286E+00          4.3145841672E-01          
2024-05-03                23:16:15.000              123.63628472              2967.270833               124.63628472              1714778175.000            0                         963                       1.3999898449E+02          4.4999478127E+01          3.6812500000E+01          4.5117182604E+01          4.5000477919E+01          0.0000000000E+00          3.4069028626E+04          1.3663407877E-01          4.2110378650E+02          4.2389465220E+02          1.9777421647E+00          1.9885942349E+00          4.3000430157E-01          
2024-05-03                23:16:20.000              123.63634259              2967.272222               124.63634259              1714778180.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.6812500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4069527344E+04          1.4103783669E-01          4.2117556869E+02          4.2399594398E+02          1.9781773532E+00          1.9887591400E+00          4.2545923688E-01          
2024-05-03                23:16:25.000              123.63640046              2967.273611               124.63640046              1714778185.000            0                         963                       1.4000083126E+02          4.4999887609E+01          3.6812500000E+01          4.5117118835E+01          4.5000507526E+01          0.0000000000E+00          3.4069953300E+04          1.4800912139E-01          4.2125772234E+02          4.2404480083E+02          1.9781222708E+00          1.9887602508E+00          4.2333559121E-01          
2024-05-03                23:16:30.000              123.63645833              2967.275000               124.63645833              1714778190.000            0                         963                       1.3999929180E+02          4.5000724792E+01          3.6875000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4069053677E+04          1.4853167816E-01          4.2123688467E+02          4.2401894824E+02          1.9781433303E+00          1.9888443868E+00          4.2289671445E-01          
2024-05-03                23:16:35.000              123.63651620              2967.276389               124.63651620              1714778195.000            0                         963                       1.4000004535E+02          4.5001112985E+01          3.6812500000E+01          4.5117149353E+01          4.5000495804E+01          0.0000000000E+00          3.4068801573E+04          1.4080750175E-01          4.2123551193E+02          4.2402396090E+02          1.9783380484E+00          1.9889839756E+00          4.2408100473E-01          
2024-05-03                23:16:40.000              123.63657407              2967.277778               124.63657407              1714778200.000            0                         963                       1.4000093025E+02          4.5001161429E+01          3.6812500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4068889614E+04          1.4626112896E-01          4.2123556381E+02          4.2404515878E+02          1.9784750553E+00          1.9891985741E+00          4.2809151539E-01          
2024-05-03                23:16:45.000              123.63663194              2967.279167               124.63663194              1714778205.000            0                         963                       1.3999810791E+02          4.4999565125E+01          3.6812500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4067183594E+04          1.4616183908E-01          4.2108787615E+02          4.2391977616E+02          1.9779021752E+00          1.9889957833E+00          4.3136792864E-01          
2024-05-03                23:16:50.000              123.63668981              2967.280556               124.63668981              1714778210.000            0                         963                       1.4000183105E+02          4.4998558044E+01          3.6812500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4068117188E+04          1.4433104508E-01          4.2099072586E+02          4.2385732874E+02          1.9775235676E+00          1.9887768532E+00          4.3778253248E-01          
2024-05-03                23:16:55.000              123.63674769              2967.281944               124.63674769              1714778215.000            0                         963                       1.3999824524E+02          4.4998649597E+01          3.6812500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4067214844E+04          1.3813916618E-01          4.2074362785E+02          4.2364026181E+02          1.9770581920E+00          1.9887434205E+00          4.4068541918E-01          
2024-05-03                23:17:00.000              123.63680556              2967.283333               124.63680556              1714778220.000            0                         963                       1.4000045776E+02          4.4999137878E+01          3.6812500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4067640625E+04          1.3257887416E-01          4.2064382702E+02          4.2356328659E+02          1.9770374611E+00          1.9881851210E+00          4.4556806792E-01          
2024-05-03                23:17:05.000              123.63686343              2967.284722               124.63686343              1714778225.000            0                         963                       1.4000259399E+02          4.4998680115E+01          3.6812500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4069234375E+04          1.3894445913E-01          4.2052773663E+02          4.2346617854E+02          1.9765123281E+00          1.9879405012E+00          4.4776582782E-01          
2024-05-03                23:17:10.000              123.63692130              2967.286111               124.63692130              1714778230.000            0                         963                       1.4000214455E+02          4.5000144958E+01          3.6812500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4069819384E+04          1.4167767684E-01          4.2055388765E+02          4.2351123293E+02          1.9766619200E+00          1.9878225809E+00          4.4999768055E-01          
2024-05-03                23:17:15.000              123.63697917              2967.287500               124.63697917              1714778235.000            0                         963                       1.3999971222E+02          4.5000999451E+01          3.6812500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4068924470E+04          1.3778486680E-01          4.2060716894E+02          4.2356481020E+02          1.9767972764E+00          1.9880722343E+00          4.4987635224E-01          
2024-05-03                23:17:20.000              123.63703704              2967.288889               124.63703704              1714778240.000            0                         963                       1.3999909408E+02          4.5001274109E+01          3.6812500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4068926819E+04          1.5111688191E-01          4.2077423157E+02          4.2373644128E+02          1.9770164228E+00          1.9883599551E+00          4.4994471681E-01          
2024-05-03                23:17:25.000              123.63709491              2967.290278               124.63709491              1714778245.000            0                         963                       1.3999989319E+02          4.5000999451E+01          3.6812500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4069582031E+04          1.4568751330E-01          4.2082821221E+02          4.2378832898E+02          1.9773275061E+00          1.9887072450E+00          4.4916401188E-01          
2024-05-03                23:17:30.000              123.63715278              2967.291667               124.63715278              1714778250.000            0                         963                       1.3999948120E+02          4.4998466492E+01          3.6812500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4069246094E+04          1.4661529455E-01          4.2085595125E+02          4.2378800176E+02          1.9772287362E+00          1.9885842706E+00          4.4899406226E-01          
2024-05-03                23:17:35.000              123.63721065              2967.293056               124.63721065              1714778255.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.6812500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4069890625E+04          1.4443597896E-01          4.2089669294E+02          4.2384054330E+02          1.9772954426E+00          1.9886492354E+00          4.4874362539E-01          
2024-05-03                23:17:40.000              123.63726852              2967.294444               124.63726852              1714778260.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.6812500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4069304688E+04          1.4449839928E-01          4.2092043411E+02          4.2382799563E+02          1.9770851517E+00          1.9883998623E+00          4.4828419026E-01          
2024-05-03                23:17:45.000              123.63732639              2967.295833               124.63732639              1714778265.000            0                         963                       1.3999950420E+02          4.5000820900E+01          3.6824626866E+01          4.5117143432E+01          4.5000376346E+01          0.0000000000E+00          3.4069651178E+04          1.4273572028E-01          4.2103523236E+02          4.2393783656E+02          1.9771605254E+00          1.9884046210E+00          4.4569741811E-01          
2024-05-03                23:17:50.000              123.63738426              2967.297222               124.63738426              1714778270.000            0                         963                       1.3999828942E+02          4.5000347194E+01          3.6875000000E+01          4.5117118835E+01          4.5000436470E+01          0.0000000000E+00          3.4069317572E+04          1.3905195628E-01          4.2112916957E+02          4.2405498698E+02          1.9774949026E+00          1.9887631330E+00          4.4661082663E-01          
2024-05-03                23:17:55.000              123.63744213              2967.298611               124.63744213              1714778275.000            0                         963                       1.3999789429E+02          4.5001304626E+01          3.6812500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4068140625E+04          1.4563256338E-01          4.2125642942E+02          4.2417028757E+02          1.9776970967E+00          1.9890144913E+00          4.4261215053E-01          
2024-05-03                23:18:00.000              123.63750000              2967.300000               124.63750000              1714778280.000            0                         963                       1.4000095234E+02          4.5001304626E+01          3.6812500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4068650595E+04          1.4308587176E-01          4.2125628400E+02          4.2416415132E+02          1.9783763384E+00          1.9895528865E+00          4.4102717988E-01          
2024-05-03                23:18:05.000              123.63755787              2967.301389               124.63755787              1714778285.000            0                         963                       1.4000239563E+02          4.5001213074E+01          3.6812500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4069972656E+04          1.4444820244E-01          4.2132746983E+02          4.2422473485E+02          1.9787225947E+00          1.9900427693E+00          4.3973864210E-01          
2024-05-03                23:18:10.000              123.63761574              2967.302778               124.63761574              1714778290.000            0                         963                       1.4000243276E+02          4.5000235017E+01          3.6840472028E+01          4.5117199931E+01          4.5000274285E+01          0.0000000000E+00          3.4071108118E+04          1.4162959401E-01          4.2125852720E+02          4.2416982956E+02          1.9782703935E+00          1.9896002197E+00          4.4330668166E-01          
2024-05-03                23:18:15.000              123.63767361              2967.304167               124.63767361              1714778295.000            0                         963                       1.3999865723E+02          4.4999961853E+01          3.6812500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4070070312E+04          1.3830253110E-01          4.2116083816E+02          4.2409254663E+02          1.9780662002E+00          1.9895651426E+00          4.4584831533E-01          
2024-05-03                23:18:20.000              123.63773148              2967.305556               124.63773148              1714778300.000            0                         963                       1.4000038147E+02          4.4998649597E+01          3.6875000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4070546875E+04          1.3375460483E-01          4.2115096507E+02          4.2410198051E+02          1.9780259105E+00          1.9894242686E+00          4.4946552223E-01          
2024-05-03                23:18:25.000              123.63778935              2967.306944               124.63778935              1714778305.000            0                         963                       1.4000240534E+02          4.4999243303E+01          3.6812500000E+01          4.5117210388E+01          4.5000408519E+01          0.0000000000E+00          3.4071205256E+04          1.4080632679E-01          4.2113585687E+02          4.2408385861E+02          1.9780761666E+00          1.9893953001E+00          4.4861415242E-01          
2024-05-03                23:18:30.000              123.63784722              2967.308333               124.63784722              1714778310.000            0                         963                       1.4000065613E+02          4.4999259949E+01          3.6812500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4072011719E+04          1.4064481252E-01          4.2112613984E+02          4.2406648728E+02          1.9780624014E+00          1.9893971468E+00          4.4722634675E-01          
2024-05-03                23:18:35.000              123.63790509              2967.309722               124.63790509              1714778315.000            0                         963                       1.4000168466E+02          4.5000938416E+01          3.6812500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4072905977E+04          1.3909667209E-01          4.2101336916E+02          4.2394462683E+02          1.9779865375E+00          1.9891791263E+00          4.4509265800E-01          
