DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                15:09:10.000              123.29803241              2959.152778               124.29803241              1714748950.000            0                         963                       1.4000036735E+02          4.5001213074E+01          3.6062500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4294007871E+04          1.3070000612E-01          4.2853000877E+02          4.3154722640E+02          1.9721015055E+00          1.9834569375E+00          4.5158584111E-01          
2024-05-03                15:09:15.000              123.29809028              2959.154167               124.29809028              1714748955.000            0                         963                       1.4000059509E+02          4.5001213074E+01          3.6062500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4294800781E+04          1.3958830076E-01          4.2871283085E+02          4.3173331071E+02          1.9722656758E+00          1.9836611316E+00          4.5119605013E-01          
2024-05-03                15:09:20.000              123.29814815              2959.155556               124.29814815              1714748960.000            0                         963                       1.3999954474E+02          4.5000534399E+01          3.6062500000E+01          4.5117348856E+01          4.5000304834E+01          0.0000000000E+00          3.4295081273E+04          1.2956098552E-01          4.2874489685E+02          4.3175236692E+02          1.9719639864E+00          1.9833373795E+00          4.5111613997E-01          
2024-05-03                15:09:25.000              123.29820602              2959.156944               124.29820602              1714748965.000            0                         963                       1.3999803162E+02          4.5000633240E+01          3.6000000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4294535156E+04          1.3679666408E-01          4.2840747681E+02          4.3145768706E+02          1.9720000463E+00          1.9831443933E+00          4.5133757058E-01          
2024-05-03                15:09:30.000              123.29826389              2959.158333               124.29826389              1714748970.000            0                         963                       1.4000390625E+02          4.4999259949E+01          3.6062500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4296167969E+04          1.3130730834E-01          4.2824026023E+02          4.3125130708E+02          1.9714614907E+00          1.9826516048E+00          4.4969760714E-01          
2024-05-03                15:09:35.000              123.29832176              2959.159722               124.29832176              1714748975.000            0                         963                       1.3999879541E+02          4.4999285558E+01          3.6062500000E+01          4.5117337580E+01          4.5000307790E+01          0.0000000000E+00          3.4294272154E+04          1.2506097762E-01          4.2821780154E+02          4.3123927740E+02          1.9714365187E+00          1.9828186308E+00          4.5198319854E-01          
2024-05-03                15:09:40.000              123.29837963              2959.161111               124.29837963              1714748980.000            0                         963                       1.4000218201E+02          4.5000602722E+01          3.6062500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4295062500E+04          1.3278129353E-01          4.2803534293E+02          4.3105857389E+02          1.9711309237E+00          1.9827408333E+00          4.5263756870E-01          
2024-05-03                15:09:45.000              123.29843750              2959.162500               124.29843750              1714748985.000            0                         963                       1.4000135803E+02          4.5000602722E+01          3.6062500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4295390625E+04          1.3288775723E-01          4.2774761550E+02          4.3076537514E+02          1.9711817735E+00          1.9827420270E+00          4.5033105192E-01          
2024-05-03                15:09:50.000              123.29849537              2959.163889               124.29849537              1714748990.000            0                         963                       1.3999994665E+02          4.5000703452E+01          3.6062500000E+01          4.5117266088E+01          4.5000358582E+01          0.0000000000E+00          3.4294921602E+04          1.2554170945E-01          4.2739923801E+02          4.3039750451E+02          1.9711217596E+00          1.9827894463E+00          4.4807992115E-01          
2024-05-03                15:09:55.000              123.29855324              2959.165278               124.29855324              1714748995.000            0                         963                       1.3999491882E+02          4.5000602722E+01          3.6062500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4293820312E+04          1.2237917776E-01          4.2713895529E+02          4.3011240835E+02          1.9712542821E+00          1.9823734233E+00          4.4503289074E-01          
2024-05-03                15:10:00.000              123.29861111              2959.166667               124.29861111              1714749000.000            0                         963                       1.4000124332E+02          4.4999717712E+01          3.6062500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4294149230E+04          1.2505788783E-01          4.2689313158E+02          4.2986693540E+02          1.9711722245E+00          1.9825210044E+00          4.4520139341E-01          
2024-05-03                15:10:05.000              123.29866898              2959.168056               124.29866898              1714749005.000            0                         963                       1.3999961853E+02          4.4997825623E+01          3.6125000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4293886719E+04          1.2216183402E-01          4.2676345729E+02          4.2972796751E+02          1.9713287888E+00          1.9825167772E+00          4.4430229111E-01          
2024-05-03                15:10:10.000              123.29872685              2959.169444               124.29872685              1714749010.000            0                         963                       1.4000210571E+02          4.4999137878E+01          3.6062500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4293660156E+04          1.2845189010E-01          4.2657654089E+02          4.2953240588E+02          1.9711238274E+00          1.9821583704E+00          4.4273524664E-01          
2024-05-03                15:10:15.000              123.29878472              2959.170833               124.29878472              1714749015.000            0                         963                       1.4000136529E+02          4.4999229431E+01          3.6062500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4293660457E+04          1.2175406977E-01          4.2639185803E+02          4.2934135256E+02          1.9713997981E+00          1.9824948943E+00          4.4295473208E-01          
2024-05-03                15:10:20.000              123.29884259              2959.172222               124.29884259              1714749020.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.6062500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4292761719E+04          1.2465028367E-01          4.2644745308E+02          4.2940550622E+02          1.9713576545E+00          1.9825413452E+00          4.4466759484E-01          
2024-05-03                15:10:25.000              123.29890046              2959.173611               124.29890046              1714749025.000            0                         963                       1.3999713135E+02          4.5001335144E+01          3.6125000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4291390625E+04          1.3184487846E-01          4.2646373521E+02          4.2941726877E+02          1.9712552522E+00          1.9824076335E+00          4.4242242295E-01          
2024-05-03                15:10:30.000              123.29895833              2959.175000               124.29895833              1714749030.000            0                         963                       1.3999885559E+02          4.5000022888E+01          3.6062500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4291550781E+04          1.2205588896E-01          4.2653078076E+02          4.2950999086E+02          1.9711983603E+00          1.9823432218E+00          4.4156896397E-01          
2024-05-03                15:10:35.000              123.29901620              2959.176389               124.29901620              1714749035.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.6062500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4292855469E+04          1.2591208102E-01          4.2657668070E+02          4.2955705627E+02          1.9711388687E+00          1.9822596072E+00          4.4166733256E-01          
2024-05-03                15:10:40.000              123.29907407              2959.177778               124.29907407              1714749040.000            0                         963                       1.4000065613E+02          4.5001060486E+01          3.6062500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4292250000E+04          1.2119777838E-01          4.2654820102E+02          4.2951561041E+02          1.9711613870E+00          1.9822168276E+00          4.4119826827E-01          
2024-05-03                15:10:45.000              123.29913194              2959.179167               124.29913194              1714749045.000            0                         963                       1.3999870642E+02          4.5001078705E+01          3.6062500000E+01          4.5117414902E+01          4.5000306656E+01          0.0000000000E+00          3.4291480819E+04          1.2623229288E-01          4.2656235124E+02          4.2948744876E+02          1.9713402054E+00          1.9825377395E+00          4.4070330998E-01          
2024-05-03                15:10:50.000              123.29918981              2959.180556               124.29918981              1714749050.000            0                         963                       1.4000058496E+02          4.5001005144E+01          3.6062500000E+01          4.5117353639E+01          4.5000377256E+01          0.0000000000E+00          3.4291950093E+04          1.2601836698E-01          4.2658369078E+02          4.2955282108E+02          1.9713565550E+00          1.9824174786E+00          4.4224559017E-01          
2024-05-03                15:10:55.000              123.29924769              2959.181944               124.29924769              1714749055.000            0                         963                       1.4000048373E+02          4.5000560590E+01          3.6062500000E+01          4.5117332458E+01          4.5000470176E+01          0.0000000000E+00          3.4291992800E+04          1.2507583743E-01          4.2659851613E+02          4.2955511563E+02          1.9711829679E+00          1.9825730416E+00          4.4338805739E-01          
2024-05-03                15:11:00.000              123.29930556              2959.183333               124.29930556              1714749060.000            0                         963                       1.4000373723E+02          4.4999351501E+01          3.6062500000E+01          4.5117360629E+01          4.5000546382E+01          0.0000000000E+00          3.4292918870E+04          1.2947547472E-01          4.2681302765E+02          4.2976526601E+02          1.9715508531E+00          1.9822480056E+00          4.4221554452E-01          
2024-05-03                15:11:05.000              123.29936343              2959.184722               124.29936343              1714749065.000            0                         963                       1.3999980964E+02          4.4998944316E+01          3.6062500000E+01          4.5117455809E+01          4.5000578820E+01          0.0000000000E+00          3.4293214980E+04          1.2747111700E-01          4.2690905597E+02          4.2986238099E+02          1.9715549656E+00          1.9825890817E+00          4.4199233489E-01          
2024-05-03                15:11:10.000              123.29942130              2959.186111               124.29942130              1714749070.000            0                         963                       1.4000224304E+02          4.4998741150E+01          3.6062500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4293789062E+04          1.2188376904E-01          4.2700628980E+02          4.2995514926E+02          1.9711975593E+00          1.9827495906E+00          4.4149744031E-01          
2024-05-03                15:11:15.000              123.29947917              2959.187500               124.29947917              1714749075.000            0                         963                       1.4000231934E+02          4.4998893738E+01          3.6062500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4293867188E+04          1.2431604289E-01          4.2707624124E+02          4.3002936229E+02          1.9715571115E+00          1.9824593861E+00          4.4153508014E-01          
2024-05-03                15:11:20.000              123.29953704              2959.188889               124.29953704              1714749080.000            0                         963                       1.4000035661E+02          4.5001152039E+01          3.6062500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4292947716E+04          1.2608766835E-01          4.2717554982E+02          4.3012391535E+02          1.9716521632E+00          1.9828576865E+00          4.4153059433E-01          
2024-05-03                15:11:25.000              123.29959491              2959.190278               124.29959491              1714749085.000            0                         963                       1.4000314331E+02          4.5000419617E+01          3.6062500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4294960938E+04          1.2476304588E-01          4.2721072769E+02          4.3015527556E+02          1.9717221745E+00          1.9828871177E+00          4.4098734995E-01          
2024-05-03                15:11:30.000              123.29965278              2959.191667               124.29965278              1714749090.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.6125000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4293957031E+04          1.2238334749E-01          4.2721773975E+02          4.3017439507E+02          1.9715801909E+00          1.9826897299E+00          4.4257557594E-01          
2024-05-03                15:11:35.000              123.29971065              2959.193056               124.29971065              1714749095.000            0                         963                       1.4000072965E+02          4.4999992371E+01          3.6062500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4294276442E+04          1.1934169477E-01          4.2737277158E+02          4.3033440212E+02          1.9714560701E+00          1.9827545396E+00          4.4236654665E-01          
2024-05-03                15:11:40.000              123.29976852              2959.194444               124.29976852              1714749100.000            0                         963                       1.3999851990E+02          4.5000633240E+01          3.6125000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4293453125E+04          1.2163834653E-01          4.2750546485E+02          4.3046349039E+02          1.9714635376E+00          1.9826430073E+00          4.4267701504E-01          
2024-05-03                15:11:45.000              123.29982639              2959.195833               124.29982639              1714749105.000            0                         963                       1.4000294495E+02          4.5000572205E+01          3.6062500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4295332031E+04          1.1967206632E-01          4.2760395277E+02          4.3056481212E+02          1.9715386732E+00          1.9826998523E+00          4.4287505714E-01          
2024-05-03                15:11:50.000              123.29988426              2959.197222               124.29988426              1714749110.000            0                         963                       1.4000004578E+02          4.4999626160E+01          3.6062500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4294792969E+04          1.2054898568E-01          4.2778184717E+02          4.3074854336E+02          1.9714304467E+00          1.9826401416E+00          4.4405129035E-01          
2024-05-03                15:11:55.000              123.29994213              2959.198611               124.29994213              1714749115.000            0                         963                       1.4000086836E+02          4.4999473572E+01          3.6062500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4294974650E+04          1.2264835101E-01          4.2791895641E+02          4.3088183361E+02          1.9714218421E+00          1.9825951262E+00          4.4256769099E-01          
2024-05-03                15:12:00.000              123.30000000              2959.200000               124.30000000              1714749120.000            0                         963                       1.3999989319E+02          4.5000572205E+01          3.6062500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4294753906E+04          1.1853211035E-01          4.2807540263E+02          4.3103861348E+02          1.9714421565E+00          1.9826098179E+00          4.4211908697E-01          
2024-05-03                15:12:05.000              123.30005787              2959.201389               124.30005787              1714749125.000            0                         963                       1.3999812134E+02          4.4999826355E+01          3.6062500000E+01          4.5117322693E+01          4.5000358582E+01          0.0000000000E+00          3.4294280469E+04          1.2733724837E-01          4.2803320281E+02          4.3095319378E+02          1.9716864879E+00          1.9828404425E+00          4.4232987307E-01          
2024-05-03                15:12:10.000              123.30011574              2959.202778               124.30011574              1714749130.000            0                         963                       1.4000073242E+02          4.4998680115E+01          3.6062500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4295015625E+04          1.2481913595E-01          4.2805850257E+02          4.3095837927E+02          1.9716274080E+00          1.9827424824E+00          4.4138058038E-01          
2024-05-03                15:12:15.000              123.30017361              2959.204167               124.30017361              1714749135.000            0                         963                       1.3999898859E+02          4.5000545331E+01          3.6062500000E+01          4.5117358421E+01          4.5000361314E+01          0.0000000000E+00          3.4294862174E+04          1.2994918520E-01          4.2807270194E+02          4.3109226172E+02          1.9714487335E+00          1.9825451894E+00          4.4115054686E-01          
2024-05-03                15:12:20.000              123.30023148              2959.205556               124.30023148              1714749140.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.6125000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4295542969E+04          1.2804086916E-01          4.2802897136E+02          4.3096531088E+02          1.9716556783E+00          1.9828424820E+00          4.4113653839E-01          
2024-05-03                15:12:25.000              123.30028935              2959.206944               124.30028935              1714749145.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.6062500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4294937500E+04          1.2720388801E-01          4.2785237515E+02          4.3081155644E+02          1.9714868955E+00          1.9824564604E+00          4.3953990726E-01          
2024-05-03                15:12:30.000              123.30034722              2959.208333               124.30034722              1714749150.000            0                         963                       1.3999879456E+02          4.5001548767E+01          3.6062500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4294535156E+04          1.1975309536E-01          4.2756428740E+02          4.3050710878E+02          1.9714995448E+00          1.9826684469E+00          4.3958755431E-01          
2024-05-03                15:12:35.000              123.30040509              2959.209722               124.30040509              1714749155.000            0                         963                       1.4000038147E+02          4.5002128601E+01          3.6062500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4294730469E+04          1.2440609702E-01          4.2744036654E+02          4.3036828549E+02          1.9713890037E+00          1.9825232662E+00          4.3944888015E-01          
2024-05-03                15:12:40.000              123.30046296              2959.211111               124.30046296              1714749160.000            0                         963                       1.4000203988E+02          4.5000928172E+01          3.6062500000E+01          4.5117225754E+01          4.5000312912E+01          0.0000000000E+00          3.4294213095E+04          1.2925493205E-01          4.2736911137E+02          4.3029304542E+02          1.9711716338E+00          1.9825487981E+00          4.3704662277E-01          
2024-05-03                15:12:45.000              123.30052083              2959.212500               124.30052083              1714749165.000            0                         963                       1.4000149536E+02          4.5000755310E+01          3.6125000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4294339844E+04          1.2070546318E-01          4.2731726741E+02          4.3023756754E+02          1.9712596585E+00          1.9823785206E+00          4.3754291701E-01          
2024-05-03                15:12:50.000              123.30057870              2959.213889               124.30057870              1714749170.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.6062500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4294746094E+04          1.2183230082E-01          4.2723779661E+02          4.3015115697E+02          1.9714835258E+00          1.9824989088E+00          4.3534360694E-01          
2024-05-03                15:12:55.000              123.30063657              2959.215278               124.30063657              1714749175.000            0                         963                       1.4000117877E+02          4.4999534607E+01          3.6062500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4294689576E+04          1.2831439105E-01          4.2715371718E+02          4.3007441092E+02          1.9713408658E+00          1.9823936703E+00          4.3685248256E-01          
2024-05-03                15:13:00.000              123.30069444              2959.216667               124.30069444              1714749180.000            0                         963                       1.4000286865E+02          4.4999382019E+01          3.6062500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4296210938E+04          1.2030983363E-01          4.2714148936E+02          4.3005761777E+02          1.9712421543E+00          1.9823170665E+00          4.3679733401E-01          
2024-05-03                15:13:05.000              123.30075231              2959.218056               124.30075231              1714749185.000            0                         963                       1.3999658203E+02          4.4998954773E+01          3.6062500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4294828125E+04          1.2129417860E-01          4.2697034855E+02          4.2988572570E+02          1.9712854044E+00          1.9824637063E+00          4.3578979236E-01          
2024-05-03                15:13:10.000              123.30081019              2959.219444               124.30081019              1714749190.000            0                         963                       1.4000363159E+02          4.4999534607E+01          3.6062500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4297046875E+04          1.2806223404E-01          4.2694582771E+02          4.2986166025E+02          1.9715638098E+00          1.9825092778E+00          4.3647027672E-01          
2024-05-03                15:13:15.000              123.30086806              2959.220833               124.30086806              1714749195.000            0                         963                       1.4000096365E+02          4.4997825623E+01          3.6095716783E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4296759315E+04          1.1915026060E-01          4.2684102203E+02          4.2975269186E+02          1.9713128575E+00          1.9824314278E+00          4.3695793496E-01          
2024-05-03                15:13:20.000              123.30092593              2959.222222               124.30092593              1714749200.000            0                         963                       1.3999809831E+02          4.4999961853E+01          3.6095716783E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4295997132E+04          1.2472449610E-01          4.2691729555E+02          4.2982881802E+02          1.9713227691E+00          1.9823598516E+00          4.3655017405E-01          
2024-05-03                15:13:25.000              123.30098380              2959.223611               124.30098380              1714749205.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.6125000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4297148438E+04          1.2810918305E-01          4.2685295760E+02          4.2977110628E+02          1.9713326735E+00          1.9823530508E+00          4.3771627417E-01          
2024-05-03                15:13:30.000              123.30104167              2959.225000               124.30104167              1714749210.000            0                         963                       1.3999824524E+02          4.4998497009E+01          3.6125000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4295800781E+04          1.2201118583E-01          4.2691988731E+02          4.2981728996E+02          1.9711687261E+00          1.9822150974E+00          4.3822283080E-01          
2024-05-03                15:13:35.000              123.30109954              2959.226389               124.30109954              1714749215.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.6062500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4295851562E+04          1.1743796663E-01          4.2701335742E+02          4.2986971450E+02          1.9714879735E+00          1.9825489480E+00          4.3959489112E-01          
2024-05-03                15:13:40.000              123.30115741              2959.227778               124.30115741              1714749220.000            0                         963                       1.3999980266E+02          4.4999269742E+01          3.6062500000E+01          4.5117053929E+01          4.5000341729E+01          0.0000000000E+00          3.4296026003E+04          1.2422186918E-01          4.2700513597E+02          4.2996038975E+02          1.9710318720E+00          1.9820958875E+00          4.3982712477E-01          
2024-05-03                15:13:45.000              123.30121528              2959.229167               124.30121528              1714749225.000            0                         963                       1.3999619783E+02          4.4999577878E+01          3.6062500000E+01          4.5117114281E+01          4.5000282060E+01          0.0000000000E+00          3.4294947586E+04          1.2390949478E-01          4.2684492438E+02          4.2984647351E+02          1.9712459697E+00          1.9824466149E+00          4.4122799941E-01          
2024-05-03                15:13:50.000              123.30127315              2959.230556               124.30127315              1714749230.000            0                         963                       1.4000120863E+02          4.5000768064E+01          3.6062500000E+01          4.5117293287E+01          4.5000428271E+01          0.0000000000E+00          3.4296665287E+04          1.2596467011E-01          4.2680106063E+02          4.2975272311E+02          1.9710677098E+00          1.9822770705E+00          4.4174726910E-01          
2024-05-03                15:13:55.000              123.30133102              2959.231944               124.30133102              1714749235.000            0                         963                       1.3999989319E+02          4.5000175476E+01          3.6062500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4296636719E+04          1.2255884091E-01          4.2676309066E+02          4.2969346151E+02          1.9711025972E+00          1.9821801023E+00          4.3960148163E-01          
2024-05-03                15:14:00.000              123.30138889              2959.233333               124.30138889              1714749240.000            0                         963                       1.4000172264E+02          4.5000245688E+01          3.6062500000E+01          4.5117272277E+01          4.5000470195E+01          0.0000000000E+00          3.4296740330E+04          1.2598721228E-01          4.2668758090E+02          4.2962440892E+02          1.9711768406E+00          1.9821555091E+00          4.4083105460E-01          
2024-05-03                15:14:05.000              123.30144676              2959.234722               124.30144676              1714749245.000            0                         963                       1.4000051880E+02          4.5000389099E+01          3.6062500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4296945312E+04          1.2424893311E-01          4.2669090676E+02          4.2962635980E+02          1.9711114771E+00          1.9824105193E+00          4.3964862252E-01          
2024-05-03                15:14:10.000              123.30150463              2959.236111               124.30150463              1714749250.000            0                         963                       1.3999920654E+02          4.4998832703E+01          3.6062500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4296042969E+04          1.2852514098E-01          4.2671548436E+02          4.2964154321E+02          1.9709979836E+00          1.9821496358E+00          4.3907766059E-01          
2024-05-03                15:14:15.000              123.30156250              2959.237500               124.30156250              1714749255.000            0                         963                       1.3999955750E+02          4.4999626160E+01          3.6062500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4295863281E+04          1.2809661702E-01          4.2674546668E+02          4.2967936876E+02          1.9707799372E+00          1.9822012187E+00          4.3875669765E-01          
2024-05-03                15:14:20.000              123.30162037              2959.238889               124.30162037              1714749260.000            0                         963                       1.4000508118E+02          4.4999626160E+01          3.6125000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4297363281E+04          1.2691239928E-01          4.2708684872E+02          4.3001898013E+02          1.9710629155E+00          1.9820654015E+00          4.4030595595E-01          
2024-05-03                15:14:25.000              123.30167824              2959.240278               124.30167824              1714749265.000            0                         963                       1.4000160420E+02          4.5000663757E+01          3.6104020979E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4296617843E+04          1.2902738802E-01          4.2772366878E+02          4.3067027104E+02          1.9709183689E+00          1.9821829499E+00          4.4101583134E-01          
2024-05-03                15:14:30.000              123.30173611              2959.241667               124.30173611              1714749270.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.6125000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4296203125E+04          1.3446022210E-01          4.2833795159E+02          4.3128855590E+02          1.9706399764E+00          1.9820836120E+00          4.4128749862E-01          
2024-05-03                15:14:35.000              123.30179398              2959.243056               124.30179398              1714749275.000            0                         963                       1.3999740601E+02          4.4999168396E+01          3.6062500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4295843750E+04          1.3262858549E-01          4.2831422839E+02          4.3126377486E+02          1.9708005239E+00          1.9819701959E+00          4.4051814249E-01          
2024-05-03                15:14:40.000              123.30185185              2959.244444               124.30185185              1714749280.000            0                         963                       1.4000059509E+02          4.5000267029E+01          3.6125000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4296593750E+04          1.2643668406E-01          4.2808622725E+02          4.3104139414E+02          1.9708234075E+00          1.9818966474E+00          4.4187388577E-01          
2024-05-03                15:14:45.000              123.30190972              2959.245833               124.30190972              1714749285.000            0                         963                       1.4000010681E+02          4.4998558044E+01          3.6062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4296792969E+04          1.3256685316E-01          4.2786341095E+02          4.3082436451E+02          1.9705895745E+00          1.9817620423E+00          4.4263420228E-01          
2024-05-03                15:14:50.000              123.30196759              2959.247222               124.30196759              1714749290.000            0                         963                       1.3999885559E+02          4.5000267029E+01          3.6125000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4296191406E+04          1.2848997736E-01          4.2751954726E+02          4.3049042247E+02          1.9706453069E+00          1.9818365237E+00          4.4405968009E-01          
2024-05-03                15:14:55.000              123.30202546              2959.248611               124.30202546              1714749295.000            0                         963                       1.4000203491E+02          4.5000584412E+01          3.6062500000E+01          4.5117210388E+01          4.5000268250E+01          0.0000000000E+00          3.4298609219E+04          1.3090058699E-01          4.2734034840E+02          4.3031356822E+02          1.9707062369E+00          1.9819150213E+00          4.4542925905E-01          
2024-05-03                15:15:00.000              123.30208333              2959.250000               124.30208333              1714749300.000            0                         963                       1.4000141907E+02          4.5001121521E+01          3.6062500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4298093750E+04          1.2562555937E-01          4.2722756819E+02          4.3021621755E+02          1.9705056877E+00          1.9817269602E+00          4.4663438962E-01          
2024-05-03                15:15:05.000              123.30214120              2959.251389               124.30214120              1714749305.000            0                         963                       1.3999819195E+02          4.5000786739E+01          3.6095149254E+01          4.5117268690E+01          4.5000435559E+01          0.0000000000E+00          3.4296630889E+04          1.2637387450E-01          4.2711340172E+02          4.3008983226E+02          1.9706296384E+00          1.9818548357E+00          4.4676636188E-01          
2024-05-03                15:15:10.000              123.30219907              2959.252778               124.30219907              1714749310.000            0                         963                       1.3999889374E+02          4.5000269989E+01          3.6062500000E+01          4.5117269374E+01          4.5000408002E+01          0.0000000000E+00          3.4296920855E+04          1.2765925656E-01          4.2709698587E+02          4.3008006158E+02          1.9705336288E+00          1.9820823898E+00          4.4764362814E-01          
2024-05-03                15:15:15.000              123.30225694              2959.254167               124.30225694              1714749315.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.6125000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4296730469E+04          1.3083748677E-01          4.2710406333E+02          4.3008970418E+02          1.9707339418E+00          1.9819289682E+00          4.4746016000E-01          
2024-05-03                15:15:20.000              123.30231481              2959.255556               124.30231481              1714749320.000            0                         963                       1.4000093079E+02          4.4998863220E+01          3.6062500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4296359375E+04          1.2981789271E-01          4.2724605187E+02          4.3023831096E+02          1.9708981864E+00          1.9820537028E+00          4.4800036490E-01          
2024-05-03                15:15:25.000              123.30237269              2959.256944               124.30237269              1714749325.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.6062500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4296253906E+04          1.3232936030E-01          4.2720163572E+02          4.3018916596E+02          1.9707404379E+00          1.9818876864E+00          4.4778338987E-01          
2024-05-03                15:15:30.000              123.30243056              2959.258333               124.30243056              1714749330.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.6062500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4296335938E+04          1.3331587316E-01          4.2713002550E+02          4.3011619774E+02          1.9708545965E+00          1.9816892433E+00          4.4859351938E-01          
2024-05-03                15:15:35.000              123.30248843              2959.259722               124.30248843              1714749335.000            0                         963                       1.3999966591E+02          4.5000844302E+01          3.6067744755E+01          4.5117350171E+01          4.5000236511E+01          0.0000000000E+00          3.4295864319E+04          1.2861758235E-01          4.2712617357E+02          4.3011751393E+02          1.9704605775E+00          1.9817995237E+00          4.4836755704E-01          
