DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                06:07:25.000              122.92181713              2950.123611               123.92181713              1714716445.000            0                         963                       1.3999844360E+02          4.5000755310E+01          3.4625000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4163367188E+04          1.3510788534E-01          4.3494774231E+02          4.3763160408E+02          1.9911359985E+00          2.0013912998E+00          3.9530143139E-01          
2024-05-03                06:07:30.000              122.92187500              2950.125000               123.92187500              1714716450.000            0                         963                       1.3999942017E+02          4.4999595642E+01          3.4625000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4163644531E+04          1.2476288222E-01          4.3431701989E+02          4.3699670567E+02          1.9908585565E+00          2.0010281782E+00          3.9525021693E-01          
2024-05-03                06:07:35.000              122.92193287              2950.126389               123.92193287              1714716455.000            0                         963                       1.4000155640E+02          4.4999595642E+01          3.4625000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4164195312E+04          1.3170160402E-01          4.3380015480E+02          4.3646572228E+02          1.9905610677E+00          2.0005363715E+00          3.9355292389E-01          
2024-05-03                06:07:40.000              122.92199074              2950.127778               123.92199074              1714716460.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.4625000000E+01          4.5117912292E+01          4.5000633240E+01          0.0000000000E+00          3.4163949219E+04          1.3394904991E-01          4.3336527479E+02          4.3602105800E+02          1.9903799316E+00          2.0004649516E+00          3.9227893426E-01          
2024-05-03                06:07:45.000              122.92204861              2950.129167               123.92204861              1714716465.000            0                         963                       1.4000100708E+02          4.5001304626E+01          3.4625000000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.4163929688E+04          1.3432639299E-01          4.3307523862E+02          4.3573246172E+02          1.9906652548E+00          2.0006154278E+00          3.9318964541E-01          
2024-05-03                06:07:50.000              122.92210648              2950.130556               123.92210648              1714716470.000            0                         963                       1.4000294495E+02          4.4999565125E+01          3.4625000000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4164597656E+04          1.3359779942E-01          4.3302008053E+02          4.3567624421E+02          1.9905757402E+00          2.0005605269E+00          3.9199441463E-01          
2024-05-03                06:07:55.000              122.92216435              2950.131944               123.92216435              1714716475.000            0                         963                       1.3999893188E+02          4.4999504089E+01          3.4625000000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4163257812E+04          1.2426602658E-01          4.3324152679E+02          4.3579587517E+02          1.9907766430E+00          2.0007467653E+00          3.9253251305E-01          
2024-05-03                06:08:00.000              122.92222222              2950.133333               123.92222222              1714716480.000            0                         963                       1.3999720764E+02          4.5000114441E+01          3.4625000000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4162875000E+04          1.3307845939E-01          4.3377777865E+02          4.3618273434E+02          1.9906057158E+00          2.0005970595E+00          3.9392796772E-01          
2024-05-03                06:08:05.000              122.92228009              2950.134722               123.92228009              1714716485.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.4625000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4163425781E+04          1.2760619349E-01          4.3420446137E+02          4.3676721295E+02          1.9908512600E+00          2.0006624172E+00          3.9454794163E-01          
2024-05-03                06:08:10.000              122.92233796              2950.136111               123.92233796              1714716490.000            0                         963                       1.4000012184E+02          4.5000268168E+01          3.4562500000E+01          4.5117834177E+01          4.5000688126E+01          0.0000000000E+00          3.4163656804E+04          1.3095591030E-01          4.3453052689E+02          4.3717642611E+02          1.9908660265E+00          2.0008250487E+00          3.9594470485E-01          
2024-05-03                06:08:15.000              122.92239583              2950.137500               123.92239583              1714716495.000            0                         963                       1.4000023934E+02          4.5000480012E+01          3.4625000000E+01          4.5117972261E+01          4.5000846223E+01          0.0000000000E+00          3.4164121066E+04          1.3115510493E-01          4.3480358572E+02          4.3748744188E+02          1.9911284117E+00          2.0010936620E+00          3.9474227466E-01          
2024-05-03                06:08:20.000              122.92245370              2950.138889               123.92245370              1714716500.000            0                         963                       1.4000370885E+02          4.5000463366E+01          3.4625000000E+01          4.5117973328E+01          4.5000829577E+01          0.0000000000E+00          3.4165224951E+04          1.3330830001E-01          4.3500970449E+02          4.3769887512E+02          1.9917168134E+00          2.0014442666E+00          3.9542928475E-01          
2024-05-03                06:08:25.000              122.92251157              2950.140278               123.92251157              1714716505.000            0                         963                       1.4000180577E+02          4.4999956945E+01          3.4625000000E+01          4.5117909305E+01          4.5000835339E+01          0.0000000000E+00          3.4165170509E+04          1.2837649711E-01          4.3489802332E+02          4.3758388644E+02          1.9928966033E+00          2.0022674254E+00          3.9623015877E-01          
2024-05-03                06:08:30.000              122.92256944              2950.141667               123.92256944              1714716510.000            0                         963                       1.3999899697E+02          4.4999161567E+01          3.4625000000E+01          4.5117903329E+01          4.5000842808E+01          0.0000000000E+00          3.4164102928E+04          1.3214548485E-01          4.3445402535E+02          4.3713133190E+02          1.9940615336E+00          2.0033039652E+00          3.9477981136E-01          
2024-05-03                06:08:35.000              122.92262731              2950.143056               123.92262731              1714716515.000            0                         963                       1.3999966889E+02          4.4998619080E+01          3.4625000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.4163852327E+04          1.3338250439E-01          4.3409671135E+02          4.3677164247E+02          1.9952432005E+00          2.0043590647E+00          3.9495352574E-01          
2024-05-03                06:08:40.000              122.92268519              2950.144444               123.92268519              1714716520.000            0                         963                       1.4000062892E+02          4.4999486803E+01          3.4625000000E+01          4.5118101587E+01          4.5000908111E+01          0.0000000000E+00          3.4165012511E+04          1.3852609448E-01          4.3390738336E+02          4.3657866773E+02          1.9961787287E+00          2.0058639401E+00          3.9338833569E-01          
2024-05-03                06:08:45.000              122.92274306              2950.145833               123.92274306              1714716525.000            0                         963                       1.4000074491E+02          4.5000533364E+01          3.4625000000E+01          4.5118014943E+01          4.5000880155E+01          0.0000000000E+00          3.4164229048E+04          1.3807905097E-01          4.3363471277E+02          4.3630239683E+02          1.9976581642E+00          2.0070076390E+00          3.9393789805E-01          
2024-05-03                06:08:50.000              122.92280093              2950.147222               123.92280093              1714716530.000            0                         963                       1.3999903752E+02          4.5000816345E+01          3.4625000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4162835337E+04          1.3558571672E-01          4.3350277119E+02          4.3615863926E+02          1.9991007276E+00          2.0085990721E+00          3.9210907550E-01          
2024-05-03                06:08:55.000              122.92285880              2950.148611               123.92285880              1714716535.000            0                         963                       1.4000017254E+02          4.5000053406E+01          3.4625000000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4162948017E+04          1.3308142141E-01          4.3334594823E+02          4.3599903313E+02          2.0005757783E+00          2.0104089543E+00          3.9221179809E-01          
2024-05-03                06:09:00.000              122.92291667              2950.150000               123.92291667              1714716540.000            0                         963                       1.3999990012E+02          4.4999473572E+01          3.4625000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4162974077E+04          1.4159685042E-01          4.3325698503E+02          4.3590865913E+02          2.0016025478E+00          2.0114524606E+00          3.9227679652E-01          
2024-05-03                06:09:05.000              122.92297454              2950.151389               123.92297454              1714716545.000            0                         963                       1.4000090432E+02          4.5000267029E+01          3.4625000000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.4162855660E+04          1.3554153193E-01          4.3304909290E+02          4.3570061254E+02          2.0018613045E+00          2.0118686324E+00          3.9155622695E-01          
2024-05-03                06:09:10.000              122.92303241              2950.152778               123.92303241              1714716550.000            0                         963                       1.3999920654E+02          4.5000389099E+01          3.4625000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4161941406E+04          1.3920755321E-01          4.3285901199E+02          4.3553034356E+02          2.0021050152E+00          2.0121200116E+00          3.9095700193E-01          
2024-05-03                06:09:15.000              122.92309028              2950.154167               123.92309028              1714716555.000            0                         963                       1.3999783325E+02          4.5000572205E+01          3.4625000000E+01          4.5117942810E+01          4.5000633240E+01          0.0000000000E+00          3.4161574219E+04          1.4249314803E-01          4.3276915946E+02          4.3543851990E+02          2.0021462544E+00          2.0121971832E+00          3.9246317537E-01          
2024-05-03                06:09:20.000              122.92314815              2950.155556               123.92314815              1714716560.000            0                         963                       1.3999970382E+02          4.4999576739E+01          3.4625000000E+01          4.5117963990E+01          4.5000548519E+01          0.0000000000E+00          3.4162242829E+04          1.4563185332E-01          4.3279138466E+02          4.3546138562E+02          2.0020145622E+00          2.0120562689E+00          3.9239446973E-01          
2024-05-03                06:09:25.000              122.92320602              2950.156944               123.92320602              1714716565.000            0                         963                       1.4000100708E+02          4.4999137878E+01          3.4625000000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.4162960938E+04          1.4423176278E-01          4.3283344938E+02          4.3546435487E+02          2.0026001241E+00          2.0125539960E+00          3.9094970003E-01          
2024-05-03                06:09:30.000              122.92326389              2950.158333               123.92326389              1714716570.000            0                         963                       1.4000010681E+02          4.5000236511E+01          3.4625000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4163765625E+04          1.4323052440E-01          4.3283573080E+02          4.3548174987E+02          2.0035467838E+00          2.0129969854E+00          3.9153110324E-01          
2024-05-03                06:09:35.000              122.92332176              2950.159722               123.92332176              1714716575.000            0                         963                       1.4000205300E+02          4.5000217091E+01          3.4684877622E+01          4.5117825862E+01          4.5000544248E+01          0.0000000000E+00          3.4164750929E+04          1.4371275864E-01          4.3283427427E+02          4.3548765426E+02          2.0043652460E+00          2.0137477516E+00          3.9278849139E-01          
2024-05-03                06:09:40.000              122.92337963              2950.161111               123.92337963              1714716580.000            0                         963                       1.4000074992E+02          4.4999169890E+01          3.4625000000E+01          4.5117820740E+01          4.5000417483E+01          0.0000000000E+00          3.4165013330E+04          1.3769348489E-01          4.3272409453E+02          4.3536588298E+02          2.0049850927E+00          2.0146477814E+00          3.9047002647E-01          
2024-05-03                06:09:45.000              122.92343750              2950.162500               123.92343750              1714716585.000            0                         963                       1.3999803162E+02          4.4998649597E+01          3.4625000000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.4163871094E+04          1.4413438083E-01          4.3268151845E+02          4.3532979746E+02          2.0055502338E+00          2.0152586223E+00          3.9131655071E-01          
2024-05-03                06:09:50.000              122.92349537              2950.163889               123.92349537              1714716590.000            0                         963                       1.3999838257E+02          4.5000236511E+01          3.4625000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4163535156E+04          1.3818726455E-01          4.3271029662E+02          4.3535846713E+02          2.0058750834E+00          2.0156439628E+00          3.9225687525E-01          
2024-05-03                06:09:55.000              122.92355324              2950.165278               123.92355324              1714716595.000            0                         963                       1.4000357056E+02          4.5000144958E+01          3.4625000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4165226562E+04          1.4278787874E-01          4.3276921248E+02          4.3540574112E+02          2.0065776998E+00          2.0162053985E+00          3.9007102514E-01          
2024-05-03                06:10:00.000              122.92361111              2950.166667               123.92361111              1714716600.000            0                         963                       1.3999903048E+02          4.4999840210E+01          3.4625000000E+01          4.5117820740E+01          4.5000617874E+01          0.0000000000E+00          3.4163219624E+04          1.3798622575E-01          4.3274528745E+02          4.3538549577E+02          2.0071197396E+00          2.0168070157E+00          3.9197739174E-01          
2024-05-03                06:10:05.000              122.92366898              2950.168056               123.92366898              1714716605.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.4687500000E+01          4.5117820740E+01          4.5000633240E+01          0.0000000000E+00          3.4163769531E+04          1.3501729354E-01          4.3263899086E+02          4.3526907162E+02          2.0073945343E+00          2.0170756471E+00          3.8911810110E-01          
2024-05-03                06:10:10.000              122.92372685              2950.169444               123.92372685              1714716610.000            0                         963                       1.3999966986E+02          4.4999137878E+01          3.4676136364E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4163237926E+04          1.4833299661E-01          4.3266734172E+02          4.3529501642E+02          2.0076040326E+00          2.0172529232E+00          3.8937525850E-01          
2024-05-03                06:10:15.000              122.92378472              2950.170833               123.92378472              1714716615.000            0                         963                       1.3999671936E+02          4.5001182556E+01          3.4625000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4161363281E+04          1.4210935962E-01          4.3272638995E+02          4.3535392388E+02          2.0075792983E+00          2.0179841891E+00          3.8959328781E-01          
2024-05-03                06:10:20.000              122.92384259              2950.172222               123.92384259              1714716620.000            0                         963                       1.3999824524E+02          4.5000755310E+01          3.4687500000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4162242188E+04          1.4538766663E-01          4.3291153214E+02          4.3554009856E+02          2.0078658233E+00          2.0178218374E+00          3.8897869640E-01          
2024-05-03                06:10:25.000              122.92390046              2950.173611               123.92390046              1714716625.000            0                         963                       1.4000155640E+02          4.4999168396E+01          3.4687500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4162472656E+04          1.4484893934E-01          4.3318558206E+02          4.3581182637E+02          2.0080293687E+00          2.0180507157E+00          3.8823114888E-01          
2024-05-03                06:10:30.000              122.92395833              2950.175000               123.92395833              1714716630.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.4625000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4162351562E+04          1.4682128844E-01          4.3318997127E+02          4.3582614732E+02          2.0078265595E+00          2.0180129723E+00          3.8947143267E-01          
2024-05-03                06:10:35.000              122.92401620              2950.176389               123.92401620              1714716635.000            0                         963                       1.4000121601E+02          4.4999382019E+01          3.4685751748E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4162657725E+04          1.3829068372E-01          4.3338078509E+02          4.3601689097E+02          2.0080635487E+00          2.0180542634E+00          3.8864664639E-01          
2024-05-03                06:10:40.000              122.92407407              2950.177778               123.92407407              1714716640.000            0                         963                       1.4000106812E+02          4.4998924255E+01          3.4687500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4163296875E+04          1.4151792007E-01          4.3355186049E+02          4.3617701887E+02          2.0080721731E+00          2.0180466238E+00          3.8805680057E-01          
2024-05-03                06:10:45.000              122.92413194              2950.179167               123.92413194              1714716645.000            0                         963                       1.3999914551E+02          4.4998924255E+01          3.4625000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4162105469E+04          1.4101098518E-01          4.3387866386E+02          4.3635830965E+02          2.0076454281E+00          2.0175908460E+00          3.8692691199E-01          
2024-05-03                06:10:50.000              122.92418981              2950.180556               123.92418981              1714716650.000            0                         963                       1.3999871826E+02          4.5001274109E+01          3.4625000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4162253906E+04          1.4158864530E-01          4.3412299504E+02          4.3669510488E+02          2.0075446039E+00          2.0175587362E+00          3.8680997636E-01          
2024-05-03                06:10:55.000              122.92424769              2950.181944               123.92424769              1714716655.000            0                         963                       1.3999736649E+02          4.5000290714E+01          3.4625000000E+01          4.5117762893E+01          4.5000536904E+01          0.0000000000E+00          3.4162759999E+04          1.3817641103E-01          4.3426767403E+02          4.3688595078E+02          2.0064853086E+00          2.0166510630E+00          3.8629867841E-01          
2024-05-03                06:11:00.000              122.92430556              2950.183333               123.92430556              1714716660.000            0                         963                       1.4000155640E+02          4.4999809265E+01          3.4687500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4165070312E+04          1.3937008673E-01          4.3407367024E+02          4.3672175789E+02          2.0053155019E+00          2.0156700258E+00          3.8750419918E-01          
2024-05-03                06:11:05.000              122.92436343              2950.184722               123.92436343              1714716665.000            0                         963                       1.3999886765E+02          4.4999402933E+01          3.4687500000E+01          4.5117791716E+01          4.5000450134E+01          0.0000000000E+00          3.4165223585E+04          1.4536492956E-01          4.3383547688E+02          4.3645902394E+02          2.0047396092E+00          2.0146741562E+00          3.8628440817E-01          
2024-05-03                06:11:10.000              122.92442130              2950.186111               123.92442130              1714716670.000            0                         963                       1.3999838257E+02          4.4999992371E+01          3.4687500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4164089844E+04          1.4287650904E-01          4.3395609509E+02          4.3657855508E+02          2.0043964205E+00          2.0145000911E+00          3.8785326042E-01          
2024-05-03                06:11:15.000              122.92447917              2950.187500               123.92447917              1714716675.000            0                         963                       1.4000053843E+02          4.4999968469E+01          3.4687500000E+01          4.5117759705E+01          4.5000454616E+01          0.0000000000E+00          3.4164254562E+04          1.4083608492E-01          4.3405489199E+02          4.3668054763E+02          2.0040117621E+00          2.0142873550E+00          3.8808393981E-01          
2024-05-03                06:11:20.000              122.92453704              2950.188889               123.92453704              1714716680.000            0                         963                       1.4000141907E+02          4.4999504089E+01          3.4625000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4164261719E+04          1.4189518243E-01          4.3398039976E+02          4.3661491407E+02          2.0043527138E+00          2.0143122231E+00          3.8918017951E-01          
2024-05-03                06:11:25.000              122.92459491              2950.190278               123.92459491              1714716685.000            0                         963                       1.4000145823E+02          4.4998278478E+01          3.4625000000E+01          4.5117960523E+01          4.5000636441E+01          0.0000000000E+00          3.4164879261E+04          1.3780111354E-01          4.3381116403E+02          4.3644867517E+02          2.0054658488E+00          2.0147148504E+00          3.8913678283E-01          
2024-05-03                06:11:30.000              122.92465278              2950.191667               123.92465278              1714716690.000            0                         963                       1.4000286865E+02          4.4998497009E+01          3.4687500000E+01          4.5117851257E+01          4.5000663757E+01          0.0000000000E+00          3.4164906250E+04          1.4259787484E-01          4.3382514185E+02          4.3646374616E+02          2.0060710255E+00          2.0157441693E+00          3.8886323608E-01          
2024-05-03                06:11:35.000              122.92471065              2950.193056               123.92471065              1714716695.000            0                         963                       1.3999769475E+02          4.5000389099E+01          3.4687500000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.4163585282E+04          1.4210775002E-01          4.3396697979E+02          4.3660587124E+02          2.0069387228E+00          2.0165207941E+00          3.8939167514E-01          
2024-05-03                06:11:40.000              122.92476852              2950.194444               123.92476852              1714716700.000            0                         963                       1.4000068686E+02          4.4999382019E+01          3.4679195804E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.4165396334E+04          1.4611839928E-01          4.3418521124E+02          4.3683021987E+02          2.0071341161E+00          2.0170070534E+00          3.8995057196E-01          
2024-05-03                06:11:45.000              122.92482639              2950.195833               123.92482639              1714716705.000            0                         963                       1.3999803162E+02          4.5000114441E+01          3.4625000000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4163593750E+04          1.4276242004E-01          4.3461433528E+02          4.3726305253E+02          2.0077299233E+00          2.0176145842E+00          3.9016723100E-01          
2024-05-03                06:11:50.000              122.92488426              2950.197222               123.92488426              1714716710.000            0                         963                       1.4000131578E+02          4.5000602722E+01          3.4687500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4164584927E+04          1.4569591775E-01          4.3471391730E+02          4.3736757388E+02          2.0079932040E+00          2.0180498892E+00          3.9110453033E-01          
2024-05-03                06:11:55.000              122.92494213              2950.198611               123.92494213              1714716715.000            0                         963                       1.3999914551E+02          4.5000602722E+01          3.4625000000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.4164878906E+04          1.4590082517E-01          4.3487270906E+02          4.3753727749E+02          2.0070016611E+00          2.0172297055E+00          3.9236403268E-01          
2024-05-03                06:12:00.000              122.92500000              2950.200000               123.92500000              1714716720.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.4687500000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.4164531250E+04          1.4717600874E-01          4.3548808017E+02          4.3815657407E+02          2.0066967218E+00          2.0168887586E+00          3.9273319792E-01          
2024-05-03                06:12:05.000              122.92505787              2950.201389               123.92505787              1714716725.000            0                         963                       1.4000341797E+02          4.5001182556E+01          3.4687500000E+01          4.5117851257E+01          4.5000663757E+01          0.0000000000E+00          3.4166308594E+04          1.4036453730E-01          4.3622153167E+02          4.3889529078E+02          2.0057247319E+00          2.0157947568E+00          3.9230619704E-01          
2024-05-03                06:12:10.000              122.92511574              2950.202778               123.92511574              1714716730.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.4687500000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4164855469E+04          1.4606517948E-01          4.3636864653E+02          4.3912790303E+02          2.0040418711E+00          2.0140834250E+00          3.9146623347E-01          
2024-05-03                06:12:15.000              122.92517361              2950.204167               123.92517361              1714716735.000            0                         963                       1.3999768066E+02          4.5000083923E+01          3.4687500000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4163925781E+04          1.4064556019E-01          4.3605109418E+02          4.3880940843E+02          2.0022435307E+00          2.0122538193E+00          3.9069542559E-01          
2024-05-03                06:12:20.000              122.92523148              2950.205556               123.92523148              1714716740.000            0                         963                       1.3999783325E+02          4.4998924255E+01          3.4687500000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4164597656E+04          1.3749860863E-01          4.3583175125E+02          4.3859133685E+02          2.0002635076E+00          2.0102925871E+00          3.9233037765E-01          
2024-05-03                06:12:25.000              122.92528935              2950.206944               123.92528935              1714716745.000            0                         963                       1.3999933932E+02          4.4999104628E+01          3.4687500000E+01          4.5118001568E+01          4.5000717960E+01          0.0000000000E+00          3.4164868703E+04          1.3359272713E-01          4.3586168681E+02          4.3847623326E+02          1.9986465263E+00          2.0087828992E+00          3.9134790560E-01          
2024-05-03                06:12:30.000              122.92534722              2950.208333               123.92534722              1714716750.000            0                         963                       1.3999846911E+02          4.5000957090E+01          3.4687500000E+01          4.5117973328E+01          4.5000805414E+01          0.0000000000E+00          3.4164360250E+04          1.2957397304E-01          4.3589672350E+02          4.3858593783E+02          1.9972811340E+00          2.0076696026E+00          3.9152261672E-01          
2024-05-03                06:12:35.000              122.92540509              2950.209722               123.92540509              1714716755.000            0                         963                       1.4000179723E+02          4.5000798126E+01          3.4687500000E+01          4.5118074673E+01          4.5000765786E+01          0.0000000000E+00          3.4164399166E+04          1.3772192594E-01          4.3590994751E+02          4.3857402876E+02          1.9961120936E+00          2.0064182430E+00          3.9086982652E-01          
2024-05-03                06:12:40.000              122.92546296              2950.211111               123.92546296              1714716760.000            0                         963                       1.3999858093E+02          4.5001182556E+01          3.4687500000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.4162972656E+04          1.3128277380E-01          4.3579938179E+02          4.3846571574E+02          1.9949634446E+00          2.0051453664E+00          3.9133457886E-01          
2024-05-03                06:12:45.000              122.92552083              2950.212500               123.92552083              1714716765.000            0                         963                       1.3999871826E+02          4.5001701355E+01          3.4687500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.4163945312E+04          1.3425068915E-01          4.3572332993E+02          4.3839574173E+02          1.9946347906E+00          2.0046475914E+00          3.9284467996E-01          
2024-05-03                06:12:50.000              122.92557870              2950.213889               123.92557870              1714716770.000            0                         963                       1.4000026377E+02          4.5000894240E+01          3.4687500000E+01          4.5118078325E+01          4.5000998597E+01          0.0000000000E+00          3.4163835610E+04          1.3502761210E-01          4.3561671914E+02          4.3828551636E+02          1.9933533773E+00          2.0036761008E+00          3.9314530304E-01          
2024-05-03                06:12:55.000              122.92563657              2950.215278               123.92563657              1714716775.000            0                         963                       1.4000135803E+02          4.5000755310E+01          3.4687500000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.4164738281E+04          1.2934873141E-01          4.3535162257E+02          4.3801991721E+02          1.9923733930E+00          2.0029139263E+00          3.9223231125E-01          
2024-05-03                06:13:00.000              122.92569444              2950.216667               123.92569444              1714716780.000            0                         963                       1.3999983215E+02          4.5000999451E+01          3.4687500000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4165089844E+04          1.2540749972E-01          4.3520915093E+02          4.3787278437E+02          1.9919178162E+00          2.0020282212E+00          3.9215154158E-01          
2024-05-03                06:13:05.000              122.92575231              2950.218056               123.92575231              1714716785.000            0                         963                       1.4000032043E+02          4.4999473572E+01          3.4687500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4166550781E+04          1.3065691626E-01          4.3510072824E+02          4.3776210233E+02          1.9912138694E+00          2.0013386629E+00          3.9134947068E-01          
2024-05-03                06:13:10.000              122.92581019              2950.219444               123.92581019              1714716790.000            0                         963                       1.4000081693E+02          4.5000419617E+01          3.4687500000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4167747268E+04          1.3326229987E-01          4.3530152410E+02          4.3797219218E+02          1.9906713063E+00          2.0008589322E+00          3.9333640502E-01          
2024-05-03                06:13:15.000              122.92586806              2950.220833               123.92586806              1714716795.000            0                         963                       1.4000169373E+02          4.4999992371E+01          3.4687500000E+01          4.5118247986E+01          4.5000846863E+01          0.0000000000E+00          3.4167996094E+04          1.2266645445E-01          4.3542162012E+02          4.3808654422E+02          1.9899113460E+00          2.0003421233E+00          3.9241701227E-01          
2024-05-03                06:13:20.000              122.92592593              2950.222222               123.92592593              1714716800.000            0                         963                       1.3999830627E+02          4.5000846863E+01          3.4687500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.4167613281E+04          1.3527291886E-01          4.3551346798E+02          4.3817659709E+02          1.9897560637E+00          1.9998198891E+00          3.9156397355E-01          
2024-05-03                06:13:25.000              122.92598380              2950.223611               123.92598380              1714716805.000            0                         963                       1.4000010681E+02          4.5000633240E+01          3.4687500000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.4168312500E+04          1.2900017703E-01          4.3550411007E+02          4.3817191891E+02          1.9888539011E+00          1.9990427488E+00          3.9226930388E-01          
2024-05-03                06:13:30.000              122.92604167              2950.225000               123.92604167              1714716810.000            0                         963                       1.4000273132E+02          4.5000144958E+01          3.4687500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.4169468750E+04          1.3113068895E-01          4.3560056468E+02          4.3826911265E+02          1.9883802730E+00          1.9983830221E+00          3.9236854224E-01          
2024-05-03                06:13:35.000              122.92609954              2950.226389               123.92609954              1714716815.000            0                         963                       1.3999934387E+02          4.4999382019E+01          3.4687500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4168550781E+04          1.2279590237E-01          4.3533786206E+02          4.3800659295E+02          1.9880617365E+00          1.9980094444E+00          3.9166501030E-01          
2024-05-03                06:13:40.000              122.92615741              2950.227778               123.92615741              1714716820.000            0                         963                       1.4000114441E+02          4.5001823425E+01          3.4687500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4169582031E+04          1.2785555743E-01          4.3510005129E+02          4.3779311019E+02          1.9878121704E+00          1.9977759992E+00          3.9299601205E-01          
2024-05-03                06:13:45.000              122.92621528              2950.229167               123.92621528              1714716825.000            0                         963                       1.4000047826E+02          4.5002067566E+01          3.4687500000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.4169268890E+04          1.2897921177E-01          4.3510828527E+02          4.3769064693E+02          1.9880174087E+00          1.9979549850E+00          3.9088961917E-01          
2024-05-03                06:13:50.000              122.92627315              2950.230556               123.92627315              1714716830.000            0                         963                       1.4000056230E+02          4.5000271128E+01          3.4687500000E+01          4.5118144135E+01          4.5000619120E+01          0.0000000000E+00          3.4169507055E+04          1.2594657692E-01          4.3529118715E+02          4.3786479817E+02          1.9874664779E+00          1.9974499105E+00          3.9225904621E-01          
