DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                00:09:15.000              123.67309028              2968.154167               124.67309028              1714781355.000            0                         963                       1.3999761963E+02          4.5000389099E+01          3.7062500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4102382812E+04          1.2410257428E-01          4.2158519235E+02          4.2446346206E+02          1.9723344248E+00          1.9831042242E+00          4.3646866089E-01          
2024-05-04                00:09:20.000              123.67314815              2968.155556               124.67314815              1714781360.000            0                         963                       1.3999830627E+02          4.4999565125E+01          3.7000000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4101972656E+04          1.2655851185E-01          4.2165126588E+02          4.2451352878E+02          1.9721223499E+00          1.9830844234E+00          4.3425879477E-01          
2024-05-04                00:09:25.000              123.67320602              2968.156944               124.67320602              1714781365.000            0                         963                       1.4000349426E+02          4.4999565125E+01          3.7062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4103960938E+04          1.2546457897E-01          4.2157607220E+02          4.2443460102E+02          1.9721513146E+00          1.9826796079E+00          4.3321841737E-01          
2024-05-04                00:09:30.000              123.67326389              2968.158333               124.67326389              1714781370.000            0                         963                       1.3999920654E+02          4.4999443054E+01          3.7062500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4103750000E+04          1.2524085259E-01          4.2155615260E+02          4.2442258220E+02          1.9720908242E+00          1.9830786339E+00          4.3559575998E-01          
2024-05-04                00:09:35.000              123.67332176              2968.159722               124.67332176              1714781375.000            0                         963                       1.3999932840E+02          4.4998741150E+01          3.7062500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4103616122E+04          1.1973758788E-01          4.2159566849E+02          4.2446435899E+02          1.9720764203E+00          1.9831036477E+00          4.3567915172E-01          
2024-05-04                00:09:40.000              123.67337963              2968.161111               124.67337963              1714781380.000            0                         963                       1.4000308228E+02          4.5000022888E+01          3.7062500000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.4104195312E+04          1.3116295495E-01          4.2162127095E+02          4.2449949393E+02          1.9720286447E+00          1.9830366643E+00          4.3731722385E-01          
2024-05-04                00:09:45.000              123.67343750              2968.162500               124.67343750              1714781385.000            0                         963                       1.3999961853E+02          4.4998558044E+01          3.7000000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4104421875E+04          1.3018597787E-01          4.2154005667E+02          4.2442257734E+02          1.9724851100E+00          1.9832598871E+00          4.3857645964E-01          
2024-05-04                00:09:50.000              123.67349537              2968.163889               124.67349537              1714781390.000            0                         963                       1.4000051880E+02          4.4998741150E+01          3.7000000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4104667969E+04          1.3083833765E-01          4.2148557084E+02          4.2440428851E+02          1.9720052027E+00          1.9831386444E+00          4.4403534962E-01          
2024-05-04                00:09:55.000              123.67355324              2968.165278               124.67355324              1714781395.000            0                         963                       1.4000210571E+02          4.4999076843E+01          3.7062500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4105871094E+04          1.3167830229E-01          4.2161363445E+02          4.2455849904E+02          1.9721511250E+00          1.9833677213E+00          4.4778680258E-01          
2024-05-04                00:10:00.000              123.67361111              2968.166667               124.67361111              1714781400.000            0                         963                       1.4000253296E+02          4.4999900818E+01          3.7062500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4106324219E+04          1.5350064612E-01          4.2172807130E+02          4.2469547642E+02          1.9720372657E+00          1.9833725155E+00          4.5082775540E-01          
2024-05-04                00:10:05.000              123.67366898              2968.168056               124.67366898              1714781405.000            0                         963                       1.4000128174E+02          4.4999076843E+01          3.7062500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4106832031E+04          1.5027617595E-01          4.2196737570E+02          4.2493709195E+02          1.9721107046E+00          1.9834571356E+00          4.4974363200E-01          
2024-05-04                00:10:10.000              123.67372685              2968.169444               124.67372685              1714781410.000            0                         963                       1.4000341797E+02          4.5000083923E+01          3.7062500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4107031250E+04          1.5700091832E-01          4.2216148809E+02          4.2509760483E+02          1.9719580134E+00          1.9832852873E+00          4.4826816291E-01          
2024-05-04                00:10:15.000              123.67378472              2968.170833               124.67378472              1714781415.000            0                         963                       1.4000106812E+02          4.5000663757E+01          3.7000000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4106996094E+04          1.5993684786E-01          4.2227100139E+02          4.2515763912E+02          1.9718951084E+00          1.9831868027E+00          4.4803799094E-01          
2024-05-04                00:10:20.000              123.67384259              2968.172222               124.67384259              1714781420.000            0                         963                       1.3999832905E+02          4.5000666490E+01          3.7062500000E+01          4.5116358629E+01          4.4999833406E+01          0.0000000000E+00          3.4104986474E+04          1.5672409202E-01          4.2226010883E+02          4.2524229046E+02          1.9720179995E+00          1.9831446742E+00          4.4364762043E-01          
2024-05-04                00:10:25.000              123.67390046              2968.173611               124.67390046              1714781425.000            0                         963                       1.3999996948E+02          4.5000755310E+01          3.7062500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4104757812E+04          1.4679355263E-01          4.2225422160E+02          4.2524039499E+02          1.9721823148E+00          1.9835046862E+00          4.4442206170E-01          
2024-05-04                00:10:30.000              123.67395833              2968.175000               124.67395833              1714781430.000            0                         963                       1.4000010032E+02          4.5000319182E+01          3.7028451493E+01          4.5116394612E+01          4.4999845249E+01          0.0000000000E+00          3.4105034078E+04          1.4380542237E-01          4.2222880895E+02          4.2516527023E+02          1.9721720801E+00          1.9832691494E+00          4.4430677920E-01          
2024-05-04                00:10:35.000              123.67401620              2968.176389               124.67401620              1714781435.000            0                         963                       1.4000039406E+02          4.4999719846E+01          3.7062500000E+01          4.5116345012E+01          4.4999828899E+01          0.0000000000E+00          3.4104546984E+04          1.3412857089E-01          4.2213746929E+02          4.2505686234E+02          1.9721115360E+00          1.9834087760E+00          4.4128209591E-01          
2024-05-04                00:10:40.000              123.67407407              2968.177778               124.67407407              1714781440.000            0                         963                       1.3999968245E+02          4.5000060021E+01          3.7032342657E+01          4.5116463241E+01          4.4999931335E+01          0.0000000000E+00          3.4104840472E+04          1.4382154801E-01          4.2208869343E+02          4.2500823151E+02          1.9723178584E+00          1.9834296230E+00          4.4306533024E-01          
2024-05-04                00:10:45.000              123.67413194              2968.179167               124.67413194              1714781445.000            0                         963                       1.4000328064E+02          4.4999870300E+01          3.7000000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4105468750E+04          1.3156109136E-01          4.2193500660E+02          4.2485187929E+02          1.9725683484E+00          1.9833621532E+00          4.4171698463E-01          
2024-05-04                00:10:50.000              123.67418981              2968.180556               124.67418981              1714781450.000            0                         963                       1.3999803162E+02          4.4999870300E+01          3.7062500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4105503906E+04          1.3431897862E-01          4.2184755350E+02          4.2476021336E+02          1.9724238162E+00          1.9837249183E+00          4.4215090498E-01          
2024-05-04                00:10:55.000              123.67424769              2968.181944               124.67424769              1714781455.000            0                         963                       1.4000125122E+02          4.5000187214E+01          3.7062500000E+01          4.5116604732E+01          4.5000292851E+01          0.0000000000E+00          3.4105319111E+04          1.2838722997E-01          4.2177188605E+02          4.2469390797E+02          1.9726282067E+00          1.9834912436E+00          4.4248539066E-01          
2024-05-04                00:11:00.000              123.67430556              2968.183333               124.67430556              1714781460.000            0                         963                       1.3999941216E+02          4.5000144958E+01          3.7062500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4105564358E+04          1.2706705558E-01          4.2179205713E+02          4.2470353975E+02          1.9725737579E+00          1.9835694662E+00          4.4248170582E-01          
2024-05-04                00:11:05.000              123.67436343              2968.184722               124.67436343              1714781465.000            0                         963                       1.4000065613E+02          4.4999961853E+01          3.7062500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4106277344E+04          1.2802029349E-01          4.2179759741E+02          4.2470334362E+02          1.9727605412E+00          1.9837751545E+00          4.4060971862E-01          
2024-05-04                00:11:10.000              123.67442130              2968.186111               124.67442130              1714781470.000            0                         963                       1.4000097389E+02          4.4999382019E+01          3.7062500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4107357135E+04          1.2507863199E-01          4.2178069925E+02          4.2469767241E+02          1.9725754378E+00          1.9837528575E+00          4.4296952127E-01          
2024-05-04                00:11:15.000              123.67447917              2968.187500               124.67447917              1714781475.000            0                         963                       1.3999834853E+02          4.4999229431E+01          3.7062500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4105658954E+04          1.2058420598E-01          4.2174341819E+02          4.2466516688E+02          1.9727364585E+00          1.9839560887E+00          4.4435929420E-01          
2024-05-04                00:11:20.000              123.67453704              2968.188889               124.67453704              1714781480.000            0                         963                       1.3999920953E+02          4.4999382019E+01          3.7000000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4104132894E+04          1.2004429215E-01          4.2172977945E+02          4.2466668194E+02          1.9725021743E+00          1.9840260970E+00          4.4678146982E-01          
2024-05-04                00:11:25.000              123.67459491              2968.190278               124.67459491              1714781485.000            0                         963                       1.4000190735E+02          4.4998893738E+01          3.7000000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4105187500E+04          1.2022164948E-01          4.2170376957E+02          4.2466144162E+02          1.9728227488E+00          1.9839200352E+00          4.4906077568E-01          
2024-05-04                00:11:30.000              123.67465278              2968.191667               124.67465278              1714781490.000            0                         963                       1.3999774874E+02          4.4999076843E+01          3.7000000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4103497487E+04          1.3284712768E-01          4.2182051172E+02          4.2479302437E+02          1.9725152981E+00          1.9838494730E+00          4.5128697660E-01          
2024-05-04                00:11:35.000              123.67471065              2968.193056               124.67471065              1714781495.000            0                         963                       1.4000219695E+02          4.4999992371E+01          3.7062500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4102828098E+04          1.3180123278E-01          4.2181942217E+02          4.2479714450E+02          1.9727796019E+00          1.9841595473E+00          4.5121183257E-01          
2024-05-04                00:11:40.000              123.67476852              2968.194444               124.67476852              1714781500.000            0                         963                       1.4000556946E+02          4.5001029968E+01          3.7062500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4105511719E+04          1.3096447014E-01          4.2192026331E+02          4.2490340742E+02          1.9726150195E+00          1.9840551204E+00          4.5421761223E-01          
2024-05-04                00:11:45.000              123.67482639              2968.195833               124.67482639              1714781505.000            0                         963                       1.4000141907E+02          4.5001029968E+01          3.7062500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4105609375E+04          1.3146960832E-01          4.2196774393E+02          4.2495683076E+02          1.9722455394E+00          1.9837101828E+00          4.5501723016E-01          
2024-05-04                00:11:50.000              123.67488426              2968.197222               124.67488426              1714781510.000            0                         963                       1.3999988590E+02          4.5000535310E+01          3.7062500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4102945604E+04          1.2709570013E-01          4.2185538364E+02          4.2489807052E+02          1.9722084823E+00          1.9836826963E+00          4.5483391255E-01          
2024-05-04                00:11:55.000              123.67494213              2968.198611               124.67494213              1714781515.000            0                         963                       1.3999728781E+02          4.5000611832E+01          3.7062500000E+01          4.5116857842E+01          4.5000177298E+01          0.0000000000E+00          3.4103054163E+04          1.2616999678E-01          4.2172721715E+02          4.2474643096E+02          1.9722025982E+00          1.9836898363E+00          4.5331595233E-01          
2024-05-04                00:12:00.000              123.67500000              2968.200000               124.67500000              1714781520.000            0                         963                       1.4000155640E+02          4.5001548767E+01          3.7062500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4104183594E+04          1.2661752670E-01          4.2169898468E+02          4.2467410780E+02          1.9719224277E+00          1.9832734906E+00          4.4765343855E-01          
2024-05-04                00:12:05.000              123.67505787              2968.201389               124.67505787              1714781525.000            0                         963                       1.4000003302E+02          4.5001210569E+01          3.7047108209E+01          4.5116881755E+01          4.5000282515E+01          0.0000000000E+00          3.4103200705E+04          1.2493745388E-01          4.2168281425E+02          4.2462340535E+02          1.9719108648E+00          1.9829525892E+00          4.4630785876E-01          
2024-05-04                00:12:10.000              123.67511574              2968.202778               124.67511574              1714781530.000            0                         963                       1.4000285894E+02          4.5000328064E+01          3.7062500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4104689849E+04          1.1970820584E-01          4.2158316198E+02          4.2450356206E+02          1.9717422294E+00          1.9832029324E+00          4.4321746410E-01          
2024-05-04                00:12:15.000              123.67517361              2968.204167               124.67517361              1714781535.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.7062500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4105238281E+04          1.1919254444E-01          4.2150651822E+02          4.2441997548E+02          1.9716573732E+00          1.9828385620E+00          4.4125349188E-01          
2024-05-04                00:12:20.000              123.67523148              2968.205556               124.67523148              1714781540.000            0                         963                       1.4000247150E+02          4.5000356874E+01          3.7062500000E+01          4.5116965394E+01          4.5000236511E+01          0.0000000000E+00          3.4106465773E+04          1.2074749468E-01          4.2146550548E+02          4.2436818425E+02          1.9716871188E+00          1.9828571522E+00          4.4078567140E-01          
2024-05-04                00:12:25.000              123.67528935              2968.206944               124.67528935              1714781545.000            0                         963                       1.3999658203E+02          4.5000511169E+01          3.7000000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4105265625E+04          1.2159089983E-01          4.2142688816E+02          4.2433133108E+02          1.9715878631E+00          1.9829730598E+00          4.4210340807E-01          
2024-05-04                00:12:30.000              123.67534722              2968.208333               124.67534722              1714781550.000            0                         963                       1.3999816895E+02          4.5000511169E+01          3.7000000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4104710938E+04          1.2230992766E-01          4.2140561174E+02          4.2431725920E+02          1.9712961160E+00          1.9821922051E+00          4.4174739437E-01          
2024-05-04                00:12:35.000              123.67540509              2968.209722               124.67540509              1714781555.000            0                         963                       1.3999973313E+02          4.5000236511E+01          3.7040209790E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4105157916E+04          1.2781850542E-01          4.2130011464E+02          4.2420945031E+02          1.9712193408E+00          1.9822998038E+00          4.4224236983E-01          
2024-05-04                00:12:40.000              123.67546296              2968.211111               124.67546296              1714781560.000            0                         963                       1.4000018311E+02          4.5000053406E+01          3.7000000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4104906250E+04          1.2457881382E-01          4.2124808741E+02          4.2415751391E+02          1.9714665686E+00          1.9824853405E+00          4.4290124358E-01          
2024-05-04                00:12:45.000              123.67552083              2968.212500               124.67552083              1714781565.000            0                         963                       1.4000073242E+02          4.5000633240E+01          3.7000000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4105359375E+04          1.2142795214E-01          4.2123283548E+02          4.2414454115E+02          1.9707531820E+00          1.9823681571E+00          4.4184017805E-01          
2024-05-04                00:12:50.000              123.67557870              2968.213889               124.67557870              1714781570.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.7000000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4104593750E+04          1.1864622913E-01          4.2120498029E+02          4.2411710550E+02          1.9710503153E+00          1.9821815962E+00          4.4234050750E-01          
2024-05-04                00:12:55.000              123.67563657              2968.215278               124.67563657              1714781575.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.7000000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4104914062E+04          1.2314276920E-01          4.2120872956E+02          4.2412131301E+02          1.9710632150E+00          1.9824100589E+00          4.4216378652E-01          
2024-05-04                00:13:00.000              123.67569444              2968.216667               124.67569444              1714781580.000            0                         963                       1.3999928284E+02          4.5000999451E+01          3.7062500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4105355469E+04          1.3159929749E-01          4.2118155671E+02          4.2410888491E+02          1.9710213333E+00          1.9821545895E+00          4.4484982173E-01          
2024-05-04                00:13:05.000              123.67575231              2968.218056               124.67575231              1714781585.000            0                         963                       1.3999797058E+02          4.4999259949E+01          3.7062500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4106109375E+04          1.2445110833E-01          4.2125166143E+02          4.2418813712E+02          1.9711399968E+00          1.9823927297E+00          4.4540718188E-01          
2024-05-04                00:13:10.000              123.67581019              2968.219444               124.67581019              1714781590.000            0                         963                       1.3999960028E+02          4.5001121521E+01          3.7026660839E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4106367324E+04          1.2662118969E-01          4.2127587726E+02          4.2421928927E+02          1.9709357210E+00          1.9821942683E+00          4.4735453167E-01          
2024-05-04                00:13:15.000              123.67586806              2968.220833               124.67586806              1714781595.000            0                         963                       1.4000122070E+02          4.5000663757E+01          3.7062500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4106093750E+04          1.2132855545E-01          4.2129721264E+02          4.2424789972E+02          1.9709996357E+00          1.9822648530E+00          4.4875997360E-01          
2024-05-04                00:13:20.000              123.67592593              2968.222222               124.67592593              1714781600.000            0                         963                       1.4000169373E+02          4.5001579285E+01          3.7062500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4106160156E+04          1.2408355569E-01          4.2140141259E+02          4.2435878441E+02          1.9707336654E+00          1.9821614259E+00          4.4877492946E-01          
2024-05-04                00:13:25.000              123.67598380              2968.223611               124.67598380              1714781605.000            0                         963                       1.3999829070E+02          4.4999992371E+01          3.7029720280E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4105727382E+04          1.2583021618E-01          4.2149278650E+02          4.2444946174E+02          1.9706818583E+00          1.9820083370E+00          4.4875333500E-01          
2024-05-04                00:13:30.000              123.67604167              2968.225000               124.67604167              1714781610.000            0                         963                       1.4000024414E+02          4.4999626160E+01          3.7062500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4104964844E+04          1.2574668932E-01          4.2168208401E+02          4.2467710284E+02          1.9709069835E+00          1.9822743278E+00          4.5074663731E-01          
2024-05-04                00:13:35.000              123.67609954              2968.226389               124.67609954              1714781615.000            0                         963                       1.3999934387E+02          4.4998741150E+01          3.7062500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4105507812E+04          1.2671431508E-01          4.2160298630E+02          4.2467513963E+02          1.9708138606E+00          1.9821892045E+00          4.5135190759E-01          
2024-05-04                00:13:40.000              123.67615741              2968.227778               124.67615741              1714781620.000            0                         963                       1.4000144890E+02          4.5000233778E+01          3.7040111940E+01          4.5116746248E+01          4.4999955476E+01          0.0000000000E+00          3.4105851796E+04          1.2836565531E-01          4.2161026569E+02          4.2456619003E+02          1.9711056783E+00          1.9824483797E+00          4.5037221987E-01          
2024-05-04                00:13:45.000              123.67621528              2968.229167               124.67621528              1714781625.000            0                         963                       1.3999928284E+02          4.4998741150E+01          3.7000000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4106750000E+04          1.2070868737E-01          4.2155422508E+02          4.2454480077E+02          1.9710162366E+00          1.9822359057E+00          4.5049865371E-01          
2024-05-04                00:13:50.000              123.67627315              2968.230556               124.67627315              1714781630.000            0                         963                       1.3999961603E+02          4.4998924711E+01          3.7062500000E+01          4.5116721196E+01          4.5000083012E+01          0.0000000000E+00          3.4106252799E+04          1.2893409931E-01          4.2150921306E+02          4.2444814053E+02          1.9711619108E+00          1.9824354787E+00          4.4724629518E-01          
2024-05-04                00:13:55.000              123.67633102              2968.231944               124.67633102              1714781635.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.7062500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4105414062E+04          1.2526156856E-01          4.2144553977E+02          4.2439846456E+02          1.9712681520E+00          1.9825696663E+00          4.4672174128E-01          
2024-05-04                00:14:00.000              123.67638889              2968.233333               124.67638889              1714781640.000            0                         963                       1.3999885559E+02          4.5000572205E+01          3.7062500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4101812500E+04          1.2379002163E-01          4.2136939224E+02          4.2432223250E+02          1.9709673616E+00          1.9827153571E+00          4.4805197225E-01          
2024-05-04                00:14:05.000              123.67644676              2968.234722               124.67644676              1714781645.000            0                         963                       1.4000194181E+02          4.4999659452E+01          3.7062500000E+01          4.5116620951E+01          4.4999960999E+01          0.0000000000E+00          3.4104223476E+04          1.2889069214E-01          4.2142487534E+02          4.2436659897E+02          1.9713860520E+00          1.9824666317E+00          4.4626216877E-01          
2024-05-04                00:14:10.000              123.67650463              2968.236111               124.67650463              1714781650.000            0                         963                       1.4000129838E+02          4.4998172840E+01          3.7062500000E+01          4.5116564611E+01          4.5000096728E+01          0.0000000000E+00          3.4106045618E+04          1.2771533908E-01          4.2144950430E+02          4.2439148153E+02          1.9711946758E+00          1.9825767775E+00          4.4693077607E-01          
2024-05-04                00:14:15.000              123.67656250              2968.237500               124.67656250              1714781655.000            0                         963                       1.4000169373E+02          4.4999595642E+01          3.7062500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4106339844E+04          1.3092576186E-01          4.2163567209E+02          4.2457709130E+02          1.9713580068E+00          1.9826814858E+00          4.4621135879E-01          
2024-05-04                00:14:20.000              123.67662037              2968.238889               124.67662037              1714781660.000            0                         963                       1.4000148277E+02          4.4999870300E+01          3.7061625874E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4106858965E+04          1.3040556726E-01          4.2168708113E+02          4.2464828539E+02          1.9713295414E+00          1.9827197575E+00          4.4914352803E-01          
2024-05-04                00:14:25.000              123.67667824              2968.240278               124.67667824              1714781665.000            0                         963                       1.3999769443E+02          4.5001394045E+01          3.7062500000E+01          4.5116610280E+01          4.4999941793E+01          0.0000000000E+00          3.4104136063E+04          1.3555582231E-01          4.2179464274E+02          4.2475867071E+02          1.9715419569E+00          1.9826591679E+00          4.4886724230E-01          
2024-05-04                00:14:30.000              123.67673611              2968.241667               124.67673611              1714781670.000            0                         963                       1.3999803162E+02          4.4999870300E+01          3.7062500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4102734375E+04          1.3362406970E-01          4.2160814419E+02          4.2454546822E+02          1.9716514396E+00          1.9826375780E+00          4.4526744618E-01          
2024-05-04                00:14:35.000              123.67679398              2968.243056               124.67679398              1714781675.000            0                         963                       1.4000100708E+02          4.5000389099E+01          3.7000000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4103878906E+04          1.2965597499E-01          4.2159017644E+02          4.2449568430E+02          1.9714456465E+00          1.9825426667E+00          4.4033400023E-01          
2024-05-04                00:14:40.000              123.67685185              2968.244444               124.67685185              1714781680.000            0                         963                       1.3999882091E+02          4.5001274109E+01          3.7062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4101978338E+04          1.3147208843E-01          4.2161175419E+02          4.2450995877E+02          1.9714883354E+00          1.9824799896E+00          4.3974122962E-01          
2024-05-04                00:14:45.000              123.67690972              2968.245833               124.67690972              1714781685.000            0                         963                       1.3999955750E+02          4.5000724792E+01          3.7062500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4100339844E+04          1.3767972219E-01          4.2153297480E+02          4.2441294298E+02          1.9717216168E+00          1.9826892906E+00          4.3685511650E-01          
2024-05-04                00:14:50.000              123.67696759              2968.247222               124.67696759              1714781690.000            0                         963                       1.3999824524E+02          4.4999443054E+01          3.7062500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4100164062E+04          1.3488313001E-01          4.2149037165E+02          4.2437285996E+02          1.9713834572E+00          1.9824575323E+00          4.3751887138E-01          
2024-05-04                00:14:55.000              123.67702546              2968.248611               124.67702546              1714781695.000            0                         963                       1.4000183105E+02          4.4999626160E+01          3.7062500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4102648438E+04          1.3643325771E-01          4.2148210974E+02          4.2436508807E+02          1.9714762428E+00          1.9824460210E+00          4.3825684366E-01          
2024-05-04                00:15:00.000              123.67708333              2968.250000               124.67708333              1714781700.000            0                         963                       1.4000294495E+02          4.4999565125E+01          3.7062500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4103781250E+04          1.4056591782E-01          4.2136244211E+02          4.2424106100E+02          1.9713671831E+00          1.9823896065E+00          4.3709161209E-01          
2024-05-04                00:15:05.000              123.67714120              2968.251389               124.67714120              1714781705.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.7062500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4102191406E+04          1.3920995125E-01          4.2143075273E+02          4.2428910739E+02          1.9715062335E+00          1.9825496587E+00          4.3833122876E-01          
2024-05-04                00:15:10.000              123.67719907              2968.252778               124.67719907              1714781710.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.7062500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4103207031E+04          1.4269452776E-01          4.2140660356E+02          4.2433892854E+02          1.9712266714E+00          1.9823090216E+00          4.4030722609E-01          
2024-05-04                00:15:15.000              123.67725694              2968.254167               124.67725694              1714781715.000            0                         963                       1.4000431824E+02          4.5000755310E+01          3.7062500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4104441406E+04          1.3289078756E-01          4.2139853178E+02          4.2431989879E+02          1.9713360062E+00          1.9824251218E+00          4.4173907552E-01          
2024-05-04                00:15:20.000              123.67731481              2968.255556               124.67731481              1714781720.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.7062500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4102292969E+04          1.3256491653E-01          4.2138889896E+02          4.2432132687E+02          1.9710855088E+00          1.9821548196E+00          4.3965417343E-01          
2024-05-04                00:15:25.000              123.67737269              2968.256944               124.67737269              1714781725.000            0                         963                       1.3999858093E+02          4.5001029968E+01          3.7062500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4101500000E+04          1.4112382576E-01          4.2132095639E+02          4.2423398041E+02          1.9709806162E+00          1.9821129217E+00          4.4077557528E-01          
2024-05-04                00:15:30.000              123.67743056              2968.258333               124.67743056              1714781730.000            0                         963                       1.4000115375E+02          4.5000343095E+01          3.7062500000E+01          4.5116820492E+01          4.5000107609E+01          0.0000000000E+00          3.4102011544E+04          1.3245029112E-01          4.2133032176E+02          4.2422306220E+02          1.9710835329E+00          1.9821873606E+00          4.3932789936E-01          
2024-05-04                00:15:35.000              123.67748843              2968.259722               124.67748843              1714781735.000            0                         963                       1.3999978262E+02          4.4999069555E+01          3.7062500000E+01          4.5116804778E+01          4.5000157940E+01          0.0000000000E+00          3.4102158670E+04          1.3417499260E-01          4.2133199939E+02          4.2420864106E+02          1.9710794474E+00          1.9821266966E+00          4.3922970598E-01          
2024-05-04                00:15:40.000              123.67754630              2968.261111               124.67754630              1714781740.000            0                         963                       1.4000034161E+02          4.4999141522E+01          3.7062500000E+01          4.5116763556E+01          4.5000140859E+01          0.0000000000E+00          3.4102014226E+04          1.3614643990E-01          4.2127458087E+02          4.2415720896E+02          1.9711474570E+00          1.9823033121E+00          4.3964361945E-01          
