DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                16:17:20.000              124.34537037              2984.288889               125.34537037              1714839440.000            0                         963                       1.4000045776E+02          4.5000602722E+01          3.5812500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4395386719E+04          1.3157365347E-01          4.2105917641E+02          4.2475142566E+02          1.9729153034E+00          1.9870736570E+00          5.6040815949E-01          
2024-05-04                16:17:25.000              124.34542824              2984.290278               125.34542824              1714839445.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.5750000000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.4395636719E+04          1.2616312382E-01          4.2095875333E+02          4.2464780242E+02          1.9730276721E+00          1.9871793364E+00          5.5892985026E-01          
2024-05-04                16:17:30.000              124.34548611              2984.291667               125.34548611              1714839450.000            0                         963                       1.4000210571E+02          4.5001029968E+01          3.5812500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4395613281E+04          1.2775165662E-01          4.2098699301E+02          4.2467777281E+02          1.9735877274E+00          1.9876700143E+00          5.5652873971E-01          
2024-05-04                16:17:35.000              124.34554398              2984.293056               125.34554398              1714839455.000            0                         963                       1.3999879456E+02          4.5001029968E+01          3.5812500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4394933594E+04          1.3003607664E-01          4.2092886304E+02          4.2464222963E+02          1.9740930319E+00          1.9881390291E+00          5.5596169317E-01          
2024-05-04                16:17:40.000              124.34560185              2984.294444               125.34560185              1714839460.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.5750000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4395328125E+04          1.2814390364E-01          4.2089138213E+02          4.2455871238E+02          1.9747619795E+00          1.9887902792E+00          5.5293247293E-01          
2024-05-04                16:17:45.000              124.34565972              2984.295833               125.34565972              1714839465.000            0                         963                       1.3999676992E+02          4.4999222143E+01          3.5812500000E+01          4.5115989685E+01          4.4998946119E+01          0.0000000000E+00          3.4394521630E+04          1.3285906913E-01          4.2083794622E+02          4.2450045089E+02          1.9755471199E+00          1.9893484854E+00          5.5285443053E-01          
2024-05-04                16:17:50.000              124.34571759              2984.297222               125.34571759              1714839470.000            0                         963                       1.3999814264E+02          4.4998985291E+01          3.5812500000E+01          4.5115985130E+01          4.4998865498E+01          0.0000000000E+00          3.4395216913E+04          1.2470983399E-01          4.2087440316E+02          4.2448270636E+02          1.9762968648E+00          1.9899374665E+00          5.4995308764E-01          
2024-05-04                16:17:55.000              124.34577546              2984.298611               125.34577546              1714839475.000            0                         963                       1.4000261700E+02          4.4999786946E+01          3.5812500000E+01          4.5115995151E+01          4.4998978914E+01          0.0000000000E+00          3.4396639517E+04          1.4030874063E-01          4.2096340940E+02          4.2457290861E+02          1.9767120017E+00          1.9904129089E+00          5.4716771190E-01          
2024-05-04                16:18:00.000              124.34583333              2984.300000               125.34583333              1714839480.000            0                         963                       1.4000086975E+02          4.5000846863E+01          3.5812500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4396105469E+04          1.3078946238E-01          4.2094833898E+02          4.2456162314E+02          1.9773813672E+00          1.9909124953E+00          5.4884398943E-01          
2024-05-04                16:18:05.000              124.34589120              2984.301389               125.34589120              1714839485.000            0                         963                       1.3999888632E+02          4.5001010761E+01          3.5812500000E+01          4.5116012306E+01          4.4999031814E+01          0.0000000000E+00          3.4396346700E+04          1.3429564988E-01          4.2101717533E+02          4.2463265248E+02          1.9774118655E+00          1.9912618180E+00          5.4979628424E-01          
2024-05-04                16:18:10.000              124.34594907              2984.302778               125.34594907              1714839490.000            0                         963                       1.4000149536E+02          4.5001823425E+01          3.5812500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4396546875E+04          1.3100968142E-01          4.2096717319E+02          4.2457618052E+02          1.9776844763E+00          1.9915342018E+00          5.4721825759E-01          
2024-05-04                16:18:15.000              124.34600694              2984.304167               125.34600694              1714839495.000            0                         963                       1.4000224304E+02          4.4999504089E+01          3.5812500000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.4396921875E+04          1.2968523764E-01          4.2109211062E+02          4.2467773684E+02          1.9783665316E+00          1.9919468965E+00          5.4285006015E-01          
2024-05-04                16:18:20.000              124.34606481              2984.305556               125.34606481              1714839500.000            0                         963                       1.4000100708E+02          4.4999412537E+01          3.5812500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4397054688E+04          1.2936103929E-01          4.2114238392E+02          4.2471791640E+02          1.9783207454E+00          1.9918893044E+00          5.4254989998E-01          
2024-05-04                16:18:25.000              124.34612269              2984.306944               125.34612269              1714839505.000            0                         963                       1.3999720764E+02          4.4999412537E+01          3.5812500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4395097656E+04          1.3113477511E-01          4.2130082352E+02          4.2486316790E+02          1.9789654059E+00          1.9926307383E+00          5.3883448257E-01          
2024-05-04                16:18:30.000              124.34618056              2984.308333               125.34618056              1714839510.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.5812500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4395109375E+04          1.2757668257E-01          4.2137384093E+02          4.2491239017E+02          1.9789974078E+00          1.9929747996E+00          5.3662253450E-01          
2024-05-04                16:18:35.000              124.34623843              2984.309722               125.34623843              1714839515.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.5812500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4395875000E+04          1.3317839716E-01          4.2122908104E+02          4.2477124488E+02          1.9794073456E+00          1.9930903759E+00          5.3853471861E-01          
2024-05-04                16:18:40.000              124.34629630              2984.311111               125.34629630              1714839520.000            0                         963                       1.4000133690E+02          4.4999687195E+01          3.5812500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4395347055E+04          1.3424065488E-01          4.2099493277E+02          4.2456443096E+02          1.9791487407E+00          1.9931297339E+00          5.4408995835E-01          
2024-05-04                16:18:45.000              124.34635417              2984.312500               125.34635417              1714839525.000            0                         963                       1.4000119317E+02          4.5000094594E+01          3.5812500000E+01          4.5115965783E+01          4.4999124220E+01          0.0000000000E+00          3.4395303786E+04          1.3443431482E-01          4.2089546934E+02          4.2448179207E+02          1.9793170321E+00          1.9930646964E+00          5.4559216556E-01          
2024-05-04                16:18:50.000              124.34641204              2984.313889               125.34641204              1714839530.000            0                         963                       1.4000218201E+02          4.5000022888E+01          3.5812500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4395566406E+04          1.3531874050E-01          4.2091673196E+02          4.2452034094E+02          1.9793035323E+00          1.9932149914E+00          5.4786263163E-01          
2024-05-04                16:18:55.000              124.34646991              2984.315278               125.34646991              1714839535.000            0                         963                       1.4000024414E+02          4.5000999451E+01          3.5812500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4395781250E+04          1.2678778065E-01          4.2095385544E+02          4.2456890277E+02          1.9791329091E+00          1.9931176255E+00          5.4890482256E-01          
2024-05-04                16:19:00.000              124.34652778              2984.316667               125.34652778              1714839540.000            0                         963                       1.4000046064E+02          4.5000480652E+01          3.5812500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4395666548E+04          1.3100418110E-01          4.2085276640E+02          4.2448942423E+02          1.9789794080E+00          1.9929794936E+00          5.5362619505E-01          
2024-05-04                16:19:05.000              124.34658565              2984.318056               125.34658565              1714839545.000            0                         963                       1.3999900818E+02          4.5000389099E+01          3.5812500000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4395394531E+04          1.3837189499E-01          4.2067126571E+02          4.2435131395E+02          1.9786990674E+00          1.9928228167E+00          5.5727455530E-01          
2024-05-04                16:19:10.000              124.34664352              2984.319444               125.34664352              1714839550.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.5812500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4395941406E+04          1.3296641025E-01          4.2061615594E+02          4.2423518861E+02          1.9785173330E+00          1.9926661071E+00          5.5891087446E-01          
2024-05-04                16:19:15.000              124.34670139              2984.320833               125.34670139              1714839555.000            0                         963                       1.3999739929E+02          4.4999623654E+01          3.5812500000E+01          4.5116057780E+01          4.4999133096E+01          0.0000000000E+00          3.4394985045E+04          1.3724959319E-01          4.2056254764E+02          4.2425791049E+02          1.9785370830E+00          1.9927653005E+00          5.5775447774E-01          
2024-05-04                16:19:20.000              124.34675926              2984.322222               125.34675926              1714839560.000            0                         963                       1.4000045480E+02          4.4999850714E+01          3.5795242537E+01          4.5116072811E+01          4.4999024235E+01          0.0000000000E+00          3.4395141616E+04          1.3156927506E-01          4.2069651495E+02          4.2429468168E+02          1.9789561023E+00          1.9929723748E+00          5.5352643123E-01          
2024-05-04                16:19:25.000              124.34681713              2984.323611               125.34681713              1714839565.000            0                         963                       1.3999919743E+02          4.5000707939E+01          3.5759328358E+01          4.5116005172E+01          4.4999064545E+01          0.0000000000E+00          3.4393781658E+04          1.3353654218E-01          4.2093001249E+02          4.2452629763E+02          1.9793244733E+00          1.9926981951E+00          5.4651457180E-01          
2024-05-04                16:19:30.000              124.34687500              2984.325000               125.34687500              1714839570.000            0                         963                       1.3999932584E+02          4.4999079618E+01          3.5767045455E+01          4.5115778836E+01          4.4999160073E+01          0.0000000000E+00          3.4393555043E+04          1.2783930252E-01          4.2114161832E+02          4.2470573438E+02          1.9796542453E+00          1.9929967567E+00          5.3733498150E-01          
2024-05-04                16:19:35.000              124.34693287              2984.326389               125.34693287              1714839575.000            0                         963                       1.3999817279E+02          4.4998016838E+01          3.5812500000E+01          4.5115988831E+01          4.4999137878E+01          0.0000000000E+00          3.4392895733E+04          1.2883897321E-01          4.2133624395E+02          4.2483982447E+02          1.9800522066E+00          1.9932531832E+00          5.2835920862E-01          
2024-05-04                16:19:40.000              124.34699074              2984.327778               125.34699074              1714839580.000            0                         963                       1.4000132282E+02          4.4998454754E+01          3.5812500000E+01          4.5115966210E+01          4.4999173091E+01          0.0000000000E+00          3.4392987981E+04          1.3346813373E-01          4.2158712137E+02          4.2503693006E+02          1.9809473441E+00          1.9938655943E+00          5.2108467154E-01          
2024-05-04                16:19:45.000              124.34704861              2984.329167               125.34704861              1714839585.000            0                         963                       1.4000026143E+02          4.4999168396E+01          3.5812500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4392739702E+04          1.2961515386E-01          4.2170023171E+02          4.2509877005E+02          1.9809459671E+00          1.9939049201E+00          5.1419748097E-01          
2024-05-04                16:19:50.000              124.34710648              2984.330556               125.34710648              1714839590.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.5812500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4393425781E+04          1.3285962298E-01          4.2186185090E+02          4.2523274183E+02          1.9815025096E+00          1.9941460375E+00          5.0960975636E-01          
2024-05-04                16:19:55.000              124.34716435              2984.331944               125.34716435              1714839595.000            0                         963                       1.3999830627E+02          4.4999565125E+01          3.5750000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4392464844E+04          1.3066315640E-01          4.2187239988E+02          4.2520972982E+02          1.9816991121E+00          1.9943233840E+00          5.0499701541E-01          
2024-05-04                16:20:00.000              124.34722222              2984.333333               125.34722222              1714839600.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.5812500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4392867188E+04          1.3147358315E-01          4.2197080406E+02          4.2529198162E+02          1.9818965382E+00          1.9946103681E+00          5.0240044904E-01          
2024-05-04                16:20:05.000              124.34728009              2984.334722               125.34728009              1714839605.000            0                         963                       1.3999844360E+02          4.5000053406E+01          3.5812500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4392246094E+04          1.2954780816E-01          4.2198449791E+02          4.2529141303E+02          1.9819098820E+00          1.9944034268E+00          5.0079331547E-01          
2024-05-04                16:20:10.000              124.34733796              2984.336111               125.34733796              1714839610.000            0                         963                       1.3999423218E+02          4.5000663757E+01          3.5812500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4390460938E+04          1.3479441725E-01          4.2203366673E+02          4.2533969305E+02          1.9821166029E+00          1.9946109623E+00          5.0086554477E-01          
2024-05-04                16:20:15.000              124.34739583              2984.337500               125.34739583              1714839615.000            0                         963                       1.3999981476E+02          4.5001640320E+01          3.5812500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4392804824E+04          1.3643569349E-01          4.2206032988E+02          4.2537592369E+02          1.9818632791E+00          1.9946061868E+00          5.0345411854E-01          
2024-05-04                16:20:20.000              124.34745370              2984.338889               125.34745370              1714839620.000            0                         963                       1.4000163269E+02          4.4999626160E+01          3.5750000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4394148438E+04          1.3458938149E-01          4.2206588136E+02          4.2541599817E+02          1.9820217131E+00          1.9948660489E+00          5.0777842931E-01          
2024-05-04                16:20:25.000              124.34751157              2984.340278               125.34751157              1714839625.000            0                         963                       1.3999991645E+02          4.4999870300E+01          3.5812500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4393467548E+04          1.3415397814E-01          4.2210263882E+02          4.2547202761E+02          1.9816303076E+00          1.9945687832E+00          5.1130708094E-01          
2024-05-04                16:20:30.000              124.34756944              2984.341667               125.34756944              1714839630.000            0                         963                       1.3999650574E+02          4.5001152039E+01          3.5812500000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4392851562E+04          1.3151533206E-01          4.2207105998E+02          4.2549910553E+02          1.9816612207E+00          1.9947565423E+00          5.1874023712E-01          
2024-05-04                16:20:35.000              124.34762731              2984.343056               125.34762731              1714839635.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.5750000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4393152344E+04          1.3593335976E-01          4.2220363271E+02          4.2560628252E+02          1.9817594390E+00          1.9949532488E+00          5.2114716675E-01          
2024-05-04                16:20:40.000              124.34768519              2984.344444               125.34768519              1714839640.000            0                         963                       1.3999865882E+02          4.4998680115E+01          3.5812500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4393123280E+04          1.3455419943E-01          4.2236314335E+02          4.2572859576E+02          1.9815842719E+00          1.9947861884E+00          5.2358483648E-01          
2024-05-04                16:20:45.000              124.34774306              2984.345833               125.34774306              1714839645.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.5812500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4394218750E+04          1.3692482303E-01          4.2235364957E+02          4.2583443489E+02          1.9818915125E+00          1.9951504647E+00          5.2654522707E-01          
2024-05-04                16:20:50.000              124.34780093              2984.347222               125.34780093              1714839650.000            0                         963                       1.4000057334E+02          4.5000344689E+01          3.5760727612E+01          4.5116183267E+01          4.4999560797E+01          0.0000000000E+00          3.4393538013E+04          1.2860559123E-01          4.2235491082E+02          4.2585675983E+02          1.9817377000E+00          1.9951698285E+00          5.2741061129E-01          
2024-05-04                16:20:55.000              124.34785880              2984.348611               125.34785880              1714839655.000            0                         963                       1.4000172698E+02          4.5000191418E+01          3.5812500000E+01          4.5116233826E+01          4.4999635269E+01          0.0000000000E+00          3.4394635319E+04          1.3349410154E-01          4.2243726150E+02          4.2592362192E+02          1.9818548661E+00          1.9951889780E+00          5.2764882894E-01          
2024-05-04                16:21:00.000              124.34791667              2984.350000               125.34791667              1714839660.000            0                         963                       1.4000158531E+02          4.4999902525E+01          3.5811625874E+01          4.5116233826E+01          4.4999593935E+01          0.0000000000E+00          3.4394344242E+04          1.3826905570E-01          4.2243924730E+02          4.2592545577E+02          1.9822542835E+00          1.9955814078E+00          5.2758273505E-01          
2024-05-04                16:21:05.000              124.34797454              2984.351389               125.34797454              1714839665.000            0                         963                       1.3999989458E+02          4.4998917426E+01          3.5812500000E+01          4.5116174071E+01          4.4999473572E+01          0.0000000000E+00          3.4393285020E+04          1.3103003372E-01          4.2242858866E+02          4.2590408204E+02          1.9825596686E+00          1.9957771969E+00          5.2633902102E-01          
2024-05-04                16:21:10.000              124.34803241              2984.352778               125.34803241              1714839670.000            0                         963                       1.3999865723E+02          4.4998893738E+01          3.5812500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4392847656E+04          1.3510509851E-01          4.2235403075E+02          4.2580893137E+02          1.9826949260E+00          1.9959079378E+00          5.2210069261E-01          
2024-05-04                16:21:15.000              124.34809028              2984.354167               125.34809028              1714839675.000            0                         963                       1.3999885559E+02          4.4999076843E+01          3.5812500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4392644531E+04          1.2691424358E-01          4.2236365147E+02          4.2579938969E+02          1.9826938856E+00          1.9961199503E+00          5.1891306543E-01          
2024-05-04                16:21:20.000              124.34814815              2984.355556               125.34814815              1714839680.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.5812500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4393023438E+04          1.3044333583E-01          4.2231747763E+02          4.2572759639E+02          1.9829153823E+00          1.9959915988E+00          5.1558963061E-01          
2024-05-04                16:21:25.000              124.34820602              2984.356944               125.34820602              1714839685.000            0                         963                       1.3999699402E+02          4.5000175476E+01          3.5812500000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.4390960938E+04          1.3743074650E-01          4.2231253358E+02          4.2571331199E+02          1.9828457368E+00          1.9960803854E+00          5.1507176701E-01          
2024-05-04                16:21:30.000              124.34826389              2984.358333               125.34826389              1714839690.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.5812500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4391929688E+04          1.3185357306E-01          4.2232309897E+02          4.2572373434E+02          1.9830195395E+00          1.9958380824E+00          5.1548945765E-01          
2024-05-04                16:21:35.000              124.34832176              2984.359722               125.34832176              1714839695.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.5812500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4392476562E+04          1.3529933590E-01          4.2226532739E+02          4.2566466265E+02          1.9824839706E+00          1.9957977876E+00          5.1547137501E-01          
2024-05-04                16:21:40.000              124.34837963              2984.361111               125.34837963              1714839700.000            0                         963                       1.4000122070E+02          4.5001335144E+01          3.5812500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4393394531E+04          1.4074735122E-01          4.2224923058E+02          4.2566302032E+02          1.9824657398E+00          1.9956004714E+00          5.1713250135E-01          
2024-05-04                16:21:45.000              124.34843750              2984.362500               125.34843750              1714839705.000            0                         963                       1.3999893188E+02          4.5000328064E+01          3.5812500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4392246094E+04          1.3503367295E-01          4.2224237750E+02          4.2566534025E+02          1.9827789067E+00          1.9959174149E+00          5.1839826406E-01          
2024-05-04                16:21:50.000              124.34849537              2984.363889               125.34849537              1714839710.000            0                         963                       1.4000253296E+02          4.5000389099E+01          3.5812500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4392710938E+04          1.3622073123E-01          4.2223585693E+02          4.2564030195E+02          1.9828041559E+00          1.9959249482E+00          5.1619836297E-01          
2024-05-04                16:21:55.000              124.34855324              2984.365278               125.34855324              1714839715.000            0                         963                       1.3999906921E+02          4.5000816345E+01          3.5812500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4391171875E+04          1.3564183367E-01          4.2237287853E+02          4.2571621459E+02          1.9829061182E+00          1.9959738005E+00          5.1503402867E-01          
2024-05-04                16:22:00.000              124.34861111              2984.366667               125.34861111              1714839720.000            0                         963                       1.4000266471E+02          4.5001068001E+01          3.5812500000E+01          4.5116296683E+01          4.4999748230E+01          0.0000000000E+00          3.4392677559E+04          1.2798181248E-01          4.2238604366E+02          4.2573387540E+02          1.9826573533E+00          1.9956437915E+00          5.1198007071E-01          
2024-05-04                16:22:05.000              124.34866898              2984.368056               125.34866898              1714839725.000            0                         963                       1.4000254161E+02          4.5001309865E+01          3.5750000000E+01          4.5116410782E+01          4.4999824068E+01          0.0000000000E+00          3.4392293902E+04          1.2831617528E-01          4.2232965416E+02          4.2573296293E+02          1.9827809500E+00          1.9956723896E+00          5.1098015793E-01          
2024-05-04                16:22:10.000              124.34872685              2984.369444               125.34872685              1714839730.000            0                         963                       1.4000055319E+02          4.5001143384E+01          3.5750000000E+01          4.5116528070E+01          4.4999786035E+01          0.0000000000E+00          3.4391891908E+04          1.4412287557E-01          4.2232324893E+02          4.2569254077E+02          1.9824719591E+00          1.9955217462E+00          5.1217036453E-01          
2024-05-04                16:22:15.000              124.34878472              2984.370833               125.34878472              1714839735.000            0                         963                       1.4000093079E+02          4.4998222351E+01          3.5750000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4392042969E+04          1.3478835423E-01          4.2236750801E+02          4.2576619980E+02          1.9831031886E+00          1.9960145597E+00          5.1474955284E-01          
2024-05-04                16:22:20.000              124.34884259              2984.372222               125.34884259              1714839740.000            0                         963                       1.4000147253E+02          4.4998511094E+01          3.5767919580E+01          4.5116574001E+01          4.4999866032E+01          0.0000000000E+00          3.4392181764E+04          1.3567175450E-01          4.2238626498E+02          4.2580960390E+02          1.9828481753E+00          1.9961457538E+00          5.2067333287E-01          
2024-05-04                16:22:25.000              124.34890046              2984.373611               125.34890046              1714839745.000            0                         963                       1.4000122668E+02          4.4999247358E+01          3.5812500000E+01          4.5116655096E+01          4.4999928348E+01          0.0000000000E+00          3.4392062719E+04          1.3297804876E-01          4.2233106185E+02          4.2579096930E+02          1.9830981320E+00          1.9963670767E+00          5.2529129933E-01          
2024-05-04                16:22:30.000              124.34895833              2984.375000               125.34895833              1714839750.000            0                         963                       1.3999671936E+02          4.4999412537E+01          3.5750000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4392085938E+04          1.3521424031E-01          4.2214860464E+02          4.2563178811E+02          1.9832041782E+00          1.9967498186E+00          5.2920427966E-01          
2024-05-04                16:22:35.000              124.34901620              2984.376389               125.34901620              1714839755.000            0                         963                       1.4000059733E+02          4.5000162031E+01          3.5788024476E+01          4.5116540709E+01          4.4999835515E+01          0.0000000000E+00          3.4392972875E+04          1.3768429001E-01          4.2202242866E+02          4.2552723322E+02          1.9833310339E+00          1.9966650950E+00          5.3116063507E-01          
2024-05-04                16:22:40.000              124.34907407              2984.377778               125.34907407              1714839760.000            0                         963                       1.4000068601E+02          4.5000755310E+01          3.5750000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4394146553E+04          1.3978256119E-01          4.2193684638E+02          4.2544775493E+02          1.9839332249E+00          1.9971857631E+00          5.3212911996E-01          
2024-05-04                16:22:45.000              124.34913194              2984.379167               125.34913194              1714839765.000            0                         963                       1.4000139303E+02          4.4999778748E+01          3.5812500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4393741450E+04          1.4298352651E-01          4.2192178349E+02          4.2543410144E+02          1.9842426346E+00          1.9973660968E+00          5.3322502770E-01          
2024-05-04                16:22:50.000              124.34918981              2984.380556               125.34918981              1714839770.000            0                         963                       1.3999842877E+02          4.4999748230E+01          3.5812500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4393627049E+04          1.4072492167E-01          4.2180451868E+02          4.2531430801E+02          1.9843039026E+00          1.9977512314E+00          5.3219104087E-01          
2024-05-04                16:22:55.000              124.34924769              2984.381944               125.34924769              1714839775.000            0                         963                       1.3999969482E+02          4.5000572205E+01          3.5812500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4393164062E+04          1.3508169948E-01          4.2183066293E+02          4.2532334319E+02          1.9845352141E+00          1.9979709849E+00          5.2924513516E-01          
2024-05-04                16:23:00.000              124.34930556              2984.383333               125.34930556              1714839780.000            0                         963                       1.4000163440E+02          4.4999382019E+01          3.5812500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4393765488E+04          1.2967581417E-01          4.2174076916E+02          4.2522174674E+02          1.9851996598E+00          1.9984146352E+00          5.2727799429E-01          
2024-05-04                16:23:05.000              124.34936343              2984.384722               125.34936343              1714839785.000            0                         963                       1.3999940491E+02          4.5000297546E+01          3.5812500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4391554087E+04          1.4174982580E-01          4.2168097543E+02          4.2516431518E+02          1.9852548834E+00          1.9986668174E+00          5.2820744098E-01          
2024-05-04                16:23:10.000              124.34942130              2984.386111               125.34942130              1714839790.000            0                         963                       1.4000004578E+02          4.4999382019E+01          3.5812500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4391425781E+04          1.3417570911E-01          4.2168370363E+02          4.2516618488E+02          1.9855880179E+00          1.9989921769E+00          5.2771222569E-01          
2024-05-04                16:23:15.000              124.34947917              2984.387500               125.34947917              1714839795.000            0                         963                       1.4000253296E+02          4.5000816345E+01          3.5812500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4391218750E+04          1.3781924890E-01          4.2167166642E+02          4.2513518034E+02          1.9865592871E+00          1.9999351390E+00          5.2450814366E-01          
2024-05-04                16:23:20.000              124.34953704              2984.388889               125.34953704              1714839800.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.5750000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4390695312E+04          1.4236732697E-01          4.2177097420E+02          4.2526576448E+02          1.9869767709E+00          2.0002957101E+00          5.2344966074E-01          
2024-05-04                16:23:25.000              124.34959491              2984.390278               125.34959491              1714839805.000            0                         963                       1.4000073242E+02          4.5000633240E+01          3.5750000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4390718750E+04          1.3794773932E-01          4.2165423828E+02          4.2514585756E+02          1.9869879216E+00          2.0003115004E+00          5.2517521809E-01          
2024-05-04                16:23:30.000              124.34965278              2984.391667               125.34965278              1714839810.000            0                         963                       1.4000010681E+02          4.5001152039E+01          3.5812500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4391093750E+04          1.4023885441E-01          4.2159566425E+02          4.2512574495E+02          1.9870560764E+00          2.0005111395E+00          5.3117045542E-01          
2024-05-04                16:23:35.000              124.34971065              2984.393056               125.34971065              1714839815.000            0                         963                       1.3999740601E+02          4.5000022888E+01          3.5812500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4389945312E+04          1.4101993045E-01          4.2156398331E+02          4.2509485330E+02          1.9871418610E+00          2.0005549203E+00          5.3469976520E-01          
2024-05-04                16:23:40.000              124.34976852              2984.394444               125.34976852              1714839820.000            0                         963                       1.4000034560E+02          4.5000062515E+01          3.5812500000E+01          4.5116671776E+01          4.5000010590E+01          0.0000000000E+00          3.4390458547E+04          1.3813261651E-01          4.2165163837E+02          4.2517373896E+02          1.9871865839E+00          2.0009066175E+00          5.3291570516E-01          
2024-05-04                16:23:45.000              124.34982639              2984.395833               125.34982639              1714839825.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.5812500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4390578125E+04          1.4081874789E-01          4.2165057888E+02          4.2517732559E+02          1.9873686693E+00          2.0007967883E+00          5.3283636927E-01          
