DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                00:22:10.000              124.68206019              2992.369444               125.68206019              1714868530.000            0                         963                       1.4000204468E+02          4.4998283386E+01          3.5562500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4103156250E+04          1.2074061942E-01          4.1970673021E+02          4.2395726015E+02          1.9709371769E+00          1.9872993136E+00          6.4614477116E-01          
2024-05-05                00:22:15.000              124.68211806              2992.370833               125.68211806              1714868535.000            0                         963                       1.4000114441E+02          4.4999168396E+01          3.5562500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4104531250E+04          1.2326491660E-01          4.1972705267E+02          4.2396178143E+02          1.9711484432E+00          1.9873346582E+00          6.4341121839E-01          
2024-05-05                00:22:20.000              124.68217593              2992.372222               125.68217593              1714868540.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.5562500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4104855469E+04          1.1520883454E-01          4.1991939472E+02          4.2413399288E+02          1.9714317737E+00          1.9875824689E+00          6.4035905395E-01          
2024-05-05                00:22:25.000              124.68223380              2992.373611               125.68223380              1714868545.000            0                         963                       1.3999707031E+02          4.4999717712E+01          3.5562500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4102703125E+04          1.1331712763E-01          4.1984924836E+02          4.2403799339E+02          1.9713990299E+00          1.9874962973E+00          6.3726506609E-01          
2024-05-05                00:22:30.000              124.68229167              2992.375000               125.68229167              1714868550.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.5562500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4101816406E+04          1.1093803728E-01          4.1986366716E+02          4.2407214960E+02          1.9718249777E+00          1.9878908570E+00          6.3528739249E-01          
2024-05-05                00:22:35.000              124.68234954              2992.376389               125.68234954              1714868555.000            0                         963                       1.4000155640E+02          4.4999412537E+01          3.5562500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4101019531E+04          1.1616340172E-01          4.1991207029E+02          4.2406480956E+02          1.9716029238E+00          1.9876213168E+00          6.3408922542E-01          
2024-05-05                00:22:40.000              124.68240741              2992.377778               125.68240741              1714868560.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.5562500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4101246094E+04          1.2246315586E-01          4.1986958169E+02          4.2408210629E+02          1.9722221228E+00          1.9882630801E+00          6.3430919349E-01          
2024-05-05                00:22:45.000              124.68246528              2992.379167               125.68246528              1714868565.000            0                         963                       1.4000073242E+02          4.5001121521E+01          3.5562500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4101703125E+04          1.1340088851E-01          4.1995921625E+02          4.2412042204E+02          1.9726837278E+00          1.9887491184E+00          6.3584766295E-01          
2024-05-05                00:22:50.000              124.68252315              2992.380556               125.68252315              1714868570.000            0                         963                       1.3999871826E+02          4.5001121521E+01          3.5625000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4101328125E+04          1.2207311632E-01          4.1992816141E+02          4.2411508575E+02          1.9730475992E+00          1.9890428541E+00          6.3635959953E-01          
2024-05-05                00:22:55.000              124.68258102              2992.381944               125.68258102              1714868575.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.5562500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4101878906E+04          1.1609272788E-01          4.1990986398E+02          4.2410199988E+02          1.9728696132E+00          1.9891653764E+00          6.3818006576E-01          
2024-05-05                00:23:00.000              124.68263889              2992.383333               125.68263889              1714868580.000            0                         963                       1.4000073242E+02          4.5000785828E+01          3.5625000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4103726562E+04          1.1788061298E-01          4.1989990658E+02          4.2411199678E+02          1.9726620782E+00          1.9889826712E+00          6.4196721122E-01          
2024-05-05                00:23:05.000              124.68269676              2992.384722               125.68269676              1714868585.000            0                         963                       1.3999734497E+02          4.4999870300E+01          3.5625000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4103757812E+04          1.1541579465E-01          4.1986065229E+02          4.2410041936E+02          1.9726389089E+00          1.9886741229E+00          6.4581282973E-01          
2024-05-05                00:23:10.000              124.68275463              2992.386111               125.68275463              1714868590.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.5562500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4102699219E+04          1.1684368596E-01          4.1984277224E+02          4.2410362664E+02          1.9724579230E+00          1.9888935251E+00          6.4675166132E-01          
2024-05-05                00:23:15.000              124.68281250              2992.387500               125.68281250              1714868595.000            0                         963                       1.4000183105E+02          4.4999626160E+01          3.5625000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4103921875E+04          1.1783643085E-01          4.1992549485E+02          4.2420202055E+02          1.9726401069E+00          1.9891512852E+00          6.5025109941E-01          
2024-05-05                00:23:20.000              124.68287037              2992.388889               125.68287037              1714868600.000            0                         963                       1.3999992723E+02          4.4999778748E+01          3.5562500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4104203125E+04          1.1890653089E-01          4.1994676254E+02          4.2423110310E+02          1.9727135665E+00          1.9889549310E+00          6.4958137347E-01          
2024-05-05                00:23:25.000              124.68292824              2992.390278               125.68292824              1714868605.000            0                         963                       1.4000086975E+02          4.5000694275E+01          3.5562500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4105246094E+04          1.1604529597E-01          4.2003368342E+02          4.2430933660E+02          1.9732447412E+00          1.9896239431E+00          6.4882206176E-01          
2024-05-05                00:23:30.000              124.68298611              2992.391667               125.68298611              1714868610.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.5625000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4106640625E+04          1.2146351142E-01          4.2011397130E+02          4.2437021365E+02          1.9738093184E+00          1.9899594591E+00          6.4606157153E-01          
2024-05-05                00:23:35.000              124.68304398              2992.393056               125.68304398              1714868615.000            0                         963                       1.3999975586E+02          4.5000633240E+01          3.5562500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4106742188E+04          1.2122958994E-01          4.2023395876E+02          4.2447032390E+02          1.9739095907E+00          1.9902216722E+00          6.4344734341E-01          
2024-05-05                00:23:40.000              124.68310185              2992.394444               125.68310185              1714868620.000            0                         963                       1.3999969482E+02          4.4999931335E+01          3.5562500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4106968750E+04          1.2101445116E-01          4.2025000420E+02          4.2447012304E+02          1.9751602092E+00          1.9911752498E+00          6.4005990816E-01          
2024-05-05                00:23:45.000              124.68315972              2992.395833               125.68315972              1714868625.000            0                         963                       1.4000149536E+02          4.5000205994E+01          3.5562500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4108726562E+04          1.1422499527E-01          4.2021200387E+02          4.2441759433E+02          1.9753056730E+00          1.9912761566E+00          6.3863655998E-01          
2024-05-05                00:23:50.000              124.68321759              2992.397222               125.68321759              1714868630.000            0                         963                       1.3999930919E+02          4.4999504089E+01          3.5562500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4106899448E+04          1.1761508154E-01          4.2031581682E+02          4.2451559004E+02          1.9755366921E+00          1.9916411694E+00          6.3847995686E-01          
2024-05-05                00:23:55.000              124.68327546              2992.398611               125.68327546              1714868635.000            0                         963                       1.3999658203E+02          4.5000511169E+01          3.5562500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4105554688E+04          1.1644618681E-01          4.2026411588E+02          4.2445780711E+02          1.9756530196E+00          1.9918136790E+00          6.3839429986E-01          
2024-05-05                00:24:00.000              124.68333333              2992.400000               125.68333333              1714868640.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.5625000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4104339844E+04          1.1734904292E-01          4.2033865399E+02          4.2449695314E+02          1.9755688484E+00          1.9917572725E+00          6.3979606219E-01          
2024-05-05                00:24:05.000              124.68339120              2992.401389               125.68339120              1714868645.000            0                         963                       1.3999960919E+02          4.4999829762E+01          3.5625000000E+01          4.5117198546E+01          4.5000616842E+01          0.0000000000E+00          3.4105464669E+04          1.2357338352E-01          4.2041530843E+02          4.2465646053E+02          1.9753378858E+00          1.9915009164E+00          6.4028564411E-01          
2024-05-05                00:24:10.000              124.68344907              2992.402778               125.68344907              1714868650.000            0                         963                       1.3999961853E+02          4.5000755310E+01          3.5625000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4105813433E+04          1.1884845437E-01          4.2040846208E+02          4.2462678891E+02          1.9752863235E+00          1.9916130277E+00          6.4311076797E-01          
2024-05-05                00:24:15.000              124.68350694              2992.404167               125.68350694              1714868655.000            0                         963                       1.4000259399E+02          4.5000755310E+01          3.5625000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4106250000E+04          1.1906736144E-01          4.2030224697E+02          4.2455285961E+02          1.9752466318E+00          1.9916653527E+00          6.4198449011E-01          
2024-05-05                00:24:20.000              124.68356481              2992.405556               125.68356481              1714868660.000            0                         963                       1.3999984602E+02          4.4999924933E+01          3.5590034965E+01          4.5117383677E+01          4.5000522053E+01          0.0000000000E+00          3.4105005873E+04          1.1918269262E-01          4.2031073986E+02          4.2453022451E+02          1.9752759600E+00          1.9914152914E+00          6.4061163533E-01          
2024-05-05                00:24:25.000              124.68362269              2992.406944               125.68362269              1714868665.000            0                         963                       1.3999411704E+02          4.4999203609E+01          3.5625000000E+01          4.5117423584E+01          4.5000602082E+01          0.0000000000E+00          3.4099665947E+04          1.2148652118E-01          4.2035364557E+02          4.2458975893E+02          1.9750999791E+00          1.9916464161E+00          6.4271163152E-01          
2024-05-05                00:24:30.000              124.68368056              2992.408333               125.68368056              1714868670.000            0                         963                       1.4000445557E+02          4.4999870300E+01          3.5625000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4105417969E+04          1.1661283480E-01          4.2035063629E+02          4.2458201979E+02          1.9750830291E+00          1.9914747314E+00          6.4248018215E-01          
2024-05-05                00:24:35.000              124.68373843              2992.409722               125.68373843              1714868675.000            0                         963                       1.3999978798E+02          4.4999861977E+01          3.5597465035E+01          4.5117488674E+01          4.5000477024E+01          0.0000000000E+00          3.4105688757E+04          1.1884583023E-01          4.2029556649E+02          4.2452854802E+02          1.9749391609E+00          1.9912933420E+00          6.4226835306E-01          
2024-05-05                00:24:40.000              124.68379630              2992.411111               125.68379630              1714868680.000            0                         963                       1.3999726174E+02          4.4999909141E+01          3.5613636364E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4101072443E+04          1.1700570672E-01          4.2038138342E+02          4.2462691995E+02          1.9750737490E+00          1.9910590547E+00          6.4465603692E-01          
2024-05-05                00:24:45.000              124.68385417              2992.412500               125.68385417              1714868685.000            0                         963                       1.4000117397E+02          4.4999821216E+01          3.5625000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4104087877E+04          1.2039061062E-01          4.2042164011E+02          4.2465988359E+02          1.9748745802E+00          1.9912844049E+00          6.4326301567E-01          
2024-05-05                00:24:50.000              124.68391204              2992.413889               125.68391204              1714868690.000            0                         963                       1.3999783379E+02          4.4999565125E+01          3.5625000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4101928049E+04          1.1737145579E-01          4.2048183462E+02          4.2472027616E+02          1.9746565885E+00          1.9909541135E+00          6.4340256111E-01          
2024-05-05                00:24:55.000              124.68396991              2992.415278               125.68396991              1714868695.000            0                         963                       1.4000040260E+02          4.5000321021E+01          3.5562500000E+01          4.5117433401E+01          4.5000508822E+01          0.0000000000E+00          3.4103208834E+04          1.1681138539E-01          4.2050624882E+02          4.2473195180E+02          1.9751843723E+00          1.9909607668E+00          6.4145749751E-01          
2024-05-05                00:25:00.000              124.68402778              2992.416667               125.68402778              1714868700.000            0                         963                       1.3999436951E+02          4.4999992371E+01          3.5562500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4102011719E+04          1.1944923547E-01          4.2044265060E+02          4.2465732230E+02          1.9746147174E+00          1.9909708605E+00          6.3919454791E-01          
2024-05-05                00:25:05.000              124.68408565              2992.418056               125.68408565              1714868705.000            0                         963                       1.4000376892E+02          4.5000511169E+01          3.5625000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4104699219E+04          1.1482311572E-01          4.2037072923E+02          4.2458070108E+02          1.9748058910E+00          1.9912007582E+00          6.3978786711E-01          
2024-05-05                00:25:10.000              124.68414352              2992.419444               125.68414352              1714868710.000            0                         963                       1.3999942017E+02          4.4999137878E+01          3.5562500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4104273438E+04          1.1648494096E-01          4.2046417306E+02          4.2466174929E+02          1.9752060655E+00          1.9913511806E+00          6.3732704258E-01          
2024-05-05                00:25:15.000              124.68420139              2992.420833               125.68420139              1714868715.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.5625000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4104183594E+04          1.2050380565E-01          4.2045781632E+02          4.2465571325E+02          1.9751312142E+00          1.9912419167E+00          6.3721991331E-01          
2024-05-05                00:25:20.000              124.68425926              2992.422222               125.68425926              1714868720.000            0                         963                       1.3999713135E+02          4.5000846863E+01          3.5625000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4102265625E+04          1.2410754766E-01          4.2046303771E+02          4.2465667162E+02          1.9749088987E+00          1.9910989382E+00          6.3634895023E-01          
2024-05-05                00:25:25.000              124.68431713              2992.423611               125.68431713              1714868725.000            0                         963                       1.3999755401E+02          4.4999595642E+01          3.5625000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4103500300E+04          1.1322618741E-01          4.2052167445E+02          4.2470900756E+02          1.9753004343E+00          1.9912574606E+00          6.3555183260E-01          
2024-05-05                00:25:30.000              124.68437500              2992.425000               125.68437500              1714868730.000            0                         963                       1.4000253296E+02          4.5001304626E+01          3.5625000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4104039062E+04          1.2070449595E-01          4.2048967093E+02          4.2467908928E+02          1.9748320134E+00          1.9909285305E+00          6.3598098909E-01          
2024-05-05                00:25:35.000              124.68443287              2992.426389               125.68443287              1714868735.000            0                         963                       1.3999761963E+02          4.4999778748E+01          3.5625000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4104441406E+04          1.1500659089E-01          4.2044252615E+02          4.2463544364E+02          1.9752161454E+00          1.9913559841E+00          6.3806203447E-01          
2024-05-05                00:25:40.000              124.68449074              2992.427778               125.68449074              1714868740.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.5625000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4104019531E+04          1.1941791468E-01          4.2048309960E+02          4.2470014889E+02          1.9755350777E+00          1.9916684129E+00          6.3688928918E-01          
2024-05-05                00:25:45.000              124.68454861              2992.429167               125.68454861              1714868745.000            0                         963                       1.4000376892E+02          4.5000663757E+01          3.5625000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4105226562E+04          1.1426816901E-01          4.2051426029E+02          4.2471976376E+02          1.9762257130E+00          1.9923724511E+00          6.3779550118E-01          
2024-05-05                00:25:50.000              124.68460648              2992.430556               125.68460648              1714868750.000            0                         963                       1.3999900841E+02          4.5001849843E+01          3.5625000000E+01          4.5117682500E+01          4.5000740962E+01          0.0000000000E+00          3.4101390479E+04          1.1715784039E-01          4.2043933182E+02          4.2463895800E+02          1.9759037779E+00          1.9920493846E+00          6.3812428093E-01          
2024-05-05                00:25:55.000              124.68466435              2992.431944               125.68466435              1714868755.000            0                         963                       1.4000245667E+02          4.5001670837E+01          3.5625000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4102769531E+04          1.1419177272E-01          4.2037277711E+02          4.2461522450E+02          1.9755996870E+00          1.9918746355E+00          6.3907864862E-01          
2024-05-05                00:26:00.000              124.68472222              2992.433333               125.68472222              1714868760.000            0                         963                       1.4000100708E+02          4.5001670837E+01          3.5625000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4103156250E+04          1.1271029269E-01          4.2035984130E+02          4.2458984872E+02          1.9756011547E+00          1.9917905669E+00          6.4033029656E-01          
2024-05-05                00:26:05.000              124.68478009              2992.434722               125.68478009              1714868765.000            0                         963                       1.3999755518E+02          4.5000569927E+01          3.5625000000E+01          4.5117628525E+01          4.5000561273E+01          0.0000000000E+00          3.4102438375E+04          1.1824735352E-01          4.2032736009E+02          4.2453035259E+02          1.9748151455E+00          1.9911127343E+00          6.3735371259E-01          
2024-05-05                00:26:10.000              124.68483796              2992.436111               125.68483796              1714868770.000            0                         963                       1.4000169373E+02          4.5001396179E+01          3.5625000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4101265625E+04          1.1981544237E-01          4.2033175249E+02          4.2451650535E+02          1.9744685237E+00          1.9904394096E+00          6.3558216085E-01          
2024-05-05                00:26:15.000              124.68489583              2992.437500               125.68489583              1714868775.000            0                         963                       1.4000149536E+02          4.5000785828E+01          3.5625000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4101683594E+04          1.1870874995E-01          4.2032238245E+02          4.2450156833E+02          1.9741211941E+00          1.9903064088E+00          6.3450436324E-01          
2024-05-05                00:26:20.000              124.68495370              2992.438889               125.68495370              1714868780.000            0                         963                       1.4000046267E+02          4.5000294132E+01          3.5625000000E+01          4.5117664097E+01          4.5000575406E+01          0.0000000000E+00          3.4102733255E+04          1.2342163778E-01          4.2031961468E+02          4.2448991751E+02          1.9739128625E+00          1.9902096720E+00          6.3386794790E-01          
2024-05-05                00:26:25.000              124.68501157              2992.440278               125.68501157              1714868785.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.5625000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4101667969E+04          1.1923284129E-01          4.2023054185E+02          4.2439391988E+02          1.9738968458E+00          1.9894267948E+00          6.3242031511E-01          
2024-05-05                00:26:30.000              124.68506944              2992.441667               125.68506944              1714868790.000            0                         963                       1.4000376892E+02          4.4999931335E+01          3.5625000000E+01          4.5117668152E+01          4.5000663757E+01          0.0000000000E+00          3.4103367188E+04          1.2085048532E-01          4.2023824751E+02          4.2440038395E+02          1.9735375665E+00          1.9897221981E+00          6.3250827607E-01          
2024-05-05                00:26:35.000              124.68512731              2992.443056               125.68512731              1714868795.000            0                         963                       1.3999993886E+02          4.4999931335E+01          3.5604458042E+01          4.5117668152E+01          4.5000663757E+01          0.0000000000E+00          3.4102634916E+04          1.1576874335E-01          4.2015554689E+02          4.2431526001E+02          1.9734627041E+00          1.9896302653E+00          6.3249167939E-01          
2024-05-05                00:26:40.000              124.68518519              2992.444444               125.68518519              1714868800.000            0                         963                       1.4000135803E+02          4.4999565125E+01          3.5625000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4104160156E+04          1.2076603557E-01          4.2015154803E+02          4.2430373367E+02          1.9731844002E+00          1.9893596279E+00          6.3161935101E-01          
2024-05-05                00:26:45.000              124.68524306              2992.445833               125.68524306              1714868805.000            0                         963                       1.3999752722E+02          4.4999168396E+01          3.5562500000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4102650076E+04          1.1254353596E-01          4.2011629483E+02          4.2426773654E+02          1.9730742007E+00          1.9892537744E+00          6.3152887364E-01          
2024-05-05                00:26:50.000              124.68530093              2992.447222               125.68530093              1714868810.000            0                         963                       1.4000163269E+02          4.4999320984E+01          3.5562500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4103128906E+04          1.1322007219E-01          4.2010658528E+02          4.2427974594E+02          1.9728297613E+00          1.9889533659E+00          6.3501997587E-01          
2024-05-05                00:26:55.000              124.68535880              2992.448611               125.68535880              1714868815.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.5562500000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4103117188E+04          1.0946714559E-01          4.2013715270E+02          4.2432313627E+02          1.9730543144E+00          1.9890694818E+00          6.3655306948E-01          
2024-05-05                00:27:00.000              124.68541667              2992.450000               125.68541667              1714868820.000            0                         963                       1.4000224304E+02          4.4999687195E+01          3.5625000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4102156250E+04          1.1702457076E-01          4.2006704883E+02          4.2425698736E+02          1.9731339322E+00          1.9891819984E+00          6.3763439797E-01          
2024-05-05                00:27:05.000              124.68547454              2992.451389               125.68547454              1714868825.000            0                         963                       1.3999669322E+02          4.5000785828E+01          3.5625000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4100691652E+04          1.1717799189E-01          4.2005144428E+02          4.2423619170E+02          1.9732761805E+00          1.9893355074E+00          6.3518212269E-01          
2024-05-05                00:27:10.000              124.68553241              2992.452778               125.68553241              1714868830.000            0                         963                       1.3999900818E+02          4.5001152039E+01          3.5562500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4102960938E+04          1.1878814576E-01          4.2014201713E+02          4.2432984598E+02          1.9730108147E+00          1.9890949754E+00          6.3551595181E-01          
2024-05-05                00:27:15.000              124.68559028              2992.454167               125.68559028              1714868835.000            0                         963                       1.4000114441E+02          4.5000450134E+01          3.5625000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4102953125E+04          1.2176968605E-01          4.2005814062E+02          4.2420880335E+02          1.9728193825E+00          1.9889005126E+00          6.3570158479E-01          
2024-05-05                00:27:20.000              124.68564815              2992.455556               125.68564815              1714868840.000            0                         963                       1.4000106812E+02          4.4999870300E+01          3.5625000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4100996094E+04          1.1909569940E-01          4.2010047772E+02          4.2427189768E+02          1.9728292254E+00          1.9888671333E+00          6.3383453253E-01          
2024-05-05                00:27:25.000              124.68570602              2992.456944               125.68570602              1714868845.000            0                         963                       1.3999909119E+02          4.4999876449E+01          3.5625000000E+01          4.5117537883E+01          4.5000529389E+01          0.0000000000E+00          3.4100645260E+04          1.2011161255E-01          4.2011013361E+02          4.2425382142E+02          1.9729049060E+00          1.9889066050E+00          6.3441551188E-01          
2024-05-05                00:27:30.000              124.68576389              2992.458333               125.68576389              1714868850.000            0                         963                       1.4000323350E+02          4.5000187319E+01          3.5588152985E+01          4.5117436537E+01          4.5000421211E+01          0.0000000000E+00          3.4103806641E+04          1.1344921156E-01          4.2011418738E+02          4.2429230945E+02          1.9729394839E+00          1.9891711643E+00          6.3324706293E-01          
2024-05-05                00:27:35.000              124.68582176              2992.459722               125.68582176              1714868855.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.5625000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4101683594E+04          1.1734033305E-01          4.2014848843E+02          4.2431293905E+02          1.9733622902E+00          1.9891900291E+00          6.3352334932E-01          
2024-05-05                00:27:40.000              124.68587963              2992.461111               125.68587963              1714868860.000            0                         963                       1.4000563049E+02          4.4998558044E+01          3.5625000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4101378906E+04          1.2096726480E-01          4.2015944648E+02          4.2431608681E+02          1.9735423638E+00          1.9893721130E+00          6.3116668140E-01          
2024-05-05                00:27:45.000              124.68593750              2992.462500               125.68593750              1714868865.000            0                         963                       1.3999879456E+02          4.5000724792E+01          3.5562500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4102761719E+04          1.2029288519E-01          4.2018201418E+02          4.2434926112E+02          1.9733446161E+00          1.9893974277E+00          6.3427328647E-01          
2024-05-05                00:27:50.000              124.68599537              2992.463889               125.68599537              1714868870.000            0                         963                       1.3999409485E+02          4.5000724792E+01          3.5625000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4099968750E+04          1.1711301292E-01          4.2011666309E+02          4.2427792508E+02          1.9733080354E+00          1.9893711596E+00          6.3189676648E-01          
2024-05-05                00:27:55.000              124.68605324              2992.465278               125.68605324              1714868875.000            0                         963                       1.3999886551E+02          4.4999724542E+01          3.5625000000E+01          4.5117302368E+01          4.5000283888E+01          0.0000000000E+00          3.4101781387E+04          1.1733313103E-01          4.2017936209E+02          4.2434991529E+02          1.9735381210E+00          1.9895790441E+00          6.3368266057E-01          
2024-05-05                00:28:00.000              124.68611111              2992.466667               125.68611111              1714868880.000            0                         963                       1.3999934387E+02          4.4999748230E+01          3.5625000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4099468750E+04          1.2614824085E-01          4.2012236940E+02          4.2429476140E+02          1.9729605180E+00          1.9895525991E+00          6.3436252448E-01          
2024-05-05                00:28:05.000              124.68616898              2992.468056               125.68616898              1714868885.000            0                         963                       1.4000371557E+02          4.4998313904E+01          3.5625000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4104419253E+04          1.1491684730E-01          4.2014361509E+02          4.2431406322E+02          1.9733988937E+00          1.9891173897E+00          6.3407663262E-01          
2024-05-05                00:28:10.000              124.68622685              2992.469444               125.68622685              1714868890.000            0                         963                       1.4000141907E+02          4.4999412537E+01          3.5625000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4107570312E+04          1.2006191210E-01          4.2017358379E+02          4.2434826392E+02          1.9732852603E+00          1.9893247039E+00          6.3418820595E-01          
2024-05-05                00:28:15.000              124.68628472              2992.470833               125.68628472              1714868895.000            0                         963                       1.3999906185E+02          4.5000083923E+01          3.5625000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4105547449E+04          1.1617096530E-01          4.2026093066E+02          4.2443236751E+02          1.9730202595E+00          1.9889480082E+00          6.3370247093E-01          
2024-05-05                00:28:20.000              124.68634259              2992.472222               125.68634259              1714868900.000            0                         963                       1.4000135803E+02          4.4999870300E+01          3.5625000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4105121094E+04          1.1623228747E-01          4.2017378303E+02          4.2434578795E+02          1.9733505313E+00          1.9891638805E+00          6.3402347532E-01          
2024-05-05                00:28:25.000              124.68640046              2992.473611               125.68640046              1714868905.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.5625000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4105320312E+04          1.2236848226E-01          4.2010989977E+02          4.2429157860E+02          1.9729967991E+00          1.9891809276E+00          6.3608465465E-01          
2024-05-05                00:28:30.000              124.68645833              2992.475000               125.68645833              1714868910.000            0                         963                       1.3999858093E+02          4.4999748230E+01          3.5625000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4104757812E+04          1.2152084922E-01          4.2006955176E+02          4.2426219386E+02          1.9733046887E+00          1.9893315075E+00          6.3718256286E-01          
2024-05-05                00:28:35.000              124.68651620              2992.476389               125.68651620              1714868915.000            0                         963                       1.4000163269E+02          4.5000083923E+01          3.5625000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4106207031E+04          1.1492256189E-01          4.2006956882E+02          4.2426236549E+02          1.9730656295E+00          1.9891760481E+00          6.3794708067E-01          
