DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                10:11:00.000              124.09097222              2978.183333               125.09097222              1714817460.000            0                         963                       1.3999955952E+02          4.4999628721E+01          3.5375000000E+01          4.5116379158E+01          4.4999604392E+01          0.0000000000E+00          3.4282212904E+04          1.2370157188E-01          4.3213912555E+02          4.3543375856E+02          1.9809559578E+00          1.9934222205E+00          4.8729551399E-01          
2024-05-04                10:11:05.000              124.09103009              2978.184722               125.09103009              1714817465.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.5375000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4282957031E+04          1.2041379417E-01          4.3190479540E+02          4.3519619879E+02          1.9813975280E+00          1.9934748519E+00          4.8816667882E-01          
2024-05-04                10:11:10.000              124.09108796              2978.186111               125.09108796              1714817470.000            0                         963                       1.3999986406E+02          4.5001493281E+01          3.5329545455E+01          4.5116378091E+01          4.4999398665E+01          0.0000000000E+00          3.4282802202E+04          1.2488750667E-01          4.3167724089E+02          4.3496548407E+02          1.9817029075E+00          1.9941022858E+00          4.8725478888E-01          
2024-05-04                10:11:15.000              124.09114583              2978.187500               125.09114583              1714817475.000            0                         963                       1.4000114441E+02          4.5001426697E+01          3.5312500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4283695312E+04          1.2020789357E-01          4.3152352599E+02          4.3480772371E+02          1.9817070258E+00          1.9942424962E+00          4.8741334832E-01          
2024-05-04                10:11:20.000              124.09120370              2978.188889               125.09120370              1714817480.000            0                         963                       1.3999989319E+02          4.5000907898E+01          3.5375000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4284359375E+04          1.1987152814E-01          4.3148843233E+02          4.3477162239E+02          1.9814776616E+00          1.9940245463E+00          4.8686498495E-01          
2024-05-04                10:11:25.000              124.09126157              2978.190278               125.09126157              1714817485.000            0                         963                       1.4000114441E+02          4.4999473572E+01          3.5375000000E+01          4.5116294861E+01          4.4998954773E+01          0.0000000000E+00          3.4285058594E+04          1.1674257765E-01          4.3139312643E+02          4.3467784395E+02          1.9815240105E+00          1.9940138707E+00          4.8730725115E-01          
2024-05-04                10:11:30.000              124.09131944              2978.191667               125.09131944              1714817490.000            0                         963                       1.3999976888E+02          4.4998283386E+01          3.5375000000E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.4284042586E+04          1.1932562591E-01          4.3157006974E+02          4.3486364375E+02          1.9812250735E+00          1.9936475363E+00          4.8884612073E-01          
2024-05-04                10:11:35.000              124.09137731              2978.193056               125.09137731              1714817495.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.5375000000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.4285570312E+04          1.2382355021E-01          4.3216572572E+02          4.3546522353E+02          1.9813281107E+00          1.9935552727E+00          4.8813668421E-01          
2024-05-04                10:11:40.000              124.09143519              2978.194444               125.09143519              1714817500.000            0                         963                       1.4000018311E+02          4.4998924255E+01          3.5312500000E+01          4.5116233826E+01          4.4998863220E+01          0.0000000000E+00          3.4284527344E+04          1.2350673234E-01          4.3279764059E+02          4.3610437197E+02          1.9808014957E+00          1.9932396926E+00          4.8871385307E-01          
2024-05-04                10:11:45.000              124.09149306              2978.195833               125.09149306              1714817505.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.5312500000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.4284207031E+04          1.2301752703E-01          4.3293649068E+02          4.3624743648E+02          1.9805033265E+00          1.9930137634E+00          4.8978918917E-01          
2024-05-04                10:11:50.000              124.09155093              2978.197222               125.09155093              1714817510.000            0                         963                       1.3999784040E+02          4.4998344421E+01          3.5322552448E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4283460418E+04          1.2082184903E-01          4.3339452371E+02          4.3671069699E+02          1.9803948394E+00          1.9928045680E+00          4.8935629191E-01          
2024-05-04                10:11:55.000              124.09160880              2978.198611               125.09160880              1714817515.000            0                         963                       1.4000045776E+02          4.5000602722E+01          3.5375000000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.4285230469E+04          1.2533838520E-01          4.3402727289E+02          4.3730864125E+02          1.9809581256E+00          1.9933551109E+00          4.8957733188E-01          
2024-05-04                10:12:00.000              124.09166667              2978.200000               125.09166667              1714817520.000            0                         963                       1.3999740601E+02          4.4999137878E+01          3.5375000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4284613281E+04          1.2004390673E-01          4.3427690748E+02          4.3759730603E+02          1.9805766360E+00          1.9929506758E+00          4.8841392633E-01          
2024-05-04                10:12:05.000              124.09172454              2978.201389               125.09172454              1714817525.000            0                         963                       1.3999636841E+02          4.5001335144E+01          3.5375000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4284464844E+04          1.2125692077E-01          4.3423573253E+02          4.3765616663E+02          1.9806365247E+00          1.9930384834E+00          4.8903957641E-01          
2024-05-04                10:12:10.000              124.09178241              2978.202778               125.09178241              1714817530.000            0                         963                       1.4000039901E+02          4.5001255434E+01          3.5375000000E+01          4.5116142273E+01          4.4999042226E+01          0.0000000000E+00          3.4285672633E+04          1.1582011869E-01          4.3413701255E+02          4.3751552925E+02          1.9807121562E+00          1.9931417507E+00          4.8959394499E-01          
2024-05-04                10:12:15.000              124.09184028              2978.204167               125.09184028              1714817535.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.5375000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4285535156E+04          1.2390742755E-01          4.3399403247E+02          4.3733762754E+02          1.9808519981E+00          1.9931784457E+00          4.8887481097E-01          
2024-05-04                10:12:20.000              124.09189815              2978.205556               125.09189815              1714817540.000            0                         963                       1.4000239563E+02          4.4999565125E+01          3.5375000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4286136719E+04          1.1837665327E-01          4.3376492492E+02          4.3711451238E+02          1.9807149911E+00          1.9929971327E+00          4.8830374552E-01          
2024-05-04                10:12:25.000              124.09195602              2978.206944               125.09195602              1714817545.000            0                         963                       1.3999872646E+02          4.4999420280E+01          3.5361940299E+01          4.5116161403E+01          4.4999168396E+01          0.0000000000E+00          3.4285585529E+04          1.0971996367E-01          4.3355307937E+02          4.3686861673E+02          1.9810123850E+00          1.9929174205E+00          4.8858558633E-01          
2024-05-04                10:12:30.000              124.09201389              2978.208333               125.09201389              1714817550.000            0                         963                       1.4000004578E+02          4.4998252869E+01          3.5375000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4284953125E+04          1.2038213796E-01          4.3326967182E+02          4.3658513219E+02          1.9807422713E+00          1.9933029847E+00          4.8899824692E-01          
2024-05-04                10:12:35.000              124.09207176              2978.209722               125.09207176              1714817555.000            0                         963                       1.4000039214E+02          4.4998729199E+01          3.5320804196E+01          4.5116146328E+01          4.4999048246E+01          0.0000000000E+00          3.4285290210E+04          1.1938243538E-01          4.3316914228E+02          4.3648147137E+02          1.9807833625E+00          1.9931285034E+00          4.8926879175E-01          
2024-05-04                10:12:40.000              124.09212963              2978.211111               125.09212963              1714817560.000            0                         963                       1.4000122070E+02          4.4998649597E+01          3.5375000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4285515625E+04          1.2291129171E-01          4.3319031916E+02          4.3650387332E+02          1.9803225702E+00          1.9931905773E+00          4.8983280827E-01          
2024-05-04                10:12:45.000              124.09218750              2978.212500               125.09218750              1714817565.000            0                         963                       1.4000032043E+02          4.4998649597E+01          3.5375000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4285988281E+04          1.2021086501E-01          4.3312700362E+02          4.3644806163E+02          1.9806334708E+00          1.9930961201E+00          4.9058471972E-01          
2024-05-04                10:12:50.000              124.09224537              2978.213889               125.09224537              1714817570.000            0                         963                       1.4000291123E+02          4.4998930231E+01          3.5375000000E+01          4.5116136297E+01          4.4998870903E+01          0.0000000000E+00          3.4286754644E+04          1.2589775360E-01          4.3301328691E+02          4.3632907783E+02          1.9803414053E+00          1.9929385817E+00          4.8951194866E-01          
2024-05-04                10:12:55.000              124.09230324              2978.215278               125.09230324              1714817575.000            0                         963                       1.4000022493E+02          4.4999137878E+01          3.5367132867E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4285877131E+04          1.1746500545E-01          4.3279374807E+02          4.3611075609E+02          1.9805101781E+00          1.9930405271E+00          4.9081533100E-01          
2024-05-04                10:13:00.000              124.09236111              2978.216667               125.09236111              1714817580.000            0                         963                       1.3999843443E+02          4.4999931335E+01          3.5345279720E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4285616341E+04          1.2152813447E-01          4.3258044231E+02          4.3590220664E+02          1.9806831838E+00          1.9930003969E+00          4.9082637871E-01          
2024-05-04                10:13:05.000              124.09241898              2978.218056               125.09241898              1714817585.000            0                         963                       1.3999920654E+02          4.5001152039E+01          3.5375000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4284824219E+04          1.1637907292E-01          4.3239001871E+02          4.3569905634E+02          1.9804024331E+00          1.9926574863E+00          4.8921083870E-01          
2024-05-04                10:13:10.000              124.09247685              2978.219444               125.09247685              1714817590.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.5375000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4284480469E+04          1.2453312766E-01          4.3241872768E+02          4.3572627183E+02          1.9803486375E+00          1.9928126038E+00          4.8924949999E-01          
2024-05-04                10:13:15.000              124.09253472              2978.220833               125.09253472              1714817595.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.5312500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4285582031E+04          1.2340492805E-01          4.3255788724E+02          4.3586605030E+02          1.9806346896E+00          1.9930247991E+00          4.8941437384E-01          
2024-05-04                10:13:20.000              124.09259259              2978.222222               125.09259259              1714817600.000            0                         963                       1.3999885559E+02          4.5000450134E+01          3.5375000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4285769531E+04          1.2140352270E-01          4.3270919655E+02          4.3594719694E+02          1.9809758056E+00          1.9933898086E+00          4.9026923158E-01          
2024-05-04                10:13:25.000              124.09265046              2978.223611               125.09265046              1714817605.000            0                         963                       1.3999783325E+02          4.5000096130E+01          3.5375000000E+01          4.5116026306E+01          4.4999241638E+01          0.0000000000E+00          3.4285424219E+04          1.2606755867E-01          4.3287464781E+02          4.3616781377E+02          1.9811288963E+00          1.9935462812E+00          4.9013596642E-01          
2024-05-04                10:13:30.000              124.09270833              2978.225000               125.09270833              1714817610.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.5375000000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.4286531250E+04          1.1955984418E-01          4.3279863348E+02          4.3610359681E+02          1.9817951337E+00          1.9942509545E+00          4.9115059927E-01          
2024-05-04                10:13:35.000              124.09276620              2978.226389               125.09276620              1714817615.000            0                         963                       1.3999975586E+02          4.4999229431E+01          3.5375000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4286175781E+04          1.2307204897E-01          4.3264410661E+02          4.3601675877E+02          1.9818183366E+00          1.9943920021E+00          4.9070283899E-01          
2024-05-04                10:13:40.000              124.09282407              2978.227778               125.09282407              1714817620.000            0                         963                       1.4000255015E+02          4.4999288872E+01          3.5312500000E+01          4.5116070534E+01          4.4999249245E+01          0.0000000000E+00          3.4287351242E+04          1.2326454459E-01          4.3247544743E+02          4.3583304678E+02          1.9815948798E+00          1.9940209872E+00          4.8994266072E-01          
2024-05-04                10:13:45.000              124.09288194              2978.229167               125.09288194              1714817625.000            0                         963                       1.3999989319E+02          4.4998466492E+01          3.5375000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4286859375E+04          1.2551292005E-01          4.3270812913E+02          4.3599581781E+02          1.9814930567E+00          1.9938264525E+00          4.9004771493E-01          
2024-05-04                10:13:50.000              124.09293981              2978.230556               125.09293981              1714817630.000            0                         963                       1.4000032043E+02          4.4998466492E+01          3.5375000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4286664062E+04          1.1993668785E-01          4.3285441226E+02          4.3616363605E+02          1.9817016124E+00          1.9941250634E+00          4.8933164692E-01          
2024-05-04                10:13:55.000              124.09299769              2978.231944               125.09299769              1714817635.000            0                         963                       1.3999761963E+02          4.4998863220E+01          3.5375000000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4286617188E+04          1.2232667101E-01          4.3293563858E+02          4.3625410534E+02          1.9815785530E+00          1.9940022916E+00          4.8916135805E-01          
2024-05-04                10:14:00.000              124.09305556              2978.233333               125.09305556              1714817640.000            0                         963                       1.4000059509E+02          4.4998252869E+01          3.5375000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4286601562E+04          1.2614251779E-01          4.3310646044E+02          4.3642889507E+02          1.9812597185E+00          1.9941535768E+00          4.9001805988E-01          
2024-05-04                10:14:05.000              124.09311343              2978.234722               125.09311343              1714817645.000            0                         963                       1.3999830627E+02          4.4998893738E+01          3.5375000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4286230469E+04          1.2340495305E-01          4.3317124515E+02          4.3648679310E+02          1.9809703805E+00          1.9935830901E+00          4.8965248151E-01          
2024-05-04                10:14:10.000              124.09317130              2978.236111               125.09317130              1714817650.000            0                         963                       1.3999967668E+02          4.4999350861E+01          3.5375000000E+01          4.5116050720E+01          4.4999157512E+01          0.0000000000E+00          3.4286548623E+04          1.2317250858E-01          4.3309289941E+02          4.3640351665E+02          1.9807918565E+00          1.9927859981E+00          4.8891665004E-01          
2024-05-04                10:14:15.000              124.09322917              2978.237500               125.09322917              1714817655.000            0                         963                       1.4000176532E+02          4.4999931335E+01          3.5375000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4287323536E+04          1.2463337956E-01          4.3296134796E+02          4.3628101666E+02          1.9802467108E+00          1.9929784576E+00          4.9016457102E-01          
2024-05-04                10:14:20.000              124.09328704              2978.238889               125.09328704              1714817660.000            0                         963                       1.3999975586E+02          4.4999320984E+01          3.5375000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4286218750E+04          1.1626049455E-01          4.3271372888E+02          4.3602794710E+02          1.9805310903E+00          1.9929598870E+00          4.8997918753E-01          
2024-05-04                10:14:25.000              124.09334491              2978.240278               125.09334491              1714817665.000            0                         963                       1.3999789429E+02          4.5000267029E+01          3.5312500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4286054688E+04          1.2717588506E-01          4.3241150434E+02          4.3573009777E+02          1.9798815611E+00          1.9926207499E+00          4.9030995899E-01          
2024-05-04                10:14:30.000              124.09340278              2978.241667               125.09340278              1714817670.000            0                         963                       1.4000196732E+02          4.4999459060E+01          3.5314685315E+01          4.5116233826E+01          4.4999384153E+01          0.0000000000E+00          3.4287133031E+04          1.2618652682E-01          4.3217036983E+02          4.3548243638E+02          1.9797682328E+00          1.9924001061E+00          4.9057196525E-01          
2024-05-04                10:14:35.000              124.09346065              2978.243056               125.09346065              1714817675.000            0                         963                       1.4000029098E+02          4.4999480187E+01          3.5312500000E+01          4.5116246203E+01          4.4999382019E+01          0.0000000000E+00          3.4287072525E+04          1.1926881806E-01          4.3202697827E+02          4.3534056696E+02          1.9794497346E+00          1.9919372743E+00          4.9044519493E-01          
2024-05-04                10:14:40.000              124.09351852              2978.244444               125.09351852              1714817680.000            0                         963                       1.4000079346E+02          4.4999626160E+01          3.5375000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4287246094E+04          1.1992132590E-01          4.3190534354E+02          4.3521744415E+02          1.9792301005E+00          1.9917644379E+00          4.9045997736E-01          
2024-05-04                10:14:45.000              124.09357639              2978.245833               125.09357639              1714817685.000            0                         963                       1.3999680216E+02          4.4999259949E+01          3.5312500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4286752049E+04          1.2096606055E-01          4.3185503569E+02          4.3516642418E+02          1.9793079659E+00          1.9917337316E+00          4.9039320773E-01          
2024-05-04                10:14:50.000              124.09363426              2978.247222               125.09363426              1714817690.000            0                         963                       1.4000183105E+02          4.5000114441E+01          3.5375000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4289324219E+04          1.1891973911E-01          4.3206439834E+02          4.3532666712E+02          1.9793678340E+00          1.9917936204E+00          4.9055736215E-01          
2024-05-04                10:14:55.000              124.09369213              2978.248611               125.09369213              1714817695.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.5312500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4290574219E+04          1.1496014930E-01          4.3233823817E+02          4.3558568883E+02          1.9794862589E+00          1.9919052853E+00          4.9059123987E-01          
2024-05-04                10:15:00.000              124.09375000              2978.250000               125.09375000              1714817700.000            0                         963                       1.3999914551E+02          4.5001304626E+01          3.5375000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4290214844E+04          1.2213540695E-01          4.3275547528E+02          4.3594102707E+02          1.9790106549E+00          1.9914087040E+00          4.9022260134E-01          
2024-05-04                10:15:05.000              124.09380787              2978.251389               125.09380787              1714817705.000            0                         963                       1.3999929195E+02          4.5001248829E+01          3.5375000000E+01          4.5116447449E+01          4.4999631853E+01          0.0000000000E+00          3.4289887972E+04          1.1851902221E-01          4.3316179360E+02          4.3639140388E+02          1.9790755584E+00          1.9914281518E+00          4.9037780665E-01          
2024-05-04                10:15:10.000              124.09386574              2978.252778               125.09386574              1714817710.000            0                         963                       1.4000059509E+02          4.5000144958E+01          3.5375000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4291164062E+04          1.2090586662E-01          4.3322834230E+02          4.3655814990E+02          1.9790579448E+00          1.9913816730E+00          4.9021177163E-01          
2024-05-04                10:15:15.000              124.09392361              2978.254167               125.09392361              1714817715.000            0                         963                       1.4000196838E+02          4.5000144958E+01          3.5375000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4291105469E+04          1.1690760582E-01          4.3315358785E+02          4.3648382786E+02          1.9781048003E+00          1.9909530180E+00          4.9158112038E-01          
2024-05-04                10:15:20.000              124.09398148              2978.255556               125.09398148              1714817720.000            0                         963                       1.4000128174E+02          4.5002281189E+01          3.5375000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4291242188E+04          1.2254231507E-01          4.3294909408E+02          4.3627793921E+02          1.9780762495E+00          1.9908852238E+00          4.9166691903E-01          
2024-05-04                10:15:25.000              124.09403935              2978.256944               125.09403935              1714817725.000            0                         963                       1.3999878111E+02          4.5001895131E+01          3.5375000000E+01          4.5116510405E+01          4.4999683353E+01          0.0000000000E+00          3.4290992898E+04          1.1997955912E-01          4.3279024502E+02          4.3612000723E+02          1.9778863921E+00          1.9901933861E+00          4.9199091116E-01          
2024-05-04                10:15:30.000              124.09409722              2978.258333               125.09409722              1714817730.000            0                         963                       1.4000106812E+02          4.5001457214E+01          3.5312500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4292246094E+04          1.1955996764E-01          4.3269292507E+02          4.3602986687E+02          1.9775623768E+00          1.9901569413E+00          4.9277763742E-01          
2024-05-04                10:15:35.000              124.09415509              2978.259722               125.09415509              1714817735.000            0                         963                       1.3999659569E+02          4.5000755310E+01          3.5362325175E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4290029638E+04          1.2088691545E-01          4.3249479946E+02          4.3581900359E+02          1.9768808680E+00          1.9896431535E+00          4.9194253023E-01          
2024-05-04                10:15:40.000              124.09421296              2978.261111               125.09421296              1714817740.000            0                         963                       1.4000105072E+02          4.5000297546E+01          3.5375000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4290180234E+04          1.2340059246E-01          4.3226620818E+02          4.3559587589E+02          1.9764204965E+00          1.9894663698E+00          4.9312502865E-01          
2024-05-04                10:15:45.000              124.09427083              2978.262500               125.09427083              1714817745.000            0                         963                       1.4000328064E+02          4.5000480652E+01          3.5375000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4290941406E+04          1.1963775931E-01          4.3217826549E+02          4.3550444760E+02          1.9758306262E+00          1.9885127867E+00          4.9203678228E-01          
2024-05-04                10:15:50.000              124.09432870              2978.263889               125.09432870              1714817750.000            0                         963                       1.4000191407E+02          4.4999565125E+01          3.5375000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4290616696E+04          1.1499549864E-01          4.3196230081E+02          4.3528783716E+02          1.9749439029E+00          1.9875887518E+00          4.9235616547E-01          
2024-05-04                10:15:55.000              124.09438657              2978.265278               125.09438657              1714817755.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.5375000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4290265625E+04          1.1505375838E-01          4.3181071299E+02          4.3514584824E+02          1.9741428520E+00          1.9869458507E+00          4.9433591083E-01          
2024-05-04                10:16:00.000              124.09444444              2978.266667               125.09444444              1714817760.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.5375000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4289144531E+04          1.2201511207E-01          4.3170867730E+02          4.3504753268E+02          1.9736390554E+00          1.9862184149E+00          4.9428993854E-01          
2024-05-04                10:16:05.000              124.09450231              2978.268056               125.09450231              1714817765.000            0                         963                       1.3999955131E+02          4.4998466492E+01          3.5359702797E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4288840172E+04          1.1473109053E-01          4.3158797273E+02          4.3492140649E+02          1.9730862053E+00          1.9855604265E+00          4.9420110467E-01          
2024-05-04                10:16:10.000              124.09456019              2978.269444               125.09456019              1714817770.000            0                         963                       1.3999986320E+02          4.5000267029E+01          3.5375000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4288389887E+04          1.1753154803E-01          4.3157067654E+02          4.3491372529E+02          1.9723257457E+00          1.9848677834E+00          4.9580233070E-01          
2024-05-04                10:16:15.000              124.09461806              2978.270833               125.09461806              1714817775.000            0                         963                       1.3999851990E+02          4.5000602722E+01          3.5312500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4288496094E+04          1.1400519225E-01          4.3155583315E+02          4.3490100930E+02          1.9721916920E+00          1.9846803465E+00          4.9422361307E-01          
2024-05-04                10:16:20.000              124.09467593              2978.272222               125.09467593              1714817780.000            0                         963                       1.4000280762E+02          4.5001853943E+01          3.5375000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4290062500E+04          1.1369261015E-01          4.3152881330E+02          4.3485272263E+02          1.9720694693E+00          1.9845447724E+00          4.9527036537E-01          
2024-05-04                10:16:25.000              124.09473380              2978.273611               125.09473380              1714817785.000            0                         963                       1.4000231934E+02          4.5000144958E+01          3.5375000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4290039062E+04          1.0920292043E-01          4.3161422698E+02          4.3493977500E+02          1.9720949029E+00          1.9845728427E+00          4.9461112937E-01          
2024-05-04                10:16:30.000              124.09479167              2978.275000               125.09479167              1714817790.000            0                         963                       1.4000084424E+02          4.5000011729E+01          3.5375000000E+01          4.5116554488E+01          4.4999561708E+01          0.0000000000E+00          3.4290095266E+04          1.2143948165E-01          4.3152842055E+02          4.3490571366E+02          1.9718422703E+00          1.9843487597E+00          4.9518944558E-01          
2024-05-04                10:16:35.000              124.09484954              2978.276389               125.09484954              1714817795.000            0                         963                       1.4000050456E+02          4.5000323737E+01          3.5375000000E+01          4.5116494819E+01          4.4999755518E+01          0.0000000000E+00          3.4289267199E+04          1.0924980524E-01          4.3163843438E+02          4.3496376150E+02          1.9718029054E+00          1.9844247090E+00          4.9530166670E-01          
2024-05-04                10:16:40.000              124.09490741              2978.277778               125.09490741              1714817800.000            0                         963                       1.4000135803E+02          4.4998741150E+01          3.5375000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4290558594E+04          1.1376715672E-01          4.3162596189E+02          4.3497589406E+02          1.9716208949E+00          1.9841991233E+00          4.9621000727E-01          
2024-05-04                10:16:45.000              124.09496528              2978.279167               125.09496528              1714817805.000            0                         963                       1.4000173086E+02          4.5000175476E+01          3.5375000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4290728939E+04          1.1286900632E-01          4.3159712506E+02          4.3493574777E+02          1.9718211651E+00          1.9842470073E+00          4.9372762655E-01          
2024-05-04                10:16:50.000              124.09502315              2978.280556               125.09502315              1714817810.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.5312500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4289382812E+04          1.1322030296E-01          4.3162268508E+02          4.3497129093E+02          1.9718819465E+00          1.9846175843E+00          4.9559410584E-01          
2024-05-04                10:16:55.000              124.09508102              2978.281944               125.09508102              1714817815.000            0                         963                       1.3999871826E+02          4.4999473572E+01          3.5312500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4288722656E+04          1.1524526272E-01          4.3161813021E+02          4.3496169477E+02          1.9715764617E+00          1.9841455671E+00          4.9541254752E-01          
2024-05-04                10:17:00.000              124.09513889              2978.283333               125.09513889              1714817820.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.5375000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4288710938E+04          1.1268666442E-01          4.3153161456E+02          4.3487454002E+02          1.9713671202E+00          1.9843436473E+00          4.9537659686E-01          
2024-05-04                10:17:05.000              124.09519676              2978.284722               125.09519676              1714817825.000            0                         963                       1.4000171208E+02          4.5000368825E+01          3.5367569930E+01          4.5116661072E+01          4.4999679939E+01          0.0000000000E+00          3.4289828344E+04          1.1702513627E-01          4.3159497100E+02          4.3494101508E+02          1.9715849994E+00          1.9840968820E+00          4.9542797904E-01          
2024-05-04                10:17:10.000              124.09525463              2978.286111               125.09525463              1714817830.000            0                         963                       1.3999761963E+02          4.5000480652E+01          3.5375000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4288949219E+04          1.1343663225E-01          4.3151503469E+02          4.3486756439E+02          1.9716176081E+00          1.9842178157E+00          4.9765570253E-01          
2024-05-04                10:17:15.000              124.09531250              2978.287500               125.09531250              1714817835.000            0                         963                       1.3999787433E+02          4.5000480652E+01          3.5375000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4289142264E+04          1.1326561883E-01          4.3149851814E+02          4.3484822834E+02          1.9713518058E+00          1.9840450959E+00          4.9686942090E-01          
2024-05-04                10:17:20.000              124.09537037              2978.288889               125.09537037              1714817840.000            0                         963                       1.4000106812E+02          4.5001457214E+01          3.5312500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4290058594E+04          1.1975916693E-01          4.3161078996E+02          4.3496498200E+02          1.9715138789E+00          1.9841066925E+00          4.9672351170E-01          
2024-05-04                10:17:25.000              124.09542824              2978.290278               125.09542824              1714817845.000            0                         963                       1.3999970678E+02          4.4999701066E+01          3.5324737762E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4289298514E+04          1.1709150156E-01          4.3159691929E+02          4.3495198061E+02          1.9712722541E+00          1.9838466252E+00          4.9719209717E-01          
