DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                05:11:55.000              123.88327546              2973.198611               124.88327546              1714799515.000            0                         963                       1.4000102095E+02          4.4999180134E+01          3.5375000000E+01          4.5115661888E+01          4.4998890323E+01          0.0000000000E+00          3.4233869318E+04          1.3473918212E-01          4.3612385805E+02          4.3961287140E+02          1.9752744664E+00          1.9879770752E+00          5.1144571511E-01          
2024-05-04                05:12:00.000              123.88333333              2973.200000               124.88333333              1714799520.000            0                         963                       1.4000036290E+02          4.4999518174E+01          3.5312500000E+01          4.5115663168E+01          4.4998713620E+01          0.0000000000E+00          3.4234253387E+04          1.2975117512E-01          4.3595245173E+02          4.3943601044E+02          1.9744914156E+00          1.9880705833E+00          5.1067324353E-01          
2024-05-04                05:12:05.000              123.88339120              2973.201389               124.88339120              1714799525.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.5312500000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4233421875E+04          1.3009554778E-01          4.3587150773E+02          4.3935895491E+02          1.9742161946E+00          1.9873062533E+00          5.1203674517E-01          
2024-05-04                05:12:10.000              123.88344907              2973.202778               124.88344907              1714799530.000            0                         963                       1.3999766252E+02          4.4998558044E+01          3.5375000000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.4232871285E+04          1.3061209325E-01          4.3573173129E+02          4.3921731898E+02          1.9739684751E+00          1.9868014250E+00          5.1179299793E-01          
2024-05-04                05:12:15.000              123.88350694              2973.204167               124.88350694              1714799535.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.5375000000E+01          4.5115684509E+01          4.4998710632E+01          0.0000000000E+00          3.4234152344E+04          1.3187657050E-01          4.3561977246E+02          4.3911219749E+02          1.9736657381E+00          1.9865702650E+00          5.1266570919E-01          
2024-05-04                05:12:20.000              123.88356481              2973.205556               124.88356481              1714799540.000            0                         963                       1.4000010681E+02          4.5001640320E+01          3.5312500000E+01          4.5115623474E+01          4.4998466492E+01          0.0000000000E+00          3.4233898438E+04          1.2588667032E-01          4.3563335308E+02          4.3913614248E+02          1.9732963976E+00          1.9866561100E+00          5.1357931555E-01          
2024-05-04                05:12:25.000              123.88362269              2973.206944               124.88362269              1714799545.000            0                         963                       1.4000106812E+02          4.5000846863E+01          3.5312500000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4234121094E+04          1.2891774875E-01          4.3551594732E+02          4.3901350180E+02          1.9729863937E+00          1.9861124722E+00          5.1315649877E-01          
2024-05-04                05:12:30.000              123.88368056              2973.208333               124.88368056              1714799550.000            0                         963                       1.4000169373E+02          4.4999076843E+01          3.5312500000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.4234109375E+04          1.3389690969E-01          4.3540782704E+02          4.3890323305E+02          1.9728150151E+00          1.9857643115E+00          5.1300907141E-01          
2024-05-04                05:12:35.000              123.88373843              2973.209722               124.88373843              1714799555.000            0                         963                       1.4000003521E+02          4.5000083923E+01          3.5312500000E+01          4.5115531921E+01          4.4998466492E+01          0.0000000000E+00          3.4233596782E+04          1.2761862174E-01          4.3537763114E+02          4.3887413900E+02          1.9723937677E+00          1.9855159809E+00          5.1345551650E-01          
2024-05-04                05:12:40.000              123.88379630              2973.211111               124.88379630              1714799560.000            0                         963                       1.4000155640E+02          4.4998100281E+01          3.5312500000E+01          4.5115470886E+01          4.4998344421E+01          0.0000000000E+00          3.4234972656E+04          1.3015022213E-01          4.3533941919E+02          4.3883246664E+02          1.9724300772E+00          1.9854060952E+00          5.1295602609E-01          
2024-05-04                05:12:45.000              123.88385417              2973.212500               124.88385417              1714799565.000            0                         963                       1.4000004578E+02          4.4998252869E+01          3.5312500000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.4234691406E+04          1.2597467408E-01          4.3540290282E+02          4.3889823754E+02          1.9723414937E+00          1.9852727720E+00          5.1355111449E-01          
2024-05-04                05:12:50.000              123.88391204              2973.213889               124.88391204              1714799570.000            0                         963                       1.4000086975E+02          4.4997612000E+01          3.5312500000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.4234640625E+04          1.2619453028E-01          4.3542860979E+02          4.3892353854E+02          1.9723545578E+00          1.9853063739E+00          5.1384746596E-01          
2024-05-04                05:12:55.000              123.88396991              2973.215278               124.88396991              1714799575.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.5312500000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4234437500E+04          1.2242720236E-01          4.3558080733E+02          4.3902806402E+02          1.9721407323E+00          1.9850541135E+00          5.1125650650E-01          
2024-05-04                05:13:00.000              123.88402778              2973.216667               124.88402778              1714799580.000            0                         963                       1.3999836754E+02          4.5001213074E+01          3.5312500000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.4234510115E+04          1.2606838108E-01          4.3558979444E+02          4.3900908541E+02          1.9722721804E+00          1.9852080912E+00          5.1208534781E-01          
2024-05-04                05:13:05.000              123.88408565              2973.218056               124.88408565              1714799585.000            0                         963                       1.3999941743E+02          4.5000628913E+01          3.5312500000E+01          4.5115346083E+01          4.4998267900E+01          0.0000000000E+00          3.4234172720E+04          1.2493568706E-01          4.3557227341E+02          4.3905877410E+02          1.9722612125E+00          1.9852694457E+00          5.1312365381E-01          
2024-05-04                05:13:10.000              123.88414352              2973.219444               124.88414352              1714799590.000            0                         963                       1.3999893188E+02          4.5000389099E+01          3.5312500000E+01          4.5115257263E+01          4.4998161316E+01          0.0000000000E+00          3.4233335938E+04          1.2055700893E-01          4.3555877280E+02          4.3907019166E+02          1.9719636624E+00          1.9849424244E+00          5.1304998125E-01          
2024-05-04                05:13:15.000              123.88420139              2973.220833               124.88420139              1714799595.000            0                         963                       1.4000037578E+02          4.5001056386E+01          3.5312500000E+01          4.5115459044E+01          4.4998313904E+01          0.0000000000E+00          3.4233461579E+04          1.2333078416E-01          4.3560110090E+02          4.3910780865E+02          1.9719797052E+00          1.9846816850E+00          5.1491160832E-01          
2024-05-04                05:13:20.000              123.88425926              2973.222222               124.88425926              1714799600.000            0                         963                       1.3999761963E+02          4.5000175476E+01          3.5312500000E+01          4.5115318298E+01          4.4998252869E+01          0.0000000000E+00          3.4232003906E+04          1.2162724963E-01          4.3552862930E+02          4.3902567288E+02          1.9715505568E+00          1.9847077947E+00          5.1333078701E-01          
2024-05-04                05:13:25.000              123.88431713              2973.223611               124.88431713              1714799605.000            0                         963                       1.4000259848E+02          4.5000180811E+01          3.5312500000E+01          4.5115312963E+01          4.4998249668E+01          0.0000000000E+00          3.4233528136E+04          1.2412561355E-01          4.3556275779E+02          4.3906104027E+02          1.9713320099E+00          1.9845094861E+00          5.1442024673E-01          
2024-05-04                05:13:30.000              123.88437500              2973.225000               124.88437500              1714799610.000            0                         963                       1.3999914551E+02          4.5000328064E+01          3.5312500000E+01          4.5115165710E+01          4.4998161316E+01          0.0000000000E+00          3.4232425781E+04          1.2471784502E-01          4.3551650876E+02          4.3901005026E+02          1.9709291753E+00          1.9839798620E+00          5.1242936154E-01          
2024-05-04                05:13:35.000              123.88443287              2973.226389               124.88443287              1714799615.000            0                         963                       1.4000128174E+02          4.4999046326E+01          3.5312500000E+01          4.5115318298E+01          4.4998313904E+01          0.0000000000E+00          3.4233351562E+04          1.1986375673E-01          4.3561171881E+02          4.3910145198E+02          1.9706727368E+00          1.9834694881E+00          5.1202904312E-01          
2024-05-04                05:13:40.000              123.88449074              2973.227778               124.88449074              1714799620.000            0                         963                       1.3999871367E+02          4.5001029968E+01          3.5312500000E+01          4.5115226746E+01          4.4997947693E+01          0.0000000000E+00          3.4233588915E+04          1.2641258780E-01          4.3576612889E+02          4.3926473003E+02          1.9705346875E+00          1.9834233903E+00          5.1382456743E-01          
2024-05-04                05:13:45.000              123.88454861              2973.229167               124.88454861              1714799625.000            0                         963                       1.3999789909E+02          4.5002128601E+01          3.5312500000E+01          4.5115257263E+01          4.4998008728E+01          0.0000000000E+00          3.4233840472E+04          1.2339342950E-01          4.3605553136E+02          4.3954839232E+02          1.9701331415E+00          1.9834201995E+00          5.1153168509E-01          
2024-05-04                05:13:50.000              123.88460648              2973.230556               124.88460648              1714799630.000            0                         963                       1.4000204468E+02          4.4998680115E+01          3.5312500000E+01          4.5115165710E+01          4.4998008728E+01          0.0000000000E+00          3.4234328125E+04          1.1856324450E-01          4.3633324898E+02          4.3983212782E+02          1.9702769616E+00          1.9831582472E+00          5.1298051840E-01          
2024-05-04                05:13:55.000              123.88466435              2973.231944               124.88466435              1714799635.000            0                         963                       1.3999816895E+02          4.4999778748E+01          3.5312500000E+01          4.5115165710E+01          4.4997947693E+01          0.0000000000E+00          3.4232425781E+04          1.2944146974E-01          4.3673563211E+02          4.4023122802E+02          1.9701291244E+00          1.9831122541E+00          5.1170277840E-01          
2024-05-04                05:14:00.000              123.88472222              2973.233333               124.88472222              1714799640.000            0                         963                       1.3999885559E+02          4.4998344421E+01          3.5250000000E+01          4.5115257263E+01          4.4998008728E+01          0.0000000000E+00          3.4232980469E+04          1.2790732112E-01          4.3714841650E+02          4.4064934141E+02          1.9700502335E+00          1.9830447752E+00          5.1202044933E-01          
2024-05-04                05:14:05.000              123.88478009              2973.234722               124.88478009              1714799645.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.5312500000E+01          4.5114952087E+01          4.4997917175E+01          0.0000000000E+00          3.4232621094E+04          1.2445920825E-01          4.3749953989E+02          4.4100682326E+02          1.9704738329E+00          1.9833605670E+00          5.1257600797E-01          
2024-05-04                05:14:10.000              123.88483796              2973.236111               124.88483796              1714799650.000            0                         963                       1.3999955750E+02          4.4999961853E+01          3.5312500000E+01          4.5115074158E+01          4.4998008728E+01          0.0000000000E+00          3.4232828125E+04          1.2278397524E-01          4.3763355815E+02          4.4114829134E+02          1.9703167255E+00          1.9832560866E+00          5.1377224065E-01          
2024-05-04                05:14:15.000              123.88489583              2973.237500               124.88489583              1714799655.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.5312500000E+01          4.5115135193E+01          4.4997917175E+01          0.0000000000E+00          3.4233746094E+04          1.2248759278E-01          4.3745377192E+02          4.4101021360E+02          1.9704663220E+00          1.9834143904E+00          5.1404624370E-01          
2024-05-04                05:14:20.000              123.88495370              2973.238889               124.88495370              1714799660.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.5312500000E+01          4.5115135193E+01          4.4997917175E+01          0.0000000000E+00          3.4234832031E+04          1.2385354269E-01          4.3727608003E+02          4.4088911084E+02          1.9699686059E+00          1.9829325031E+00          5.1457566818E-01          
2024-05-04                05:14:25.000              123.88501157              2973.240278               124.88501157              1714799665.000            0                         963                       1.4000094661E+02          4.5000820900E+01          3.5289645522E+01          4.5115074158E+01          4.4997952931E+01          0.0000000000E+00          3.4234747085E+04          1.2426181105E-01          4.3681934971E+02          4.4051915524E+02          1.9700521401E+00          1.9830132381E+00          5.1326214480E-01          
2024-05-04                05:14:30.000              123.88506944              2973.241667               124.88506944              1714799670.000            0                         963                       1.4000100503E+02          4.5000348561E+01          3.5312500000E+01          4.5115081901E+01          4.4997879370E+01          0.0000000000E+00          3.4234545184E+04          1.2069972782E-01          4.3630933850E+02          4.3993541841E+02          1.9700084249E+00          1.9829646293E+00          5.1494151773E-01          
2024-05-04                05:14:35.000              123.88512731              2973.243056               124.88512731              1714799675.000            0                         963                       1.4000169373E+02          4.4998832703E+01          3.5312500000E+01          4.5115135193E+01          4.4997917175E+01          0.0000000000E+00          3.4234917969E+04          1.1615244289E-01          4.3604915254E+02          4.3958585044E+02          1.9697108036E+00          1.9829428455E+00          5.1541279598E-01          
2024-05-04                05:14:40.000              123.88518519              2973.244444               124.88518519              1714799680.000            0                         963                       1.3999975586E+02          4.4998893738E+01          3.5312500000E+01          4.5115074158E+01          4.4998008728E+01          0.0000000000E+00          3.4233941406E+04          1.2045949284E-01          4.3588497562E+02          4.3939719220E+02          1.9697406801E+00          1.9826648495E+00          5.1489302818E-01          
2024-05-04                05:14:45.000              123.88524306              2973.245833               124.88524306              1714799685.000            0                         963                       1.3999928284E+02          4.4999229431E+01          3.5312500000E+01          4.5114952087E+01          4.4998069763E+01          0.0000000000E+00          3.4233335938E+04          1.2178715304E-01          4.3566085306E+02          4.3917893664E+02          1.9696882122E+00          1.9825574902E+00          5.1624581933E-01          
2024-05-04                05:14:50.000              123.88530093              2973.247222               124.88530093              1714799690.000            0                         963                       1.3999824961E+02          4.4999146842E+01          3.5312500000E+01          4.5114965532E+01          4.4998060160E+01          0.0000000000E+00          3.4233023738E+04          1.1982982929E-01          4.3540119449E+02          4.3891907436E+02          1.9694777559E+00          1.9822631128E+00          5.1654728248E-01          
2024-05-04                05:14:55.000              123.88535880              2973.248611               124.88535880              1714799695.000            0                         963                       1.4000003873E+02          4.4997991869E+01          3.5312500000E+01          4.5115165710E+01          4.4997943851E+01          0.0000000000E+00          3.4232691734E+04          1.2269413494E-01          4.3514022327E+02          4.3863965065E+02          1.9692185165E+00          1.9824073445E+00          5.1399511529E-01          
2024-05-04                05:15:00.000              123.88541667              2973.250000               124.88541667              1714799700.000            0                         963                       1.3999920654E+02          4.4998069763E+01          3.5250000000E+01          4.5115074158E+01          4.4998222351E+01          0.0000000000E+00          3.4232332031E+04          1.2380787991E-01          4.3501563129E+02          4.3851220270E+02          1.9693364238E+00          1.9821356879E+00          5.1418936642E-01          
2024-05-04                05:15:05.000              123.88547454              2973.251389               124.88547454              1714799705.000            0                         963                       1.4000018311E+02          4.4998069763E+01          3.5250000000E+01          4.5115074158E+01          4.4998222351E+01          0.0000000000E+00          3.4231996094E+04          1.1846219991E-01          4.3495318158E+02          4.3844673249E+02          1.9690156567E+00          1.9821946650E+00          5.1434814958E-01          
2024-05-04                05:15:10.000              123.88553241              2973.252778               124.88553241              1714799710.000            0                         963                       1.4000155640E+02          4.4998374939E+01          3.5250000000E+01          4.5115135193E+01          4.4998161316E+01          0.0000000000E+00          3.4231992188E+04          1.1886640842E-01          4.3493101945E+02          4.3842779150E+02          1.9690038569E+00          1.9824163910E+00          5.1419632878E-01          
2024-05-04                05:15:15.000              123.88559028              2973.254167               124.88559028              1714799715.000            0                         963                       1.4000154391E+02          4.4999046326E+01          3.5312500000E+01          4.5115165710E+01          4.4998130798E+01          0.0000000000E+00          3.4232080256E+04          1.2933050093E-01          4.3490769204E+02          4.3840574865E+02          1.9690089051E+00          1.9821113661E+00          5.1447050182E-01          
2024-05-04                05:15:20.000              123.88564815              2973.255556               124.88564815              1714799720.000            0                         963                       1.3999789429E+02          4.5000236511E+01          3.5250000000E+01          4.5115043640E+01          4.4997947693E+01          0.0000000000E+00          3.4231320312E+04          1.1857970388E-01          4.3489647652E+02          4.3840051586E+02          1.9690284933E+00          1.9818337209E+00          5.1543225290E-01          
2024-05-04                05:15:25.000              123.88570602              2973.256944               124.88570602              1714799725.000            0                         963                       1.3999789429E+02          4.5000297546E+01          3.5250000000E+01          4.5115043640E+01          4.4998069763E+01          0.0000000000E+00          3.4230984375E+04          1.2716864695E-01          4.3495561339E+02          4.3845022580E+02          1.9690752546E+00          1.9819215312E+00          5.1306816743E-01          
2024-05-04                05:15:30.000              123.88576389              2973.258333               124.88576389              1714799730.000            0                         963                       1.3999665833E+02          4.4999870300E+01          3.5312500000E+01          4.5114952087E+01          4.4998069763E+01          0.0000000000E+00          3.4230414062E+04          1.2282536060E-01          4.3471488692E+02          4.3820801166E+02          1.9688567137E+00          1.9817363884E+00          5.1339748221E-01          
2024-05-04                05:15:35.000              123.88582176              2973.259722               124.88582176              1714799735.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.5250000000E+01          4.5114952087E+01          4.4997856140E+01          0.0000000000E+00          3.4231082031E+04          1.2277085475E-01          4.3448741551E+02          4.3797423221E+02          1.9687760711E+00          1.9816910881E+00          5.1379110853E-01          
2024-05-04                05:15:40.000              123.88587963              2973.261111               124.88587963              1714799740.000            0                         963                       1.4000135803E+02          4.4998985291E+01          3.5250000000E+01          4.5115074158E+01          4.4997764587E+01          0.0000000000E+00          3.4230867188E+04          1.2487631380E-01          4.3435882541E+02          4.3783887351E+02          1.9691662592E+00          1.9820758558E+00          5.1204778357E-01          
2024-05-04                05:15:45.000              123.88593750              2973.262500               124.88593750              1714799745.000            0                         963                       1.3999761963E+02          4.4998985291E+01          3.5250000000E+01          4.5115074158E+01          4.4997764587E+01          0.0000000000E+00          3.4229347656E+04          1.2433098137E-01          4.3429680875E+02          4.3780254589E+02          1.9687982872E+00          1.9816838733E+00          5.1099703213E-01          
2024-05-04                05:15:50.000              123.88599537              2973.263889               124.88599537              1714799750.000            0                         963                       1.4000079956E+02          4.4999371033E+01          3.5250000000E+01          4.5115039978E+01          4.4997892761E+01          0.0000000000E+00          3.4229890938E+04          1.2238388511E-01          4.3420166723E+02          4.3771853742E+02          1.9688588235E+00          1.9817391148E+00          5.1174017875E-01          
2024-05-04                05:15:55.000              123.88605324              2973.265278               124.88605324              1714799755.000            0                         963                       1.3999944112E+02          4.4999462640E+01          3.5250000000E+01          4.5114871466E+01          4.4997753656E+01          0.0000000000E+00          3.4229062267E+04          1.2348472500E-01          4.3418065802E+02          4.3765794446E+02          1.9686683481E+00          1.9814469890E+00          5.1125586183E-01          
2024-05-04                05:16:00.000              123.88611111              2973.266667               124.88611111              1714799760.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.5250000000E+01          4.5114860535E+01          4.4997703552E+01          0.0000000000E+00          3.4228617188E+04          1.2352367512E-01          4.3414664514E+02          4.3763181125E+02          1.9690644099E+00          1.9818486763E+00          5.1142957416E-01          
2024-05-04                05:16:05.000              123.88616898              2973.268056               124.88616898              1714799765.000            0                         963                       1.3999838257E+02          4.5000114441E+01          3.5187500000E+01          4.5114860535E+01          4.4997703552E+01          0.0000000000E+00          3.4228703125E+04          1.1821250487E-01          4.3410796453E+02          4.3759255471E+02          1.9687325244E+00          1.9815333260E+00          5.1210371702E-01          
2024-05-04                05:16:10.000              123.88622685              2973.269444               124.88622685              1714799770.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.5250000000E+01          4.5114768982E+01          4.4997703552E+01          0.0000000000E+00          3.4228890625E+04          1.2506059309E-01          4.3399843462E+02          4.3748101050E+02          1.9690893946E+00          1.9819577159E+00          5.1283346039E-01          
2024-05-04                05:16:15.000              123.88628472              2973.270833               124.88628472              1714799775.000            0                         963                       1.3999862180E+02          4.5001329382E+01          3.5250000000E+01          4.5114624930E+01          4.4997473070E+01          0.0000000000E+00          3.4229102519E+04          1.1811498913E-01          4.3392966099E+02          4.3740245441E+02          1.9689352602E+00          1.9819536969E+00          5.1205706981E-01          
2024-05-04                05:16:20.000              123.88634259              2973.272222               124.88634259              1714799780.000            0                         963                       1.4000163226E+02          4.5001006066E+01          3.5250000000E+01          4.5114631973E+01          4.4997506148E+01          0.0000000000E+00          3.4228842603E+04          1.2149305452E-01          4.3392115188E+02          4.3739854133E+02          1.9690664113E+00          1.9816830614E+00          5.1344774191E-01          
2024-05-04                05:16:25.000              123.88640046              2973.273611               124.88640046              1714799785.000            0                         963                       1.3999816895E+02          4.5000938416E+01          3.5250000000E+01          4.5114646912E+01          4.4997398376E+01          0.0000000000E+00          3.4228121094E+04          1.2402723949E-01          4.3399937306E+02          4.3747214272E+02          1.9692115737E+00          1.9818391931E+00          5.1213214465E-01          
2024-05-04                05:16:30.000              123.88645833              2973.275000               124.88645833              1714799790.000            0                         963                       1.4000045776E+02          4.5000938416E+01          3.5187500000E+01          4.5114646912E+01          4.4997398376E+01          0.0000000000E+00          3.4228457031E+04          1.2008947558E-01          4.3403898221E+02          4.3752389958E+02          1.9690051051E+00          1.9818757582E+00          5.1309163365E-01          
2024-05-04                05:16:35.000              123.88651620              2973.276389               124.88651620              1714799795.000            0                         963                       1.4000128281E+02          4.5000509889E+01          3.5187500000E+01          4.5114615540E+01          4.4997245789E+01          0.0000000000E+00          3.4228426601E+04          1.2087029928E-01          4.3413919383E+02          4.3762245225E+02          1.9694565955E+00          1.9818675878E+00          5.1267911422E-01          
2024-05-04                05:16:40.000              123.88657407              2973.277778               124.88657407              1714799800.000            0                         963                       1.3999707031E+02          4.5000511169E+01          3.5250000000E+01          4.5114616394E+01          4.4997245789E+01          0.0000000000E+00          3.4227117188E+04          1.2763518039E-01          4.3420777777E+02          4.3768880097E+02          1.9695453525E+00          1.9823149644E+00          5.1245860192E-01          
2024-05-04                05:16:45.000              123.88663194              2973.279167               124.88663194              1714799805.000            0                         963                       1.4000214605E+02          4.4998130798E+01          3.5250000000E+01          4.5114646912E+01          4.4997184753E+01          0.0000000000E+00          3.4228065997E+04          1.2294570484E-01          4.3418605725E+02          4.3767321495E+02          1.9704827273E+00          1.9830649725E+00          5.1382906564E-01          
2024-05-04                05:16:50.000              123.88668981              2973.280556               124.88668981              1714799810.000            0                         963                       1.3999928401E+02          4.4998252869E+01          3.5250000000E+01          4.5114524841E+01          4.4997154236E+01          0.0000000000E+00          3.4227541767E+04          1.2805674836E-01          4.3409213018E+02          4.3758079560E+02          1.9711802551E+00          1.9838606038E+00          5.1395121253E-01          
2024-05-04                05:16:55.000              123.88674769              2973.281944               124.88674769              1714799815.000            0                         963                       1.4000004578E+02          4.4998252869E+01          3.5250000000E+01          4.5114463806E+01          4.4997276306E+01          0.0000000000E+00          3.4228234375E+04          1.2456481618E-01          4.3408564031E+02          4.3757120313E+02          1.9716787675E+00          1.9846436378E+00          5.1295566170E-01          
2024-05-04                05:17:00.000              123.88680556              2973.283333               124.88680556              1714799820.000            0                         963                       1.3999883041E+02          4.4999870300E+01          3.5250000000E+01          4.5114524841E+01          4.4997245789E+01          0.0000000000E+00          3.4227975524E+04          1.2735824067E-01          4.3406992961E+02          4.3754967888E+02          1.9725066922E+00          1.9854185835E+00          5.1234960305E-01          
2024-05-04                05:17:05.000              123.88686343              2973.284722               124.88686343              1714799825.000            0                         963                       1.4000079346E+02          4.5000602722E+01          3.5250000000E+01          4.5114524841E+01          4.4997184753E+01          0.0000000000E+00          3.4227660156E+04          1.2020503739E-01          4.3399737056E+02          4.3747201465E+02          1.9732316568E+00          1.9861473627E+00          5.1257812930E-01          
2024-05-04                05:17:10.000              123.88692130              2973.286111               124.88692130              1714799830.000            0                         963                       1.4000100708E+02          4.4999382019E+01          3.5187500000E+01          4.5114402771E+01          4.4997550964E+01          0.0000000000E+00          3.4228148438E+04          1.2397765875E-01          4.3393232176E+02          4.3738981841E+02          1.9740600055E+00          1.9870032687E+00          5.1200817522E-01          
2024-05-04                05:17:15.000              123.88697917              2973.287500               124.88697917              1714799835.000            0                         963                       1.4000224304E+02          4.4999382019E+01          3.5187500000E+01          4.5114402771E+01          4.4997550964E+01          0.0000000000E+00          3.4228839844E+04          1.2049812282E-01          4.3402764141E+02          4.3743367590E+02          1.9745291183E+00          1.9874819403E+00          5.1368585449E-01          
2024-05-04                05:17:20.000              123.88703704              2973.288889               124.88703704              1714799840.000            0                         963                       1.4000015031E+02          4.4999293655E+01          3.5250000000E+01          4.5114543061E+01          4.4997496306E+01          0.0000000000E+00          3.4227843867E+04          1.2148257420E-01          4.3417288460E+02          4.3760815589E+02          1.9751139088E+00          1.9880960867E+00          5.1496966610E-01          
2024-05-04                05:17:25.000              123.88709491              2973.290278               124.88709491              1714799845.000            0                         963                       1.4000004578E+02          4.5000250176E+01          3.5187500000E+01          4.5114555359E+01          4.4997693987E+01          0.0000000000E+00          3.4228179075E+04          1.1721276177E-01          4.3414363637E+02          4.3763151755E+02          1.9753178188E+00          1.9881364352E+00          5.1342921211E-01          
2024-05-04                05:17:30.000              123.88715278              2973.291667               124.88715278              1714799850.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.5187500000E+01          4.5114555359E+01          4.4997612000E+01          0.0000000000E+00          3.4228203125E+04          1.2441481362E-01          4.3423200354E+02          4.3772598721E+02          1.9757792471E+00          1.9886574069E+00          5.1462708396E-01          
2024-05-04                05:17:35.000              123.88721065              2973.293056               124.88721065              1714799855.000            0                         963                       1.3999679565E+02          4.5000389099E+01          3.5250000000E+01          4.5114524841E+01          4.4997703552E+01          0.0000000000E+00          3.4226734375E+04          1.2703094258E-01          4.3453547968E+02          4.3803256164E+02          1.9758746949E+00          1.9889393146E+00          5.1424413070E-01          
2024-05-04                05:17:40.000              123.88726852              2973.294444               124.88726852              1714799860.000            0                         963                       1.4000034284E+02          4.5000364344E+01          3.5250000000E+01          4.5114524841E+01          4.4997691174E+01          0.0000000000E+00          3.4227093368E+04          1.2152401304E-01          4.3485265548E+02          4.3834737828E+02          1.9760685220E+00          1.9890680961E+00          5.1385870344E-01          
2024-05-04                05:17:45.000              123.88732639              2973.295833               124.88732639              1714799865.000            0                         963                       1.4000050663E+02          4.4999554454E+01          3.5250000000E+01          4.5114618955E+01          4.4997669407E+01          0.0000000000E+00          3.4226619564E+04          1.1991619465E-01          4.3497717431E+02          4.3847628755E+02          1.9759004416E+00          1.9888847418E+00          5.1469069444E-01          
2024-05-04                05:17:50.000              123.88738426              2973.297222               124.88738426              1714799870.000            0                         963                       1.3999866683E+02          4.4998895445E+01          3.5203234266E+01          4.5114669320E+01          4.4997665139E+01          0.0000000000E+00          3.4225738800E+04          1.2887455411E-01          4.3499107491E+02          4.3849940838E+02          1.9760065863E+00          1.9892117252E+00          5.1586853822E-01          
2024-05-04                05:17:55.000              123.88744213              2973.298611               124.88744213              1714799875.000            0                         963                       1.4000021629E+02          4.4999626160E+01          3.5187500000E+01          4.5114463806E+01          4.4997550964E+01          0.0000000000E+00          3.4226056982E+04          1.2007246116E-01          4.3514055497E+02          4.3865426614E+02          1.9763354929E+00          1.9891649956E+00          5.1652271843E-01          
2024-05-04                05:18:00.000              123.88750000              2973.300000               124.88750000              1714799880.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.5187500000E+01          4.5114555359E+01          4.4997703552E+01          0.0000000000E+00          3.4225984375E+04          1.2685917017E-01          4.3535059549E+02          4.3886784562E+02          1.9765859505E+00          1.9894257636E+00          5.1554985323E-01          
2024-05-04                05:18:05.000              123.88755787              2973.301389               124.88755787              1714799885.000            0                         963                       1.4000108412E+02          4.4999705761E+01          3.5187500000E+01          4.5114636455E+01          4.4997743673E+01          0.0000000000E+00          3.4226849705E+04          1.2525450214E-01          4.3545557805E+02          4.3896901547E+02          1.9768520275E+00          1.9899359369E+00          5.1588588304E-01          
2024-05-04                05:18:10.000              123.88761574              2973.302778               124.88761574              1714799890.000            0                         963                       1.3999858093E+02          4.5000144958E+01          3.5187500000E+01          4.5114646912E+01          4.4997764587E+01          0.0000000000E+00          3.4225851562E+04          1.2766621631E-01          4.3578533691E+02          4.3931213946E+02          1.9776025271E+00          1.9905901546E+00          5.1649965113E-01          
2024-05-04                05:18:15.000              123.88767361              2973.304167               124.88767361              1714799895.000            0                         963                       1.3999754333E+02          4.5000083923E+01          3.5250000000E+01          4.5114616394E+01          4.4997703552E+01          0.0000000000E+00          3.4225992188E+04          1.2726986907E-01          4.3625151402E+02          4.3977972245E+02          1.9787054817E+00          1.9913728227E+00          5.1697535496E-01          
2024-05-04                05:18:20.000              123.88773148              2973.305556               124.88773148              1714799900.000            0                         963                       1.4000201000E+02          4.4997795105E+01          3.5187500000E+01          4.5114738464E+01          4.4997703552E+01          0.0000000000E+00          3.4227594952E+04          1.1820730990E-01          4.3654323449E+02          4.4006863243E+02          1.9793568314E+00          1.9923090942E+00          5.1666005684E-01          
