DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                14:01:40.000              124.25115741              2982.027778               125.25115741              1714831300.000            0                         963                       1.4000267029E+02          4.4998924255E+01          3.5625000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4402425781E+04          1.3361466883E-01          4.3055037903E+02          4.3378701189E+02          1.9782180621E+00          1.9910068149E+00          4.8067236885E-01          
2024-05-04                14:01:45.000              124.25121528              2982.029167               125.25121528              1714831305.000            0                         963                       1.4000045776E+02          4.5000236511E+01          3.5625000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4402535156E+04          1.3526799154E-01          4.3004483948E+02          4.3327166567E+02          1.9772558716E+00          1.9898021727E+00          4.8000908974E-01          
2024-05-04                14:01:50.000              124.25127315              2982.030556               125.25127315              1714831310.000            0                         963                       1.4000038147E+02          4.5000236511E+01          3.5625000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4402519531E+04          1.2912214426E-01          4.2987087392E+02          4.3309130992E+02          1.9768611167E+00          1.9890459493E+00          4.7955795073E-01          
2024-05-04                14:01:55.000              124.25133102              2982.031944               125.25133102              1714831315.000            0                         963                       1.4000149536E+02          4.5001335144E+01          3.5625000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4401878906E+04          1.2955572805E-01          4.2978037462E+02          4.3299270770E+02          1.9766878531E+00          1.9887447707E+00          4.7781221170E-01          
2024-05-04                14:02:00.000              124.25138889              2982.033333               125.25138889              1714831320.000            0                         963                       1.4000059509E+02          4.5002037048E+01          3.5625000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4400617188E+04          1.3635607896E-01          4.2986131117E+02          4.3306476453E+02          1.9765515632E+00          1.9886573038E+00          4.7779987937E-01          
2024-05-04                14:02:05.000              124.25144676              2982.034722               125.25144676              1714831325.000            0                         963                       1.3999698792E+02          4.5001092224E+01          3.5625000000E+01          4.5117489929E+01          4.5000558777E+01          0.0000000000E+00          3.4399016563E+04          1.2920610306E-01          4.3024093617E+02          4.3340556004E+02          1.9766286278E+00          1.9887231810E+00          4.7818225710E-01          
2024-05-04                14:02:10.000              124.25150463              2982.036111               125.25150463              1714831330.000            0                         963                       1.3999969482E+02          4.5000724792E+01          3.5625000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4399382812E+04          1.2742403665E-01          4.3053629341E+02          4.3369636806E+02          1.9765903369E+00          1.9886919191E+00          4.7873409623E-01          
2024-05-04                14:02:15.000              124.25156250              2982.037500               125.25156250              1714831335.000            0                         963                       1.4000146052E+02          4.5001514150E+01          3.5625000000E+01          4.5117548814E+01          4.5000630507E+01          0.0000000000E+00          3.4400321070E+04          1.3538526501E-01          4.3039200490E+02          4.3365247617E+02          1.9771478893E+00          1.9892516238E+00          4.7901522402E-01          
2024-05-04                14:02:20.000              124.25162037              2982.038889               125.25162037              1714831340.000            0                         963                       1.3999693298E+02          4.5000419617E+01          3.5625000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4397917969E+04          1.3007596378E-01          4.3015951716E+02          4.3347005195E+02          1.9771772368E+00          1.9892762877E+00          4.7833192980E-01          
2024-05-04                14:02:25.000              124.25167824              2982.040278               125.25167824              1714831345.000            0                         963                       1.3999876996E+02          4.5000118996E+01          3.5625000000E+01          4.5117521030E+01          4.5000602722E+01          0.0000000000E+00          3.4397987815E+04          1.3415467890E-01          4.2994513157E+02          4.3321428856E+02          1.9777619494E+00          1.9896286513E+00          4.7911263362E-01          
2024-05-04                14:02:30.000              124.25173611              2982.041667               125.25173611              1714831350.000            0                         963                       1.3999961853E+02          4.4999198914E+01          3.5625000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4398617188E+04          1.2795808715E-01          4.2974107769E+02          4.3297656783E+02          1.9786759918E+00          1.9903244151E+00          4.7922026953E-01          
2024-05-04                14:02:35.000              124.25179398              2982.043056               125.25179398              1714831355.000            0                         963                       1.3999751933E+02          4.4999431957E+01          3.5625000000E+01          4.5117551417E+01          4.5000703452E+01          0.0000000000E+00          3.4398109020E+04          1.3072576201E-01          4.2969137947E+02          4.3291560554E+02          1.9789420770E+00          1.9906969336E+00          4.7982421727E-01          
2024-05-04                14:02:40.000              124.25185185              2982.044444               125.25185185              1714831360.000            0                         963                       1.4000167644E+02          4.5000241420E+01          3.5625000000E+01          4.5117614586E+01          4.5000754670E+01          0.0000000000E+00          3.4398336866E+04          1.3536582770E-01          4.2955611107E+02          4.3278100743E+02          1.9789496596E+00          1.9911798403E+00          4.8024633748E-01          
2024-05-04                14:02:45.000              124.25190972              2982.045833               125.25190972              1714831365.000            0                         963                       1.4000376892E+02          4.5000633240E+01          3.5687500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4399667969E+04          1.3035507875E-01          4.2945708604E+02          4.3268439332E+02          1.9789252970E+00          1.9909235494E+00          4.8094514720E-01          
2024-05-04                14:02:50.000              124.25196759              2982.047222               125.25196759              1714831370.000            0                         963                       1.3999824524E+02          4.4999748230E+01          3.5625000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4399167969E+04          1.3278068141E-01          4.2965656572E+02          4.3288879949E+02          1.9794704061E+00          1.9914497852E+00          4.8102661684E-01          
2024-05-04                14:02:55.000              124.25202546              2982.048611               125.25202546              1714831375.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.5625000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4399093750E+04          1.3354577697E-01          4.2984586252E+02          4.3308562960E+02          1.9795275021E+00          1.9920263571E+00          4.8151519879E-01          
2024-05-04                14:03:00.000              124.25208333              2982.050000               125.25208333              1714831380.000            0                         963                       1.3999891086E+02          4.4999436012E+01          3.5625000000E+01          4.5117543734E+01          4.5000731835E+01          0.0000000000E+00          3.4398142592E+04          1.2883172703E-01          4.2984088597E+02          4.3308052085E+02          1.9792834350E+00          1.9915401865E+00          4.8188626278E-01          
2024-05-04                14:03:05.000              124.25214120              2982.051389               125.25214120              1714831385.000            0                         963                       1.4000218201E+02          4.4999565125E+01          3.5625000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4399492188E+04          1.3015403090E-01          4.2987311156E+02          4.3311609614E+02          1.9795226051E+00          1.9916213635E+00          4.8321108771E-01          
2024-05-04                14:03:10.000              124.25219907              2982.052778               125.25219907              1714831390.000            0                         963                       1.3999874910E+02          4.5000511169E+01          3.5625000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4399128469E+04          1.2991340717E-01          4.3003965128E+02          4.3328819530E+02          1.9792390014E+00          1.9917735791E+00          4.8336027533E-01          
2024-05-04                14:03:15.000              124.25225694              2982.054167               125.25225694              1714831395.000            0                         963                       1.4000079346E+02          4.5000602722E+01          3.5625000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4399996094E+04          1.3478465207E-01          4.3035257556E+02          4.3360563786E+02          1.9792317858E+00          1.9915125242E+00          4.8373526974E-01          
2024-05-04                14:03:20.000              124.25231481              2982.055556               125.25231481              1714831400.000            0                         963                       1.4000045776E+02          4.4999076843E+01          3.5625000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4400160156E+04          1.3370076583E-01          4.3026892336E+02          4.3351561154E+02          1.9792219815E+00          1.9914397480E+00          4.8249815912E-01          
2024-05-04                14:03:25.000              124.25237269              2982.056944               125.25237269              1714831405.000            0                         963                       1.3999830627E+02          4.5000816345E+01          3.5625000000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4399015625E+04          1.2479723932E-01          4.3023198900E+02          4.3348265914E+02          1.9790751370E+00          1.9913149561E+00          4.8327947395E-01          
2024-05-04                14:03:30.000              124.25243056              2982.058333               125.25243056              1714831410.000            0                         963                       1.3999934387E+02          4.5001182556E+01          3.5625000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4399128906E+04          1.3491873384E-01          4.3036414520E+02          4.3359317296E+02          1.9795690096E+00          1.9918390603E+00          4.8407834965E-01          
2024-05-04                14:03:35.000              124.25248843              2982.059722               125.25248843              1714831415.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.5625000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4399636719E+04          1.4233883428E-01          4.3088112049E+02          4.3387616081E+02          1.9795373718E+00          1.9917926834E+00          4.8403713370E-01          
2024-05-04                14:03:40.000              124.25254630              2982.061111               125.25254630              1714831420.000            0                         963                       1.4000177002E+02          4.5000389099E+01          3.5625000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4400527344E+04          1.2658690789E-01          4.3132821812E+02          4.3440053206E+02          1.9794758506E+00          1.9917970998E+00          4.8471785441E-01          
2024-05-04                14:03:45.000              124.25260417              2982.062500               125.25260417              1714831425.000            0                         963                       1.4000210571E+02          4.5001060486E+01          3.5625000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4400589844E+04          1.3189217990E-01          4.3143827837E+02          4.3467533254E+02          1.9792206463E+00          1.9916239783E+00          4.8459212860E-01          
2024-05-04                14:03:50.000              124.25266204              2982.063889               125.25266204              1714831430.000            0                         963                       1.3999797058E+02          4.5001060486E+01          3.5687500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4398691406E+04          1.3730340278E-01          4.3134267759E+02          4.3462743044E+02          1.9789799142E+00          1.9910477499E+00          4.8540111001E-01          
2024-05-04                14:03:55.000              124.25271991              2982.065278               125.25271991              1714831435.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.5625000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4399734375E+04          1.3329354077E-01          4.3113480110E+02          4.3439782846E+02          1.9787636923E+00          1.9912645841E+00          4.8423428832E-01          
2024-05-04                14:04:00.000              124.25277778              2982.066667               125.25277778              1714831440.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.5625000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4399445312E+04          1.3102365887E-01          4.3101224273E+02          4.3427860654E+02          1.9788994004E+00          1.9908902291E+00          4.8389643510E-01          
2024-05-04                14:04:05.000              124.25283565              2982.068056               125.25283565              1714831445.000            0                         963                       1.3999650574E+02          4.5000511169E+01          3.5625000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4398687500E+04          1.3192043307E-01          4.3100091397E+02          4.3426865660E+02          1.9787262490E+00          1.9907875630E+00          4.8574904756E-01          
2024-05-04                14:04:10.000              124.25289352              2982.069444               125.25289352              1714831450.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.5625000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4399339844E+04          1.3601336315E-01          4.3086126725E+02          4.3411740728E+02          1.9788244468E+00          1.9911450141E+00          4.8345041550E-01          
2024-05-04                14:04:15.000              124.25295139              2982.070833               125.25295139              1714831455.000            0                         963                       1.3999693298E+02          4.4999870300E+01          3.5687500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4398554688E+04          1.3488715397E-01          4.3077872350E+02          4.3403676099E+02          1.9788162664E+00          1.9910506688E+00          4.8374342922E-01          
2024-05-04                14:04:20.000              124.25300926              2982.072222               125.25300926              1714831460.000            0                         963                       1.4000321960E+02          4.5000480652E+01          3.5625000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4400421875E+04          1.3442290285E-01          4.3088437329E+02          4.3414623363E+02          1.9787108387E+00          1.9905814699E+00          4.8493838640E-01          
2024-05-04                14:04:25.000              124.25306713              2982.073611               125.25306713              1714831465.000            0                         963                       1.3999879456E+02          4.4999046326E+01          3.5625000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4399308594E+04          1.3000126994E-01          4.3126896865E+02          4.3453466628E+02          1.9788955550E+00          1.9912456548E+00          4.8304358943E-01          
2024-05-04                14:04:30.000              124.25312500              2982.075000               125.25312500              1714831470.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.5625000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4399601562E+04          1.3570260685E-01          4.3165269010E+02          4.3491883929E+02          1.9789098111E+00          1.9911486529E+00          4.8452547003E-01          
2024-05-04                14:04:35.000              124.25318287              2982.076389               125.25318287              1714831475.000            0                         963                       1.4000076123E+02          4.5000602722E+01          3.5684877622E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4400160621E+04          1.3646298496E-01          4.3182901340E+02          4.3509658696E+02          1.9791569662E+00          1.9912979325E+00          4.8355417022E-01          
2024-05-04                14:04:40.000              124.25324074              2982.077778               125.25324074              1714831480.000            0                         963                       1.3999871826E+02          4.4999351501E+01          3.5625000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4398351562E+04          1.3979040078E-01          4.3189308784E+02          4.3516215507E+02          1.9793014348E+00          1.9914822211E+00          4.8411571529E-01          
2024-05-04                14:04:45.000              124.25329861              2982.079167               125.25329861              1714831485.000            0                         963                       1.3999906921E+02          4.5001487732E+01          3.5625000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4397644531E+04          1.4711778401E-01          4.3189898121E+02          4.3516135153E+02          1.9790959102E+00          1.9913528680E+00          4.8336605934E-01          
2024-05-04                14:04:50.000              124.25335648              2982.080556               125.25335648              1714831490.000            0                         963                       1.4000239563E+02          4.5000846863E+01          3.5625000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4398214844E+04          1.3100929803E-01          4.3188101361E+02          4.3514316219E+02          1.9790012970E+00          1.9912546730E+00          4.8211332993E-01          
2024-05-04                14:04:55.000              124.25341435              2982.081944               125.25341435              1714831495.000            0                         963                       1.3999879456E+02          4.4999717712E+01          3.5625000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4396375000E+04          1.4140804503E-01          4.3199628468E+02          4.3524906363E+02          1.9790955974E+00          1.9913469431E+00          4.8390992411E-01          
2024-05-04                14:05:00.000              124.25347222              2982.083333               125.25347222              1714831500.000            0                         963                       1.4000183105E+02          4.4999809265E+01          3.5687500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4397566406E+04          1.3290960550E-01          4.3204758020E+02          4.3529174338E+02          1.9788663926E+00          1.9910986872E+00          4.8152932051E-01          
2024-05-04                14:05:05.000              124.25353009              2982.084722               125.25353009              1714831505.000            0                         963                       1.3999879456E+02          4.5000083923E+01          3.5687500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4397621094E+04          1.4438172321E-01          4.3194017595E+02          4.3520830344E+02          1.9790756765E+00          1.9914357463E+00          4.8280373319E-01          
2024-05-04                14:05:10.000              124.25358796              2982.086111               125.25358796              1714831510.000            0                         963                       1.4000398254E+02          4.5000694275E+01          3.5625000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4399093750E+04          1.4149343726E-01          4.3214315750E+02          4.3535146964E+02          1.9790762907E+00          1.9912568904E+00          4.8311821964E-01          
2024-05-04                14:05:15.000              124.25364583              2982.087500               125.25364583              1714831515.000            0                         963                       1.3999987133E+02          4.5000694275E+01          3.5625000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4397201434E+04          1.3498305475E-01          4.3219995970E+02          4.3545299409E+02          1.9789096797E+00          1.9911158036E+00          4.8271651830E-01          
2024-05-04                14:05:20.000              124.25370370              2982.088889               125.25370370              1714831520.000            0                         963                       1.4000029547E+02          4.4999759327E+01          3.5625000000E+01          4.5117482272E+01          4.5000602722E+01          0.0000000000E+00          3.4397641335E+04          1.3094139680E-01          4.3214825064E+02          4.3539778318E+02          1.9790150224E+00          1.9915142540E+00          4.8088133166E-01          
2024-05-04                14:05:25.000              124.25376157              2982.090278               125.25376157              1714831525.000            0                         963                       1.3999948120E+02          4.4998985291E+01          3.5625000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4397890625E+04          1.4357885921E-01          4.3204852588E+02          4.3530179510E+02          1.9791923074E+00          1.9916719769E+00          4.8158370895E-01          
2024-05-04                14:05:30.000              124.25381944              2982.091667               125.25381944              1714831530.000            0                         963                       1.3999726868E+02          4.4998985291E+01          3.5687500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4397312500E+04          1.4381991579E-01          4.3209821773E+02          4.3534963978E+02          1.9792913808E+00          1.9913335599E+00          4.8110098866E-01          
2024-05-04                14:05:35.000              124.25387731              2982.093056               125.25387731              1714831535.000            0                         963                       1.4000065613E+02          4.5000389099E+01          3.5625000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4397804688E+04          1.4066462888E-01          4.3212434666E+02          4.3538607875E+02          1.9790750309E+00          1.9912313349E+00          4.8231659525E-01          
2024-05-04                14:05:40.000              124.25393519              2982.094444               125.25393519              1714831540.000            0                         963                       1.3999838257E+02          4.5000022888E+01          3.5687500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4397375000E+04          1.3815459611E-01          4.3217774772E+02          4.3544269841E+02          1.9788202532E+00          1.9911107660E+00          4.8373960329E-01          
2024-05-04                14:05:45.000              124.25399306              2982.095833               125.25399306              1714831545.000            0                         963                       1.4000149536E+02          4.5000267029E+01          3.5687500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4398371094E+04          1.3778652668E-01          4.3218046819E+02          4.3544130762E+02          1.9786991272E+00          1.9911874633E+00          4.8244987317E-01          
2024-05-04                14:05:50.000              124.25405093              2982.097222               125.25405093              1714831550.000            0                         963                       1.3999775696E+02          4.5000297546E+01          3.5687500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4397011719E+04          1.4322432407E-01          4.3238803501E+02          4.3564794277E+02          1.9786558924E+00          1.9912683052E+00          4.8223590975E-01          
2024-05-04                14:05:55.000              124.25410880              2982.098611               125.25410880              1714831555.000            0                         963                       1.4000032043E+02          4.4999504089E+01          3.5625000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4398546875E+04          1.4187842080E-01          4.3230323590E+02          4.3556445793E+02          1.9791397665E+00          1.9910923790E+00          4.8267201763E-01          
2024-05-04                14:06:00.000              124.25416667              2982.100000               125.25416667              1714831560.000            0                         963                       1.4000140135E+02          4.5000083923E+01          3.5625000000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4399548214E+04          1.4637080613E-01          4.3191003166E+02          4.3516944672E+02          1.9794019603E+00          1.9915965457E+00          4.8268223721E-01          
2024-05-04                14:06:05.000              124.25422454              2982.101389               125.25422454              1714831565.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.5625000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4397296875E+04          1.4408049488E-01          4.3199708042E+02          4.3525354877E+02          1.9795286949E+00          1.9917564123E+00          4.8237871542E-01          
2024-05-04                14:06:10.000              124.25428241              2982.102778               125.25428241              1714831570.000            0                         963                       1.4000119157E+02          4.4999382019E+01          3.5625000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4398414363E+04          1.4130268441E-01          4.3232080794E+02          4.3558256762E+02          1.9796024244E+00          1.9917889778E+00          4.8239249063E-01          
2024-05-04                14:06:15.000              124.25434028              2982.104167               125.25434028              1714831575.000            0                         963                       1.3999816895E+02          4.5000816345E+01          3.5625000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4398500000E+04          1.4986333456E-01          4.3241308759E+02          4.3567899559E+02          1.9805746207E+00          1.9927886272E+00          4.8327894795E-01          
2024-05-04                14:06:20.000              124.25439815              2982.105556               125.25439815              1714831580.000            0                         963                       1.4000135803E+02          4.4999900818E+01          3.5625000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4399230469E+04          1.4026548167E-01          4.3187071661E+02          4.3519761596E+02          1.9809475402E+00          1.9932048030E+00          4.8558402284E-01          
2024-05-04                14:06:25.000              124.25445602              2982.106944               125.25445602              1714831585.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.5687500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4398828125E+04          1.4353547839E-01          4.3120210033E+02          4.3461592662E+02          1.9818566505E+00          1.9940802032E+00          4.8217341059E-01          
2024-05-04                14:06:30.000              124.25451389              2982.108333               125.25451389              1714831590.000            0                         963                       1.3999830627E+02          4.4998649597E+01          3.5687500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4397218750E+04          1.3917120441E-01          4.3057557731E+02          4.3405465785E+02          1.9816163182E+00          1.9938410226E+00          4.8166963716E-01          
2024-05-04                14:06:35.000              124.25457176              2982.109722               125.25457176              1714831595.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.5687500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4398261719E+04          1.4513703752E-01          4.3024917642E+02          4.3363186790E+02          1.9813048934E+00          1.9936203623E+00          4.8174552122E-01          
2024-05-04                14:06:40.000              124.25462963              2982.111111               125.25462963              1714831600.000            0                         963                       1.4000052449E+02          4.5000099410E+01          3.5687500000E+01          4.5117233390E+01          4.5000427132E+01          0.0000000000E+00          3.4398050344E+04          1.4189497719E-01          4.2993450424E+02          4.3324879861E+02          1.9812439661E+00          1.9937034543E+00          4.8087405032E-01          
2024-05-04                14:06:45.000              124.25468750              2982.112500               125.25468750              1714831605.000            0                         963                       1.3999920654E+02          4.5000999451E+01          3.5687500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4398417969E+04          1.3377467943E-01          4.2980747609E+02          4.3303953265E+02          1.9811399959E+00          1.9934254683E+00          4.8082043642E-01          
2024-05-04                14:06:50.000              124.25474537              2982.113889               125.25474537              1714831610.000            0                         963                       1.4000045157E+02          4.5000981524E+01          3.5630244755E+01          4.5117238345E+01          4.5000241633E+01          0.0000000000E+00          3.4398691734E+04          1.4196990636E-01          4.2963158096E+02          4.3286012782E+02          1.9817433259E+00          1.9939365733E+00          4.8108360306E-01          
2024-05-04                14:06:55.000              124.25480324              2982.115278               125.25480324              1714831615.000            0                         963                       1.3999851990E+02          4.4999076843E+01          3.5625000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4397230469E+04          1.4348307593E-01          4.2961547407E+02          4.3284252537E+02          1.9822559208E+00          1.9942099963E+00          4.8058643107E-01          
2024-05-04                14:07:00.000              124.25486111              2982.116667               125.25486111              1714831620.000            0                         963                       1.4000177002E+02          4.4999076843E+01          3.5625000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4398648438E+04          1.4454202264E-01          4.2954430547E+02          4.3277329501E+02          1.9823263454E+00          1.9944874722E+00          4.8051249263E-01          
2024-05-04                14:07:05.000              124.25491898              2982.118056               125.25491898              1714831625.000            0                         963                       1.4000155640E+02          4.4999534607E+01          3.5687500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4398855469E+04          1.4082446717E-01          4.2951496445E+02          4.3275141795E+02          1.9828889982E+00          1.9949977656E+00          4.8157903497E-01          
2024-05-04                14:07:10.000              124.25497685              2982.119444               125.25497685              1714831630.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.5687500000E+01          4.5117149353E+01          4.5000633240E+01          0.0000000000E+00          3.4398984375E+04          1.4401000393E-01          4.2958606244E+02          4.3282156081E+02          1.9830823592E+00          1.9952926583E+00          4.8172218161E-01          
2024-05-04                14:07:15.000              124.25503472              2982.120833               125.25503472              1714831635.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.5687500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4398875000E+04          1.4110098915E-01          4.2965895668E+02          4.3289829696E+02          1.9831816071E+00          1.9952541108E+00          4.8165854911E-01          
2024-05-04                14:07:20.000              124.25509259              2982.122222               125.25509259              1714831640.000            0                         963                       1.4000065613E+02          4.5000022888E+01          3.5687500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4398703125E+04          1.4627708852E-01          4.2979325395E+02          4.3302921902E+02          1.9835215745E+00          1.9957162214E+00          4.8191862488E-01          
2024-05-04                14:07:25.000              124.25515046              2982.123611               125.25515046              1714831645.000            0                         963                       1.4000417365E+02          4.5000175476E+01          3.5687500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4400372842E+04          1.4356000864E-01          4.2985764874E+02          4.3309746382E+02          1.9838712085E+00          1.9958929486E+00          4.8286553104E-01          
2024-05-04                14:07:30.000              124.25520833              2982.125000               125.25520833              1714831650.000            0                         963                       1.3999485779E+02          4.4999717712E+01          3.5687500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4399222656E+04          1.3245201119E-01          4.2994509443E+02          4.3319616660E+02          1.9836539813E+00          1.9959605500E+00          4.8318705079E-01          
2024-05-04                14:07:35.000              124.25526620              2982.126389               125.25526620              1714831655.000            0                         963                       1.3999870674E+02          4.5000023955E+01          3.5687500000E+01          4.5117456236E+01          4.5000514584E+01          0.0000000000E+00          3.4399509042E+04          1.3915117748E-01          4.3013121131E+02          4.3338778448E+02          1.9838292899E+00          1.9960956965E+00          4.8469332659E-01          
2024-05-04                14:07:40.000              124.25532407              2982.127778               125.25532407              1714831660.000            0                         963                       1.3999989319E+02          4.5001121521E+01          3.5687500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4399242188E+04          1.3987064665E-01          4.3023496583E+02          4.3349065028E+02          1.9835333404E+00          1.9958261713E+00          4.8388765581E-01          
2024-05-04                14:07:45.000              124.25538194              2982.129167               125.25538194              1714831665.000            0                         963                       1.4000004578E+02          4.5001914978E+01          3.5687500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4398093750E+04          1.3423104937E-01          4.3063122325E+02          4.3381413111E+02          1.9835183049E+00          1.9958057110E+00          4.8248063392E-01          
2024-05-04                14:07:50.000              124.25543981              2982.130556               125.25543981              1714831670.000            0                         963                       1.3999860352E+02          4.5001055603E+01          3.5687500000E+01          4.5117493591E+01          4.5000744324E+01          0.0000000000E+00          3.4397386406E+04          1.3664787785E-01          4.3079533497E+02          4.3404885450E+02          1.9831278032E+00          1.9954004853E+00          4.8343026988E-01          
2024-05-04                14:07:55.000              124.25549769              2982.131944               125.25549769              1714831675.000            0                         963                       1.4000155002E+02          4.5001914978E+01          3.5687500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4399081332E+04          1.3572165674E-01          4.3090955667E+02          4.3414089428E+02          1.9830692493E+00          1.9953480097E+00          4.8501863643E-01          
2024-05-04                14:08:00.000              124.25555556              2982.133333               125.25555556              1714831680.000            0                         963                       1.4000018903E+02          4.5001511873E+01          3.5687500000E+01          4.5117454529E+01          4.5000790838E+01          0.0000000000E+00          3.4397669893E+04          1.4674062192E-01          4.3093646573E+02          4.3418077250E+02          1.9837197906E+00          1.9959336957E+00          4.8588140853E-01          
2024-05-04                14:08:05.000              124.25561343              2982.134722               125.25561343              1714831685.000            0                         963                       1.3999809220E+02          4.5001476345E+01          3.5687500000E+01          4.5117464094E+01          4.5000782867E+01          0.0000000000E+00          3.4396892053E+04          1.3858532069E-01          4.3079481039E+02          4.3410477711E+02          1.9848815959E+00          1.9971124028E+00          4.8369280698E-01          
