DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                13:12:05.000              124.21672454              2981.201389               125.21672454              1714828325.000            0                         963                       1.4000228263E+02          4.5000557479E+01          3.5312500000E+01          4.5117564221E+01          4.5000767688E+01          0.0000000000E+00          3.4369944657E+04          1.2778410893E-01          4.3186870320E+02          4.3508159118E+02          1.9784449705E+00          1.9903961125E+00          4.7672504717E-01          
2024-05-04                13:12:10.000              124.21678241              2981.202778               125.21678241              1714828330.000            0                         963                       1.4000085150E+02          4.5000554918E+01          3.5250000000E+01          4.5117562301E+01          4.5000741012E+01          0.0000000000E+00          3.4369828043E+04          1.2631703744E-01          4.3220063551E+02          4.3542017863E+02          1.9792477914E+00          1.9909606128E+00          4.7693007354E-01          
2024-05-04                13:12:15.000              124.21684028              2981.204167               125.21684028              1714828335.000            0                         963                       1.4000004578E+02          4.5000846863E+01          3.5312500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4370718750E+04          1.2964068008E-01          4.3267443247E+02          4.3589518573E+02          1.9795829521E+00          1.9917248136E+00          4.7615994413E-01          
2024-05-04                13:12:20.000              124.21689815              2981.205556               125.21689815              1714828340.000            0                         963                       1.4000051880E+02          4.5001152039E+01          3.5312500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4370871094E+04          1.2952687564E-01          4.3299100574E+02          4.3621661667E+02          1.9800153640E+00          1.9913863384E+00          4.7781282947E-01          
2024-05-04                13:12:25.000              124.21695602              2981.206944               125.21695602              1714828345.000            0                         963                       1.3999722269E+02          4.4999127848E+01          3.5312500000E+01          4.5117467333E+01          4.5000711988E+01          0.0000000000E+00          3.4369637538E+04          1.3054774736E-01          4.3304011432E+02          4.3627217870E+02          1.9800613609E+00          1.9922731686E+00          4.7811445396E-01          
2024-05-04                13:12:30.000              124.21701389              2981.208333               125.21701389              1714828350.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.5312500000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4370015625E+04          1.3641976180E-01          4.3284819481E+02          4.3607939827E+02          1.9806120859E+00          1.9927886187E+00          4.7680838368E-01          
2024-05-04                13:12:35.000              124.21707176              2981.209722               125.21707176              1714828355.000            0                         963                       1.3999960679E+02          4.4998924255E+01          3.5312500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4370019586E+04          1.2729715077E-01          4.3264094146E+02          4.3586379109E+02          1.9814826652E+00          1.9934478968E+00          4.7652386303E-01          
2024-05-04                13:12:40.000              124.21712963              2981.211111               125.21712963              1714828360.000            0                         963                       1.3999951183E+02          4.4999504089E+01          3.5312500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4369568209E+04          1.3171178144E-01          4.3243373882E+02          4.3565656729E+02          1.9822088108E+00          1.9940687205E+00          4.7675219896E-01          
2024-05-04                13:12:45.000              124.21718750              2981.212500               125.21718750              1714828365.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.5312500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4370574219E+04          1.3224962092E-01          4.3221399769E+02          4.3543383489E+02          1.9832018084E+00          1.9951672720E+00          4.7639980564E-01          
2024-05-04                13:12:50.000              124.21724537              2981.213889               125.21724537              1714828370.000            0                         963                       1.4000052968E+02          4.5000236511E+01          3.5312500000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4370790729E+04          1.3472980307E-01          4.3210780065E+02          4.3533147830E+02          1.9836059382E+00          1.9956909733E+00          4.7716968297E-01          
2024-05-04                13:12:55.000              124.21730324              2981.215278               125.21730324              1714828375.000            0                         963                       1.4000141907E+02          4.5000419617E+01          3.5312500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4370761719E+04          1.3353817497E-01          4.3197712670E+02          4.3522045364E+02          1.9839249150E+00          1.9960637296E+00          4.7974981556E-01          
2024-05-04                13:13:00.000              124.21736111              2981.216667               125.21736111              1714828380.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.5312500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4368570312E+04          1.2866968820E-01          4.3194739436E+02          4.3515446999E+02          1.9839566553E+00          1.9960622932E+00          4.7698645126E-01          
2024-05-04                13:13:05.000              124.21741898              2981.218056               125.21741898              1714828385.000            0                         963                       1.4000376892E+02          4.4999870300E+01          3.5312500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4369851562E+04          1.3770133528E-01          4.3194890580E+02          4.3516922669E+02          1.9833841587E+00          1.9954842300E+00          4.7689034639E-01          
2024-05-04                13:13:10.000              124.21747685              2981.219444               125.21747685              1714828390.000            0                         963                       1.4000238800E+02          4.4999702454E+01          3.5312500000E+01          4.5117439270E+01          4.5000740051E+01          0.0000000000E+00          3.4370289062E+04          1.3161999215E-01          4.3199620647E+02          4.3516751523E+02          1.9836089661E+00          1.9956168551E+00          4.7771865523E-01          
2024-05-04                13:13:15.000              124.21753472              2981.220833               125.21753472              1714828395.000            0                         963                       1.4000190735E+02          4.4998893738E+01          3.5312500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4370734375E+04          1.2259599050E-01          4.3202517225E+02          4.3521939468E+02          1.9839396940E+00          1.9960138934E+00          4.7808695376E-01          
2024-05-04                13:13:20.000              124.21759259              2981.222222               125.21759259              1714828400.000            0                         963                       1.3999972511E+02          4.4999740942E+01          3.5312500000E+01          4.5117539249E+01          4.5000727070E+01          0.0000000000E+00          3.4370402519E+04          1.3225548186E-01          4.3187555100E+02          4.3511448664E+02          1.9844709213E+00          1.9964410574E+00          4.7818363858E-01          
2024-05-04                13:13:25.000              124.21765046              2981.223611               125.21765046              1714828405.000            0                         963                       1.4000018311E+02          4.4998832703E+01          3.5312500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4370996094E+04          1.3245927293E-01          4.3181132761E+02          4.3503655344E+02          1.9844759384E+00          1.9962517663E+00          4.7795273920E-01          
2024-05-04                13:13:30.000              124.21770833              2981.225000               125.21770833              1714828410.000            0                         963                       1.3999803962E+02          4.4999379458E+01          3.5312500000E+01          4.5117476083E+01          4.5000654794E+01          0.0000000000E+00          3.4369628223E+04          1.2931320424E-01          4.3179046822E+02          4.3500997971E+02          1.9842562536E+00          1.9964076597E+00          4.7644452243E-01          
2024-05-04                13:13:35.000              124.21776620              2981.226389               125.21776620              1714828415.000            0                         963                       1.4000093079E+02          4.5000450134E+01          3.5312500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4369867188E+04          1.3149654738E-01          4.3181374306E+02          4.3503290129E+02          1.9847548769E+00          1.9965771015E+00          4.7731789941E-01          
2024-05-04                13:13:40.000              124.21782407              2981.227778               125.21782407              1714828420.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.5312500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4369109375E+04          1.3582790450E-01          4.3176179976E+02          4.3498035133E+02          1.9848618160E+00          1.9969050649E+00          4.7673488877E-01          
2024-05-04                13:13:45.000              124.21788194              2981.229167               125.21788194              1714828425.000            0                         963                       1.3999844360E+02          4.4999992371E+01          3.5312500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4368632812E+04          1.2901252993E-01          4.3178690401E+02          4.3500159429E+02          1.9852189155E+00          1.9971983590E+00          4.7675759617E-01          
2024-05-04                13:13:50.000              124.21793981              2981.230556               125.21793981              1714828430.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.5312500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4368906250E+04          1.3074389515E-01          4.3208629835E+02          4.3530910893E+02          1.9856119287E+00          1.9973993868E+00          4.7701999752E-01          
2024-05-04                13:13:55.000              124.21799769              2981.231944               125.21799769              1714828435.000            0                         963                       1.4000149536E+02          4.4999992371E+01          3.5312500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4370085938E+04          1.3405404697E-01          4.3275616017E+02          4.3599420060E+02          1.9859294994E+00          1.9978729750E+00          4.7792724645E-01          
2024-05-04                13:14:00.000              124.21805556              2981.233333               125.21805556              1714828440.000            0                         963                       1.4000300598E+02          4.5000328064E+01          3.5312500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4370093750E+04          1.2673188793E-01          4.3346400919E+02          4.3670680572E+02          1.9869950252E+00          1.9988741884E+00          4.7890273349E-01          
2024-05-04                13:14:05.000              124.21811343              2981.234722               125.21811343              1714828445.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.5312500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4369593750E+04          1.3434924683E-01          4.3396653886E+02          4.3721023378E+02          1.9877850082E+00          1.9995524209E+00          4.7847256956E-01          
2024-05-04                13:14:10.000              124.21817130              2981.236111               125.21817130              1714828450.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.5312500000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4369210938E+04          1.3741730103E-01          4.3434730487E+02          4.3760479707E+02          1.9882455892E+00          2.0002715693E+00          4.8019502968E-01          
2024-05-04                13:14:15.000              124.21822917              2981.237500               125.21822917              1714828455.000            0                         963                       1.4000122070E+02          4.4999198914E+01          3.5312500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4369398438E+04          1.2976395314E-01          4.3474575878E+02          4.3800931427E+02          1.9890536048E+00          2.0011377895E+00          4.8021755913E-01          
2024-05-04                13:14:20.000              124.21828704              2981.238889               125.21828704              1714828460.000            0                         963                       1.3999998197E+02          4.5000511169E+01          3.5312500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4369129726E+04          1.2956130426E-01          4.3522898040E+02          4.3849516891E+02          1.9897522267E+00          2.0019383955E+00          4.7998252563E-01          
2024-05-04                13:14:25.000              124.21834491              2981.240278               125.21834491              1714828465.000            0                         963                       1.3999808678E+02          4.5000938416E+01          3.5312500000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4369100962E+04          1.3298129899E-01          4.3587339389E+02          4.3914095887E+02          1.9905429838E+00          2.0027378219E+00          4.7826336913E-01          
2024-05-04                13:14:30.000              124.21840278              2981.241667               125.21840278              1714828470.000            0                         963                       1.4000106812E+02          4.5000846863E+01          3.5250000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4369660156E+04          1.3789321010E-01          4.3668398836E+02          4.3986226807E+02          1.9913685627E+00          2.0035812560E+00          4.7856915381E-01          
2024-05-04                13:14:35.000              124.21846065              2981.243056               125.21846065              1714828475.000            0                         963                       1.3999830627E+02          4.5001121521E+01          3.5312500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4369128906E+04          1.3194821583E-01          4.3737216401E+02          4.4039990178E+02          1.9917095054E+00          2.0038972757E+00          4.7824481059E-01          
2024-05-04                13:14:40.000              124.21851852              2981.244444               125.21851852              1714828480.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.5312500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4368398438E+04          1.3899367009E-01          4.3762059965E+02          4.4095139351E+02          1.9920479510E+00          2.0041747558E+00          4.7702540752E-01          
2024-05-04                13:14:45.000              124.21857639              2981.245833               125.21857639              1714828485.000            0                         963                       1.3999943121E+02          4.5000073903E+01          3.5312500000E+01          4.5117731692E+01          4.5000581998E+01          0.0000000000E+00          3.4368174878E+04          1.3447947560E-01          4.3732418916E+02          4.4069995167E+02          1.9918049778E+00          2.0040596101E+00          4.7630833776E-01          
2024-05-04                13:14:50.000              124.21863426              2981.247222               125.21863426              1714828490.000            0                         963                       1.4000206654E+02          4.4999595642E+01          3.5312500000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4368616779E+04          1.3506775611E-01          4.3683744572E+02          4.4016417026E+02          1.9913541101E+00          2.0035414286E+00          4.7689845066E-01          
2024-05-04                13:14:55.000              124.21869213              2981.248611               125.21869213              1714828495.000            0                         963                       1.3999837847E+02          4.5000297546E+01          3.5312500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4367448286E+04          1.4254370746E-01          4.3644617667E+02          4.3972597040E+02          1.9910530578E+00          2.0032051000E+00          4.7653414607E-01          
2024-05-04                13:15:00.000              124.21875000              2981.250000               125.21875000              1714828500.000            0                         963                       1.3999983215E+02          4.4999565125E+01          3.5312500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4368308594E+04          1.3727014387E-01          4.3607919651E+02          4.3931362623E+02          1.9905108563E+00          2.0028286735E+00          4.7507415423E-01          
2024-05-04                13:15:05.000              124.21880787              2981.251389               125.21880787              1714828505.000            0                         963                       1.3999884087E+02          4.5000573485E+01          3.5312500000E+01          4.5117478858E+01          4.5000541687E+01          0.0000000000E+00          3.4368490084E+04          1.4026724833E-01          4.3589760368E+02          4.3913260962E+02          1.9903659989E+00          2.0026951490E+00          4.7478880531E-01          
2024-05-04                13:15:10.000              124.21886574              2981.252778               125.21886574              1714828510.000            0                         963                       1.3999879263E+02          4.5000133008E+01          3.5312500000E+01          4.5117430840E+01          4.5000541687E+01          0.0000000000E+00          3.4367833561E+04          1.4426708604E-01          4.3596955857E+02          4.3920445916E+02          1.9906347902E+00          2.0024646963E+00          4.7521715366E-01          
2024-05-04                13:15:15.000              124.21892361              2981.254167               125.21892361              1714828515.000            0                         963                       1.3999914188E+02          4.5000057887E+01          3.5368006993E+01          4.5117437669E+01          4.5000548516E+01          0.0000000000E+00          3.4367827114E+04          1.4361940568E-01          4.3625525284E+02          4.3949230915E+02          1.9901092028E+00          2.0023380340E+00          4.7497957062E-01          
2024-05-04                13:15:20.000              124.21898148              2981.255556               125.21898148              1714828520.000            0                         963                       1.4000239563E+02          4.4999778748E+01          3.5312500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4368175781E+04          1.4646214908E-01          4.3635030780E+02          4.3959660061E+02          1.9901061894E+00          2.0025318853E+00          4.7552757265E-01          
2024-05-04                13:15:25.000              124.21903935              2981.256944               125.21903935              1714828525.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.5312500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4368890625E+04          1.4182677284E-01          4.3601420037E+02          4.3925306759E+02          1.9896793177E+00          2.0020638373E+00          4.7543089473E-01          
2024-05-04                13:15:30.000              124.21909722              2981.258333               125.21909722              1714828530.000            0                         963                       1.4000006573E+02          4.5000034626E+01          3.5375000000E+01          4.5117531997E+01          4.5000616807E+01          0.0000000000E+00          3.4368603966E+04          1.5033395489E-01          4.3549778156E+02          4.3873143693E+02          1.9889743186E+00          2.0013245111E+00          4.7456338097E-01          
2024-05-04                13:15:35.000              124.21915509              2981.259722               125.21915509              1714828535.000            0                         963                       1.3999996948E+02          4.4999870300E+01          3.5312500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4369113281E+04          1.4891301341E-01          4.3502352380E+02          4.3825750619E+02          1.9888172734E+00          2.0008733224E+00          4.7496637866E-01          
2024-05-04                13:15:40.000              124.21921296              2981.261111               125.21921296              1714828540.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.5312500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4369066406E+04          1.4065535340E-01          4.3476657824E+02          4.3799368548E+02          1.9885552213E+00          2.0004607347E+00          4.7474544050E-01          
2024-05-04                13:15:45.000              124.21927083              2981.262500               125.21927083              1714828545.000            0                         963                       1.3999833423E+02          4.5000511169E+01          3.5375000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4369231124E+04          1.4835120621E-01          4.3463673371E+02          4.3786736784E+02          1.9879786524E+00          2.0000562307E+00          4.7554159371E-01          
2024-05-04                13:15:50.000              124.21932870              2981.263889               125.21932870              1714828550.000            0                         963                       1.3999881952E+02          4.5000419617E+01          3.5312500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4369671766E+04          1.4520872403E-01          4.3457317398E+02          4.3780531157E+02          1.9874292776E+00          1.9996487109E+00          4.7566367029E-01          
2024-05-04                13:15:55.000              124.21938657              2981.265278               125.21938657              1714828555.000            0                         963                       1.4000128174E+02          4.5000267029E+01          3.5312500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4370488281E+04          1.4352334971E-01          4.3445918283E+02          4.3768574463E+02          1.9872190633E+00          1.9993565653E+00          4.7506955806E-01          
2024-05-04                13:16:00.000              124.21944444              2981.266667               125.21944444              1714828560.000            0                         963                       1.3999851990E+02          4.5001029968E+01          3.5375000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4370984375E+04          1.4666307662E-01          4.3458542361E+02          4.3781413235E+02          1.9869908691E+00          1.9990911737E+00          4.7605050921E-01          
2024-05-04                13:16:05.000              124.21950231              2981.268056               125.21950231              1714828565.000            0                         963                       1.4000086975E+02          4.5002067566E+01          3.5312500000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.4371859375E+04          1.4818582650E-01          4.3469917988E+02          4.3790843228E+02          1.9865424032E+00          1.9986368182E+00          4.7540891874E-01          
2024-05-04                13:16:10.000              124.21956019              2981.269444               125.21956019              1714828570.000            0                         963                       1.4000117083E+02          4.5001367939E+01          3.5375000000E+01          4.5117668152E+01          4.5000458333E+01          0.0000000000E+00          3.4371817048E+04          1.4592932698E-01          4.3489022311E+02          4.3800072976E+02          1.9857132623E+00          1.9977977363E+00          4.7508805486E-01          
2024-05-04                13:16:15.000              124.21961806              2981.270833               125.21961806              1714828575.000            0                         963                       1.3999939272E+02          4.5000657608E+01          3.5312500000E+01          4.5117668152E+01          4.5000585641E+01          0.0000000000E+00          3.4371348851E+04          1.4851553725E-01          4.3507582569E+02          4.3823485740E+02          1.9853580309E+00          1.9974430906E+00          4.7574817277E-01          
2024-05-04                13:16:20.000              124.21967593              2981.272222               125.21967593              1714828580.000            0                         963                       1.3999794485E+02          4.5000587236E+01          3.5375000000E+01          4.5117665647E+01          4.5000595207E+01          0.0000000000E+00          3.4371309993E+04          1.4629306687E-01          4.3531600309E+02          4.3852033827E+02          1.9852897510E+00          1.9975602683E+00          4.7694220537E-01          
2024-05-04                13:16:25.000              124.21973380              2981.273611               125.21973380              1714828585.000            0                         963                       1.3999906206E+02          4.5000846863E+01          3.5312500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4371464680E+04          1.5007790346E-01          4.3541822137E+02          4.3865771224E+02          1.9844073441E+00          1.9969757784E+00          4.7577305932E-01          
2024-05-04                13:16:30.000              124.21979167              2981.275000               125.21979167              1714828590.000            0                         963                       1.4000042223E+02          4.5000616380E+01          3.5312500000E+01          4.5117610531E+01          4.5000737170E+01          0.0000000000E+00          3.4371079409E+04          1.4211310824E-01          4.3495740642E+02          4.3819298018E+02          1.9832173076E+00          1.9958452720E+00          4.7644965016E-01          
2024-05-04                13:16:35.000              124.21984954              2981.276389               125.21984954              1714828595.000            0                         963                       1.4000210571E+02          4.5000663757E+01          3.5375000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4371570312E+04          1.4171286841E-01          4.3427897455E+02          4.3750969562E+02          1.9825255924E+00          1.9949196217E+00          4.7544337310E-01          
2024-05-04                13:16:40.000              124.21990741              2981.277778               125.21990741              1714828600.000            0                         963                       1.4000096152E+02          4.4998960748E+01          3.5375000000E+01          4.5117467333E+01          4.5000733329E+01          0.0000000000E+00          3.4371105496E+04          1.3372109992E-01          4.3381671908E+02          4.3704829578E+02          1.9818194163E+00          1.9940435076E+00          4.7688371632E-01          
2024-05-04                13:16:45.000              124.21996528              2981.279167               125.21996528              1714828605.000            0                         963                       1.3999975586E+02          4.4998832703E+01          3.5375000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4370062500E+04          1.3571262069E-01          4.3331380447E+02          4.3652715393E+02          1.9816634166E+00          1.9935199904E+00          4.7354228303E-01          
2024-05-04                13:16:50.000              124.22002315              2981.280556               125.22002315              1714828610.000            0                         963                       1.4000196838E+02          4.4999076843E+01          3.5375000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4371734375E+04          1.3340385364E-01          4.3296650257E+02          4.3617780247E+02          1.9814442609E+00          1.9933506628E+00          4.7449245194E-01          
2024-05-04                13:16:55.000              124.22008102              2981.281944               125.22008102              1714828615.000            0                         963                       1.4000079346E+02          4.4998893738E+01          3.5375000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4372382812E+04          1.4407082204E-01          4.3288936565E+02          4.3610490558E+02          1.9810123280E+00          1.9935111970E+00          4.7450017040E-01          
2024-05-04                13:17:00.000              124.22013889              2981.283333               125.22013889              1714828620.000            0                         963                       1.3999984656E+02          4.4999111842E+01          3.5375000000E+01          4.5117520046E+01          4.5000660556E+01          0.0000000000E+00          3.4372600634E+04          1.3360487101E-01          4.3279111366E+02          4.3599759195E+02          1.9815503010E+00          1.9929188224E+00          4.7390886866E-01          
2024-05-04                13:17:05.000              124.22019676              2981.284722               125.22019676              1714828625.000            0                         963                       1.3999851990E+02          4.4999107361E+01          3.5312500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4371511719E+04          1.3197623540E-01          4.3291839017E+02          4.3613879481E+02          1.9818022788E+00          1.9937223097E+00          4.7598168972E-01          
2024-05-04                13:17:10.000              124.22025463              2981.286111               125.22025463              1714828630.000            0                         963                       1.4000216899E+02          4.5001884460E+01          3.5312500000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.4372307392E+04          1.3559066010E-01          4.3293986286E+02          4.3615583063E+02          1.9818618056E+00          1.9941062251E+00          4.7509362677E-01          
2024-05-04                13:17:15.000              124.22031250              2981.287500               125.22031250              1714828635.000            0                         963                       1.3999830627E+02          4.5001213074E+01          3.5375000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4371414062E+04          1.3464081776E-01          4.3313422370E+02          4.3635924811E+02          1.9821131733E+00          1.9941768743E+00          4.7625954633E-01          
2024-05-04                13:17:20.000              124.22037037              2981.288889               125.22037037              1714828640.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.5312500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4370460938E+04          1.3957359427E-01          4.3327903909E+02          4.3651320023E+02          1.9823830537E+00          1.9944426972E+00          4.7747474672E-01          
2024-05-04                13:17:25.000              124.22042824              2981.290278               125.22042824              1714828645.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.5312500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4370425781E+04          1.3045339925E-01          4.3349162940E+02          4.3673064663E+02          1.9826783014E+00          1.9947217197E+00          4.7828769055E-01          
2024-05-04                13:17:30.000              124.22048611              2981.291667               125.22048611              1714828650.000            0                         963                       1.3999617004E+02          4.4999626160E+01          3.5312500000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.4369992188E+04          1.3616556936E-01          4.3385187322E+02          4.3709466740E+02          1.9833740743E+00          1.9954456610E+00          4.7838419401E-01          
2024-05-04                13:17:35.000              124.22054398              2981.293056               125.22054398              1714828655.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.5312500000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.4370042969E+04          1.2866186197E-01          4.3420496333E+02          4.3742362315E+02          1.9835563073E+00          1.9956904993E+00          4.7805342597E-01          
2024-05-04                13:17:40.000              124.22060185              2981.294444               125.22060185              1714828660.000            0                         963                       1.4000093079E+02          4.5000511169E+01          3.5312500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4369453125E+04          1.3964084581E-01          4.3443521650E+02          4.3764524230E+02          1.9840804206E+00          1.9962127687E+00          4.7767382928E-01          
2024-05-04                13:17:45.000              124.22065972              2981.295833               125.22065972              1714828665.000            0                         963                       1.4000024414E+02          4.5000022888E+01          3.5375000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4368671875E+04          1.3999348010E-01          4.3452179216E+02          4.3773481306E+02          1.9844500350E+00          1.9965756864E+00          4.7744651950E-01          
2024-05-04                13:17:50.000              124.22071759              2981.297222               125.22071759              1714828670.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.5375000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4368933594E+04          1.3702709370E-01          4.3444898266E+02          4.3769903942E+02          1.9844748198E+00          1.9966385584E+00          4.7698865717E-01          
2024-05-04                13:17:55.000              124.22077546              2981.298611               125.22077546              1714828675.000            0                         963                       1.3999858093E+02          4.4999382019E+01          3.5312500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4367800781E+04          1.3761119314E-01          4.3429914647E+02          4.3758215816E+02          1.9845505079E+00          1.9968595633E+00          4.7793529460E-01          
2024-05-04                13:18:00.000              124.22083333              2981.300000               125.22083333              1714828680.000            0                         963                       1.3999879456E+02          4.4999595642E+01          3.5312500000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4367878906E+04          1.2903482876E-01          4.3415446678E+02          4.3739503815E+02          1.9843390763E+00          1.9969954639E+00          4.7647384742E-01          
2024-05-04                13:18:05.000              124.22089120              2981.301389               125.22089120              1714828685.000            0                         963                       1.3999942988E+02          4.4999868380E+01          3.5375000000E+01          4.5117617147E+01          4.5000846863E+01          0.0000000000E+00          3.4367983036E+04          1.3505510236E-01          4.3385253908E+02          4.3708642953E+02          1.9837819558E+00          1.9963136238E+00          4.7652601686E-01          
2024-05-04                13:18:10.000              124.22094907              2981.302778               125.22094907              1714828690.000            0                         963                       1.4000060235E+02          4.4999542290E+01          3.5329982517E+01          4.5117602208E+01          4.5000821254E+01          0.0000000000E+00          3.4367591811E+04          1.3287467576E-01          4.3363366034E+02          4.3687104689E+02          1.9836653813E+00          1.9956832988E+00          4.7773389121E-01          
2024-05-04                13:18:15.000              124.22100694              2981.304167               125.22100694              1714828695.000            0                         963                       1.3999930791E+02          4.4998725784E+01          3.5375000000E+01          4.5117674554E+01          4.5000755310E+01          0.0000000000E+00          3.4367929114E+04          1.3498436231E-01          4.3350718956E+02          4.3673682899E+02          1.9835781403E+00          1.9950257009E+00          4.7607360819E-01          
2024-05-04                13:18:20.000              124.22106481              2981.305556               125.22106481              1714828700.000            0                         963                       1.4000099705E+02          4.5000144958E+01          3.5375000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4368586757E+04          1.3151144240E-01          4.3344916091E+02          4.3667389792E+02          1.9839754595E+00          1.9960895281E+00          4.7595846880E-01          
2024-05-04                13:18:25.000              124.22112269              2981.306944               125.22112269              1714828705.000            0                         963                       1.3999808710E+02          4.4998995107E+01          3.5312500000E+01          4.5117668152E+01          4.5000773236E+01          0.0000000000E+00          3.4368251776E+04          1.3111513332E-01          4.3323182516E+02          4.3645145032E+02          1.9848154039E+00          1.9962704445E+00          4.7527291192E-01          
2024-05-04                13:18:30.000              124.22118056              2981.308333               125.22118056              1714828710.000            0                         963                       1.4000009433E+02          4.4998936420E+01          3.5375000000E+01          4.5117704431E+01          4.5000719884E+01          0.0000000000E+00          3.4368114756E+04          1.3204487697E-01          4.3324408812E+02          4.3646232931E+02          1.9856086759E+00          1.9970345209E+00          4.7542682612E-01          
