DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                18:21:10.000              124.43136574              2986.352778               125.43136574              1714846870.000            0                         963                       1.3999929340E+02          4.5001060486E+01          3.5701923077E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4312754808E+04          1.2648201831E-01          4.2220604569E+02          4.2568826645E+02          2.0961841190E+00          2.1099390798E+00          5.2636111019E-01          
2024-05-04                18:21:15.000              124.43142361              2986.354167               125.43142361              1714846875.000            0                         963                       1.3999898012E+02          4.4998466492E+01          3.5687500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4311056190E+04          1.2791013982E-01          4.2219585757E+02          4.2566060922E+02          2.0973732002E+00          2.1112666689E+00          5.2413045545E-01          
2024-05-04                18:21:20.000              124.43148148              2986.355556               125.43148148              1714846880.000            0                         963                       1.4000237962E+02          4.4999046326E+01          3.5687500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4311066597E+04          1.3636653741E-01          4.2219377864E+02          4.2564840380E+02          2.0978476789E+00          2.1118645886E+00          5.2342887452E-01          
2024-05-04                18:21:25.000              124.43153935              2986.356944               125.43153935              1714846885.000            0                         963                       1.3999961853E+02          4.4999534607E+01          3.5750000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4310390625E+04          1.2597842608E-01          4.2212294883E+02          4.2563032820E+02          2.0981870834E+00          2.1123253243E+00          5.2701550340E-01          
2024-05-04                18:21:30.000              124.43159722              2986.358333               125.43159722              1714846890.000            0                         963                       1.3999934387E+02          4.5000602722E+01          3.5750000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4309984375E+04          1.3954614080E-01          4.2183074858E+02          4.2544375265E+02          2.0984720697E+00          2.1127667373E+00          5.3401667855E-01          
2024-05-04                18:21:35.000              124.43165509              2986.359722               125.43165509              1714846895.000            0                         963                       1.3999945114E+02          4.5000070031E+01          3.5750000000E+01          4.5116903390E+01          4.4999990549E+01          0.0000000000E+00          3.4310368849E+04          1.2925683186E-01          4.2166588466E+02          4.2528868831E+02          2.0976342161E+00          2.1121650699E+00          5.4469335088E-01          
2024-05-04                18:21:40.000              124.43171296              2986.361111               125.43171296              1714846900.000            0                         963                       1.4000245667E+02          4.5000114441E+01          3.5750000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4311113281E+04          1.3426311788E-01          4.2149290740E+02          4.2516672509E+02          2.0970166296E+00          2.1120946277E+00          5.5084409438E-01          
2024-05-04                18:21:45.000              124.43177083              2986.362500               125.43177083              1714846905.000            0                         963                       1.4000167266E+02          4.4999992143E+01          3.5750000000E+01          4.5116987883E+01          4.4999707919E+01          0.0000000000E+00          3.4311301743E+04          1.3051622277E-01          4.2133964386E+02          4.2500563185E+02          2.0956860606E+00          2.1113269496E+00          5.5550927962E-01          
2024-05-04                18:21:50.000              124.43182870              2986.363889               125.43182870              1714846910.000            0                         963                       1.4000004578E+02          4.5001304626E+01          3.5750000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4311957031E+04          1.3394160229E-01          4.2127412692E+02          4.2494800210E+02          2.0938873175E+00          2.1096188361E+00          5.5812729409E-01          
2024-05-04                18:21:55.000              124.43188657              2986.365278               125.43188657              1714846915.000            0                         963                       1.3999803162E+02          4.5001304626E+01          3.5687500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4311636719E+04          1.3076980953E-01          4.2117272058E+02          4.2485980517E+02          2.0920102391E+00          2.1078490697E+00          5.6011508962E-01          
2024-05-04                18:22:00.000              124.43194444              2986.366667               125.43194444              1714846920.000            0                         963                       1.4000158659E+02          4.4999926640E+01          3.5738199301E+01          4.5116763508E+01          4.4999679939E+01          0.0000000000E+00          3.4311825284E+04          1.3128462488E-01          4.2114020213E+02          4.2484457214E+02          2.0906475415E+00          2.1063119283E+00          5.6356435455E-01          
2024-05-04                18:22:05.000              124.43200231              2986.368056               125.43200231              1714846925.000            0                         963                       1.4000027092E+02          4.5000242487E+01          3.5750000000E+01          4.5116699486E+01          4.4999722621E+01          0.0000000000E+00          3.4312361342E+04          1.3878387253E-01          4.2112008355E+02          4.2485554629E+02          2.0897999475E+00          2.1052378941E+00          5.6739053005E-01          
2024-05-04                18:22:10.000              124.43206019              2986.369444               125.43206019              1714846930.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.5750000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4311160156E+04          1.3754260159E-01          4.2112403211E+02          4.2488779171E+02          2.0900621352E+00          2.1052850071E+00          5.7121519533E-01          
2024-05-04                18:22:15.000              124.43211806              2986.370833               125.43211806              1714846935.000            0                         963                       1.4000046449E+02          4.4999565125E+01          3.5750000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4311093040E+04          1.3621572481E-01          4.2121214224E+02          4.2498960653E+02          2.0900538581E+00          2.1054260923E+00          5.7338100629E-01          
2024-05-04                18:22:20.000              124.43217593              2986.372222               125.43217593              1714846940.000            0                         963                       1.4000235487E+02          4.4999475066E+01          3.5750000000E+01          4.5116728296E+01          4.4999813107E+01          0.0000000000E+00          3.4311511582E+04          1.4184240119E-01          4.2128738069E+02          4.2508381084E+02          2.0905322749E+00          2.1054178070E+00          5.7696227994E-01          
2024-05-04                18:22:25.000              124.43223380              2986.373611               125.43223380              1714846945.000            0                         963                       1.4000343728E+02          4.4999900818E+01          3.5750000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4311590991E+04          1.4289741889E-01          4.2141139688E+02          4.2523437345E+02          2.0902026749E+00          2.1056313353E+00          5.8143422069E-01          
2024-05-04                18:22:30.000              124.43229167              2986.375000               125.43229167              1714846950.000            0                         963                       1.3999831609E+02          4.4998008728E+01          3.5750000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4310843313E+04          1.4219732652E-01          4.2143825337E+02          4.2527343611E+02          2.0898860094E+00          2.1056139727E+00          5.8037949971E-01          
2024-05-04                18:22:35.000              124.43234954              2986.376389               125.43234954              1714846955.000            0                         963                       1.4000076667E+02          4.4999259949E+01          3.5705856643E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4311588669E+04          1.3693678173E-01          4.2126246769E+02          4.2509043711E+02          2.0885197229E+00          2.1043951565E+00          5.8047911946E-01          
2024-05-04                18:22:40.000              124.43240741              2986.377778               125.43240741              1714846960.000            0                         963                       1.3999926310E+02          4.5000022888E+01          3.5750000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4311024175E+04          1.3467121592E-01          4.2113978334E+02          4.2495944460E+02          2.0878219241E+00          2.1034389233E+00          5.7872302608E-01          
2024-05-04                18:22:45.000              124.43246528              2986.379167               125.43246528              1714846965.000            0                         963                       1.3999774415E+02          4.4999412537E+01          3.5750000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4309730769E+04          1.3975969736E-01          4.2122211675E+02          4.2501858668E+02          2.0868872454E+00          2.1024382726E+00          5.7580400706E-01          
2024-05-04                18:22:50.000              124.43252315              2986.380556               125.43252315              1714846970.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.5687500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4309167969E+04          1.3677004645E-01          4.2129333240E+02          4.2508576874E+02          2.0863104803E+00          2.1017602834E+00          5.7480267223E-01          
2024-05-04                18:22:55.000              124.43258102              2986.381944               125.43258102              1714846975.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.5750000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4309535156E+04          1.3108452673E-01          4.2131695626E+02          4.2507573768E+02          2.0861688818E+00          2.1014538473E+00          5.7253622414E-01          
2024-05-04                18:23:00.000              124.43263889              2986.383333               125.43263889              1714846980.000            0                         963                       1.4000093079E+02          4.5000205994E+01          3.5750000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4309664062E+04          1.2839041361E-01          4.2134528534E+02          4.2511508410E+02          2.0855467619E+00          2.1007284096E+00          5.6839905284E-01          
2024-05-04                18:23:05.000              124.43269676              2986.384722               125.43269676              1714846985.000            0                         963                       1.3999961853E+02          4.4999229431E+01          3.5750000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4310031250E+04          1.3830395004E-01          4.2127247914E+02          4.2509266703E+02          2.0852494784E+00          2.1004203189E+00          5.6883656928E-01          
2024-05-04                18:23:10.000              124.43275463              2986.386111               125.43275463              1714846990.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.5750000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4309375000E+04          1.3126340931E-01          4.2124495510E+02          4.2496804348E+02          2.0849670002E+00          2.1001365419E+00          5.6887224743E-01          
2024-05-04                18:23:15.000              124.43281250              2986.387500               125.43281250              1714846995.000            0                         963                       1.3999834465E+02          4.5001118560E+01          3.5750000000E+01          4.5116614157E+01          4.4999874855E+01          0.0000000000E+00          3.4309981431E+04          1.3247776007E-01          4.2111446441E+02          4.2490087838E+02          2.0847649886E+00          2.0999675329E+00          5.7302213674E-01          
2024-05-04                18:23:20.000              124.43287037              2986.388889               125.43287037              1714847000.000            0                         963                       1.3999824524E+02          4.4999961853E+01          3.5750000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4310609375E+04          1.3668318102E-01          4.2105366225E+02          4.2484928115E+02          2.0843449420E+00          2.0999889010E+00          5.7627609432E-01          
2024-05-04                18:23:25.000              124.43292824              2986.390278               125.43292824              1714847005.000            0                         963                       1.4000253296E+02          4.5000083923E+01          3.5750000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4312089844E+04          1.3515280802E-01          4.2094190317E+02          4.2476335617E+02          2.0838193998E+00          2.0993299828E+00          5.8144858157E-01          
2024-05-04                18:23:30.000              124.43298611              2986.391667               125.43298611              1714847010.000            0                         963                       1.3999699402E+02          4.5001182556E+01          3.5812500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4311007812E+04          1.3082300513E-01          4.2093526705E+02          4.2476945243E+02          2.0833624187E+00          2.0993670500E+00          5.8231786510E-01          
2024-05-04                18:23:35.000              124.43304398              2986.393056               125.43304398              1714847015.000            0                         963                       1.3999948120E+02          4.5001182556E+01          3.5750000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4311449219E+04          1.3133994165E-01          4.2086553763E+02          4.2470515895E+02          2.0833553114E+00          2.0988829167E+00          5.8274435117E-01          
2024-05-04                18:23:40.000              124.43310185              2986.394444               125.43310185              1714847020.000            0                         963                       1.4000163269E+02          4.4999412537E+01          3.5750000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4312910156E+04          1.3694102771E-01          4.2088140598E+02          4.2469690487E+02          2.0832778919E+00          2.0983757165E+00          5.7853361081E-01          
2024-05-04                18:23:45.000              124.43315972              2986.395833               125.43315972              1714847025.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.5750000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4311722656E+04          1.3303813694E-01          4.2080559443E+02          4.2461038267E+02          2.0830180928E+00          2.0987519039E+00          5.7691391116E-01          
2024-05-04                18:23:50.000              124.43321759              2986.397222               125.43321759              1714847030.000            0                         963                       1.3999964115E+02          4.4999163061E+01          3.5750000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4312780267E+04          1.3247722569E-01          4.2088407252E+02          4.2467015826E+02          2.0839049349E+00          2.0989796478E+00          5.7478048617E-01          
2024-05-04                18:23:55.000              124.43327546              2986.398611               125.43327546              1714847035.000            0                         963                       1.3999777894E+02          4.4998985291E+01          3.5750000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4311638767E+04          1.3439502436E-01          4.2100756256E+02          4.2478709505E+02          2.0852933542E+00          2.0999808105E+00          5.7416846234E-01          
2024-05-04                18:24:00.000              124.43333333              2986.400000               125.43333333              1714847040.000            0                         963                       1.3999972118E+02          4.4999778748E+01          3.5750000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4311900923E+04          1.3111303647E-01          4.2109673421E+02          4.2485070831E+02          2.0876318399E+00          2.1019451187E+00          5.6908764787E-01          
2024-05-04                18:24:05.000              124.43339120              2986.401389               125.43339120              1714847045.000            0                         963                       1.3999931378E+02          4.4998863220E+01          3.5750000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4312068919E+04          1.2876363055E-01          4.2123891074E+02          4.2497973213E+02          2.0886356119E+00          2.1034396006E+00          5.6717725525E-01          
2024-05-04                18:24:10.000              124.43344907              2986.402778               125.43344907              1714847050.000            0                         963                       1.3999755369E+02          4.4999778748E+01          3.5750000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4311297039E+04          1.3453944786E-01          4.2127387046E+02          4.2501452443E+02          2.0897636049E+00          2.1047437391E+00          5.6748368859E-01          
2024-05-04                18:24:15.000              124.43350694              2986.404167               125.43350694              1714847055.000            0                         963                       1.3999900818E+02          4.4999107361E+01          3.5750000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4311472656E+04          1.2659829376E-01          4.2127069764E+02          4.2502321371E+02          2.0899155088E+00          2.1050587257E+00          5.6958844762E-01          
2024-05-04                18:24:20.000              124.43356481              2986.405556               125.43356481              1714847060.000            0                         963                       1.4000032043E+02          4.5000022888E+01          3.5750000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4311789062E+04          1.3415868327E-01          4.2128878957E+02          4.2507319226E+02          2.0896974624E+00          2.1050335584E+00          5.7439124394E-01          
2024-05-04                18:24:25.000              124.43362269              2986.406944               125.43362269              1714847065.000            0                         963                       1.3999797058E+02          4.4999748230E+01          3.5750000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4309980469E+04          1.3337604552E-01          4.2121596323E+02          4.2500953238E+02          2.0892974401E+00          2.1047321914E+00          5.7760286799E-01          
2024-05-04                18:24:30.000              124.43368056              2986.408333               125.43368056              1714847070.000            0                         963                       1.4000190735E+02          4.4999748230E+01          3.5687500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4310976562E+04          1.3540487083E-01          4.2110531476E+02          4.2494298306E+02          2.0892035450E+00          2.1047382487E+00          5.7965499924E-01          
2024-05-04                18:24:35.000              124.43373843              2986.409722               125.43373843              1714847075.000            0                         963                       1.4000050696E+02          4.5001119244E+01          3.5750000000E+01          4.5116781320E+01          4.5000082101E+01          0.0000000000E+00          3.4312038946E+04          1.2863784180E-01          4.2097451643E+02          4.2487157243E+02          2.0883029812E+00          2.1041637551E+00          5.8245282203E-01          
2024-05-04                18:24:40.000              124.43379630              2986.411111               125.43379630              1714847080.000            0                         963                       1.4000035141E+02          4.5000372246E+01          3.5750000000E+01          4.5116767656E+01          4.5000053406E+01          0.0000000000E+00          3.4312015159E+04          1.3124774302E-01          4.2094611439E+02          4.2477523047E+02          2.0874381206E+00          2.1029745981E+00          5.8323630324E-01          
2024-05-04                18:24:45.000              124.43385417              2986.412500               125.43385417              1714847085.000            0                         963                       1.3999908834E+02          4.5000164544E+01          3.5750000000E+01          4.5116771755E+01          4.5000053406E+01          0.0000000000E+00          3.4311416161E+04          1.3407238936E-01          4.2092356793E+02          4.2476892371E+02          2.0866813145E+00          2.1024414773E+00          5.8287551916E-01          
2024-05-04                18:24:50.000              124.43391204              2986.413889               125.43391204              1714847090.000            0                         963                       1.3999822657E+02          4.5000839607E+01          3.5750000000E+01          4.5116831373E+01          4.4999869660E+01          0.0000000000E+00          3.4310568209E+04          1.3847100975E-01          4.2104557067E+02          4.2489124227E+02          2.0859051487E+00          2.1019878898E+00          5.8369373837E-01          
2024-05-04                18:24:55.000              124.43396991              2986.415278               125.43396991              1714847095.000            0                         963                       1.3999928284E+02          4.5000236511E+01          3.5750000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4311253906E+04          1.3090215477E-01          4.2104054400E+02          4.2487841129E+02          2.0851848896E+00          2.1010762510E+00          5.8343032341E-01          
2024-05-04                18:25:00.000              124.43402778              2986.416667               125.43402778              1714847100.000            0                         963                       1.4000251044E+02          4.4999649635E+01          3.5750000000E+01          4.5116966248E+01          4.4999939018E+01          0.0000000000E+00          3.4312801136E+04          1.3307647474E-01          4.2103473804E+02          4.2489275063E+02          2.0849063214E+00          2.1009207254E+00          5.8649661111E-01          
2024-05-04                18:25:05.000              124.43408565              2986.418056               125.43408565              1714847105.000            0                         963                       1.3999906751E+02          4.4999639391E+01          3.5750000000E+01          4.5116929114E+01          4.5000005602E+01          0.0000000000E+00          3.4311996176E+04          1.2896484962E-01          4.2087650328E+02          4.2474578470E+02          2.0838657638E+00          2.1002418829E+00          5.8820825296E-01          
2024-05-04                18:25:10.000              124.43414352              2986.419444               125.43414352              1714847110.000            0                         963                       1.3999747707E+02          4.4999687195E+01          3.5750000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4311117898E+04          1.3056794658E-01          4.2085572762E+02          4.2475521445E+02          2.0837204967E+00          2.0999230607E+00          5.9298617472E-01          
2024-05-04                18:25:15.000              124.43420139              2986.420833               125.43420139              1714847115.000            0                         963                       1.3999892772E+02          4.4999259949E+01          3.5750000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4311571378E+04          1.3303522982E-01          4.2096347780E+02          4.2488306732E+02          2.0829104933E+00          2.0993016873E+00          5.9485939493E-01          
2024-05-04                18:25:20.000              124.43425926              2986.422222               125.43425926              1714847120.000            0                         963                       1.3999685669E+02          4.5001060486E+01          3.5750000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4309542969E+04          1.3704784509E-01          4.2104624268E+02          4.2495045592E+02          2.0821745387E+00          2.0984024083E+00          5.9049147234E-01          
2024-05-04                18:25:25.000              124.43431713              2986.423611               125.43431713              1714847125.000            0                         963                       1.3999775696E+02          4.5000694275E+01          3.5750000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4309289062E+04          1.3055753970E-01          4.2116036325E+02          4.2504675912E+02          2.0810696254E+00          2.0976902390E+00          5.8930281038E-01          
2024-05-04                18:25:30.000              124.43437500              2986.425000               125.43437500              1714847130.000            0                         963                       1.3999688838E+02          4.5000022888E+01          3.5750000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4307243034E+04          1.3518287360E-01          4.2133037229E+02          4.2520726911E+02          2.0810188434E+00          2.0969992301E+00          5.8761184595E-01          
2024-05-04                18:25:35.000              124.43443287              2986.426389               125.43443287              1714847135.000            0                         963                       1.3999872626E+02          4.5001304626E+01          3.5750000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4307314685E+04          1.2794558858E-01          4.2138152679E+02          4.2524582049E+02          2.0793230697E+00          2.0956159150E+00          5.8611209257E-01          
2024-05-04                18:25:40.000              124.43449074              2986.427778               125.43449074              1714847140.000            0                         963                       1.4000198097E+02          4.5000022888E+01          3.5750000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4307388904E+04          1.3119062336E-01          4.2132247334E+02          4.2519405093E+02          2.0776871353E+00          2.0937921619E+00          5.8753543028E-01          
2024-05-04                18:25:45.000              124.43454861              2986.429167               125.43454861              1714847145.000            0                         963                       1.4000112958E+02          4.5000419617E+01          3.5750000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4307947006E+04          1.3166663046E-01          4.2120677930E+02          4.2509600843E+02          2.0759668443E+00          2.0920367979E+00          5.9010452623E-01          
2024-05-04                18:25:50.000              124.43460648              2986.430556               125.43460648              1714847150.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.5750000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4308894531E+04          1.3427657172E-01          4.2101337642E+02          4.2491042978E+02          2.0737539740E+00          2.0895939763E+00          5.9226357334E-01          
2024-05-04                18:25:55.000              124.43466435              2986.431944               125.43466435              1714847155.000            0                         963                       1.4000163269E+02          4.4999443054E+01          3.5750000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4309722656E+04          1.2727788717E-01          4.2085692324E+02          4.2478049450E+02          2.0718975532E+00          2.0876822607E+00          5.9493894126E-01          
2024-05-04                18:26:00.000              124.43472222              2986.433333               125.43472222              1714847160.000            0                         963                       1.3999554443E+02          4.4999443054E+01          3.5750000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4307140625E+04          1.3476712109E-01          4.2060626622E+02          4.2460784774E+02          2.0695413061E+00          2.0853636986E+00          5.9809906365E-01          
2024-05-04                18:26:05.000              124.43478009              2986.434722               125.43478009              1714847165.000            0                         963                       1.3999967137E+02          4.4998989162E+01          3.5750000000E+01          4.5116918194E+01          4.5000197567E+01          0.0000000000E+00          3.4308428842E+04          1.3917697743E-01          4.2057604893E+02          4.2447159628E+02          2.0670020895E+00          2.0829338267E+00          5.9763721677E-01          
2024-05-04                18:26:10.000              124.43483796              2986.436111               125.43483796              1714847170.000            0                         963                       1.4000341797E+02          4.4999565125E+01          3.5750000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4309363281E+04          1.3134047690E-01          4.2052067002E+02          4.2444439912E+02          2.0640425513E+00          2.0802179933E+00          5.9270069643E-01          
2024-05-04                18:26:15.000              124.43489583              2986.437500               125.43489583              1714847175.000            0                         963                       1.4000118358E+02          4.4999871211E+01          3.5736940299E+01          4.5116961237E+01          4.5000096677E+01          0.0000000000E+00          3.4307755247E+04          1.3006065480E-01          4.2069794085E+02          4.2450553066E+02          2.0614525243E+00          2.0778034979E+00          5.8386894877E-01          
2024-05-04                18:26:20.000              124.43495370              2986.438889               125.43495370              1714847180.000            0                         963                       1.3999931199E+02          4.5000373385E+01          3.5706623134E+01          4.5116909540E+01          4.5000144958E+01          0.0000000000E+00          3.4306602408E+04          1.2785373417E-01          4.2070728582E+02          4.2450835037E+02          2.0592293532E+00          2.0753942765E+00          5.7457442641E-01          
2024-05-04                18:26:25.000              124.43501157              2986.440278               125.43501157              1714847185.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.5750000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4307238281E+04          1.2906438635E-01          4.2076076267E+02          4.2450848302E+02          2.0575835430E+00          2.0735542434E+00          5.6792361934E-01          
2024-05-04                18:26:30.000              124.43506944              2986.441667               125.43506944              1714847190.000            0                         963                       1.3999685669E+02          4.4999992371E+01          3.5750000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4306453125E+04          1.3447218428E-01          4.2084046806E+02          4.2457120554E+02          2.0562521340E+00          2.0717189079E+00          5.6593116979E-01          
2024-05-04                18:26:35.000              124.43512731              2986.443056               125.43512731              1714847195.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.5750000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4306992188E+04          1.3002136432E-01          4.2077650891E+02          4.2450043282E+02          2.0556561967E+00          2.0710032703E+00          5.6573252495E-01          
2024-05-04                18:26:40.000              124.43518519              2986.444444               125.43518519              1714847200.000            0                         963                       1.3999961853E+02          4.5001548767E+01          3.5750000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4306402344E+04          1.2806960599E-01          4.2081180204E+02          4.2455139202E+02          2.0549794500E+00          2.0705043181E+00          5.6856874376E-01          
2024-05-04                18:26:45.000              124.43524306              2986.445833               125.43524306              1714847205.000            0                         963                       1.4000183105E+02          4.5000633240E+01          3.5750000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4307414062E+04          1.3153505421E-01          4.2079357155E+02          4.2455493806E+02          2.0546613200E+00          2.0699376754E+00          5.7104829762E-01          
2024-05-04                18:26:50.000              124.43530093              2986.447222               125.43530093              1714847210.000            0                         963                       1.3999955750E+02          4.5000633240E+01          3.5750000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4306273438E+04          1.3212387411E-01          4.2068695543E+02          4.2445494540E+02          2.0541337849E+00          2.0694161845E+00          5.7319022246E-01          
2024-05-04                18:26:55.000              124.43535880              2986.448611               125.43535880              1714847215.000            0                         963                       1.3999816895E+02          4.4998497009E+01          3.5750000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4304921875E+04          1.2649667744E-01          4.2062755769E+02          4.2440974193E+02          2.0535844397E+00          2.0690059345E+00          5.7524647019E-01          
2024-05-04                18:27:00.000              124.43541667              2986.450000               125.43541667              1714847220.000            0                         963                       1.3999768066E+02          4.4998924255E+01          3.5750000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4304714844E+04          1.2659432424E-01          4.2064753530E+02          4.2443352647E+02          2.0524705044E+00          2.0684537121E+00          5.7458953041E-01          
2024-05-04                18:27:05.000              124.43547454              2986.451389               125.43547454              1714847225.000            0                         963                       1.3999858093E+02          4.4999443054E+01          3.5750000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4305230469E+04          1.3143709971E-01          4.2068446248E+02          4.2445440609E+02          2.0513707533E+00          2.0669626145E+00          5.7220592191E-01          
2024-05-04                18:27:10.000              124.43553241              2986.452778               125.43553241              1714847230.000            0                         963                       1.4000038147E+02          4.4999229431E+01          3.5750000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4305324219E+04          1.3182659789E-01          4.2076334381E+02          4.2450107759E+02          2.0496338261E+00          2.0647733835E+00          5.6588011679E-01          
2024-05-04                18:27:15.000              124.43559028              2986.454167               125.43559028              1714847235.000            0                         963                       1.4000177973E+02          4.4999229431E+01          3.5750000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4305875000E+04          1.3367789989E-01          4.2086560064E+02          4.2456026860E+02          2.0477565757E+00          2.0626588503E+00          5.5844486113E-01          
2024-05-04                18:27:20.000              124.43564815              2986.455556               125.43564815              1714847240.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.5750000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4305191406E+04          1.2854828253E-01          4.2104296211E+02          4.2467626778E+02          2.0451060377E+00          2.0595936437E+00          5.4903846886E-01          
2024-05-04                18:27:25.000              124.43570602              2986.456944               125.43570602              1714847245.000            0                         963                       1.3999900818E+02          4.5002555847E+01          3.5750000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4304175781E+04          1.1774505583E-01          4.2116071049E+02          4.2471585875E+02          2.0433458877E+00          2.0575591846E+00          5.4191524631E-01          
2024-05-04                18:27:30.000              124.43576389              2986.458333               125.43576389              1714847250.000            0                         963                       1.4000123186E+02          4.5001733922E+01          3.5750000000E+01          4.5116829602E+01          4.5000053406E+01          0.0000000000E+00          3.4305666569E+04          1.2568018219E-01          4.2120220483E+02          4.2479866432E+02          2.0422659197E+00          2.0563581611E+00          5.3930696806E-01          
2024-05-04                18:27:35.000              124.43582176              2986.459722               125.43582176              1714847255.000            0                         963                       1.3999900818E+02          4.5000694275E+01          3.5750000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4306402344E+04          1.2619538700E-01          4.2117044672E+02          4.2469227614E+02          2.0414219207E+00          2.0554825665E+00          5.3700048886E-01          
