DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                03:11:15.000              123.79947917              2971.187500               124.79947917              1714792275.000            0                         963                       1.3999942017E+02          4.5000999451E+01          3.6125000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4187730469E+04          1.4423995556E-01          4.2936343535E+02          4.3257045741E+02          1.9767548169E+00          1.9889772249E+00          4.7787036363E-01          
2024-05-04                03:11:20.000              123.79953704              2971.188889               124.79953704              1714792280.000            0                         963                       1.4000121547E+02          4.5002342224E+01          3.6187500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4188987680E+04          1.4765762983E-01          4.2931837438E+02          4.3252600912E+02          1.9768108327E+00          1.9889738726E+00          4.7784606905E-01          
2024-05-04                03:11:25.000              123.79959491              2971.190278               124.79959491              1714792285.000            0                         963                       1.3999975586E+02          4.5001182556E+01          3.6125000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4187785156E+04          1.4668189981E-01          4.2921079106E+02          4.3241396960E+02          1.9771664273E+00          1.9890503610E+00          4.7695235348E-01          
2024-05-04                03:11:30.000              123.79965278              2971.191667               124.79965278              1714792290.000            0                         963                       1.4000032043E+02          4.5000907898E+01          3.6125000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4188195312E+04          1.5000652969E-01          4.2902654734E+02          4.3222539498E+02          1.9768574813E+00          1.9889135006E+00          4.7662129091E-01          
2024-05-04                03:11:35.000              123.79971065              2971.193056               124.79971065              1714792295.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.6125000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4188464844E+04          1.4836884047E-01          4.2905469295E+02          4.3224800132E+02          1.9768486467E+00          1.9888885351E+00          4.7588158805E-01          
2024-05-04                03:11:40.000              123.79976852              2971.194444               124.79976852              1714792300.000            0                         963                       1.3999918335E+02          4.4999609070E+01          3.6152500000E+01          4.5116844177E+01          4.5000019226E+01          0.0000000000E+00          3.4187481094E+04          1.3709856046E-01          4.2896863690E+02          4.3215487030E+02          1.9767728973E+00          1.9887617159E+00          4.7283359073E-01          
2024-05-04                03:11:45.000              123.79982639              2971.195833               124.79982639              1714792305.000            0                         963                       1.3999934387E+02          4.5000389099E+01          3.6125000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4187644531E+04          1.4150778496E-01          4.2887219394E+02          4.3203516240E+02          1.9768020598E+00          1.9887181864E+00          4.7058130075E-01          
2024-05-04                03:11:50.000              123.79988426              2971.197222               124.79988426              1714792310.000            0                         963                       1.4000116582E+02          4.4999773282E+01          3.6125000000E+01          4.5116857842E+01          4.5000026532E+01          0.0000000000E+00          3.4188110891E+04          1.3683278440E-01          4.2886616914E+02          4.3198814885E+02          1.9768979911E+00          1.9887700007E+00          4.6899812916E-01          
2024-05-04                03:11:55.000              123.79994213              2971.198611               124.79994213              1714792315.000            0                         963                       1.3999847036E+02          4.4999893758E+01          3.6125000000E+01          4.5116844177E+01          4.5000044979E+01          0.0000000000E+00          3.4187915374E+04          1.4648415834E-01          4.2882213019E+02          4.3199839190E+02          1.9769737263E+00          1.9889154227E+00          4.6869622911E-01          
2024-05-04                03:12:00.000              123.80000000              2971.200000               124.80000000              1714792320.000            0                         963                       1.4000037942E+02          4.5000055228E+01          3.6126865672E+01          4.5116784964E+01          4.5000231956E+01          0.0000000000E+00          3.4188090893E+04          1.3579626054E-01          4.2880939859E+02          4.3196263979E+02          1.9767631808E+00          1.9888865405E+00          4.6825934255E-01          
2024-05-04                03:12:05.000              123.80005787              2971.201389               124.80005787              1714792325.000            0                         963                       1.3999879456E+02          4.5000755310E+01          3.6125000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4187511719E+04          1.4092049221E-01          4.2876474300E+02          4.3189885205E+02          1.9769661617E+00          1.9888977703E+00          4.6732192478E-01          
2024-05-04                03:12:10.000              123.80011574              2971.202778               124.80011574              1714792330.000            0                         963                       1.3999740601E+02          4.5000755310E+01          3.6125000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4187402344E+04          1.3763283191E-01          4.2873286259E+02          4.3187316994E+02          1.9771748899E+00          1.9886551830E+00          4.6729214308E-01          
2024-05-04                03:12:15.000              123.80017361              2971.204167               124.80017361              1714792335.000            0                         963                       1.4000032043E+02          4.4999717712E+01          3.6125000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4187828125E+04          1.3485862129E-01          4.2881911701E+02          4.3194788185E+02          1.9771640082E+00          1.9889142774E+00          4.6656722923E-01          
2024-05-04                03:12:20.000              123.80023148              2971.205556               124.80023148              1714792340.000            0                         963                       1.3999993896E+02          4.4999705975E+01          3.6125000000E+01          4.5116679852E+01          4.5000081576E+01          0.0000000000E+00          3.4187918870E+04          1.3732589003E-01          4.2885873737E+02          4.3198492605E+02          1.9768277862E+00          1.9889497639E+00          4.6603624519E-01          
2024-05-04                03:12:25.000              123.80028935              2971.206944               124.80028935              1714792345.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.6125000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4188183594E+04          1.4064425366E-01          4.2902367794E+02          4.3216103437E+02          1.9770570458E+00          1.9889557950E+00          4.6816381616E-01          
2024-05-04                03:12:30.000              123.80034722              2971.208333               124.80034722              1714792350.000            0                         963                       1.4000218009E+02          4.4999358544E+01          3.6174388112E+01          4.5116911615E+01          4.5000011577E+01          0.0000000000E+00          3.4188699137E+04          1.3773131051E-01          4.2918770099E+02          4.3233189454E+02          1.9769609227E+00          1.9889389923E+00          4.6898257254E-01          
2024-05-04                03:12:35.000              123.80040509              2971.209722               124.80040509              1714792355.000            0                         963                       1.3999830627E+02          4.4999076843E+01          3.6125000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4187597656E+04          1.3540128393E-01          4.2939606407E+02          4.3255413339E+02          1.9767265545E+00          1.9886279866E+00          4.7082089689E-01          
2024-05-04                03:12:40.000              123.80046296              2971.211111               124.80046296              1714792360.000            0                         963                       1.4000091435E+02          4.4999626160E+01          3.6125000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4187616668E+04          1.3941305249E-01          4.2943122715E+02          4.3259816194E+02          1.9766972129E+00          1.9884214775E+00          4.7257371073E-01          
2024-05-04                03:12:45.000              123.80052083              2971.212500               124.80052083              1714792365.000            0                         963                       1.4000213004E+02          4.4999846612E+01          3.6125000000E+01          4.5116860183E+01          4.5000091179E+01          0.0000000000E+00          3.4188718040E+04          1.3484325401E-01          4.2941526484E+02          4.3258044278E+02          1.9768917937E+00          1.9888929276E+00          4.7163352093E-01          
2024-05-04                03:12:50.000              123.80057870              2971.213889               124.80057870              1714792370.000            0                         963                       1.3999736802E+02          4.5000022888E+01          3.6125000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4186885134E+04          1.3662032613E-01          4.2937925982E+02          4.3254374738E+02          1.9767456350E+00          1.9887348935E+00          4.7143817865E-01          
2024-05-04                03:12:55.000              123.80063657              2971.215278               124.80063657              1714792375.000            0                         963                       1.3999623108E+02          4.4999717712E+01          3.6125000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4186515625E+04          1.4035190154E-01          4.2931684913E+02          4.3248648877E+02          1.9766497886E+00          1.9886144038E+00          4.7298647497E-01          
2024-05-04                03:13:00.000              123.80069444              2971.216667               124.80069444              1714792380.000            0                         963                       1.4000064322E+02          4.5000602722E+01          3.6125000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4187166958E+04          1.3788223411E-01          4.2934965114E+02          4.3254714924E+02          1.9770832409E+00          1.9890764624E+00          4.7777850345E-01          
2024-05-04                03:13:05.000              123.80075231              2971.218056               124.80075231              1714792385.000            0                         963                       1.3999983215E+02          4.5001731873E+01          3.6125000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4186492188E+04          1.3954330571E-01          4.2924594096E+02          4.3248469365E+02          1.9768963682E+00          1.9889887569E+00          4.7876716079E-01          
2024-05-04                03:13:10.000              123.80081019              2971.219444               124.80081019              1714792390.000            0                         963                       1.3999830627E+02          4.5000419617E+01          3.6187500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4185574219E+04          1.3920705807E-01          4.2904466686E+02          4.3230307477E+02          1.9767217947E+00          1.9888055664E+00          4.7772167936E-01          
2024-05-04                03:13:15.000              123.80086806              2971.220833               124.80086806              1714792395.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.6125000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4185832031E+04          1.3719857691E-01          4.2884411251E+02          4.3204174030E+02          1.9769184431E+00          1.9889595111E+00          4.7457836284E-01          
2024-05-04                03:13:20.000              123.80092593              2971.222222               124.80092593              1714792400.000            0                         963                       1.3999989296E+02          4.5000884213E+01          3.6125000000E+01          4.5116832107E+01          4.5000021749E+01          0.0000000000E+00          3.4185186596E+04          1.3340389953E-01          4.2866047732E+02          4.3189080734E+02          1.9772641600E+00          1.9892997801E+00          4.7584227698E-01          
2024-05-04                03:13:25.000              123.80098380              2971.223611               124.80098380              1714792405.000            0                         963                       1.3999879296E+02          4.5000920196E+01          3.6125000000E+01          4.5116783142E+01          4.4999962309E+01          0.0000000000E+00          3.4185358500E+04          1.3580703860E-01          4.2873381531E+02          4.3188551842E+02          1.9773637929E+00          1.9890805068E+00          4.7354575680E-01          
2024-05-04                03:13:30.000              123.80104167              2971.225000               124.80104167              1714792410.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.6125000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4184734375E+04          1.3885577259E-01          4.2867634319E+02          4.3184551345E+02          1.9775067548E+00          1.9892044489E+00          4.7305156994E-01          
2024-05-04                03:13:35.000              123.80109954              2971.226389               124.80109954              1714792415.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.6125000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4184562500E+04          1.3124594209E-01          4.2862408835E+02          4.3178326275E+02          1.9778020085E+00          1.9895479555E+00          4.7144906371E-01          
2024-05-04                03:13:40.000              123.80115741              2971.227778               124.80115741              1714792420.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.6125000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4185218750E+04          1.3584298730E-01          4.2855428638E+02          4.3171369833E+02          1.9779678442E+00          1.9897088487E+00          4.7223990286E-01          
2024-05-04                03:13:45.000              123.80121528              2971.229167               124.80121528              1714792425.000            0                         963                       1.3999960050E+02          4.4999843411E+01          3.6125000000E+01          4.5116717625E+01          4.5000083497E+01          0.0000000000E+00          3.4185262866E+04          1.3556970328E-01          4.2846498518E+02          4.3162372459E+02          1.9782905662E+00          1.9901374648E+00          4.7150259543E-01          
2024-05-04                03:13:50.000              123.80127315              2971.230556               124.80127315              1714792430.000            0                         963                       1.4000169373E+02          4.5000053406E+01          3.6125000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4185656250E+04          1.3422316855E-01          4.2834409657E+02          4.3150886109E+02          1.9785516794E+00          1.9907573025E+00          4.7356697744E-01          
2024-05-04                03:13:55.000              123.80133102              2971.231944               124.80133102              1714792435.000            0                         963                       1.3999830627E+02          4.4999412537E+01          3.6187500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4184687500E+04          1.3743643447E-01          4.2829083136E+02          4.3145060034E+02          1.9794405353E+00          1.9910586003E+00          4.7203707554E-01          
2024-05-04                03:14:00.000              123.80138889              2971.233333               124.80138889              1714792440.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.6125000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4184691406E+04          1.3501010937E-01          4.2817638130E+02          4.3133817853E+02          1.9796563748E+00          1.9914937313E+00          4.7284814524E-01          
2024-05-04                03:14:05.000              123.80144676              2971.234722               124.80144676              1714792445.000            0                         963                       1.3999844360E+02          4.4998893738E+01          3.6125000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4184882812E+04          1.3254419253E-01          4.2809673229E+02          4.3124835001E+02          1.9797952134E+00          1.9920038133E+00          4.7051319865E-01          
2024-05-04                03:14:10.000              123.80150463              2971.236111               124.80150463              1714792450.000            0                         963                       1.3999844360E+02          4.4998893738E+01          3.6125000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4185085938E+04          1.3789704590E-01          4.2800785718E+02          4.3115429847E+02          1.9803576314E+00          1.9922926347E+00          4.7009135194E-01          
2024-05-04                03:14:15.000              123.80156250              2971.237500               124.80156250              1714792455.000            0                         963                       1.4000068088E+02          4.4999168396E+01          3.6125000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4186035429E+04          1.3813352585E-01          4.2806994620E+02          4.3121150492E+02          1.9808062011E+00          1.9924910116E+00          4.6924005344E-01          
2024-05-04                03:14:20.000              123.80162037              2971.238889               124.80162037              1714792460.000            0                         963                       1.4000133488E+02          4.4999137878E+01          3.6125000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4186261992E+04          1.3326650444E-01          4.2808751187E+02          4.3122626630E+02          1.9810780294E+00          1.9928976814E+00          4.6816553754E-01          
2024-05-04                03:14:25.000              123.80167824              2971.240278               124.80167824              1714792465.000            0                         963                       1.3999914551E+02          4.4999565125E+01          3.6125000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4185179688E+04          1.3359354438E-01          4.2810825615E+02          4.3123199007E+02          1.9811085380E+00          1.9929408086E+00          4.6729236308E-01          
2024-05-04                03:14:30.000              123.80173611              2971.241667               124.80173611              1714792470.000            0                         963                       1.4000177002E+02          4.4998832703E+01          3.6125000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4185558594E+04          1.2866315026E-01          4.2803676811E+02          4.3116749424E+02          1.9814725240E+00          1.9933226521E+00          4.6759972255E-01          
2024-05-04                03:14:35.000              123.80179398              2971.243056               124.80179398              1714792475.000            0                         963                       1.3999838257E+02          4.5000785828E+01          3.6125000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4184691406E+04          1.3770197555E-01          4.2805784630E+02          4.3118755717E+02          1.9818777358E+00          1.9937381669E+00          4.6923752299E-01          
2024-05-04                03:14:40.000              123.80185185              2971.244444               124.80185185              1714792480.000            0                         963                       1.4000032043E+02          4.5000816345E+01          3.6125000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4185371094E+04          1.3839214447E-01          4.2807619595E+02          4.3117507707E+02          1.9822401818E+00          1.9941175454E+00          4.6855466764E-01          
2024-05-04                03:14:45.000              123.80190972              2971.245833               124.80190972              1714792485.000            0                         963                       1.4000169373E+02          4.5000236511E+01          3.6125000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4186226562E+04          1.3999150197E-01          4.2802107446E+02          4.3119191323E+02          1.9823703268E+00          1.9942921674E+00          4.6755282469E-01          
2024-05-04                03:14:50.000              123.80196759              2971.247222               124.80196759              1714792490.000            0                         963                       1.4000187433E+02          4.5000189368E+01          3.6125000000E+01          4.5116635109E+01          4.4999915621E+01          0.0000000000E+00          3.4185895173E+04          1.3958601669E-01          4.2810879324E+02          4.3124651840E+02          1.9826228924E+00          1.9945529288E+00          4.6944351256E-01          
2024-05-04                03:14:55.000              123.80202546              2971.248611               124.80202546              1714792495.000            0                         963                       1.3999906921E+02          4.5001243591E+01          3.6125000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4184910156E+04          1.3622914486E-01          4.2810038810E+02          4.3122585310E+02          1.9832266277E+00          1.9949398270E+00          4.6685708115E-01          
2024-05-04                03:15:00.000              123.80208333              2971.250000               124.80208333              1714792500.000            0                         963                       1.4000160100E+02          4.5000661410E+01          3.6125000000E+01          4.5116637597E+01          4.4999839783E+01          0.0000000000E+00          3.4186137320E+04          1.4120378425E-01          4.2817057637E+02          4.3130203628E+02          1.9829921492E+00          1.9949438242E+00          4.6766515832E-01          
2024-05-04                03:15:05.000              123.80214120              2971.251389               124.80214120              1714792505.000            0                         963                       1.3999854006E+02          4.5000585649E+01          3.6125000000E+01          4.5116718692E+01          4.4999839783E+01          0.0000000000E+00          3.4185483747E+04          1.3768474702E-01          4.2813251367E+02          4.3126390702E+02          1.9827826763E+00          1.9948887577E+00          4.6830149683E-01          
2024-05-04                03:15:10.000              123.80219907              2971.252778               124.80219907              1714792510.000            0                         963                       1.4000028928E+02          4.4999634269E+01          3.6125000000E+01          4.5116554794E+01          4.4999905726E+01          0.0000000000E+00          3.4185379261E+04          1.3608316917E-01          4.2814236389E+02          4.3127239261E+02          1.9827929654E+00          1.9948085018E+00          4.6816861901E-01          
2024-05-04                03:15:15.000              123.80225694              2971.254167               124.80225694              1714792515.000            0                         963                       1.4000065613E+02          4.4999198914E+01          3.6125000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4186097656E+04          1.4198530379E-01          4.2807765416E+02          4.3120847758E+02          1.9825688754E+00          1.9947219214E+00          4.6910659013E-01          
2024-05-04                03:15:20.000              123.80231481              2971.255556               124.80231481              1714792520.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.6125000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4184468750E+04          1.3762262206E-01          4.2799921585E+02          4.3113525392E+02          1.9819409232E+00          1.9944375381E+00          4.6842016892E-01          
2024-05-04                03:15:25.000              123.80237269              2971.256944               124.80237269              1714792525.000            0                         963                       1.3999900818E+02          4.4999778748E+01          3.6125000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4183664062E+04          1.3703190046E-01          4.2789106496E+02          4.3100107162E+02          1.9816761016E+00          1.9937192751E+00          4.6371304874E-01          
2024-05-04                03:15:30.000              123.80243056              2971.258333               124.80243056              1714792530.000            0                         963                       1.4000126424E+02          4.4999595642E+01          3.6125000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4184461921E+04          1.3638466475E-01          4.2779613072E+02          4.3089658436E+02          1.9812564640E+00          1.9931512734E+00          4.6329151628E-01          
2024-05-04                03:15:35.000              123.80248843              2971.259722               124.80248843              1714792535.000            0                         963                       1.3999940171E+02          4.4999974871E+01          3.6125000000E+01          4.5116637810E+01          4.4999613568E+01          0.0000000000E+00          3.4184536358E+04          1.3493113088E-01          4.2773126893E+02          4.3082695243E+02          1.9804221318E+00          1.9920343035E+00          4.6327827450E-01          
2024-05-04                03:15:40.000              123.80254630              2971.261111               124.80254630              1714792540.000            0                         963                       1.3999921572E+02          4.5000142184E+01          3.6125000000E+01          4.5116688602E+01          4.4999595642E+01          0.0000000000E+00          3.4184383878E+04          1.4000950300E-01          4.2771077934E+02          4.3080895758E+02          1.9803235773E+00          1.9920660118E+00          4.6319075884E-01          
2024-05-04                03:15:45.000              123.80260417              2971.262500               124.80260417              1714792545.000            0                         963                       1.3999789429E+02          4.4998710632E+01          3.6125000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4183582031E+04          1.4019912943E-01          4.2772575360E+02          4.3081849593E+02          1.9800590796E+00          1.9917934091E+00          4.6210483139E-01          
2024-05-04                03:15:50.000              123.80266204              2971.263889               124.80266204              1714792550.000            0                         963                       1.3999858093E+02          4.4999870300E+01          3.6125000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4183710938E+04          1.3836226681E-01          4.2772125494E+02          4.3080354668E+02          1.9803775797E+00          1.9920505183E+00          4.6183159536E-01          
2024-05-04                03:15:55.000              123.80271991              2971.265278               124.80271991              1714792555.000            0                         963                       1.3999914551E+02          4.4999107361E+01          3.6125000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4183371094E+04          1.2778454590E-01          4.2780968498E+02          4.3088785381E+02          1.9805124520E+00          1.9922121996E+00          4.6202249546E-01          
2024-05-04                03:16:00.000              123.80277778              2971.266667               124.80277778              1714792560.000            0                         963                       1.3999797058E+02          4.4999931335E+01          3.6125000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4183062500E+04          1.3086655099E-01          4.2784477128E+02          4.3094177956E+02          1.9806704644E+00          1.9924000418E+00          4.6305453314E-01          
2024-05-04                03:16:05.000              123.80283565              2971.268056               124.80283565              1714792565.000            0                         963                       1.4000106812E+02          4.4997947693E+01          3.6125000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4184343750E+04          1.3225671937E-01          4.2788473493E+02          4.3106442918E+02          1.9807947229E+00          1.9925941472E+00          4.6629439795E-01          
2024-05-04                03:16:10.000              123.80289352              2971.269444               124.80289352              1714792570.000            0                         963                       1.4000052597E+02          4.5000435103E+01          3.6125000000E+01          4.5116592066E+01          4.4999902412E+01          0.0000000000E+00          3.4183507317E+04          1.2896310166E-01          4.2795808683E+02          4.3105691041E+02          1.9807772262E+00          1.9925819018E+00          4.6581367462E-01          
2024-05-04                03:16:15.000              123.80295139              2971.270833               124.80295139              1714792575.000            0                         963                       1.4000095686E+02          4.4999748230E+01          3.6125000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4184328650E+04          1.3899101616E-01          4.2791843446E+02          4.3101286152E+02          1.9811950500E+00          1.9927335452E+00          4.6427142780E-01          
2024-05-04                03:16:20.000              123.80300926              2971.272222               124.80300926              1714792580.000            0                         963                       1.3999912296E+02          4.4998855477E+01          3.6177238806E+01          4.5116431507E+01          4.4999773737E+01          0.0000000000E+00          3.4184232568E+04          1.3073400175E-01          4.2789488309E+02          4.3100750956E+02          1.9809940509E+00          1.9929249630E+00          4.6579885286E-01          
2024-05-04                03:16:25.000              123.80306713              2971.273611               124.80306713              1714792585.000            0                         963                       1.3999740601E+02          4.5001060486E+01          3.6125000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4183996094E+04          1.3477685894E-01          4.2791442895E+02          4.3103156709E+02          1.9815195426E+00          1.9930643700E+00          4.6625095597E-01          
2024-05-04                03:16:30.000              123.80312500              2971.275000               124.80312500              1714792590.000            0                         963                       1.4000196838E+02          4.5000572205E+01          3.6125000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4185101562E+04          1.3423761430E-01          4.2800512245E+02          4.3112441689E+02          1.9813711158E+00          1.9931640698E+00          4.6600268802E-01          
2024-05-04                03:16:35.000              123.80318287              2971.276389               124.80318287              1714792595.000            0                         963                       1.4000177674E+02          4.5000535071E+01          3.6125000000E+01          4.5116746222E+01          4.4999783869E+01          0.0000000000E+00          3.4185293870E+04          1.4017796595E-01          4.2803640123E+02          4.3116165633E+02          1.9813979506E+00          1.9933399582E+00          4.6759738344E-01          
2024-05-04                03:16:40.000              123.80324074              2971.277778               124.80324074              1714792600.000            0                         963                       1.3999685669E+02          4.4999687195E+01          3.6125000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4183812500E+04          1.3504687834E-01          4.2811611836E+02          4.3123155089E+02          1.9815591949E+00          1.9933194717E+00          4.6583708825E-01          
2024-05-04                03:16:45.000              123.80329861              2971.279167               124.80329861              1714792605.000            0                         963                       1.4000114889E+02          4.5000265748E+01          3.6125000000E+01          4.5116577415E+01          4.4999722194E+01          0.0000000000E+00          3.4185023274E+04          1.3568963297E-01          4.2822369240E+02          4.3134019115E+02          1.9821132996E+00          1.9934179140E+00          4.6547810768E-01          
2024-05-04                03:16:50.000              123.80335648              2971.280556               124.80335648              1714792610.000            0                         963                       1.3999874643E+02          4.5000480652E+01          3.6125000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4184465745E+04          1.3256604818E-01          4.2831778015E+02          4.3144095386E+02          1.9818851471E+00          1.9934282852E+00          4.6729184944E-01          
2024-05-04                03:16:55.000              123.80341435              2971.281944               124.80341435              1714792615.000            0                         963                       1.4000106812E+02          4.5001152039E+01          3.6125000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4185656250E+04          1.3632601901E-01          4.2846411975E+02          4.3158368503E+02          1.9819779145E+00          1.9935828291E+00          4.6538166595E-01          
2024-05-04                03:17:00.000              123.80347222              2971.283333               124.80347222              1714792620.000            0                         963                       1.3999865723E+02          4.5001152039E+01          3.6125000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4185175781E+04          1.3197427271E-01          4.2867917213E+02          4.3180080362E+02          1.9816485509E+00          1.9939968478E+00          4.6551686633E-01          
2024-05-04                03:17:05.000              123.80353009              2971.284722               124.80353009              1714792625.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.6125000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4184812500E+04          1.3230702387E-01          4.2867722962E+02          4.3180569351E+02          1.9820231744E+00          1.9938462339E+00          4.6738129732E-01          
2024-05-04                03:17:10.000              123.80358796              2971.286111               124.80358796              1714792630.000            0                         963                       1.4000126061E+02          4.5000663757E+01          3.6125000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4186145132E+04          1.3332753498E-01          4.2865541980E+02          4.3177845910E+02          1.9815521020E+00          1.9936377804E+00          4.6611248600E-01          
2024-05-04                03:17:15.000              123.80364583              2971.287500               124.80364583              1714792635.000            0                         963                       1.3999858093E+02          4.4999473572E+01          3.6125000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4185605469E+04          1.3602738500E-01          4.2865192548E+02          4.3177895527E+02          1.9818064700E+00          1.9935967122E+00          4.6674315702E-01          
2024-05-04                03:17:20.000              123.80370370              2971.288889               124.80370370              1714792640.000            0                         963                       1.3999871634E+02          4.4999900818E+01          3.6125000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4186144832E+04          1.3876204027E-01          4.2870242159E+02          4.3182771242E+02          1.9817158812E+00          1.9935281686E+00          4.6661747446E-01          
2024-05-04                03:17:25.000              123.80376157              2971.290278               124.80376157              1714792645.000            0                         963                       1.3999761963E+02          4.5000633240E+01          3.6125000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4185183594E+04          1.3643141958E-01          4.2878753779E+02          4.3191122525E+02          1.9813281984E+00          1.9931525253E+00          4.6651831527E-01          
2024-05-04                03:17:30.000              123.80381944              2971.291667               124.80381944              1714792650.000            0                         963                       1.4000114441E+02          4.4999900818E+01          3.6125000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4186539062E+04          1.4008825314E-01          4.2886765645E+02          4.3200381067E+02          1.9814255632E+00          1.9932598710E+00          4.6714340232E-01          
2024-05-04                03:17:35.000              123.80387731              2971.293056               124.80387731              1714792655.000            0                         963                       1.3999906921E+02          4.4999626160E+01          3.6125000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4186960938E+04          1.3496376287E-01          4.2895444060E+02          4.3211522927E+02          1.9814242115E+00          1.9932783132E+00          4.6802457673E-01          
2024-05-04                03:17:40.000              123.80393519              2971.294444               124.80393519              1714792660.000            0                         963                       1.3999996948E+02          4.4999626160E+01          3.6125000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4187058594E+04          1.3191837079E-01          4.2895788067E+02          4.3207728931E+02          1.9813117552E+00          1.9931980618E+00          4.6833377018E-01          
