DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                11:20:35.000              124.13929398              2979.343056               125.13929398              1714821635.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.5187500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4288945312E+04          1.2598406659E-01          4.3330764999E+02          4.3657142884E+02          1.9842230831E+00          1.9968791480E+00          4.8174558560E-01          
2024-05-04                11:20:40.000              124.13935185              2979.344444               125.13935185              1714821640.000            0                         963                       1.3999996948E+02          4.5001670837E+01          3.5187500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4288886719E+04          1.2632827531E-01          4.3300704793E+02          4.3626740506E+02          1.9832390916E+00          1.9960340955E+00          4.8111346262E-01          
2024-05-04                11:20:45.000              124.13940972              2979.345833               125.13940972              1714821645.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.5187500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4290062500E+04          1.2380319354E-01          4.3266318559E+02          4.3591986804E+02          1.9829809640E+00          1.9954491997E+00          4.8131295995E-01          
2024-05-04                11:20:50.000              124.13946759              2979.347222               125.13946759              1714821650.000            0                         963                       1.4000106812E+02          4.5000938416E+01          3.5187500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4290023438E+04          1.2205467538E-01          4.3249958642E+02          4.3575189929E+02          1.9831786891E+00          1.9953636778E+00          4.8123002492E-01          
2024-05-04                11:20:55.000              124.13952546              2979.348611               125.13952546              1714821655.000            0                         963                       1.3999926566E+02          4.5000236511E+01          3.5187500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4290266690E+04          1.2497797360E-01          4.3227643273E+02          4.3552379016E+02          1.9832707204E+00          1.9954799540E+00          4.8068728244E-01          
2024-05-04                11:21:00.000              124.13958333              2979.350000               125.13958333              1714821660.000            0                         963                       1.4000046982E+02          4.5000114441E+01          3.5187500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4291038516E+04          1.1820362594E-01          4.3206364294E+02          4.3530426759E+02          1.9833018214E+00          1.9954649178E+00          4.7962049802E-01          
2024-05-04                11:21:05.000              124.13964120              2979.351389               125.13964120              1714821665.000            0                         963                       1.3999830627E+02          4.5000816345E+01          3.5187500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4290980469E+04          1.3206346195E-01          4.3189732226E+02          4.3512745004E+02          1.9833927910E+00          1.9956142413E+00          4.7866405836E-01          
2024-05-04                11:21:10.000              124.13969907              2979.352778               125.13969907              1714821670.000            0                         963                       1.4000086975E+02          4.4999961853E+01          3.5187500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4291273438E+04          1.2620387395E-01          4.3178382924E+02          4.3501201926E+02          1.9826705222E+00          1.9948109548E+00          4.7797867862E-01          
2024-05-04                11:21:15.000              124.13975694              2979.354167               125.13975694              1714821675.000            0                         963                       1.4000004578E+02          4.4999595642E+01          3.5187500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4290523438E+04          1.2540719690E-01          4.3176290763E+02          4.3497979062E+02          1.9824717320E+00          1.9946105701E+00          4.7869232886E-01          
2024-05-04                11:21:20.000              124.13981481              2979.355556               125.13981481              1714821680.000            0                         963                       1.3999793141E+02          4.4999615228E+01          3.5187500000E+01          4.5117129767E+01          4.5000203716E+01          0.0000000000E+00          3.4289956915E+04          1.1447826639E-01          4.3178494310E+02          4.3499694614E+02          1.9823036393E+00          1.9944212463E+00          4.7834043851E-01          
2024-05-04                11:21:25.000              124.13987269              2979.356944               125.13987269              1714821685.000            0                         963                       1.4000245667E+02          4.4997825623E+01          3.5187500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4290742188E+04          1.2925549725E-01          4.3187724127E+02          4.3506332396E+02          1.9824281237E+00          1.9946089322E+00          4.7899707675E-01          
2024-05-04                11:21:30.000              124.13993056              2979.358333               125.13993056              1714821690.000            0                         963                       1.3999707031E+02          4.4997825623E+01          3.5187500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4288789062E+04          1.2278025890E-01          4.3229964120E+02          4.3546314971E+02          1.9826585278E+00          1.9947633923E+00          4.8183710173E-01          
2024-05-04                11:21:35.000              124.13998843              2979.359722               125.13998843              1714821695.000            0                         963                       1.3999920654E+02          4.4998680115E+01          3.5187500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4288671875E+04          1.2366959455E-01          4.3282781639E+02          4.3600754519E+02          1.9831862955E+00          1.9951542357E+00          4.7888424751E-01          
2024-05-04                11:21:40.000              124.14004630              2979.361111               125.14004630              1714821700.000            0                         963                       1.4000141907E+02          4.5000267029E+01          3.5187500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4289871094E+04          1.2802997392E-01          4.3324645527E+02          4.3649651110E+02          1.9836292932E+00          1.9954237523E+00          4.7888418569E-01          
2024-05-04                11:21:45.000              124.14010417              2979.362500               125.14010417              1714821705.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.5187500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4290609375E+04          1.2715181016E-01          4.3346755858E+02          4.3672404292E+02          1.9834772237E+00          1.9960327790E+00          4.8125570900E-01          
2024-05-04                11:21:50.000              124.14016204              2979.363889               125.14016204              1714821710.000            0                         963                       1.3999810791E+02          4.4999900818E+01          3.5187500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4290871094E+04          1.2365355129E-01          4.3385289932E+02          4.3711232719E+02          1.9840600039E+00          1.9959745548E+00          4.8028868882E-01          
2024-05-04                11:21:55.000              124.14021991              2979.365278               125.14021991              1714821715.000            0                         963                       1.4000169373E+02          4.5000083923E+01          3.5187500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4293050781E+04          1.2336617481E-01          4.3418420469E+02          4.3744591321E+02          1.9840953522E+00          1.9960604344E+00          4.8024768897E-01          
2024-05-04                11:22:00.000              124.14027778              2979.366667               125.14027778              1714821720.000            0                         963                       1.4000062977E+02          4.4999946061E+01          3.5187500000E+01          4.5117145725E+01          4.5000083923E+01          0.0000000000E+00          3.4292590718E+04          1.2474401941E-01          4.3396990929E+02          4.3722494671E+02          1.9846321532E+00          1.9964683035E+00          4.7982257360E-01          
2024-05-04                11:22:05.000              124.14033565              2979.368056               125.14033565              1714821725.000            0                         963                       1.3999815230E+02          4.4998924255E+01          3.5187500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4292113964E+04          1.2963491471E-01          4.3387812008E+02          4.3713023630E+02          1.9845900716E+00          1.9967435129E+00          4.7915228329E-01          
2024-05-04                11:22:10.000              124.14039352              2979.369444               125.14039352              1714821730.000            0                         963                       1.4000001056E+02          4.5000389099E+01          3.5187500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4291840445E+04          1.2654930297E-01          4.3364095563E+02          4.3689053322E+02          1.9844984704E+00          1.9968665747E+00          4.7895778182E-01          
2024-05-04                11:22:15.000              124.14045139              2979.370833               125.14045139              1714821735.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.5187500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4292691406E+04          1.3158431797E-01          4.3342495559E+02          4.3667412099E+02          1.9846219876E+00          1.9968123923E+00          4.7916038860E-01          
2024-05-04                11:22:20.000              124.14050926              2979.372222               125.14050926              1714821740.000            0                         963                       1.4000136913E+02          4.5000602722E+01          3.5187500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4293312992E+04          1.2971608828E-01          4.3304234402E+02          4.3628716713E+02          1.9846354401E+00          1.9966485359E+00          4.7868949106E-01          
2024-05-04                11:22:25.000              124.14056713              2979.373611               125.14056713              1714821745.000            0                         963                       1.3999986673E+02          4.4999351501E+01          3.5187500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4294173405E+04          1.2863725842E-01          4.3274431778E+02          4.3597690483E+02          1.9845920034E+00          1.9966478906E+00          4.7805885221E-01          
2024-05-04                11:22:30.000              124.14062500              2979.375000               125.14062500              1714821750.000            0                         963                       1.3999955750E+02          4.5000328064E+01          3.5187500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4293632812E+04          1.2727120461E-01          4.3256874115E+02          4.3580489516E+02          1.9846072509E+00          1.9967073680E+00          4.7834346064E-01          
2024-05-04                11:22:35.000              124.14068287              2979.376389               125.14068287              1714821755.000            0                         963                       1.3999875572E+02          4.5000846863E+01          3.5187500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4292405895E+04          1.2185348541E-01          4.3240713141E+02          4.3564067136E+02          1.9843703882E+00          1.9965257789E+00          4.7817236189E-01          
2024-05-04                11:22:40.000              124.14074074              2979.377778               125.14074074              1714821760.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.5187500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4292660156E+04          1.1934479214E-01          4.3222963859E+02          4.3546504080E+02          1.9837625316E+00          1.9959122777E+00          4.7829388396E-01          
2024-05-04                11:22:45.000              124.14079861              2979.379167               125.14079861              1714821765.000            0                         963                       1.3999989319E+02          4.5000938416E+01          3.5187500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4292621094E+04          1.2337266300E-01          4.3208283046E+02          4.3536311463E+02          1.9837055728E+00          1.9958808873E+00          4.7951926221E-01          
2024-05-04                11:22:50.000              124.14085648              2979.380556               125.14085648              1714821770.000            0                         963                       1.4000038147E+02          4.5000396842E+01          3.5187500000E+01          4.5117078297E+01          4.5000179575E+01          0.0000000000E+00          3.4292444846E+04          1.2265595651E-01          4.3191917159E+02          4.3525917136E+02          1.9835807317E+00          1.9957616884E+00          4.7999378403E-01          
2024-05-04                11:22:55.000              124.14091435              2979.381944               125.14091435              1714821775.000            0                         963                       1.4000169373E+02          4.5000694275E+01          3.5187500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4293203125E+04          1.2502419464E-01          4.3185265827E+02          4.3512674760E+02          1.9840130389E+00          1.9961529628E+00          4.8053321623E-01          
2024-05-04                11:23:00.000              124.14097222              2979.383333               125.14097222              1714821780.000            0                         963                       1.3999855702E+02          4.5000577670E+01          3.5187500000E+01          4.5117203100E+01          4.5000137671E+01          0.0000000000E+00          3.4291810285E+04          1.2246120246E-01          4.3183250096E+02          4.3507956658E+02          1.9839814343E+00          1.9961856225E+00          4.8013172298E-01          
2024-05-04                11:23:05.000              124.14103009              2979.384722               125.14103009              1714821785.000            0                         963                       1.4000102985E+02          4.4999392495E+01          3.5187500000E+01          4.5117053701E+01          4.5000083923E+01          0.0000000000E+00          3.4292542852E+04          1.1965522488E-01          4.3178307917E+02          4.3503093687E+02          1.9839496103E+00          1.9962423780E+00          4.8049364492E-01          
2024-05-04                11:23:10.000              124.14108796              2979.386111               125.14108796              1714821790.000            0                         963                       1.3999917539E+02          4.4999172451E+01          3.5187500000E+01          4.5117062922E+01          4.5000110386E+01          0.0000000000E+00          3.4293175317E+04          1.2320387101E-01          4.3176065347E+02          4.3500533135E+02          1.9843079722E+00          1.9962582259E+00          4.8070375408E-01          
2024-05-04                11:23:15.000              124.14114583              2979.387500               125.14114583              1714821795.000            0                         963                       1.4000051880E+02          4.5000389099E+01          3.5187500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4293882812E+04          1.2283250808E-01          4.3187631516E+02          4.3513018763E+02          1.9843394479E+00          1.9966453502E+00          4.8179428553E-01          
2024-05-04                11:23:20.000              124.14120370              2979.388889               125.14120370              1714821800.000            0                         963                       1.3999931538E+02          4.5000369892E+01          3.5187500000E+01          4.5116990363E+01          4.5000090326E+01          0.0000000000E+00          3.4293733064E+04          1.3075143331E-01          4.3201392811E+02          4.3527125354E+02          1.9841149151E+00          1.9963689173E+00          4.8151263302E-01          
2024-05-04                11:23:25.000              124.14126157              2979.390278               125.14126157              1714821805.000            0                         963                       1.3999857453E+02          4.5000173555E+01          3.5187500000E+01          4.5116951949E+01          4.5000128739E+01          0.0000000000E+00          3.4293278027E+04          1.2381462871E-01          4.3215874792E+02          4.3541315550E+02          1.9837583099E+00          1.9963717808E+00          4.8191769645E-01          
2024-05-04                11:23:30.000              124.14131944              2979.391667               125.14131944              1714821810.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.5187500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4294632812E+04          1.2360433194E-01          4.3218517465E+02          4.3543835204E+02          1.9834478121E+00          1.9957930507E+00          4.8166085664E-01          
2024-05-04                11:23:35.000              124.14137731              2979.393056               125.14137731              1714821815.000            0                         963                       1.3999768066E+02          4.5000419617E+01          3.5187500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4294183594E+04          1.2199667110E-01          4.3207160543E+02          4.3532478087E+02          1.9826226903E+00          1.9953378061E+00          4.8108625952E-01          
2024-05-04                11:23:40.000              124.14143519              2979.394444               125.14143519              1714821820.000            0                         963                       1.4000017051E+02          4.5000297546E+01          3.5187500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4294280758E+04          1.2565086320E-01          4.3216523129E+02          4.3541569898E+02          1.9827251057E+00          1.9949415342E+00          4.8114099555E-01          
2024-05-04                11:23:45.000              124.14149306              2979.395833               125.14149306              1714821825.000            0                         963                       1.4000183105E+02          4.5000633240E+01          3.5187500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4294976562E+04          1.2188000077E-01          4.3231970778E+02          4.3557417883E+02          1.9821749161E+00          1.9942398062E+00          4.8171673863E-01          
2024-05-04                11:23:50.000              124.14155093              2979.397222               125.14155093              1714821830.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.5187500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4294910156E+04          1.1845874163E-01          4.3232450686E+02          4.3557611342E+02          1.9816996345E+00          1.9940361307E+00          4.8048561724E-01          
2024-05-04                11:23:55.000              124.14160880              2979.398611               125.14160880              1714821835.000            0                         963                       1.4000218201E+02          4.5000724792E+01          3.5187500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4295074219E+04          1.1905790540E-01          4.3222698440E+02          4.3547378699E+02          1.9811377805E+00          1.9934365258E+00          4.8069650107E-01          
2024-05-04                11:24:00.000              124.14166667              2979.400000               125.14166667              1714821840.000            0                         963                       1.3999970304E+02          4.5000992622E+01          3.5187500000E+01          4.5116966248E+01          4.5000045936E+01          0.0000000000E+00          3.4294393684E+04          1.2278671408E-01          4.3225996549E+02          4.3550339467E+02          1.9808437872E+00          1.9931224306E+00          4.7967959098E-01          
2024-05-04                11:24:05.000              124.14172454              2979.401389               125.14172454              1714821845.000            0                         963                       1.3999816895E+02          4.4999961853E+01          3.5187500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4293960938E+04          1.2021222783E-01          4.3221661229E+02          4.3546341694E+02          1.9808343570E+00          1.9929775653E+00          4.8066400832E-01          
2024-05-04                11:24:10.000              124.14178241              2979.402778               125.14178241              1714821850.000            0                         963                       1.4000100708E+02          4.4999748230E+01          3.5187500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4295593750E+04          1.1295821835E-01          4.3222960173E+02          4.3547070329E+02          1.9807133811E+00          1.9928545984E+00          4.7897690293E-01          
2024-05-04                11:24:15.000              124.14184028              2979.404167               125.14184028              1714821855.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.5187500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4295839844E+04          1.2251478575E-01          4.3250552580E+02          4.3570931460E+02          1.9805572089E+00          1.9927209327E+00          4.7991526933E-01          
2024-05-04                11:24:20.000              124.14189815              2979.405556               125.14189815              1714821860.000            0                         963                       1.3999934387E+02          4.5001304626E+01          3.5187500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4294589844E+04          1.1868536173E-01          4.3295684090E+02          4.3604613962E+02          1.9806529338E+00          1.9928390952E+00          4.8092687043E-01          
2024-05-04                11:24:25.000              124.14195602              2979.406944               125.14195602              1714821865.000            0                         963                       1.4000006274E+02          4.5000726842E+01          3.5215018657E+01          4.5116969891E+01          4.4999898313E+01          0.0000000000E+00          3.4295085908E+04          1.2190353328E-01          4.3321586065E+02          4.3640115261E+02          1.9808847418E+00          1.9931152308E+00          4.8186196695E-01          
2024-05-04                11:24:30.000              124.14201389              2979.408333               125.14201389              1714821870.000            0                         963                       1.4000242592E+02          4.4999796512E+01          3.5187500000E+01          4.5116818215E+01          4.4999817919E+01          0.0000000000E+00          3.4296488398E+04          1.1311008025E-01          4.3338339216E+02          4.3661518294E+02          1.9809408913E+00          1.9930920858E+00          4.8239917302E-01          
2024-05-04                11:24:35.000              124.14207176              2979.409722               125.14207176              1714821875.000            0                         963                       1.4000147555E+02          4.4999719990E+01          3.5187500000E+01          4.5116769022E+01          4.4999839783E+01          0.0000000000E+00          3.4296105469E+04          1.3195311485E-01          4.3348575338E+02          4.3673953809E+02          1.9808879041E+00          1.9930036721E+00          4.8265366096E-01          
2024-05-04                11:24:40.000              124.14212963              2979.411111               125.14212963              1714821880.000            0                         963                       1.4000210571E+02          4.5000053406E+01          3.5187500000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4296867188E+04          1.2049265923E-01          4.3349603203E+02          4.3676462612E+02          1.9813987756E+00          1.9935505593E+00          4.8193020771E-01          
2024-05-04                11:24:45.000              124.14218750              2979.412500               125.14218750              1714821885.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.5187500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4295570312E+04          1.2496932927E-01          4.3369310343E+02          4.3696240648E+02          1.9817847229E+00          1.9940770490E+00          4.8240325147E-01          
2024-05-04                11:24:50.000              124.14224537              2979.413889               125.14224537              1714821890.000            0                         963                       1.4000134064E+02          4.4999431103E+01          3.5187500000E+01          4.5116948535E+01          4.4999889934E+01          0.0000000000E+00          3.4296768821E+04          1.2163982526E-01          4.3371654709E+02          4.3698067101E+02          1.9821935984E+00          1.9944911594E+00          4.8041855064E-01          
2024-05-04                11:24:55.000              124.14230324              2979.415278               125.14230324              1714821895.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.5187500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4297050781E+04          1.2865861543E-01          4.3391520532E+02          4.3717418872E+02          1.9827683653E+00          1.9952916846E+00          4.8087789146E-01          
2024-05-04                11:25:00.000              124.14236111              2979.416667               125.14236111              1714821900.000            0                         963                       1.3999980366E+02          4.4999902739E+01          3.5187500000E+01          4.5116775886E+01          4.4999917677E+01          0.0000000000E+00          3.4296281113E+04          1.1770245491E-01          4.3397894010E+02          4.3724064814E+02          1.9833652309E+00          1.9951767347E+00          4.8056002996E-01          
2024-05-04                11:25:05.000              124.14241898              2979.418056               125.14241898              1714821905.000            0                         963                       1.4000253296E+02          4.5000846863E+01          3.5187500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4296433594E+04          1.2335869860E-01          4.3412181070E+02          4.3738423995E+02          1.9837343978E+00          1.9957763095E+00          4.8148368792E-01          
2024-05-04                11:25:10.000              124.14247685              2979.419444               125.14247685              1714821910.000            0                         963                       1.3999893188E+02          4.5001335144E+01          3.5187500000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4296437500E+04          1.2605223481E-01          4.3413594640E+02          4.3739612369E+02          1.9847475980E+00          1.9965935355E+00          4.8029330542E-01          
2024-05-04                11:25:15.000              124.14253472              2979.420833               125.14253472              1714821915.000            0                         963                       1.3999916781E+02          4.5000938416E+01          3.5187500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4297085036E+04          1.2346135463E-01          4.3409308249E+02          4.3734824313E+02          1.9852878492E+00          1.9970851970E+00          4.7990487119E-01          
2024-05-04                11:25:20.000              124.14259259              2979.422222               125.14259259              1714821920.000            0                         963                       1.3999955750E+02          4.4999046326E+01          3.5187500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4297292969E+04          1.2245634628E-01          4.3421002894E+02          4.3747305880E+02          1.9855000916E+00          1.9974132866E+00          4.8155751488E-01          
2024-05-04                11:25:25.000              124.14265046              2979.423611               125.14265046              1714821925.000            0                         963                       1.3999906921E+02          4.5000968933E+01          3.5187500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4297921875E+04          1.2388317778E-01          4.3441264196E+02          4.3768645039E+02          1.9857649686E+00          1.9980371489E+00          4.8172216014E-01          
2024-05-04                11:25:30.000              124.14270833              2979.425000               125.14270833              1714821930.000            0                         963                       1.4000064845E+02          4.5000419617E+01          3.5187500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4299238964E+04          1.2121587382E-01          4.3460262150E+02          4.3787018775E+02          1.9856888027E+00          1.9980686382E+00          4.8079718337E-01          
2024-05-04                11:25:35.000              124.14276620              2979.426389               125.14276620              1714821935.000            0                         963                       1.3999947533E+02          4.5000480652E+01          3.5187500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4299065396E+04          1.2138711559E-01          4.3468688495E+02          4.3795509307E+02          1.9857854494E+00          1.9980056405E+00          4.8162536559E-01          
2024-05-04                11:25:40.000              124.14282407              2979.427778               125.14282407              1714821940.000            0                         963                       1.4000004578E+02          4.5001304626E+01          3.5187500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4298906250E+04          1.3140448726E-01          4.3473625780E+02          4.3801251927E+02          1.9856841707E+00          1.9978955607E+00          4.8099809992E-01          
2024-05-04                11:25:45.000              124.14288194              2979.429167               125.14288194              1714821945.000            0                         963                       1.3999665833E+02          4.5001304626E+01          3.5187500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4298386719E+04          1.2624840088E-01          4.3476399948E+02          4.3803773257E+02          1.9852480627E+00          1.9974794491E+00          4.8224834271E-01          
2024-05-04                11:25:50.000              124.14293981              2979.430556               125.14293981              1714821950.000            0                         963                       1.4000055752E+02          4.5001548767E+01          3.5187500000E+01          4.5117093784E+01          4.4999950921E+01          0.0000000000E+00          3.4299151294E+04          1.2576012858E-01          4.3490679393E+02          4.3817881594E+02          1.9850736182E+00          1.9972966168E+00          4.8152938037E-01          
2024-05-04                11:25:55.000              124.14299769              2979.431944               125.14299769              1714821955.000            0                         963                       1.4000135803E+02          4.5001152039E+01          3.5187500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4298890625E+04          1.2149115779E-01          4.3515085355E+02          4.3837107877E+02          1.9846518332E+00          1.9969492331E+00          4.8153481368E-01          
2024-05-04                11:26:00.000              124.14305556              2979.433333               125.14305556              1714821960.000            0                         963                       1.4000128174E+02          4.5001152039E+01          3.5187500000E+01          4.5116966248E+01          4.4999973240E+01          0.0000000000E+00          3.4298584888E+04          1.2875192060E-01          4.3503186708E+02          4.3837023597E+02          1.9838195474E+00          1.9963293964E+00          4.8185781899E-01          
2024-05-04                11:26:05.000              124.14311343              2979.434722               125.14311343              1714821965.000            0                         963                       1.4000002414E+02          4.5000919741E+01          3.5187500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4297874067E+04          1.2536232795E-01          4.3463863392E+02          4.3792339173E+02          1.9826312159E+00          1.9953570050E+00          4.8100224496E-01          
2024-05-04                11:26:10.000              124.14317130              2979.436111               125.14317130              1714821970.000            0                         963                       1.3999736727E+02          4.5000062796E+01          3.5187500000E+01          4.5116940425E+01          4.5000044016E+01          0.0000000000E+00          3.4295435397E+04          1.2050998358E-01          4.3428896940E+02          4.3754998678E+02          1.9822662074E+00          1.9942378953E+00          4.8094805788E-01          
2024-05-04                11:26:15.000              124.14322917              2979.437500               125.14322917              1714821975.000            0                         963                       1.4000093079E+02          4.5000053406E+01          3.5187500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4296156250E+04          1.2446625624E-01          4.3412740156E+02          4.3738225579E+02          1.9822638652E+00          1.9942422416E+00          4.7980293207E-01          
2024-05-04                11:26:20.000              124.14328704              2979.438889               125.14328704              1714821980.000            0                         963                       1.4000384521E+02          4.5000419617E+01          3.5187500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4299027344E+04          1.2106753340E-01          4.3419554574E+02          4.3746156130E+02          1.9821024884E+00          1.9945002001E+00          4.8234767752E-01          
2024-05-04                11:26:25.000              124.14334491              2979.440278               125.14334491              1714821985.000            0                         963                       1.3999998773E+02          4.5000179531E+01          3.5187500000E+01          4.5116985241E+01          4.5000011577E+01          0.0000000000E+00          3.4298829791E+04          1.2721721930E-01          4.3437018866E+02          4.3763519152E+02          1.9819486854E+00          1.9942544738E+00          4.8055439951E-01          
2024-05-04                11:26:30.000              124.14340278              2979.441667               125.14340278              1714821990.000            0                         963                       1.3999944364E+02          4.5000144958E+01          3.5243006993E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4298394886E+04          1.2192764701E-01          4.3440536227E+02          4.3767345789E+02          1.9818844042E+00          1.9942141090E+00          4.8103051671E-01          
2024-05-04                11:26:35.000              124.14346065              2979.443056               125.14346065              1714821995.000            0                         963                       1.4000253296E+02          4.4999717712E+01          3.5187500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4299781250E+04          1.2180727351E-01          4.3415967030E+02          4.3742324441E+02          1.9810226191E+00          1.9937549028E+00          4.8132074410E-01          
2024-05-04                11:26:40.000              124.14351852              2979.444444               125.14351852              1714822000.000            0                         963                       1.4000267029E+02          4.4998130798E+01          3.5187500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4300550781E+04          1.1951449509E-01          4.3388228590E+02          4.3713951021E+02          1.9804896535E+00          1.9932177625E+00          4.8042038361E-01          
2024-05-04                11:26:45.000              124.14357639              2979.445833               125.14357639              1714822005.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.5187500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4299871094E+04          1.2936768045E-01          4.3348365258E+02          4.3673212604E+02          1.9808103081E+00          1.9926047528E+00          4.7948441954E-01          
2024-05-04                11:26:50.000              124.14363426              2979.447222               125.14363426              1714822010.000            0                         963                       1.4000099470E+02          4.5000450134E+01          3.5187500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4300918679E+04          1.2005543021E-01          4.3329157955E+02          4.3653669033E+02          1.9812978175E+00          1.9931201389E+00          4.7896059264E-01          
2024-05-04                11:26:55.000              124.14369213              2979.448611               125.14369213              1714822015.000            0                         963                       1.3999996948E+02          4.5000389099E+01          3.5187500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4300390625E+04          1.1891994703E-01          4.3317224543E+02          4.3641288390E+02          1.9817903792E+00          1.9938834456E+00          4.7819955794E-01          
2024-05-04                11:27:00.000              124.14375000              2979.450000               125.14375000              1714822020.000            0                         963                       1.4000107249E+02          4.5000816345E+01          3.5187500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4300716647E+04          1.2015925833E-01          4.3310073811E+02          4.3634084524E+02          1.9820639970E+00          1.9940665947E+00          4.7858026870E-01          
