DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                21:21:40.000              124.55671296              2989.361111               125.55671296              1714857700.000            0                         963                       1.3999983215E+02          4.5000205994E+01          3.6187500000E+01          4.5114311218E+01          4.4997398376E+01          0.0000000000E+00          3.4130460938E+04          1.1766883916E-01          4.2155039210E+02          4.2476840953E+02          1.9763167839E+00          1.9889597244E+00          4.8720278510E-01          
2024-05-04                21:21:45.000              124.55677083              2989.362500               125.55677083              1714857705.000            0                         963                       1.4000023699E+02          4.4999668201E+01          3.6187500000E+01          4.5114131954E+01          4.4997577641E+01          0.0000000000E+00          3.4131490986E+04          1.2347743028E-01          4.2153485025E+02          4.2474912605E+02          1.9764905980E+00          1.9887954542E+00          4.8771078334E-01          
2024-05-04                21:21:50.000              124.55682870              2989.363889               125.55682870              1714857710.000            0                         963                       1.4000474954E+02          4.4999019863E+01          3.6187500000E+01          4.5114144332E+01          4.4997393895E+01          0.0000000000E+00          3.4133960883E+04          1.2089164741E-01          4.2149047988E+02          4.2470515953E+02          1.9768130969E+00          1.9887782510E+00          4.8751928225E-01          
2024-05-04                21:21:55.000              124.55688657              2989.365278               125.55688657              1714857715.000            0                         963                       1.3999773860E+02          4.4999258241E+01          3.6187500000E+01          4.5114263415E+01          4.4997314720E+01          0.0000000000E+00          3.4131307993E+04          1.2468078983E-01          4.2148464007E+02          4.2470502927E+02          1.9766349623E+00          1.9891074847E+00          4.8833614430E-01          
2024-05-04                21:22:00.000              124.55694444              2989.366667               125.55694444              1714857720.000            0                         963                       1.4000335693E+02          4.4999748230E+01          3.6187500000E+01          4.5114311218E+01          4.4997398376E+01          0.0000000000E+00          3.4131839844E+04          1.2621671006E-01          4.2166814501E+02          4.2488602905E+02          1.9768050186E+00          1.9892136254E+00          4.8852068063E-01          
2024-05-04                21:22:05.000              124.55700231              2989.368056               125.55700231              1714857725.000            0                         963                       1.3999658321E+02          4.5000114441E+01          3.6151223776E+01          4.5114158630E+01          4.4997398376E+01          0.0000000000E+00          3.4130603038E+04          1.1885144664E-01          4.2175284037E+02          4.2498670183E+02          1.9768468843E+00          1.9892567103E+00          4.9051531286E-01          
2024-05-04                21:22:10.000              124.55706019              2989.369444               125.55706019              1714857730.000            0                         963                       1.3999713135E+02          4.4999351501E+01          3.6125000000E+01          4.5114250183E+01          4.4997642517E+01          0.0000000000E+00          3.4128652344E+04          1.1832975984E-01          4.2171113880E+02          4.2496483449E+02          1.9770351108E+00          1.9894948181E+00          4.9462678377E-01          
2024-05-04                21:22:15.000              124.55711806              2989.370833               125.55711806              1714857735.000            0                         963                       1.3999961853E+02          4.5000846863E+01          3.6187500000E+01          4.5114250183E+01          4.4997764587E+01          0.0000000000E+00          3.4131097656E+04          1.2175062087E-01          4.2173004122E+02          4.2498307268E+02          1.9769766238E+00          1.9897320578E+00          4.9289158579E-01          
2024-05-04                21:22:20.000              124.55717593              2989.372222               125.55717593              1714857740.000            0                         963                       1.3999685669E+02          4.4998863220E+01          3.6187500000E+01          4.5114189148E+01          4.4997703552E+01          0.0000000000E+00          3.4129097656E+04          1.2522311268E-01          4.2182512615E+02          4.2508405020E+02          1.9768245369E+00          1.9895565873E+00          4.9471244116E-01          
2024-05-04                21:22:25.000              124.55723380              2989.373611               125.55723380              1714857745.000            0                         963                       1.4000314331E+02          4.4998497009E+01          3.6187500000E+01          4.5114189148E+01          4.4997917175E+01          0.0000000000E+00          3.4129761719E+04          1.2544699922E-01          4.2191274659E+02          4.2518291332E+02          1.9768928228E+00          1.9895877881E+00          4.9610338156E-01          
2024-05-04                21:22:30.000              124.55729167              2989.375000               125.55729167              1714857750.000            0                         963                       1.3999838257E+02          4.4999473572E+01          3.6125000000E+01          4.5114311218E+01          4.4997825623E+01          0.0000000000E+00          3.4128390625E+04          1.2274487783E-01          4.2195309393E+02          4.2523021560E+02          1.9773406172E+00          1.9898296318E+00          4.9667279760E-01          
2024-05-04                21:22:35.000              124.55734954              2989.376389               125.55734954              1714857755.000            0                         963                       1.4000267029E+02          4.5000724792E+01          3.6125000000E+01          4.5114372253E+01          4.4997764587E+01          0.0000000000E+00          3.4129750000E+04          1.2182940506E-01          4.2194876722E+02          4.2522831340E+02          1.9770263526E+00          1.9895853944E+00          4.9649558077E-01          
2024-05-04                21:22:40.000              124.55740741              2989.377778               125.55740741              1714857760.000            0                         963                       1.4000149536E+02          4.4999412537E+01          3.6125000000E+01          4.5114372253E+01          4.4997856140E+01          0.0000000000E+00          3.4130269531E+04          1.2451108348E-01          4.2181703883E+02          4.2516530123E+02          1.9771490348E+00          1.9897383817E+00          4.9728130289E-01          
2024-05-04                21:22:45.000              124.55746528              2989.379167               125.55746528              1714857765.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.6125000000E+01          4.5114372253E+01          4.4997856140E+01          0.0000000000E+00          3.4129914062E+04          1.1716365978E-01          4.2162201738E+02          4.2497551541E+02          1.9769973329E+00          1.9895841790E+00          4.9659112837E-01          
2024-05-04                21:22:50.000              124.55752315              2989.380556               125.55752315              1714857770.000            0                         963                       1.4000191088E+02          4.4999875311E+01          3.6125000000E+01          4.5114402771E+01          4.4997893945E+01          0.0000000000E+00          3.4131517928E+04          1.2287549095E-01          4.2149065171E+02          4.2476615764E+02          1.9773516786E+00          1.9898415583E+00          4.9515863387E-01          
2024-05-04                21:22:55.000              124.55758102              2989.381944               125.55758102              1714857775.000            0                         963                       1.3999984035E+02          4.4999747319E+01          3.6125000000E+01          4.5114482937E+01          4.4997867527E+01          0.0000000000E+00          3.4130754956E+04          1.2317982745E-01          4.2139612434E+02          4.2468925408E+02          1.9773846803E+00          1.9898972013E+00          4.9471544799E-01          
2024-05-04                21:23:00.000              124.55763889              2989.383333               125.55763889              1714857780.000            0                         963                       1.3999720639E+02          4.5000398209E+01          3.6125000000E+01          4.5114544199E+01          4.4997844981E+01          0.0000000000E+00          3.4129227320E+04          1.2681585821E-01          4.2133464036E+02          4.2458281184E+02          1.9776404337E+00          1.9899417081E+00          4.9203956113E-01          
2024-05-04                21:23:05.000              124.55769676              2989.384722               125.55769676              1714857785.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.6125000000E+01          4.5114555359E+01          4.4997856140E+01          0.0000000000E+00          3.4131000000E+04          1.2769338845E-01          4.2125818749E+02          4.2448736213E+02          1.9778382529E+00          1.9900626382E+00          4.8859011064E-01          
2024-05-04                21:23:10.000              124.55775463              2989.386111               125.55775463              1714857790.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.6125000000E+01          4.5114555359E+01          4.4997856140E+01          0.0000000000E+00          3.4130746094E+04          1.2243959477E-01          4.2120408735E+02          4.2440779806E+02          1.9787896505E+00          1.9908766990E+00          4.8450378927E-01          
2024-05-04                21:23:15.000              124.55781250              2989.387500               125.55781250              1714857795.000            0                         963                       1.4000345094E+02          4.4999412537E+01          3.6125000000E+01          4.5114402771E+01          4.4998069763E+01          0.0000000000E+00          3.4133076131E+04          1.2396809568E-01          4.2114907905E+02          4.2433419623E+02          1.9797810550E+00          1.9916733664E+00          4.8274214132E-01          
2024-05-04                21:23:20.000              124.55787037              2989.388889               125.55787037              1714857800.000            0                         963                       1.3999906687E+02          4.4999806918E+01          3.6163461538E+01          4.5114691514E+01          4.4997985253E+01          0.0000000000E+00          3.4131493089E+04          1.3364558915E-01          4.2114237110E+02          4.2432260595E+02          1.9804728513E+00          1.9921305428E+00          4.8337152414E-01          
2024-05-04                21:23:25.000              124.55792824              2989.390278               125.55792824              1714857805.000            0                         963                       1.3999996948E+02          4.4998954773E+01          3.6187500000E+01          4.5114738464E+01          4.4998069763E+01          0.0000000000E+00          3.4131464844E+04          1.3056309254E-01          4.2112239931E+02          4.2430511301E+02          1.9810789268E+00          1.9929425764E+00          4.8304093218E-01          
2024-05-04                21:23:30.000              124.55798611              2989.391667               125.55798611              1714857810.000            0                         963                       1.3999666654E+02          4.4998954773E+01          3.6134615385E+01          4.5114738464E+01          4.4998069763E+01          0.0000000000E+00          3.4130110877E+04          1.2895515151E-01          4.2099123431E+02          4.2415846371E+02          1.9817717450E+00          1.9934249473E+00          4.8120348755E-01          
2024-05-04                21:23:35.000              124.55804398              2989.393056               125.55804398              1714857815.000            0                         963                       1.3999491882E+02          4.4998527527E+01          3.6125000000E+01          4.5114677429E+01          4.4998039246E+01          0.0000000000E+00          3.4126183594E+04          1.2596938870E-01          4.2108602471E+02          4.2426648544E+02          1.9818041931E+00          1.9939947835E+00          4.8404188647E-01          
2024-05-04                21:23:40.000              124.55810185              2989.394444               125.55810185              1714857820.000            0                         963                       1.4000314331E+02          4.4999076843E+01          3.6125000000E+01          4.5114738464E+01          4.4998161316E+01          0.0000000000E+00          3.4131894531E+04          1.2917058584E-01          4.2098710964E+02          4.2418917345E+02          1.9820268576E+00          1.9943027831E+00          4.8740648657E-01          
2024-05-04                21:23:45.000              124.55815972              2989.395833               125.55815972              1714857825.000            0                         963                       1.3999991805E+02          4.4997917175E+01          3.6125000000E+01          4.5114738464E+01          4.4998435974E+01          0.0000000000E+00          3.4133201978E+04          1.2627699293E-01          4.2103826033E+02          4.2424861999E+02          1.9821228262E+00          1.9944790787E+00          4.8740913043E-01          
2024-05-04                21:23:50.000              124.55821759              2989.397222               125.55821759              1714857830.000            0                         963                       1.3999507120E+02          4.4999961853E+01          3.6125000000E+01          4.5114860535E+01          4.4998344421E+01          0.0000000000E+00          3.4128902972E+04          1.2694107139E-01          4.2101871743E+02          4.2424265786E+02          1.9823329145E+00          1.9945894687E+00          4.9029490419E-01          
2024-05-04                21:23:55.000              124.55827546              2989.398611               125.55827546              1714857835.000            0                         963                       1.4000181377E+02          4.4998649597E+01          3.6187500000E+01          4.5114921570E+01          4.4998466492E+01          0.0000000000E+00          3.4131857845E+04          1.3571259895E-01          4.2095346669E+02          4.2419161614E+02          1.9823560899E+00          1.9948001861E+00          4.9235146487E-01          
2024-05-04                21:24:00.000              124.55833333              2989.400000               125.55833333              1714857840.000            0                         963                       1.3999754333E+02          4.5000114441E+01          3.6187500000E+01          4.5115043640E+01          4.4998649597E+01          0.0000000000E+00          3.4131347656E+04          1.2599611709E-01          4.2095564153E+02          4.2420492040E+02          1.9829303968E+00          1.9954104547E+00          4.9411217130E-01          
2024-05-04                21:24:05.000              124.55839120              2989.401389               125.55839120              1714857845.000            0                         963                       1.4000308228E+02          4.5000297546E+01          3.6187500000E+01          4.5115257263E+01          4.4998741150E+01          0.0000000000E+00          3.4130355469E+04          1.2859702539E-01          4.2104584708E+02          4.2428899745E+02          1.9835192653E+00          1.9960704128E+00          4.9526722443E-01          
2024-05-04                21:24:10.000              124.55844907              2989.402778               125.55844907              1714857850.000            0                         963                       1.4000196838E+02          4.5001853943E+01          3.6125000000E+01          4.5115135193E+01          4.4998863220E+01          0.0000000000E+00          3.4130328125E+04          1.2991399812E-01          4.2112093431E+02          4.2429365907E+02          1.9847096977E+00          1.9972025569E+00          4.9214769968E-01          
2024-05-04                21:24:15.000              124.55850694              2989.404167               125.55850694              1714857855.000            0                         963                       1.4000218201E+02          4.5000755310E+01          3.6125000000E+01          4.5115318298E+01          4.4998863220E+01          0.0000000000E+00          3.4131316406E+04          1.2887282348E-01          4.2118543358E+02          4.2436150671E+02          1.9853420610E+00          1.9977706016E+00          4.8955153826E-01          
2024-05-04                21:24:20.000              124.55856481              2989.405556               125.55856481              1714857860.000            0                         963                       1.3999941926E+02          4.4999862557E+01          3.6150186567E+01          4.5115336518E+01          4.4998735684E+01          0.0000000000E+00          3.4131783349E+04          1.3070548989E-01          4.2121611808E+02          4.2442486467E+02          1.9857882166E+00          1.9981406603E+00          4.8839732028E-01          
2024-05-04                21:24:25.000              124.55862269              2989.406944               125.55862269              1714857865.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.6125000000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.4129035156E+04          1.2333947268E-01          4.2129692081E+02          4.2452063343E+02          1.9860289697E+00          1.9983774488E+00          4.8959178832E-01          
2024-05-04                21:24:30.000              124.55868056              2989.408333               125.55868056              1714857870.000            0                         963                       1.4000047473E+02          4.5000999451E+01          3.6125000000E+01          4.5115257263E+01          4.4998924255E+01          0.0000000000E+00          3.4127595143E+04          1.3550781370E-01          4.2139378630E+02          4.2461601246E+02          1.9859015910E+00          1.9986869319E+00          4.8938356063E-01          
2024-05-04                21:24:35.000              124.55873843              2989.409722               125.55873843              1714857875.000            0                         963                       1.3999988935E+02          4.5001060486E+01          3.6125000000E+01          4.5115348816E+01          4.4998924255E+01          0.0000000000E+00          3.4128882375E+04          1.3330360651E-01          4.2148430189E+02          4.2471807633E+02          1.9859649359E+00          1.9983482426E+00          4.9184292876E-01          
2024-05-04                21:24:40.000              124.55879630              2989.411111               125.55879630              1714857880.000            0                         963                       1.4000138727E+02          4.5000107825E+01          3.6125000000E+01          4.5115289275E+01          4.4998864714E+01          0.0000000000E+00          3.4129744728E+04          1.2597080638E-01          4.2147154998E+02          4.2473287796E+02          1.9857778543E+00          1.9986782982E+00          4.9423326636E-01          
2024-05-04                21:24:45.000              124.55885417              2989.412500               125.55885417              1714857885.000            0                         963                       1.4000329142E+02          4.4999603325E+01          3.6130244755E+01          4.5115275190E+01          4.4998848068E+01          0.0000000000E+00          3.4131772809E+04          1.3363774642E-01          4.2143469413E+02          4.2470943681E+02          1.9860256004E+00          1.9986772638E+00          4.9769485161E-01          
2024-05-04                21:24:50.000              124.55891204              2989.413889               125.55891204              1714857890.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.6187500000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.4130691406E+04          1.3464760933E-01          4.2138272558E+02          4.2467149468E+02          1.9857896553E+00          1.9984625752E+00          4.9902556068E-01          
2024-05-04                21:24:55.000              124.55896991              2989.415278               125.55896991              1714857895.000            0                         963                       1.4000439453E+02          4.4999412537E+01          3.6125000000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4132957031E+04          1.3047006686E-01          4.2141707806E+02          4.2473213358E+02          1.9855400562E+00          1.9987442868E+00          5.0319464027E-01          
2024-05-04                21:25:00.000              124.55902778              2989.416667               125.55902778              1714857900.000            0                         963                       1.3999911723E+02          4.4999778748E+01          3.6146853147E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.4132026333E+04          1.3298246969E-01          4.2135600727E+02          4.2467677904E+02          1.9857365230E+00          1.9986712900E+00          5.0399598385E-01          
2024-05-04                21:25:05.000              124.55908565              2989.418056               125.55908565              1714857905.000            0                         963                       1.4000159694E+02          4.5000785828E+01          3.6125000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.4132961921E+04          1.2886660531E-01          4.2140737932E+02          4.2474668431E+02          1.9858871178E+00          1.9987278208E+00          5.0600667813E-01          
2024-05-04                21:25:10.000              124.55914352              2989.419444               125.55914352              1714857910.000            0                         963                       1.3999937983E+02          4.5000297546E+01          3.6181381119E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.4132963123E+04          1.2849950178E-01          4.2138375076E+02          4.2473061115E+02          1.9859206422E+00          1.9987779579E+00          5.0716003863E-01          
2024-05-04                21:25:15.000              124.55920139              2989.420833               125.55920139              1714857915.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.6187500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.4133277344E+04          1.2314507068E-01          4.2145782564E+02          4.2480479746E+02          1.9861503199E+00          1.9988322040E+00          5.0782330491E-01          
2024-05-04                21:25:20.000              124.55925926              2989.422222               125.55925926              1714857920.000            0                         963                       1.3999879456E+02          4.5000755310E+01          3.6125000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4133890625E+04          1.2850597399E-01          4.2138578053E+02          4.2473506660E+02          1.9864878113E+00          1.9991346084E+00          5.0846060155E-01          
2024-05-04                21:25:25.000              124.55931713              2989.423611               125.55931713              1714857925.000            0                         963                       1.3999816895E+02          4.5001182556E+01          3.6187500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4133054688E+04          1.2371997355E-01          4.2135612374E+02          4.2468942118E+02          1.9865797076E+00          1.9994208795E+00          5.0506324195E-01          
2024-05-04                21:25:30.000              124.55937500              2989.425000               125.55937500              1714857930.000            0                         963                       1.3999826658E+02          4.5001396179E+01          3.6125000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4133874454E+04          1.2619667269E-01          4.2140460890E+02          4.2473659522E+02          1.9867682396E+00          1.9996027820E+00          5.0549860467E-01          
2024-05-04                21:25:35.000              124.55943287              2989.426389               125.55943287              1714857935.000            0                         963                       1.4000010681E+02          4.5000175476E+01          3.6125000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4133058594E+04          1.2724973290E-01          4.2141642083E+02          4.2474632681E+02          1.9868003137E+00          1.9996420707E+00          5.0565545768E-01          
2024-05-04                21:25:40.000              124.55949074              2989.427778               125.55949074              1714857940.000            0                         963                       1.4000122070E+02          4.4999748230E+01          3.6187500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4134000000E+04          1.2343316016E-01          4.2140713754E+02          4.2473643094E+02          1.9870106313E+00          1.9998474231E+00          5.0497827005E-01          
2024-05-04                21:25:45.000              124.55954861              2989.429167               125.55954861              1714857945.000            0                         963                       1.4000605774E+02          4.4999748230E+01          3.6187500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4137101562E+04          1.2770850916E-01          4.2138209886E+02          4.2465754937E+02          1.9866927529E+00          1.9994734125E+00          5.0210591773E-01          
2024-05-04                21:25:50.000              124.55960648              2989.430556               125.55960648              1714857950.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.6187500000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4136753906E+04          1.2611488727E-01          4.2125616171E+02          4.2453343464E+02          1.9862988382E+00          1.9990654964E+00          5.0188683721E-01          
2024-05-04                21:25:55.000              124.55966435              2989.431944               125.55966435              1714857955.000            0                         963                       1.3999837232E+02          4.5000653281E+01          3.6125000000E+01          4.5116056869E+01          4.4999601791E+01          0.0000000000E+00          3.4135363573E+04          1.1867480939E-01          4.2117176680E+02          4.2449868639E+02          1.9858219407E+00          1.9986731434E+00          5.0054685354E-01          
2024-05-04                21:26:00.000              124.55972222              2989.433333               125.55972222              1714857960.000            0                         963                       1.4000049489E+02          4.5001316014E+01          3.6125000000E+01          4.5116081238E+01          4.4999657133E+01          0.0000000000E+00          3.4136238165E+04          1.2543246735E-01          4.2116560931E+02          4.2443484374E+02          1.9854964201E+00          1.9981093812E+00          5.0089516598E-01          
2024-05-04                21:26:05.000              124.55978009              2989.434722               125.55978009              1714857965.000            0                         963                       1.3999873899E+02          4.4999918126E+01          3.6125000000E+01          4.5116003350E+01          4.4999479493E+01          0.0000000000E+00          3.4136354011E+04          1.2669368321E-01          4.2117005402E+02          4.2446443188E+02          1.9852212347E+00          1.9982634743E+00          5.0068565756E-01          
2024-05-04                21:26:10.000              124.55983796              2989.436111               125.55983796              1714857970.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.6125000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4135250000E+04          1.2632697227E-01          4.2115141911E+02          4.2444524993E+02          1.9844348167E+00          1.9970921750E+00          5.0078689064E-01          
2024-05-04                21:26:15.000              124.55989583              2989.437500               125.55989583              1714857975.000            0                         963                       1.3999879456E+02          4.5000053406E+01          3.6125000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4134363281E+04          1.2132426436E-01          4.2105318631E+02          4.2435358408E+02          1.9836904933E+00          1.9968407329E+00          5.0155004414E-01          
2024-05-04                21:26:20.000              124.55995370              2989.438889               125.55995370              1714857980.000            0                         963                       1.3999955750E+02          4.5000053406E+01          3.6125000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4136109375E+04          1.1978962962E-01          4.2091714879E+02          4.2421327466E+02          1.9834978775E+00          1.9966445290E+00          5.0045461899E-01          
2024-05-04                21:26:25.000              124.56001157              2989.440278               125.56001157              1714857985.000            0                         963                       1.4000014330E+02          4.5000411507E+01          3.6125000000E+01          4.5115857158E+01          4.4999451164E+01          0.0000000000E+00          3.4135221673E+04          1.2137530617E-01          4.2091339353E+02          4.2422522586E+02          1.9832244677E+00          1.9958955908E+00          5.0393528139E-01          
2024-05-04                21:26:30.000              124.56006944              2989.441667               125.56006944              1714857990.000            0                         963                       1.4000210571E+02          4.5000999451E+01          3.6125000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4136468750E+04          1.1955722998E-01          4.2103141551E+02          4.2432850914E+02          1.9831395577E+00          1.9956430012E+00          5.0090262653E-01          
2024-05-04                21:26:35.000              124.56012731              2989.443056               125.56012731              1714857995.000            0                         963                       1.4000404358E+02          4.5000999451E+01          3.6125000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4138238281E+04          1.2055379814E-01          4.2099130141E+02          4.2430103025E+02          1.9827967514E+00          1.9955399556E+00          5.0423855230E-01          
2024-05-04                21:26:40.000              124.56018519              2989.444444               125.56018519              1714858000.000            0                         963                       1.3999948120E+02          4.4999443054E+01          3.6125000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4136777344E+04          1.2291849930E-01          4.2090099129E+02          4.2421114094E+02          1.9826351893E+00          1.9952339874E+00          5.0271376605E-01          
2024-05-04                21:26:45.000              124.56024306              2989.445833               125.56024306              1714858005.000            0                         963                       1.3999796354E+02          4.4999428969E+01          3.6125000000E+01          4.5116041330E+01          4.4999128488E+01          0.0000000000E+00          3.4134734075E+04          1.1464354194E-01          4.2085544668E+02          4.2417044255E+02          1.9825789305E+00          1.9953465658E+00          5.0452298508E-01          
2024-05-04                21:26:50.000              124.56030093              2989.447222               125.56030093              1714858010.000            0                         963                       1.4000190735E+02          4.4999259949E+01          3.6125000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4135882812E+04          1.2344417974E-01          4.2085789847E+02          4.2417719675E+02          1.9826178481E+00          1.9954349548E+00          5.0528773959E-01          
2024-05-04                21:26:55.000              124.56035880              2989.448611               125.56035880              1714858015.000            0                         963                       1.3999906921E+02          4.4998649597E+01          3.6125000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4136097656E+04          1.2079138034E-01          4.2082556582E+02          4.2414925892E+02          1.9824796887E+00          1.9952268220E+00          5.0490155605E-01          
2024-05-04                21:27:00.000              124.56041667              2989.450000               125.56041667              1714858020.000            0                         963                       1.3999906921E+02          4.4998497009E+01          3.6125000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4136589844E+04          1.2269705230E-01          4.2076558811E+02          4.2408921642E+02          1.9822940796E+00          1.9952093508E+00          5.0494561043E-01          
2024-05-04                21:27:05.000              124.56047454              2989.451389               125.56047454              1714858025.000            0                         963                       1.4000065613E+02          4.4998161316E+01          3.6062500000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4136960938E+04          1.1719159166E-01          4.2080578830E+02          4.2413431636E+02          1.9824431065E+00          1.9952071398E+00          5.0613767405E-01          
2024-05-04                21:27:10.000              124.56053241              2989.452778               125.56053241              1714858030.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.6062500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4137523438E+04          1.1927538530E-01          4.2078508631E+02          4.2412464012E+02          1.9823256503E+00          1.9952183310E+00          5.0847907399E-01          
2024-05-04                21:27:15.000              124.56059028              2989.454167               125.56059028              1714858035.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.6125000000E+01          4.5115776062E+01          4.4998741150E+01          0.0000000000E+00          3.4137656250E+04          1.1677507822E-01          4.2090516465E+02          4.2423311466E+02          1.9823555772E+00          1.9952192699E+00          5.0796043201E-01          
2024-05-04                21:27:20.000              124.56064815              2989.455556               125.56064815              1714858040.000            0                         963                       1.4000239563E+02          4.4998466492E+01          3.6125000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4138097656E+04          1.1610974947E-01          4.2093062871E+02          4.2430200012E+02          1.9822876927E+00          1.9951811988E+00          5.0857396117E-01          
2024-05-04                21:27:25.000              124.56070602              2989.456944               125.56070602              1714858045.000            0                         963                       1.4000088159E+02          4.4998985518E+01          3.6082555970E+01          4.5115745544E+01          4.4998761875E+01          0.0000000000E+00          3.4138033874E+04          1.2648197019E-01          4.2093098078E+02          4.2430436409E+02          1.9820371670E+00          1.9950034829E+00          5.0724219097E-01          
2024-05-04                21:27:30.000              124.56076389              2989.458333               125.56076389              1714858050.000            0                         963                       1.3999783325E+02          4.5000511169E+01          3.6125000000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4135863281E+04          1.2019259700E-01          4.2109879584E+02          4.2441241009E+02          1.9819350800E+00          1.9948187512E+00          5.0948070901E-01          
2024-05-04                21:27:35.000              124.56082176              2989.459722               125.56082176              1714858055.000            0                         963                       1.4000014621E+02          4.5000326698E+01          3.6062500000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4136954408E+04          1.2118913717E-01          4.2104648616E+02          4.2442080542E+02          1.9818408826E+00          1.9948922842E+00          5.1010879932E-01          
2024-05-04                21:27:40.000              124.56087963              2989.461111               125.56087963              1714858060.000            0                         963                       1.4000135803E+02          4.4998985291E+01          3.6125000000E+01          4.5115379333E+01          4.4998252869E+01          0.0000000000E+00          3.4137933594E+04          1.1858554910E-01          4.2107864941E+02          4.2445306688E+02          1.9821250919E+00          1.9951136788E+00          5.1165053493E-01          
2024-05-04                21:27:45.000              124.56093750              2989.462500               125.56093750              1714858065.000            0                         963                       1.3999948120E+02          4.4999473572E+01          3.6062500000E+01          4.5115318298E+01          4.4998466492E+01          0.0000000000E+00          3.4137058594E+04          1.2136165370E-01          4.2102504119E+02          4.2438530542E+02          1.9817426008E+00          1.9947443452E+00          5.0957884552E-01          
2024-05-04                21:27:50.000              124.56099537              2989.463889               125.56099537              1714858070.000            0                         963                       1.3999866448E+02          4.4999517961E+01          3.6062500000E+01          4.5115321713E+01          4.4998452833E+01          0.0000000000E+00          3.4136667778E+04          1.1521258936E-01          4.2089665231E+02          4.2424548182E+02          1.9813032103E+00          1.9945450048E+00          5.0818011503E-01          
2024-05-04                21:27:55.000              124.56105324              2989.465278               125.56105324              1714858075.000            0                         963                       1.3999617004E+02          4.4999870300E+01          3.6062500000E+01          4.5115348816E+01          4.4998344421E+01          0.0000000000E+00          3.4136707031E+04          1.1939911379E-01          4.2082102056E+02          4.2416516074E+02          1.9809975921E+00          1.9939144223E+00          5.0595940881E-01          
2024-05-04                21:28:00.000              124.56111111              2989.466667               125.56111111              1714858080.000            0                         963                       1.3999866992E+02          4.5001405783E+01          3.6062500000E+01          4.5115207112E+01          4.4998264820E+01          0.0000000000E+00          3.4136448782E+04          1.2008051735E-01          4.2079981523E+02          4.2413262130E+02          1.9809446060E+00          1.9939433026E+00          5.0579271239E-01          
2024-05-04                21:28:05.000              124.56116898              2989.468056               125.56116898              1714858085.000            0                         963                       1.3999789429E+02          4.5000846863E+01          3.6062500000E+01          4.5115165710E+01          4.4998161316E+01          0.0000000000E+00          3.4136058594E+04          1.1873456114E-01          4.2077655388E+02          4.2410068739E+02          1.9810718784E+00          1.9936521557E+00          5.0506797444E-01          
