DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                19:19:35.000              124.47193287              2987.326389               125.47193287              1714850375.000            0                         963                       1.3999930162E+02          4.4999046326E+01          3.5937500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4247531769E+04          1.1737523874E-01          4.2060336612E+02          4.2377426064E+02          1.9943176178E+00          2.0067717777E+00          4.8253860708E-01          
2024-05-04                19:19:40.000              124.47199074              2987.327778               125.47199074              1714850380.000            0                         963                       1.3999559736E+02          4.4999565125E+01          3.5924388112E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4245110522E+04          1.2355126431E-01          4.2064130409E+02          4.2381337677E+02          1.9943531840E+00          2.0066301287E+00          4.8326350349E-01          
2024-05-04                19:19:45.000              124.47204861              2987.329167               125.47204861              1714850385.000            0                         963                       1.3999734646E+02          4.4999168396E+01          3.5886800699E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4242897509E+04          1.2360187705E-01          4.2061877736E+02          4.2379213497E+02          1.9942759061E+00          2.0065709071E+00          4.8273166390E-01          
2024-05-04                19:19:50.000              124.47210648              2987.330556               125.47210648              1714850390.000            0                         963                       1.4000592041E+02          4.4998100281E+01          3.5875000000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4246714844E+04          1.2472298090E-01          4.2057361275E+02          4.2380045110E+02          1.9939036130E+00          2.0063098271E+00          4.8821327405E-01          
2024-05-04                19:19:55.000              124.47216435              2987.331944               125.47216435              1714850395.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.5875000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4249328125E+04          1.1647214712E-01          4.2042648694E+02          4.2361980140E+02          1.9935705027E+00          2.0059472873E+00          4.8611831631E-01          
2024-05-04                19:20:00.000              124.47222222              2987.333333               125.47222222              1714850400.000            0                         963                       1.3999707031E+02          4.4999473572E+01          3.5875000000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4245371094E+04          1.1495074371E-01          4.2032238732E+02          4.2367790785E+02          1.9934771580E+00          2.0059367540E+00          4.8650849009E-01          
2024-05-04                19:20:05.000              124.47228009              2987.334722               125.47228009              1714850405.000            0                         963                       1.3999789896E+02          4.4999899907E+01          3.5875000000E+01          4.5115970327E+01          4.4998954773E+01          0.0000000000E+00          3.4245711812E+04          1.2282620329E-01          4.2041155456E+02          4.2356928880E+02          1.9938829488E+00          2.0061115950E+00          4.8768206807E-01          
2024-05-04                19:20:10.000              124.47233796              2987.336111               125.47233796              1714850410.000            0                         963                       1.3999863172E+02          4.5001246324E+01          3.5875000000E+01          4.5115935027E+01          4.4999200736E+01          0.0000000000E+00          3.4246116488E+04          1.2345148881E-01          4.2035057264E+02          4.2357133785E+02          1.9939259006E+00          2.0064919524E+00          4.8959179266E-01          
2024-05-04                19:20:15.000              124.47239583              2987.337500               125.47239583              1714850415.000            0                         963                       1.3999925733E+02          4.5000792660E+01          3.5875000000E+01          4.5115904509E+01          4.4999120798E+01          0.0000000000E+00          3.4246490934E+04          1.2703887662E-01          4.2038140730E+02          4.2360135137E+02          1.9942169086E+00          2.0067784763E+00          4.9116396030E-01          
2024-05-04                19:20:20.000              124.47245370              2987.338889               125.47245370              1714850420.000            0                         963                       1.3999630737E+02          4.4997520447E+01          3.5875000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4246300781E+04          1.2558200193E-01          4.2040790353E+02          4.2365176742E+02          1.9943393332E+00          2.0071428213E+00          4.9490691187E-01          
2024-05-04                19:20:25.000              124.47251157              2987.340278               125.47251157              1714850425.000            0                         963                       1.3999635592E+02          4.4998236223E+01          3.5875000000E+01          4.5115826000E+01          4.4999062972E+01          0.0000000000E+00          3.4245169744E+04          1.2175111949E-01          4.2035508708E+02          4.2359199373E+02          1.9946640625E+00          2.0071438970E+00          4.9306043807E-01          
2024-05-04                19:20:30.000              124.47256944              2987.341667               125.47256944              1714850430.000            0                         963                       1.4000218201E+02          4.4998832703E+01          3.5875000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4245933594E+04          1.2785687344E-01          4.2032435008E+02          4.2358496297E+02          1.9947148154E+00          2.0074920016E+00          4.9483371889E-01          
2024-05-04                19:20:35.000              124.47262731              2987.343056               125.47262731              1714850435.000            0                         963                       1.3999609375E+02          4.4998741150E+01          3.5875000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4244101562E+04          1.1855544433E-01          4.2033597134E+02          4.2360962892E+02          1.9948038967E+00          2.0075326729E+00          4.9668492914E-01          
2024-05-04                19:20:40.000              124.47268519              2987.344444               125.47268519              1714850440.000            0                         963                       1.4000010681E+02          4.4997428894E+01          3.5875000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4244363281E+04          1.2304265864E-01          4.2029350079E+02          4.2357439217E+02          1.9947822061E+00          2.0076451704E+00          5.0020402900E-01          
2024-05-04                19:20:45.000              124.47274306              2987.345833               125.47274306              1714850445.000            0                         963                       1.4000316924E+02          4.5000175476E+01          3.5875000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4246827743E+04          1.2954100831E-01          4.2022384340E+02          4.2351867020E+02          1.9947647736E+00          2.0075564939E+00          5.0280132027E-01          
2024-05-04                19:20:50.000              124.47280093              2987.347222               125.47280093              1714850450.000            0                         963                       1.3999775696E+02          4.4999900818E+01          3.5875000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4247230469E+04          1.2501179575E-01          4.2016270360E+02          4.2348208013E+02          1.9951012927E+00          2.0079174043E+00          5.0589082932E-01          
2024-05-04                19:20:55.000              124.47285880              2987.348611               125.47285880              1714850455.000            0                         963                       1.4000147477E+02          4.4999961853E+01          3.5875000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4247837604E+04          1.2207481691E-01          4.2013411297E+02          4.2347896813E+02          1.9958248305E+00          2.0084167357E+00          5.1028193336E-01          
2024-05-04                19:21:00.000              124.47291667              2987.350000               125.47291667              1714850460.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.5875000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4246273438E+04          1.2325233346E-01          4.2017637267E+02          4.2353313518E+02          1.9960328832E+00          2.0089375614E+00          5.1095415434E-01          
2024-05-04                19:21:05.000              124.47297454              2987.351389               125.47297454              1714850465.000            0                         963                       1.4000182721E+02          4.5001853943E+01          3.5875000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4247103420E+04          1.1906495587E-01          4.2013204049E+02          4.2349430751E+02          1.9967877309E+00          2.0096687518E+00          5.1191176215E-01          
2024-05-04                19:21:10.000              124.47303241              2987.352778               125.47303241              1714850470.000            0                         963                       1.3999916856E+02          4.4999778748E+01          3.5875000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4246979786E+04          1.2533989341E-01          4.2017351328E+02          4.2353100402E+02          1.9969946412E+00          2.0099184004E+00          5.1067730874E-01          
2024-05-04                19:21:15.000              124.47309028              2987.354167               125.47309028              1714850475.000            0                         963                       1.4000177002E+02          4.5000267029E+01          3.5812500000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4245925781E+04          1.2052834421E-01          4.2021948424E+02          4.2356183706E+02          1.9969677397E+00          2.0099642487E+00          5.0816201887E-01          
2024-05-04                19:21:20.000              124.47314815              2987.355556               125.47314815              1714850480.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.5875000000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4245675781E+04          1.2584466638E-01          4.2021048791E+02          4.2354886843E+02          1.9970362303E+00          2.0099834012E+00          5.0613851166E-01          
2024-05-04                19:21:25.000              124.47320602              2987.356944               125.47320602              1714850485.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.5875000000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4245445312E+04          1.2841592790E-01          4.2024991577E+02          4.2356642924E+02          1.9972900923E+00          2.0101662989E+00          5.0207342783E-01          
2024-05-04                19:21:30.000              124.47326389              2987.358333               125.47326389              1714850490.000            0                         963                       1.3999900955E+02          4.5000562639E+01          3.5875000000E+01          4.5115687242E+01          4.4998657796E+01          0.0000000000E+00          3.4244647213E+04          1.2511319235E-01          4.2025259512E+02          4.2362382540E+02          1.9969564835E+00          2.0097104381E+00          4.9786930108E-01          
2024-05-04                19:21:35.000              124.47332176              2987.359722               125.47332176              1714850495.000            0                         963                       1.3999858093E+02          4.4999443054E+01          3.5875000000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4243984375E+04          1.2405057940E-01          4.2035861427E+02          4.2360116670E+02          1.9963755620E+00          2.0092669203E+00          4.9905100983E-01          
2024-05-04                19:21:40.000              124.47337963              2987.361111               125.47337963              1714850500.000            0                         963                       1.4000065613E+02          4.4999443054E+01          3.5875000000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4242835938E+04          1.2110165162E-01          4.2026807043E+02          4.2353260201E+02          1.9960346639E+00          2.0088511523E+00          4.9567368760E-01          
2024-05-04                19:21:45.000              124.47343750              2987.362500               125.47343750              1714850505.000            0                         963                       1.3999950079E+02          4.4998607692E+01          3.5875000000E+01          4.5115571093E+01          4.4998802413E+01          0.0000000000E+00          3.4241507754E+04          1.2560404273E-01          4.2041226768E+02          4.2365729323E+02          1.9953400140E+00          2.0083210655E+00          4.9317447748E-01          
2024-05-04                19:21:50.000              124.47349537              2987.363889               125.47349537              1714850510.000            0                         963                       1.3999910560E+02          4.4999928134E+01          3.5875000000E+01          4.5115647803E+01          4.4998679901E+01          0.0000000000E+00          3.4242161577E+04          1.2418585260E-01          4.2045297199E+02          4.2369546818E+02          1.9949688095E+00          2.0075528750E+00          4.9278959924E-01          
2024-05-04                19:21:55.000              124.47355324              2987.365278               125.47355324              1714850515.000            0                         963                       1.3999961853E+02          4.4998893738E+01          3.5875000000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.4243214844E+04          1.1534942424E-01          4.2044592209E+02          4.2369318388E+02          1.9947503309E+00          2.0074246156E+00          4.9377806875E-01          
2024-05-04                19:22:00.000              124.47361111              2987.366667               125.47361111              1714850520.000            0                         963                       1.3999891193E+02          4.4999003857E+01          3.5875000000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.4242910402E+04          1.2153369299E-01          4.2048017312E+02          4.2373852937E+02          1.9946968005E+00          2.0075157393E+00          4.9693887327E-01          
2024-05-04                19:22:05.000              124.47366898              2987.368056               125.47366898              1714850525.000            0                         963                       1.4000321960E+02          4.4999076843E+01          3.5875000000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.4245695312E+04          1.2388237445E-01          4.2047101169E+02          4.2373987360E+02          1.9945906980E+00          2.0074844138E+00          4.9783013645E-01          
2024-05-04                19:22:10.000              124.47372685              2987.369444               125.47372685              1714850530.000            0                         963                       1.3999713081E+02          4.4999412537E+01          3.5875000000E+01          4.5115562439E+01          4.4998558044E+01          0.0000000000E+00          3.4243709244E+04          1.2124999335E-01          4.2046579313E+02          4.2373681212E+02          1.9943286734E+00          2.0071535068E+00          4.9732791089E-01          
2024-05-04                19:22:15.000              124.47378472              2987.370833               125.47378472              1714850535.000            0                         963                       1.3999842130E+02          4.4999870300E+01          3.5875000000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.4242015625E+04          1.2064195789E-01          4.2050238442E+02          4.2376645501E+02          1.9936999254E+00          2.0065050386E+00          4.9693494423E-01          
2024-05-04                19:22:20.000              124.47384259              2987.372222               125.47384259              1714850540.000            0                         963                       1.3999838257E+02          4.5000816345E+01          3.5875000000E+01          4.5115440369E+01          4.4998466492E+01          0.0000000000E+00          3.4241062500E+04          1.1620097711E-01          4.2060028253E+02          4.2385798052E+02          1.9933829293E+00          2.0062419766E+00          4.9429502991E-01          
2024-05-04                19:22:25.000              124.47390046              2987.373611               125.47390046              1714850545.000            0                         963                       1.4000251930E+02          4.5001518250E+01          3.5875000000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.4242384861E+04          1.2050018826E-01          4.2064914984E+02          4.2389321997E+02          1.9931869627E+00          2.0059383672E+00          4.9355204569E-01          
2024-05-04                19:22:30.000              124.47395833              2987.375000               125.47395833              1714850550.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5875000000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4242742188E+04          1.2648342909E-01          4.2073589370E+02          4.2397545125E+02          1.9932955207E+00          2.0059489773E+00          4.9235483314E-01          
2024-05-04                19:22:35.000              124.47401620              2987.376389               125.47401620              1714850555.000            0                         963                       1.4000014362E+02          4.5000785828E+01          3.5875000000E+01          4.5115531921E+01          4.4998466492E+01          0.0000000000E+00          3.4241455447E+04          1.1730912094E-01          4.2068983629E+02          4.2393428361E+02          1.9930506152E+00          2.0058391780E+00          4.9371472582E-01          
2024-05-04                19:22:40.000              124.47407407              2987.377778               125.47407407              1714850560.000            0                         963                       1.4000349426E+02          4.4999412537E+01          3.5812500000E+01          4.5115379333E+01          4.4998558044E+01          0.0000000000E+00          3.4243097656E+04          1.2572143000E-01          4.2072647659E+02          4.2397721856E+02          1.9931277352E+00          2.0056896967E+00          4.9449553668E-01          
2024-05-04                19:22:45.000              124.47413194              2987.379167               125.47413194              1714850565.000            0                         963                       1.4000059509E+02          4.4998374939E+01          3.5875000000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4243718750E+04          1.2277156624E-01          4.2074608732E+02          4.2400636577E+02          1.9929070275E+00          2.0055270707E+00          4.9535056962E-01          
2024-05-04                19:22:50.000              124.47418981              2987.380556               125.47418981              1714850570.000            0                         963                       1.3999844360E+02          4.4998313904E+01          3.5875000000E+01          4.5115379333E+01          4.4998558044E+01          0.0000000000E+00          3.4243859375E+04          1.2248083948E-01          4.2070854014E+02          4.2397079145E+02          1.9926475262E+00          2.0052852163E+00          4.9584272745E-01          
2024-05-04                19:22:55.000              124.47424769              2987.381944               125.47424769              1714850575.000            0                         963                       1.3999732300E+02          4.4998149109E+01          3.5812500000E+01          4.5115271912E+01          4.4998733826E+01          0.0000000000E+00          3.4240818437E+04          1.2383751480E-01          4.2077597555E+02          4.2402629626E+02          1.9929736757E+00          2.0055664669E+00          4.9303460623E-01          
2024-05-04                19:23:00.000              124.47430556              2987.383333               125.47430556              1714850580.000            0                         963                       1.3999867859E+02          4.4998167419E+01          3.5812500000E+01          4.5115275574E+01          4.4998735046E+01          0.0000000000E+00          3.4240530469E+04          1.1898841028E-01          4.2084888171E+02          4.2405544100E+02          1.9934954222E+00          2.0060543192E+00          4.9186900630E-01          
2024-05-04                19:23:05.000              124.47436343              2987.384722               125.47436343              1714850585.000            0                         963                       1.3999799654E+02          4.4998937920E+01          3.5875000000E+01          4.5115402108E+01          4.4998728396E+01          0.0000000000E+00          3.4239262069E+04          1.1894599496E-01          4.2085200509E+02          4.2407147600E+02          1.9936140830E+00          2.0060902685E+00          4.9041972660E-01          
2024-05-04                19:23:10.000              124.47442130              2987.386111               125.47442130              1714850590.000            0                         963                       1.3999814674E+02          4.5000145869E+01          3.5875000000E+01          4.5115244282E+01          4.4998769162E+01          0.0000000000E+00          3.4238799790E+04          1.2790334221E-01          4.2091731071E+02          4.2411522041E+02          1.9940115413E+00          2.0062929146E+00          4.9073929577E-01          
2024-05-04                19:23:15.000              124.47447917              2987.387500               125.47447917              1714850595.000            0                         963                       1.4000218201E+02          4.5000205994E+01          3.5875000000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.4240820312E+04          1.2316185548E-01          4.2087867184E+02          4.2409845023E+02          1.9945347540E+00          2.0067409362E+00          4.8826939138E-01          
2024-05-04                19:23:20.000              124.47453704              2987.388889               125.47453704              1714850600.000            0                         963                       1.4000349426E+02          4.5000846863E+01          3.5812500000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.4238933594E+04          1.2508681651E-01          4.2085854244E+02          4.2409229737E+02          1.9944159133E+00          2.0069880021E+00          4.9327894810E-01          
2024-05-04                19:23:25.000              124.47459491              2987.390278               125.47459491              1714850605.000            0                         963                       1.3999948120E+02          4.5000846863E+01          3.5812500000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.4238835938E+04          1.2505004279E-01          4.2064704047E+02          4.2390199370E+02          1.9942754565E+00          2.0074092994E+00          4.9535843973E-01          
2024-05-04                19:23:30.000              124.47465278              2987.391667               125.47465278              1714850610.000            0                         963                       1.3999748230E+02          4.5001060486E+01          3.5812500000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.4237902344E+04          1.2556013716E-01          4.2065129080E+02          4.2392806400E+02          1.9949865545E+00          2.0072989947E+00          4.9752931602E-01          
2024-05-04                19:23:35.000              124.47471065              2987.393056               125.47471065              1714850615.000            0                         963                       1.4000039161E+02          4.5001060486E+01          3.5820804196E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.4238042996E+04          1.2244958005E-01          4.2058778290E+02          4.2386901143E+02          1.9954180634E+00          2.0077142787E+00          4.9891093493E-01          
2024-05-04                19:23:40.000              124.47476852              2987.394444               125.47476852              1714850620.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.5875000000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.4237332031E+04          1.2489213080E-01          4.2058554366E+02          4.2386624162E+02          1.9958047017E+00          2.0084343230E+00          4.9858337601E-01          
2024-05-04                19:23:45.000              124.47482639              2987.395833               125.47482639              1714850625.000            0                         963                       1.3999773615E+02          4.5000236511E+01          3.5869755245E+01          4.5115531921E+01          4.4998558044E+01          0.0000000000E+00          3.4236154993E+04          1.2304620824E-01          4.2048560570E+02          4.2377932378E+02          1.9966057035E+00          2.0090851651E+00          5.0034212917E-01          
2024-05-04                19:23:50.000              124.47488426              2987.397222               125.47488426              1714850630.000            0                         963                       1.3999719804E+02          4.4999168396E+01          3.5812500000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.4235967521E+04          1.2443678772E-01          4.2045339706E+02          4.2375216753E+02          1.9967234274E+00          2.0094691181E+00          5.0155356684E-01          
2024-05-04                19:23:55.000              124.47494213              2987.398611               125.47494213              1714850635.000            0                         963                       1.4000086975E+02          4.4998558044E+01          3.5875000000E+01          4.5115470886E+01          4.4998466492E+01          0.0000000000E+00          3.4238003906E+04          1.2739733928E-01          4.2043967902E+02          4.2374844106E+02          1.9967883518E+00          2.0097590613E+00          5.0413136074E-01          
2024-05-04                19:24:00.000              124.47500000              2987.400000               125.47500000              1714850640.000            0                         963                       1.4000087103E+02          4.4999185896E+01          3.5833041958E+01          4.5115397687E+01          4.4998619080E+01          0.0000000000E+00          3.4237288270E+04          1.2559562589E-01          4.2042343187E+02          4.2373527063E+02          1.9968261441E+00          2.0096569950E+00          5.0451342744E-01          
2024-05-04                19:24:05.000              124.47505787              2987.401389               125.47505787              1714850645.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.5812500000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4237941406E+04          1.2693167962E-01          4.2045678669E+02          4.2376374859E+02          1.9970174750E+00          2.0099223380E+00          5.0296690754E-01          
2024-05-04                19:24:10.000              124.47511574              2987.402778               125.47511574              1714850650.000            0                         963                       1.4000290707E+02          4.4999626160E+01          3.5812500000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.4240625191E+04          1.1185898393E-01          4.2045445037E+02          4.2376491918E+02          1.9969002341E+00          2.0099115618E+00          5.0388742951E-01          
2024-05-04                19:24:15.000              124.47517361              2987.404167               125.47517361              1714850655.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.5812500000E+01          4.5115470886E+01          4.4998710632E+01          0.0000000000E+00          3.4240707031E+04          1.2316267900E-01          4.2037920621E+02          4.2369333411E+02          1.9969733079E+00          2.0098339546E+00          5.0450123428E-01          
2024-05-04                19:24:20.000              124.47523148              2987.405556               125.47523148              1714850660.000            0                         963                       1.4000396206E+02          4.4999412537E+01          3.5812500000E+01          4.5115379333E+01          4.4998558044E+01          0.0000000000E+00          3.4242429114E+04          1.2116318167E-01          4.2037474511E+02          4.2370215616E+02          1.9971932790E+00          2.0101218713E+00          5.0711879169E-01          
2024-05-04                19:24:25.000              124.47528935              2987.406944               125.47528935              1714850665.000            0                         963                       1.3999617004E+02          4.4999382019E+01          3.5812500000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.4241296875E+04          1.2246394290E-01          4.2033188791E+02          4.2369426955E+02          1.9967144812E+00          2.0096805479E+00          5.0767382235E-01          
2024-05-04                19:24:30.000              124.47534722              2987.408333               125.47534722              1714850670.000            0                         963                       1.3999685669E+02          4.4999870300E+01          3.5812500000E+01          4.5115470886E+01          4.4998558044E+01          0.0000000000E+00          3.4239652344E+04          1.2594940454E-01          4.2034279498E+02          4.2365180115E+02          1.9966262296E+00          2.0096343424E+00          5.0994912180E-01          
2024-05-04                19:24:35.000              124.47540509              2987.409722               125.47540509              1714850675.000            0                         963                       1.4000259399E+02          4.4998680115E+01          3.5812500000E+01          4.5115348816E+01          4.4998527527E+01          0.0000000000E+00          3.4241191406E+04          1.2079803269E-01          4.2044820959E+02          4.2371667266E+02          1.9962962540E+00          2.0093159027E+00          5.0773216213E-01          
2024-05-04                19:24:40.000              124.47546296              2987.411111               125.47546296              1714850680.000            0                         963                       1.3999850487E+02          4.4999464462E+01          3.5812500000E+01          4.5115348816E+01          4.4998584918E+01          0.0000000000E+00          3.4239216301E+04          1.2782310822E-01          4.2046450089E+02          4.2378111922E+02          1.9954719876E+00          2.0085215664E+00          5.0677857546E-01          
2024-05-04                19:24:45.000              124.47552083              2987.412500               125.47552083              1714850685.000            0                         963                       1.3999928022E+02          4.4999728416E+01          3.5850279851E+01          4.5115275027E+01          4.4998526844E+01          0.0000000000E+00          3.4239236678E+04          1.1629762543E-01          4.2043816062E+02          4.2374617377E+02          1.9952474758E+00          2.0083168029E+00          5.0407292141E-01          
2024-05-04                19:24:50.000              124.47557870              2987.413889               125.47557870              1714850690.000            0                         963                       1.3999956624E+02          4.4999325892E+01          3.5847027972E+01          4.5115243605E+01          4.4998382195E+01          0.0000000000E+00          3.4238940778E+04          1.2350254623E-01          4.2050096718E+02          4.2382064490E+02          1.9946224127E+00          2.0079362802E+00          5.0464099973E-01          
2024-05-04                19:24:55.000              124.47563657              2987.415278               125.47563657              1714850695.000            0                         963                       1.3999849301E+02          4.4999645153E+01          3.5812500000E+01          4.5115359700E+01          4.4998313904E+01          0.0000000000E+00          3.4237343368E+04          1.2108699770E-01          4.2050955030E+02          4.2382593546E+02          1.9944220499E+00          2.0075601948E+00          5.0334534481E-01          
2024-05-04                19:25:00.000              124.47569444              2987.416667               125.47569444              1714850700.000            0                         963                       1.3999955750E+02          4.4999443054E+01          3.5812500000E+01          4.5115135193E+01          4.4998252869E+01          0.0000000000E+00          3.4237046875E+04          1.2903630121E-01          4.2052792658E+02          4.2384291964E+02          1.9944717086E+00          2.0074955514E+00          5.0405929026E-01          
2024-05-04                19:25:05.000              124.47575231              2987.418056               125.47575231              1714850705.000            0                         963                       1.3999808294E+02          4.4999443054E+01          3.5812500000E+01          4.5115135193E+01          4.4998252869E+01          0.0000000000E+00          3.4236650213E+04          1.2705532878E-01          4.2062137187E+02          4.2392494866E+02          1.9944837754E+00          2.0074044185E+00          5.0260746871E-01          
2024-05-04                19:25:10.000              124.47581019              2987.419444               125.47581019              1714850710.000            0                         963                       1.3999850357E+02          4.4999809265E+01          3.5812500000E+01          4.5115135193E+01          4.4998313904E+01          0.0000000000E+00          3.4235100306E+04          1.2215092416E-01          4.2057898192E+02          4.2386292608E+02          1.9941649109E+00          2.0071813660E+00          4.9811524982E-01          
2024-05-04                19:25:15.000              124.47586806              2987.420833               125.47586806              1714850715.000            0                         963                       1.4000073242E+02          4.4999055716E+01          3.5812500000E+01          4.5115122815E+01          4.4998244332E+01          0.0000000000E+00          3.4236353283E+04          1.1716827742E-01          4.2055837673E+02          4.2381536327E+02          1.9941663300E+00          2.0067818565E+00          4.9418074720E-01          
2024-05-04                19:25:20.000              124.47592593              2987.422222               125.47592593              1714850720.000            0                         963                       1.4000021341E+02          4.4999412537E+01          3.5812500000E+01          4.5115074158E+01          4.4998130798E+01          0.0000000000E+00          3.4236988718E+04          1.1836635855E-01          4.2069420463E+02          4.2390559663E+02          1.9940726712E+00          2.0065120000E+00          4.8642965977E-01          
2024-05-04                19:25:25.000              124.47598380              2987.423611               125.47598380              1714850725.000            0                         963                       1.3999961853E+02          4.4999473572E+01          3.5812500000E+01          4.5115135193E+01          4.4998252869E+01          0.0000000000E+00          3.4235816406E+04          1.2504786525E-01          4.2077896309E+02          4.2396988669E+02          1.9941025389E+00          2.0065320231E+00          4.8391609937E-01          
2024-05-04                19:25:30.000              124.47604167              2987.425000               125.47604167              1714850730.000            0                         963                       1.4000141907E+02          4.5001304626E+01          3.5812500000E+01          4.5115043640E+01          4.4998344421E+01          0.0000000000E+00          3.4236121094E+04          1.2394864486E-01          4.2073507715E+02          4.2390334136E+02          1.9940162153E+00          2.0060200719E+00          4.8086197367E-01          
2024-05-04                19:25:35.000              124.47609954              2987.426389               125.47609954              1714850735.000            0                         963                       1.3999973783E+02          4.4999198914E+01          3.5812500000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.4235403136E+04          1.1533674517E-01          4.2079595279E+02          4.2396340280E+02          1.9942527408E+00          2.0062953689E+00          4.8152618117E-01          
2024-05-04                19:25:40.000              124.47615741              2987.427778               125.47615741              1714850740.000            0                         963                       1.4000010681E+02          4.5000633240E+01          3.5812500000E+01          4.5115135193E+01          4.4998313904E+01          0.0000000000E+00          3.4234277344E+04          1.1783555686E-01          4.2072927905E+02          4.2389825586E+02          1.9940399269E+00          2.0062204526E+00          4.8075281741E-01          
2024-05-04                19:25:45.000              124.47621528              2987.429167               125.47621528              1714850745.000            0                         963                       1.4000045776E+02          4.5000755310E+01          3.5812500000E+01          4.5115135193E+01          4.4998313904E+01          0.0000000000E+00          3.4234117188E+04          1.2852897648E-01          4.2075607746E+02          4.2391412618E+02          1.9938354568E+00          2.0061525446E+00          4.8041864898E-01          
2024-05-04                19:25:50.000              124.47627315              2987.430556               125.47627315              1714850750.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.5812500000E+01          4.5115135193E+01          4.4998252869E+01          0.0000000000E+00          3.4233449219E+04          1.1477264541E-01          4.2075831808E+02          4.2391662628E+02          1.9939226319E+00          2.0061839386E+00          4.8032634857E-01          
2024-05-04                19:25:55.000              124.47633102              2987.431944               125.47633102              1714850755.000            0                         963                       1.3999707031E+02          4.5000450134E+01          3.5812500000E+01          4.5114952087E+01          4.4998222351E+01          0.0000000000E+00          3.4231992188E+04          1.2078865531E-01          4.2068845831E+02          4.2384659359E+02          1.9940679279E+00          2.0063113644E+00          4.8004662193E-01          
2024-05-04                19:26:00.000              124.47638889              2987.433333               125.47638889              1714850760.000            0                         963                       1.4000239563E+02          4.4998710632E+01          3.5812500000E+01          4.5115165710E+01          4.4998252869E+01          0.0000000000E+00          3.4234210938E+04          1.1634367519E-01          4.2064359283E+02          4.2383929127E+02          1.9941838228E+00          2.0064723440E+00          4.8247985767E-01          
