DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                01:10:05.000              123.71533565              2969.168056               124.71533565              1714785005.000            0                         963                       1.4000135758E+02          4.5000527111E+01          3.7062500000E+01          4.5116656061E+01          4.4999760073E+01          0.0000000000E+00          3.4101232043E+04          1.2618301706E-01          4.2235346660E+02          4.2510436751E+02          1.9694333540E+00          1.9800615369E+00          4.2237481863E-01          
2024-05-04                01:10:10.000              123.71539352              2969.169444               124.71539352              1714785010.000            0                         963                       1.3999792002E+02          4.5001510734E+01          3.7062500000E+01          4.5116628960E+01          4.4999785808E+01          0.0000000000E+00          3.4102124155E+04          1.2926359443E-01          4.2247107996E+02          4.2523235421E+02          1.9693143836E+00          1.9801366260E+00          4.2148440736E-01          
2024-05-04                01:10:15.000              123.71545139              2969.170833               124.71545139              1714785015.000            0                         963                       1.3999906921E+02          4.5002464294E+01          3.7062500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4102265625E+04          1.2232621744E-01          4.2248931125E+02          4.2529198293E+02          1.9693518098E+00          1.9800696413E+00          4.2328781478E-01          
2024-05-04                01:10:20.000              123.71550926              2969.172222               124.71550926              1714785020.000            0                         963                       1.3999961853E+02          4.5001213074E+01          3.7062500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4102757812E+04          1.2940408396E-01          4.2244502184E+02          4.2524799748E+02          1.9692196799E+00          1.9797988475E+00          4.2467711579E-01          
2024-05-04                01:10:25.000              123.71556713              2969.173611               124.71556713              1714785025.000            0                         963                       1.4000308228E+02          4.5000297546E+01          3.7062500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4104171875E+04          1.3242127308E-01          4.2236935310E+02          4.2516186420E+02          1.9689008982E+00          1.9798311384E+00          4.2308999100E-01          
2024-05-04                01:10:30.000              123.71562500              2969.175000               124.71562500              1714785030.000            0                         963                       1.4000253296E+02          4.5000511169E+01          3.7125000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4105316406E+04          1.2777401731E-01          4.2225177741E+02          4.2504547461E+02          1.9691210175E+00          1.9798765842E+00          4.2315779381E-01          
2024-05-04                01:10:35.000              123.71568287              2969.176389               124.71568287              1714785035.000            0                         963                       1.3999789429E+02          4.5000511169E+01          3.7062500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4103125000E+04          1.2483416820E-01          4.2223401499E+02          4.2501728513E+02          1.9689070753E+00          1.9794301258E+00          4.2272901181E-01          
2024-05-04                01:10:40.000              123.71574074              2969.177778               124.71574074              1714785040.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.7062500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4102121094E+04          1.3211852849E-01          4.2220146186E+02          4.2498806074E+02          1.9688164895E+00          1.9794503829E+00          4.2296195579E-01          
2024-05-04                01:10:45.000              123.71579861              2969.179167               124.71579861              1714785045.000            0                         963                       1.4000357056E+02          4.4999168396E+01          3.7062500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4103250000E+04          1.2300721120E-01          4.2207880228E+02          4.2486413769E+02          1.9686063292E+00          1.9791300431E+00          4.2257275654E-01          
2024-05-04                01:10:50.000              123.71585648              2969.180556               124.71585648              1714785050.000            0                         963                       1.4000109821E+02          4.4999351501E+01          3.7125000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4103763221E+04          1.2733952042E-01          4.2205574266E+02          4.2484221934E+02          1.9690677602E+00          1.9795563244E+00          4.2245888320E-01          
2024-05-04                01:10:55.000              123.71591435              2969.181944               124.71591435              1714785055.000            0                         963                       1.3999533081E+02          4.4999870300E+01          3.7062500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4100964844E+04          1.1289437700E-01          4.2194559657E+02          4.2472067336E+02          1.9692703373E+00          1.9794754281E+00          4.2082487492E-01          
2024-05-04                01:11:00.000              123.71597222              2969.183333               124.71597222              1714785060.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.7062500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4101714844E+04          1.1648552067E-01          4.2192113876E+02          4.2468611877E+02          1.9688522804E+00          1.9794421198E+00          4.1890365180E-01          
2024-05-04                01:11:05.000              123.71603009              2969.184722               124.71603009              1714785065.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.7062500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4102714844E+04          1.2337600276E-01          4.2179537275E+02          4.2455924427E+02          1.9694404366E+00          1.9798773964E+00          4.1959267766E-01          
2024-05-04                01:11:10.000              123.71608796              2969.186111               124.71608796              1714785070.000            0                         963                       1.4000244760E+02          4.5000175476E+01          3.7062500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4103901497E+04          1.2740684715E-01          4.2183123207E+02          4.2459534983E+02          1.9691777506E+00          1.9797295665E+00          4.1972148896E-01          
2024-05-04                01:11:15.000              123.71614583              2969.187500               124.71614583              1714785075.000            0                         963                       1.4000210571E+02          4.5000175476E+01          3.7062500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4104453125E+04          1.2620161882E-01          4.2186649745E+02          4.2463064083E+02          1.9694824231E+00          1.9800411989E+00          4.1891032892E-01          
2024-05-04                01:11:20.000              123.71620370              2969.188889               124.71620370              1714785080.000            0                         963                       1.4000073242E+02          4.4998741150E+01          3.7062500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4106250000E+04          1.2243064099E-01          4.2183241030E+02          4.2458618898E+02          1.9692992931E+00          1.9798650358E+00          4.2021200683E-01          
2024-05-04                01:11:25.000              123.71626157              2969.190278               124.71626157              1714785085.000            0                         963                       1.3999991028E+02          4.4998741150E+01          3.7062500000E+01          4.5116757507E+01          4.5000061951E+01          0.0000000000E+00          3.4106338594E+04          1.1927518694E-01          4.2184502042E+02          4.2466549633E+02          1.9694479352E+00          1.9800476727E+00          4.2096683016E-01          
2024-05-04                01:11:30.000              123.71631944              2969.191667               124.71631944              1714785090.000            0                         963                       1.4000065613E+02          4.4998863220E+01          3.7062500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4107824219E+04          1.1879407881E-01          4.2178967320E+02          4.2459755763E+02          1.9692273570E+00          1.9797860275E+00          4.2013089517E-01          
2024-05-04                01:11:35.000              123.71637731              2969.193056               124.71637731              1714785095.000            0                         963                       1.3999902321E+02          4.4999676263E+01          3.7062500000E+01          4.5116708898E+01          4.5000094400E+01          0.0000000000E+00          3.4107530201E+04          1.2276162702E-01          4.2181348280E+02          4.2458790106E+02          1.9692884407E+00          1.9797538526E+00          4.2121201420E-01          
2024-05-04                01:11:40.000              123.71643519              2969.194444               124.71643519              1714785100.000            0                         963                       1.3999939238E+02          4.4999247195E+01          3.7062500000E+01          4.5116542190E+01          4.4999932246E+01          0.0000000000E+00          3.4106614506E+04          1.1853510140E-01          4.2181107795E+02          4.2458828878E+02          1.9691904403E+00          1.9800962233E+00          4.2233904874E-01          
2024-05-04                01:11:45.000              123.71649306              2969.195833               124.71649306              1714785105.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.7062500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4106421875E+04          1.2646008520E-01          4.2185377141E+02          4.2463849492E+02          1.9694144710E+00          1.9800509358E+00          4.2174963873E-01          
2024-05-04                01:11:50.000              123.71655093              2969.197222               124.71655093              1714785110.000            0                         963                       1.4000286865E+02          4.5002067566E+01          3.7062500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4108410156E+04          1.2011986886E-01          4.2199633199E+02          4.2478619798E+02          1.9689082598E+00          1.9800722223E+00          4.2249346807E-01          
2024-05-04                01:11:55.000              123.71660880              2969.198611               124.71660880              1714785115.000            0                         963                       1.3999955750E+02          4.5002067566E+01          3.7062500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4107636719E+04          1.2734599621E-01          4.2210666471E+02          4.2491520162E+02          1.9693786322E+00          1.9799145245E+00          4.2749476722E-01          
2024-05-04                01:12:00.000              123.71666667              2969.200000               124.71666667              1714785120.000            0                         963                       1.4000405030E+02          4.5000256999E+01          3.7062500000E+01          4.5116602598E+01          4.4999998773E+01          0.0000000000E+00          3.4108953262E+04          1.2190494311E-01          4.2216667712E+02          4.2498137173E+02          1.9692221033E+00          1.9800279148E+00          4.2653076350E-01          
2024-05-04                01:12:05.000              123.71672454              2969.201389               124.71672454              1714785125.000            0                         963                       1.3999911798E+02          4.5000724792E+01          3.7062500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4108218723E+04          1.2480755850E-01          4.2220195000E+02          4.2502276310E+02          1.9689979989E+00          1.9798133609E+00          4.2703636660E-01          
2024-05-04                01:12:10.000              123.71678241              2969.202778               124.71678241              1714785130.000            0                         963                       1.4000141907E+02          4.4998497009E+01          3.7062500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4108433594E+04          1.2122763607E-01          4.2225231129E+02          4.2507874824E+02          1.9693183047E+00          1.9802192102E+00          4.2826783904E-01          
2024-05-04                01:12:15.000              123.71684028              2969.204167               124.71684028              1714785135.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.7062500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4108859375E+04          1.1892635036E-01          4.2228992268E+02          4.2511094442E+02          1.9691701917E+00          1.9800566080E+00          4.2812408281E-01          
2024-05-04                01:12:20.000              123.71689815              2969.205556               124.71689815              1714785140.000            0                         963                       1.4000183105E+02          4.4999870300E+01          3.7062500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4108957031E+04          1.2121087492E-01          4.2231523345E+02          4.2513128688E+02          1.9694519522E+00          1.9801942739E+00          4.2644953241E-01          
2024-05-04                01:12:25.000              123.71695602              2969.206944               124.71695602              1714785145.000            0                         963                       1.4000266325E+02          4.4999259949E+01          3.7062500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4110844897E+04          1.2084709861E-01          4.2235481332E+02          4.2517395524E+02          1.9692507846E+00          1.9799886579E+00          4.2726070880E-01          
2024-05-04                01:12:30.000              123.71701389              2969.208333               124.71701389              1714785150.000            0                         963                       1.3999713135E+02          4.5000724792E+01          3.7062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4108140625E+04          1.2447507464E-01          4.2239012326E+02          4.2520620798E+02          1.9691971814E+00          1.9800646252E+00          4.2713908318E-01          
2024-05-04                01:12:35.000              123.71707176              2969.209722               124.71707176              1714785155.000            0                         963                       1.3999713135E+02          4.4999382019E+01          3.7062500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4107449219E+04          1.2736901910E-01          4.2244831079E+02          4.2526902268E+02          1.9694952226E+00          1.9802375406E+00          4.2665807022E-01          
2024-05-04                01:12:40.000              123.71712963              2969.211111               124.71712963              1714785160.000            0                         963                       1.3999951876E+02          4.5000297546E+01          3.7048076923E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4107273738E+04          1.2121158311E-01          4.2232995375E+02          4.2512606135E+02          1.9697423450E+00          1.9804159818E+00          4.2241829586E-01          
2024-05-04                01:12:45.000              123.71718750              2969.212500               124.71718750              1714785165.000            0                         963                       1.3999768066E+02          4.5000450134E+01          3.7000000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4105429688E+04          1.2401576176E-01          4.2231648801E+02          4.2509900675E+02          1.9701360096E+00          1.9807415541E+00          4.2069035497E-01          
2024-05-04                01:12:50.000              123.71724537              2969.213889               124.71724537              1714785170.000            0                         963                       1.4000045776E+02          4.5001060486E+01          3.7062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4106425781E+04          1.2788202237E-01          4.2232538250E+02          4.2509845629E+02          1.9701337530E+00          1.9806884036E+00          4.1750393905E-01          
2024-05-04                01:12:55.000              123.71730324              2969.215278               124.71730324              1714785175.000            0                         963                       1.3999871826E+02          4.5001060486E+01          3.7062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4107523438E+04          1.2381567762E-01          4.2227286961E+02          4.2501901939E+02          1.9701420334E+00          1.9806499474E+00          4.1726738259E-01          
2024-05-04                01:13:00.000              123.71736111              2969.216667               124.71736111              1714785180.000            0                         963                       1.3999685669E+02          4.4999931335E+01          3.7062500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4105222656E+04          1.2458246459E-01          4.2223257413E+02          4.2502888981E+02          1.9704180221E+00          1.9808888621E+00          4.1554158815E-01          
2024-05-04                01:13:05.000              123.71741898              2969.218056               124.71741898              1714785185.000            0                         963                       1.4000141907E+02          4.4999931335E+01          3.7062500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4105566406E+04          1.2316074194E-01          4.2233005221E+02          4.2506949643E+02          1.9704985609E+00          1.9810093912E+00          4.1921414399E-01          
2024-05-04                01:13:10.000              123.71747685              2969.219444               124.71747685              1714785190.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.7062500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4106191406E+04          1.2236932102E-01          4.2236058751E+02          4.2511478797E+02          1.9703903133E+00          1.9809213949E+00          4.1812381265E-01          
2024-05-04                01:13:15.000              123.71753472              2969.220833               124.71753472              1714785195.000            0                         963                       1.3999906921E+02          4.5000663757E+01          3.7062500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4106050781E+04          1.2217421846E-01          4.2235868729E+02          4.2514090468E+02          1.9704308097E+00          1.9809410593E+00          4.1945978654E-01          
2024-05-04                01:13:20.000              123.71759259              2969.222222               124.71759259              1714785200.000            0                         963                       1.4000300598E+02          4.5000297546E+01          3.7062500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4108746094E+04          1.2956951172E-01          4.2234204455E+02          4.2512050180E+02          1.9701952747E+00          1.9806091722E+00          4.2133088487E-01          
2024-05-04                01:13:25.000              123.71765046              2969.223611               124.71765046              1714785205.000            0                         963                       1.4000273132E+02          4.5000297546E+01          3.7062500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4109914062E+04          1.2309807206E-01          4.2240072583E+02          4.2520619480E+02          1.9702361694E+00          1.9808556011E+00          4.2437231953E-01          
2024-05-04                01:13:30.000              123.71770833              2969.225000               124.71770833              1714785210.000            0                         963                       1.3999617004E+02          4.5000877380E+01          3.7062500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4105132812E+04          1.1747534064E-01          4.2247706862E+02          4.2528291561E+02          1.9702330893E+00          1.9810684951E+00          4.2500286009E-01          
2024-05-04                01:13:35.000              123.71776620              2969.226389               124.71776620              1714785215.000            0                         963                       1.4000298944E+02          4.5001165910E+01          3.7062500000E+01          4.5116661072E+01          4.4999930055E+01          0.0000000000E+00          3.4108208807E+04          1.2616921541E-01          4.2251776957E+02          4.2533124482E+02          1.9701903642E+00          1.9810815201E+00          4.2673945947E-01          
2024-05-04                01:13:40.000              123.71782407              2969.227778               124.71782407              1714785220.000            0                         963                       1.4000051880E+02          4.5001182556E+01          3.7062500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4108921875E+04          1.2359213946E-01          4.2259729561E+02          4.2541353070E+02          1.9702898594E+00          1.9808071245E+00          4.2716487871E-01          
2024-05-04                01:13:45.000              123.71788194              2969.229167               124.71788194              1714785225.000            0                         963                       1.4000149536E+02          4.5000968933E+01          3.7062500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4109324219E+04          1.2938914194E-01          4.2273503724E+02          4.2556786575E+02          1.9703493181E+00          1.9811463984E+00          4.2959292281E-01          
2024-05-04                01:13:50.000              123.71793981              2969.230556               124.71793981              1714785230.000            0                         963                       1.3999969482E+02          4.5000968933E+01          3.7062500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4109894531E+04          1.3046944278E-01          4.2280599986E+02          4.2565156717E+02          1.9702390704E+00          1.9811994733E+00          4.3116896113E-01          
2024-05-04                01:13:55.000              123.71799769              2969.231944               124.71799769              1714785235.000            0                         963                       1.3999871154E+02          4.5001762390E+01          3.7062500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4108287369E+04          1.3130593718E-01          4.2284718891E+02          4.2571053032E+02          1.9705654555E+00          1.9814179501E+00          4.3388878014E-01          
2024-05-04                01:14:00.000              123.71805556              2969.233333               124.71805556              1714785240.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.7062500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4109191406E+04          1.3047783190E-01          4.2287688090E+02          4.2574096633E+02          1.9700542870E+00          1.9812970639E+00          4.3397112006E-01          
2024-05-04                01:14:05.000              123.71811343              2969.234722               124.71811343              1714785245.000            0                         963                       1.3999996852E+02          4.4999412537E+01          3.7062500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4110239975E+04          1.2315359904E-01          4.2281394035E+02          4.2569581047E+02          1.9704176610E+00          1.9816185243E+00          4.3591056579E-01          
2024-05-04                01:14:10.000              123.71817130              2969.236111               124.71817130              1714785250.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.7062500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4110257812E+04          1.2098406288E-01          4.2271994951E+02          4.2561277344E+02          1.9704519979E+00          1.9815572614E+00          4.3834183143E-01          
2024-05-04                01:14:15.000              123.71822917              2969.237500               124.71822917              1714785255.000            0                         963                       1.4000185741E+02          4.5000053406E+01          3.7062500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4111428759E+04          1.2667977520E-01          4.2270916191E+02          4.2561911052E+02          1.9706449996E+00          1.9815929809E+00          4.4076625495E-01          
2024-05-04                01:14:20.000              123.71828704              2969.238889               124.71828704              1714785260.000            0                         963                       1.4000093079E+02          4.5000328064E+01          3.7062500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4111156250E+04          1.2290237117E-01          4.2278260400E+02          4.2569921376E+02          1.9704631977E+00          1.9816812359E+00          4.4188419846E-01          
2024-05-04                01:14:25.000              123.71834491              2969.240278               124.71834491              1714785265.000            0                         963                       1.4000349426E+02          4.5001182556E+01          3.7062500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4111867188E+04          1.2766247862E-01          4.2277446254E+02          4.2569735616E+02          1.9704259180E+00          1.9815085085E+00          4.4310469596E-01          
2024-05-04                01:14:30.000              123.71840278              2969.241667               124.71840278              1714785270.000            0                         963                       1.3999857229E+02          4.5001640320E+01          3.7062500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4109733446E+04          1.2844170564E-01          4.2269258534E+02          4.2561244888E+02          1.9701456655E+00          1.9812974031E+00          4.4212879744E-01          
2024-05-04                01:14:35.000              123.71846065              2969.243056               124.71846065              1714785275.000            0                         963                       1.3999838257E+02          4.5000022888E+01          3.7062500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4109128906E+04          1.2696753766E-01          4.2251154018E+02          4.2542693502E+02          1.9700685414E+00          1.9811600882E+00          4.4008491694E-01          
2024-05-04                01:14:40.000              123.71851852              2969.244444               124.71851852              1714785280.000            0                         963                       1.3999824524E+02          4.4999748230E+01          3.7062500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4108605469E+04          1.1895863854E-01          4.2246899941E+02          4.2535793248E+02          1.9698570242E+00          1.9808975681E+00          4.3784267852E-01          
2024-05-04                01:14:45.000              123.71857639              2969.245833               124.71857639              1714785285.000            0                         963                       1.4000155640E+02          4.4999748230E+01          3.7062500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4110101562E+04          1.2958841503E-01          4.2245731165E+02          4.2532724768E+02          1.9697273059E+00          1.9807360566E+00          4.3684405034E-01          
2024-05-04                01:14:50.000              123.71863426              2969.247222               124.71863426              1714785290.000            0                         963                       1.4000004578E+02          4.4999748230E+01          3.7062500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4108058594E+04          1.2199844735E-01          4.2235497891E+02          4.2531908082E+02          1.9691752829E+00          1.9801899574E+00          4.3733094680E-01          
2024-05-04                01:14:55.000              123.71869213              2969.248611               124.71869213              1714785295.000            0                         963                       1.4000292718E+02          4.4999229431E+01          3.7009794776E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4108924557E+04          1.2868806613E-01          4.2241930097E+02          4.2526415352E+02          1.9692677105E+00          1.9802764439E+00          4.3801718456E-01          
2024-05-04                01:15:00.000              123.71875000              2969.250000               124.71875000              1714785300.000            0                         963                       1.3999983215E+02          4.4999229431E+01          3.7062500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4109132812E+04          1.2376675844E-01          4.2249434583E+02          4.2528055482E+02          1.9690784699E+00          1.9802243949E+00          4.3693969931E-01          
2024-05-04                01:15:05.000              123.71880787              2969.251389               124.71880787              1714785305.000            0                         963                       1.4000007709E+02          4.4998630467E+01          3.7062500000E+01          4.5116667676E+01          4.5000011046E+01          0.0000000000E+00          3.4107886281E+04          1.1687424828E-01          4.2243033362E+02          4.2529988831E+02          1.9690868242E+00          1.9801256254E+00          4.3634127809E-01          
2024-05-04                01:15:10.000              123.71886574              2969.252778               124.71886574              1714785310.000            0                         963                       1.3999934387E+02          4.4999076843E+01          3.7062500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4107554688E+04          1.1304958154E-01          4.2230276897E+02          4.2516375924E+02          1.9687755121E+00          1.9797858239E+00          4.3151609352E-01          
2024-05-04                01:15:15.000              123.71892361              2969.254167               124.71892361              1714785315.000            0                         963                       1.3999978136E+02          4.4999323972E+01          3.7062500000E+01          4.5116621378E+01          4.4999974017E+01          0.0000000000E+00          3.4108437227E+04          1.2325153602E-01          4.2223252696E+02          4.2505371453E+02          1.9689759323E+00          1.9796029775E+00          4.2653079371E-01          
2024-05-04                01:15:20.000              123.71898148              2969.255556               124.71898148              1714785320.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.7062500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4108808594E+04          1.1688317082E-01          4.2212058599E+02          4.2491691959E+02          1.9691988243E+00          1.9796364012E+00          4.2227119211E-01          
2024-05-04                01:15:25.000              123.71903935              2969.256944               124.71903935              1714785325.000            0                         963                       1.4000301420E+02          4.5000053406E+01          3.7062500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4110052885E+04          1.2413109930E-01          4.2206522258E+02          4.2485208789E+02          1.9688892017E+00          1.9794531172E+00          4.2240987212E-01          
2024-05-04                01:15:30.000              123.71909722              2969.258333               124.71909722              1714785330.000            0                         963                       1.4000012335E+02          4.4999290253E+01          3.7062500000E+01          4.5116424187E+01          4.4999956518E+01          0.0000000000E+00          3.4110236314E+04          1.2132943762E-01          4.2198938859E+02          4.2476257386E+02          1.9686167158E+00          1.9792689893E+00          4.1983256643E-01          
2024-05-04                01:15:35.000              123.71915509              2969.259722               124.71915509              1714785335.000            0                         963                       1.3999914551E+02          4.5000846863E+01          3.7062500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4109867188E+04          1.2397265325E-01          4.2193185509E+02          4.2470507629E+02          1.9689905529E+00          1.9791368489E+00          4.2071728720E-01          
2024-05-04                01:15:40.000              123.71921296              2969.261111               124.71921296              1714785340.000            0                         963                       1.3999848938E+02          4.5000846863E+01          3.7005681818E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4109543679E+04          1.1668723459E-01          4.2195011736E+02          4.2472782987E+02          1.9687027205E+00          1.9794117772E+00          4.2107566496E-01          
2024-05-04                01:15:45.000              123.71927083              2969.262500               124.71927083              1714785345.000            0                         963                       1.4000086836E+02          4.5000785828E+01          3.7051136364E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4111074574E+04          1.1596622573E-01          4.2197879960E+02          4.2476410516E+02          1.9690081869E+00          1.9793114276E+00          4.2351360217E-01          
2024-05-04                01:15:50.000              123.71932870              2969.263889               124.71932870              1714785350.000            0                         963                       1.4000163269E+02          4.5001274109E+01          3.7062500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4111781250E+04          1.2189074797E-01          4.2190727078E+02          4.2470044692E+02          1.9687808269E+00          1.9792517289E+00          4.2509627158E-01          
2024-05-04                01:15:55.000              123.71938657              2969.265278               124.71938657              1714785355.000            0                         963                       1.3999969482E+02          4.4999534607E+01          3.7062500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4111316406E+04          1.1867786626E-01          4.2193425845E+02          4.2472935043E+02          1.9686984082E+00          1.9792341485E+00          4.2372452937E-01          
2024-05-04                01:16:00.000              123.71944444              2969.266667               124.71944444              1714785360.000            0                         963                       1.3999902258E+02          4.4999229431E+01          3.7062500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4110208233E+04          1.1968338809E-01          4.2193372736E+02          4.2473253604E+02          1.9685584550E+00          1.9792569209E+00          4.2510201248E-01          
2024-05-04                01:16:05.000              123.71950231              2969.268056               124.71950231              1714785365.000            0                         963                       1.3999864624E+02          4.5000724792E+01          3.7047639860E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4109954928E+04          1.1281543929E-01          4.2184395571E+02          4.2463552202E+02          1.9685489715E+00          1.9792618931E+00          4.2317197992E-01          
2024-05-04                01:16:10.000              123.71956019              2969.269444               124.71956019              1714785370.000            0                         963                       1.3999871826E+02          4.4999961853E+01          3.7000000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4109437500E+04          1.2291065651E-01          4.2197485581E+02          4.2476747568E+02          1.9685629136E+00          1.9792215102E+00          4.2413607391E-01          
2024-05-04                01:16:15.000              123.71961806              2969.270833               124.71961806              1714785375.000            0                         963                       1.4000300598E+02          4.5000297546E+01          3.7062500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4112355469E+04          1.2120637196E-01          4.2195143609E+02          4.2475111184E+02          1.9684785931E+00          1.9791434683E+00          4.2350995449E-01          
2024-05-04                01:16:20.000              123.71967593              2969.272222               124.71967593              1714785380.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.7062500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4111812500E+04          1.1932458608E-01          4.2194411926E+02          4.2474902712E+02          1.9686150746E+00          1.9792885275E+00          4.2433351939E-01          
2024-05-04                01:16:25.000              123.71973380              2969.273611               124.71973380              1714785385.000            0                         963                       1.4000240132E+02          4.4999791046E+01          3.7062500000E+01          4.5116368194E+01          4.4999778292E+01          0.0000000000E+00          3.4112073752E+04          1.2463788759E-01          4.2191382845E+02          4.2470116985E+02          1.9686219039E+00          1.9792606178E+00          4.2310622442E-01          
2024-05-04                01:16:30.000              123.71979167              2969.275000               124.71979167              1714785390.000            0                         963                       1.4000259855E+02          4.4999748458E+01          3.7041511194E+01          4.5116366144E+01          4.4999687195E+01          0.0000000000E+00          3.4113542444E+04          1.1964767859E-01          4.2185869628E+02          4.2468724279E+02          1.9687603175E+00          1.9794778859E+00          4.2314290333E-01          
