DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                12:21:05.000              115.18130787              2764.351389               116.18130787              1714047665.000            0                         963                       1.3999999509E+02          4.4999198914E+01          3.4437500000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.3721476508E+04          1.0646654558E-01          4.3340017378E+02          4.3677524040E+02          1.9414683421E+00          1.9536772641E+00          4.9765334330E-01          
2024-04-25                12:21:10.000              115.18136574              2764.352778               116.18136574              1714047670.000            0                         963                       1.4000087487E+02          4.4999687195E+01          3.4437500000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3722188675E+04          1.0965331702E-01          4.3353636371E+02          4.3690875867E+02          1.9411703865E+00          1.9535526224E+00          4.9778663866E-01          
2024-04-25                12:21:15.000              115.18142361              2764.354167               116.18142361              1714047675.000            0                         963                       1.4000124439E+02          4.4999900818E+01          3.4437500000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.3722553977E+04          1.0550382458E-01          4.3367028045E+02          4.3704505790E+02          1.9410961598E+00          1.9534609462E+00          4.9830688645E-01          
2024-04-25                12:21:20.000              115.18148148              2764.355556               116.18148148              1714047680.000            0                         963                       1.3999865723E+02          4.5000267029E+01          3.4437500000E+01          4.5118522644E+01          4.5001243591E+01          0.0000000000E+00          3.3721746094E+04          1.0658945902E-01          4.3358974685E+02          4.3693915281E+02          1.9412476378E+00          1.9536017504E+00          4.9606888653E-01          
2024-04-25                12:21:25.000              115.18153935              2764.356944               116.18153935              1714047685.000            0                         963                       1.3999803162E+02          4.5001121521E+01          3.4500000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3721796875E+04          1.0787199489E-01          4.3362407342E+02          4.3696546001E+02          1.9412516068E+00          1.9536261311E+00          4.9863350704E-01          
2024-04-25                12:21:30.000              115.18159722              2764.358333               116.18159722              1714047690.000            0                         963                       1.4000218201E+02          4.5001121521E+01          3.4500000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3722660156E+04          1.0965915428E-01          4.3369628397E+02          4.3707470392E+02          1.9415942399E+00          1.9539675223E+00          4.9764096502E-01          
2024-04-25                12:21:35.000              115.18165509              2764.359722               116.18165509              1714047695.000            0                         963                       1.3999914551E+02          4.4999443054E+01          3.4437500000E+01          4.5118461609E+01          4.5001213074E+01          0.0000000000E+00          3.3720746094E+04          1.0582011517E-01          4.3381706848E+02          4.3717157387E+02          1.9416561840E+00          1.9540519161E+00          4.9840852842E-01          
2024-04-25                12:21:40.000              115.18171296              2764.361111               116.18171296              1714047700.000            0                         963                       1.4000116286E+02          4.4999736387E+01          3.4500000000E+01          4.5118503514E+01          4.5001275931E+01          0.0000000000E+00          3.3721897913E+04          1.0875898959E-01          4.3392013851E+02          4.3727739109E+02          1.9416921048E+00          1.9539726534E+00          4.9859745281E-01          
2024-04-25                12:21:45.000              115.18177083              2764.362500               116.18177083              1714047705.000            0                         963                       1.4000191031E+02          4.5000776262E+01          3.4500000000E+01          4.5118593700E+01          4.5001322390E+01          0.0000000000E+00          3.3722589377E+04          1.0733877461E-01          4.3392109271E+02          4.3730564336E+02          1.9418154248E+00          1.9543283969E+00          4.9981836635E-01          
2024-04-25                12:21:50.000              115.18182870              2764.363889               116.18182870              1714047710.000            0                         963                       1.4000018311E+02          4.5001426697E+01          3.4500000000E+01          4.5118644714E+01          4.5001335144E+01          0.0000000000E+00          3.3721777344E+04          1.0067813833E-01          4.3384034559E+02          4.3722106736E+02          1.9417663126E+00          1.9540451629E+00          4.9801442764E-01          
2024-04-25                12:21:55.000              115.18188657              2764.365278               116.18188657              1714047715.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.4500000000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.3723488281E+04          1.1034896416E-01          4.3376029236E+02          4.3714796768E+02          1.9418230579E+00          1.9544867519E+00          4.9925492952E-01          
2024-04-25                12:22:00.000              115.18194444              2764.366667               116.18194444              1714047720.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.4437500000E+01          4.5118583679E+01          4.5001243591E+01          0.0000000000E+00          3.3722472656E+04          1.0786188063E-01          4.3369805452E+02          4.3707494516E+02          1.9416121897E+00          1.9541404432E+00          4.9827898551E-01          
2024-04-25                12:22:05.000              115.18200231              2764.368056               116.18200231              1714047725.000            0                         963                       1.4000190735E+02          4.5001060486E+01          3.4500000000E+01          4.5118522644E+01          4.5001243591E+01          0.0000000000E+00          3.3723347656E+04          1.1503437957E-01          4.3355915699E+02          4.3694132548E+02          1.9416373426E+00          1.9539452242E+00          4.9910850894E-01          
2024-04-25                12:22:10.000              115.18206019              2764.369444               116.18206019              1714047730.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.4437500000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.3723054688E+04          1.0792373852E-01          4.3350215473E+02          4.3688550883E+02          1.9415565652E+00          1.9540295053E+00          4.9879735218E-01          
2024-04-25                12:22:15.000              115.18211806              2764.370833               116.18211806              1714047735.000            0                         963                       1.3999816895E+02          4.4999595642E+01          3.4500000000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.3722546875E+04          1.0541049544E-01          4.3356414657E+02          4.3694938317E+02          1.9417785674E+00          1.9540632408E+00          4.9910790312E-01          
2024-04-25                12:22:20.000              115.18217593              2764.372222               116.18217593              1714047740.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.4500000000E+01          4.5118736267E+01          4.5001213074E+01          0.0000000000E+00          3.3723125000E+04          1.0482472275E-01          4.3347791576E+02          4.3685451870E+02          1.9412432167E+00          1.9541265384E+00          4.9725811813E-01          
2024-04-25                12:22:25.000              115.18223380              2764.373611               116.18223380              1714047745.000            0                         963                       1.3999858093E+02          4.4999900818E+01          3.4500000000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.3723101562E+04          1.0656044216E-01          4.3347377864E+02          4.3685248318E+02          1.9412673358E+00          1.9539491364E+00          4.9870656469E-01          
2024-04-25                12:22:30.000              115.18229167              2764.375000               116.18229167              1714047750.000            0                         963                       1.4000204468E+02          4.5001152039E+01          3.4500000000E+01          4.5118736267E+01          4.5001518250E+01          0.0000000000E+00          3.3724523438E+04          1.0161967325E-01          4.3346974799E+02          4.3684675933E+02          1.9412834870E+00          1.9537085237E+00          4.9843241278E-01          
2024-04-25                12:22:35.000              115.18234954              2764.376389               116.18234954              1714047755.000            0                         963                       1.3999969482E+02          4.5001976013E+01          3.4500000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3723519531E+04          1.0711493250E-01          4.3357584697E+02          4.3695071892E+02          1.9414557698E+00          1.9538536123E+00          4.9792677141E-01          
2024-04-25                12:22:40.000              115.18240741              2764.377778               116.18240741              1714047760.000            0                         963                       1.3999996948E+02          4.5000938416E+01          3.4500000000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.3723695312E+04          1.0928976142E-01          4.3359013303E+02          4.3697512407E+02          1.9413133839E+00          1.9537542133E+00          4.9990257014E-01          
2024-04-25                12:22:45.000              115.18246528              2764.379167               116.18246528              1714047765.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.4500000000E+01          4.5118766785E+01          4.5001365662E+01          0.0000000000E+00          3.3723011719E+04          1.0065832983E-01          4.3359044580E+02          4.3697189279E+02          1.9416595088E+00          1.9540330554E+00          4.9928780187E-01          
2024-04-25                12:22:50.000              115.18252315              2764.380556               116.18252315              1714047770.000            0                         963                       1.3999754333E+02          4.5000053406E+01          3.4500000000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.3721859375E+04          1.0381603228E-01          4.3360403137E+02          4.3695267457E+02          1.9416406280E+00          1.9540180212E+00          4.9825680413E-01          
2024-04-25                12:22:55.000              115.18258102              2764.381944               116.18258102              1714047775.000            0                         963                       1.4000100037E+02          4.5000447693E+01          3.4500000000E+01          4.5118630066E+01          4.5001426697E+01          0.0000000000E+00          3.3722722031E+04          1.0936213718E-01          4.3364721656E+02          4.3709988410E+02          1.9414307048E+00          1.9538537681E+00          4.9993728830E-01          
2024-04-25                12:23:00.000              115.18263889              2764.383333               116.18263889              1714047780.000            0                         963                       1.3999797058E+02          4.4998252869E+01          3.4500000000E+01          4.5118522644E+01          4.5001335144E+01          0.0000000000E+00          3.3721925781E+04          1.0585033873E-01          4.3364699394E+02          4.3707627566E+02          1.9418459982E+00          1.9541978860E+00          4.9802118403E-01          
2024-04-25                12:23:05.000              115.18269676              2764.384722               116.18269676              1714047785.000            0                         963                       1.4000170170E+02          4.4998880073E+01          3.4500000000E+01          4.5118538131E+01          4.5001381604E+01          0.0000000000E+00          3.3723288013E+04          1.0811897408E-01          4.3374267633E+02          4.3713111539E+02          1.9420401391E+00          1.9544397475E+00          4.9823081171E-01          
2024-04-25                12:23:10.000              115.18275463              2764.386111               116.18275463              1714047790.000            0                         963                       1.3999858173E+02          4.5000470631E+01          3.4500000000E+01          4.5118569559E+01          4.5001497069E+01          0.0000000000E+00          3.3721875700E+04          1.0392060564E-01          4.3380213799E+02          4.3717916332E+02          1.9419310350E+00          1.9545418758E+00          5.0005863352E-01          
2024-04-25                12:23:15.000              115.18281250              2764.387500               116.18281250              1714047795.000            0                         963                       1.3999754333E+02          4.4999565125E+01          3.4500000000E+01          4.5118644714E+01          4.5001335144E+01          0.0000000000E+00          3.3720902344E+04          1.0214672445E-01          4.3377485661E+02          4.3716528857E+02          1.9422739959E+00          1.9542974194E+00          5.0109181604E-01          
2024-04-25                12:23:20.000              115.18287037              2764.388889               116.18287037              1714047800.000            0                         963                       1.3999707031E+02          4.5000328064E+01          3.4500000000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.3719484375E+04          1.0840052795E-01          4.3367500939E+02          4.3706304074E+02          1.9421980839E+00          1.9543304777E+00          4.9909733405E-01          
2024-04-25                12:23:25.000              115.18292824              2764.390278               116.18292824              1714047805.000            0                         963                       1.3999906921E+02          4.5000328064E+01          3.4500000000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.3719843750E+04          1.0495319594E-01          4.3377864487E+02          4.3716667230E+02          1.9420261300E+00          1.9544983245E+00          4.9928468102E-01          
2024-04-25                12:23:30.000              115.18298611              2764.391667               116.18298611              1714047810.000            0                         963                       1.4000004578E+02          4.5000236511E+01          3.4500000000E+01          4.5118766785E+01          4.5001304626E+01          0.0000000000E+00          3.3721074219E+04          1.0783476864E-01          4.3381559043E+02          4.3720354230E+02          1.9416363462E+00          1.9545501205E+00          4.9960055671E-01          
2024-04-25                12:23:35.000              115.18304398              2764.393056               116.18304398              1714047815.000            0                         963                       1.4000122070E+02          4.5000236511E+01          3.4500000000E+01          4.5118766785E+01          4.5001304626E+01          0.0000000000E+00          3.3720894531E+04          1.0984121603E-01          4.3376248004E+02          4.3715978063E+02          1.9425154290E+00          1.9543822809E+00          5.0284406240E-01          
2024-04-25                12:23:40.000              115.18310185              2764.394444               116.18310185              1714047820.000            0                         963                       1.4000082846E+02          4.5000419617E+01          3.4500000000E+01          4.5118644714E+01          4.5001365662E+01          0.0000000000E+00          3.3720938128E+04          1.0911705482E-01          4.3382842522E+02          4.3721730756E+02          1.9419747532E+00          1.9539290259E+00          4.9970186131E-01          
2024-04-25                12:23:45.000              115.18315972              2764.395833               116.18315972              1714047825.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.4500000000E+01          4.5118675232E+01          4.5001243591E+01          0.0000000000E+00          3.3719570312E+04          1.1033844044E-01          4.3375975100E+02          4.3715044646E+02          1.9419411050E+00          1.9540844064E+00          4.9988105686E-01          
2024-04-25                12:23:50.000              115.18321759              2764.397222               116.18321759              1714047830.000            0                         963                       1.3999981017E+02          4.5000511169E+01          3.4500000000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.3720150951E+04          1.0607415796E-01          4.3367654218E+02          4.3706611680E+02          1.9419590871E+00          1.9544563105E+00          4.9881006040E-01          
2024-04-25                12:23:55.000              115.18327546              2764.398611               116.18327546              1714047835.000            0                         963                       1.4000007363E+02          4.5000694275E+01          3.4500000000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.3721041439E+04          1.0327334513E-01          4.3360284453E+02          4.3698907007E+02          1.9417966826E+00          1.9543070901E+00          4.9929984662E-01          
2024-04-25                12:24:00.000              115.18333333              2764.400000               116.18333333              1714047840.000            0                         963                       1.4000239563E+02          4.5000297546E+01          3.4500000000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.3721285156E+04          1.1115633158E-01          4.3358009501E+02          4.3696337288E+02          1.9417355172E+00          1.9540873777E+00          4.9913980009E-01          
2024-04-25                12:24:05.000              115.18339120              2764.401389               116.18339120              1714047845.000            0                         963                       1.3999900818E+02          4.5000663757E+01          3.4500000000E+01          4.5118766785E+01          4.5001365662E+01          0.0000000000E+00          3.3720906250E+04          1.0261234258E-01          4.3359215487E+02          4.3697750725E+02          1.9415795103E+00          1.9540327404E+00          4.9892677205E-01          
2024-04-25                12:24:10.000              115.18344907              2764.402778               116.18344907              1714047850.000            0                         963                       1.3999726868E+02          4.4999595642E+01          3.4500000000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.3720484375E+04          1.0316657796E-01          4.3351245839E+02          4.3689622748E+02          1.9416157001E+00          1.9540255187E+00          4.9956494776E-01          
2024-04-25                12:24:15.000              115.18350694              2764.404167               116.18350694              1714047855.000            0                         963                       1.4000065613E+02          4.5001029968E+01          3.4500000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3722375000E+04          1.0573107166E-01          4.3348006946E+02          4.3685412385E+02          1.9414902688E+00          1.9538789637E+00          4.9874845907E-01          
2024-04-25                12:24:20.000              115.18356481              2764.405556               116.18356481              1714047860.000            0                         963                       1.4000314331E+02          4.5000236511E+01          3.4500000000E+01          4.5118461609E+01          4.5001213074E+01          0.0000000000E+00          3.3722363281E+04          1.1324742799E-01          4.3350899013E+02          4.3692853178E+02          1.9415950516E+00          1.9539732441E+00          4.9835005223E-01          
2024-04-25                12:24:25.000              115.18362269              2764.406944               116.18362269              1714047865.000            0                         963                       1.4000253296E+02          4.5000999451E+01          3.4500000000E+01          4.5118644714E+01          4.5001152039E+01          0.0000000000E+00          3.3721968750E+04          1.0909674814E-01          4.3357471944E+02          4.3691270117E+02          1.9413733664E+00          1.9537216007E+00          4.9879796481E-01          
2024-04-25                12:24:30.000              115.18368056              2764.408333               116.18368056              1714047870.000            0                         963                       1.3999981211E+02          4.5000316221E+01          3.4500000000E+01          4.5118439746E+01          4.5001288684E+01          0.0000000000E+00          3.3721841126E+04          9.9977105425E-02          4.3362362042E+02          4.3697511160E+02          1.9415758978E+00          1.9539059065E+00          4.9921609350E-01          
2024-04-25                12:24:35.000              115.18373843              2764.409722               116.18373843              1714047875.000            0                         963                       1.4000149536E+02          4.4999473572E+01          3.4500000000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.3722371094E+04          1.0486322508E-01          4.3361950716E+02          4.3699216999E+02          1.9414516044E+00          1.9538402892E+00          4.9824825745E-01          
2024-04-25                12:24:40.000              115.18379630              2764.411111               116.18379630              1714047880.000            0                         963                       1.3999789429E+02          4.4999870300E+01          3.4500000000E+01          4.5118644714E+01          4.5001029968E+01          0.0000000000E+00          3.3721390625E+04          1.0169574440E-01          4.3373981839E+02          4.3713016508E+02          1.9412537431E+00          1.9540192392E+00          4.9980873741E-01          
2024-04-25                12:24:45.000              115.18385417              2764.412500               116.18385417              1714047885.000            0                         963                       1.3999975586E+02          4.4999473572E+01          3.4500000000E+01          4.5118339539E+01          4.5000907898E+01          0.0000000000E+00          3.3721660156E+04          1.0680244078E-01          4.3371751426E+02          4.3711234522E+02          1.9412208938E+00          1.9540185130E+00          5.0016515187E-01          
2024-04-25                12:24:50.000              115.18391204              2764.413889               116.18391204              1714047890.000            0                         963                       1.3999679565E+02          4.4999473572E+01          3.4500000000E+01          4.5118339539E+01          4.5000907898E+01          0.0000000000E+00          3.3719601562E+04          1.1025065164E-01          4.3365541868E+02          4.3703925579E+02          1.9413131836E+00          1.9537412676E+00          4.9932369505E-01          
2024-04-25                12:24:55.000              115.18396991              2764.415278               116.18396991              1714047895.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.4500000000E+01          4.5118461609E+01          4.5000846863E+01          0.0000000000E+00          3.3721007812E+04          1.1137113472E-01          4.3376586540E+02          4.3715158143E+02          1.9411822384E+00          1.9537748977E+00          4.9969790619E-01          
2024-04-25                12:25:00.000              115.18402778              2764.416667               116.18402778              1714047900.000            0                         963                       1.3999797058E+02          4.4999259949E+01          3.4500000000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.3719585938E+04          1.0314952329E-01          4.3374891050E+02          4.3713953584E+02          1.9410418641E+00          1.9537244431E+00          5.0052623241E-01          
2024-04-25                12:25:05.000              115.18408565              2764.418056               116.18408565              1714047905.000            0                         963                       1.3999856119E+02          4.5000114441E+01          3.4500000000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.3719376120E+04          1.1014920796E-01          4.3377181761E+02          4.3715472371E+02          1.9412286526E+00          1.9536699409E+00          4.9808712688E-01          
2024-04-25                12:25:10.000              115.18414352              2764.419444               116.18414352              1714047910.000            0                         963                       1.3999961853E+02          4.4998527527E+01          3.4500000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.3718777344E+04          1.0781725243E-01          4.3379578159E+02          4.3718356620E+02          1.9410561919E+00          1.9538034468E+00          4.9934410162E-01          
2024-04-25                12:25:15.000              115.18420139              2764.420833               116.18420139              1714047915.000            0                         963                       1.4000002572E+02          4.4999595642E+01          3.4500000000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.3718462877E+04          1.0245519258E-01          4.3381484436E+02          4.3720544889E+02          1.9412330356E+00          1.9535408858E+00          5.0023694450E-01          
2024-04-25                12:25:20.000              115.18425926              2764.422222               116.18425926              1714047920.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.4500000000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.3718617188E+04          1.1138649208E-01          4.3400610212E+02          4.3739777660E+02          1.9413174432E+00          1.9537021046E+00          5.0052310017E-01          
2024-04-25                12:25:25.000              115.18431713              2764.423611               116.18431713              1714047925.000            0                         963                       1.3999879456E+02          4.5000938416E+01          3.4500000000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.3718484375E+04          1.0801280461E-01          4.3398574006E+02          4.3737528342E+02          1.9412842206E+00          1.9537730752E+00          4.9955141205E-01          
2024-04-25                12:25:30.000              115.18437500              2764.425000               116.18437500              1714047930.000            0                         963                       1.4000076699E+02          4.5000846863E+01          3.4500000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3719235194E+04          1.0348050221E-01          4.3404334005E+02          4.3743449802E+02          1.9412390524E+00          1.9535735349E+00          4.9999025119E-01          
2024-04-25                12:25:35.000              115.18443287              2764.426389               116.18443287              1714047935.000            0                         963                       1.3999850112E+02          4.5001335144E+01          3.4508304196E+01          4.5118247986E+01          4.5000846863E+01          0.0000000000E+00          3.3718547394E+04          1.0828575579E-01          4.3417607137E+02          4.3757085878E+02          1.9410503911E+00          1.9534613250E+00          5.0088681762E-01          
2024-04-25                12:25:40.000              115.18449074              2764.427778               116.18449074              1714047940.000            0                         963                       1.3999914551E+02          4.4999626160E+01          3.4562500000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.3717789062E+04          1.0752088922E-01          4.3415775872E+02          4.3754681833E+02          1.9408400620E+00          1.9532287921E+00          4.9918804139E-01          
2024-04-25                12:25:45.000              115.18454861              2764.429167               116.18454861              1714047945.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.4500000000E+01          4.5118247986E+01          4.5000846863E+01          0.0000000000E+00          3.3717535156E+04          1.0659194707E-01          4.3418267085E+02          4.3756808045E+02          1.9407881391E+00          1.9531788418E+00          4.9897564632E-01          
2024-04-25                12:25:50.000              115.18460648              2764.430556               116.18460648              1714047950.000            0                         963                       1.3999861145E+02          4.5000999451E+01          3.4547574627E+01          4.5118339539E+01          4.5000907898E+01          0.0000000000E+00          3.3717566406E+04          1.0868231331E-01          4.3419763317E+02          4.3756824288E+02          1.9406703777E+00          1.9530460266E+00          4.9898415837E-01          
2024-04-25                12:25:55.000              115.18466435              2764.431944               116.18466435              1714047955.000            0                         963                       1.4000228586E+02          4.5000842308E+01          3.4500000000E+01          4.5118325874E+01          4.5000894233E+01          0.0000000000E+00          3.3717354827E+04          1.1353142982E-01          4.3425787946E+02          4.3758876114E+02          1.9406453680E+00          1.9531137547E+00          4.9807000119E-01          
2024-04-25                12:26:00.000              115.18472222              2764.433333               116.18472222              1714047960.000            0                         963                       1.4000119144E+02          4.4999490880E+01          3.4562500000E+01          4.5118278503E+01          4.5000952080E+01          0.0000000000E+00          3.3717833518E+04          1.1088082259E-01          4.3416041109E+02          4.3754509340E+02          1.9405756547E+00          1.9529917213E+00          4.9920596784E-01          
2024-04-25                12:26:05.000              115.18478009              2764.434722               116.18478009              1714047965.000            0                         963                       1.4000145721E+02          4.4999122620E+01          3.4562500000E+01          4.5118278503E+01          4.5000938416E+01          0.0000000000E+00          3.3716656250E+04          1.0926672117E-01          4.3407191118E+02          4.3745253888E+02          1.9404477146E+00          1.9526411180E+00          4.9757030201E-01          
2024-04-25                12:26:10.000              115.18483796              2764.436111               116.18483796              1714047970.000            0                         963                       1.4000168988E+02          4.4999443694E+01          3.4562500000E+01          4.5118255455E+01          4.5000846863E+01          0.0000000000E+00          3.3716749426E+04          1.0565696604E-01          4.3401183687E+02          4.3738979356E+02          1.9402387942E+00          1.9527959343E+00          4.9786060405E-01          
2024-04-25                12:26:15.000              115.18489583              2764.437500               116.18489583              1714047975.000            0                         963                       1.4000141907E+02          4.4999473572E+01          3.4500000000E+01          4.5118247986E+01          4.5000846863E+01          0.0000000000E+00          3.3716195312E+04          1.0895809275E-01          4.3390278004E+02          4.3727761454E+02          1.9403138964E+00          1.9526049003E+00          4.9765888583E-01          
2024-04-25                12:26:20.000              115.18495370              2764.438889               116.18495370              1714047980.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.4562500000E+01          4.5118217468E+01          4.5000846863E+01          0.0000000000E+00          3.3715621094E+04          1.0936121974E-01          4.3386145032E+02          4.3723527445E+02          1.9406186169E+00          1.9529600034E+00          4.9806998046E-01          
2024-04-25                12:26:25.000              115.18501157              2764.440278               116.18501157              1714047985.000            0                         963                       1.4000107580E+02          4.4999838502E+01          3.4562500000E+01          4.5118244785E+01          4.5001050669E+01          0.0000000000E+00          3.3715794826E+04          1.0899573572E-01          4.3378908148E+02          4.3715487255E+02          1.9403177060E+00          1.9526223404E+00          4.9602454131E-01          
2024-04-25                12:26:30.000              115.18506944              2764.441667               116.18506944              1714047990.000            0                         963                       1.4000141907E+02          4.4999320984E+01          3.4562500000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.3715937500E+04          1.0449135439E-01          4.3371276108E+02          4.3708485571E+02          1.9407266683E+00          1.9531191366E+00          4.9702377424E-01          
2024-04-25                12:26:35.000              115.18512731              2764.443056               116.18512731              1714047995.000            0                         963                       1.4000144798E+02          4.4999341471E+01          3.4505244755E+01          4.5118283625E+01          4.5000836833E+01          0.0000000000E+00          3.3716500164E+04          1.1278487253E-01          4.3373736222E+02          4.3710348691E+02          1.9403185322E+00          1.9528002498E+00          4.9712044117E-01          
2024-04-25                12:26:40.000              115.18518519              2764.444444               116.18518519              1714048000.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.4562500000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.3715863281E+04          1.0850126860E-01          4.3364212469E+02          4.3701608041E+02          1.9404936676E+00          1.9530343857E+00          4.9851234194E-01          
2024-04-25                12:26:45.000              115.18524306              2764.445833               116.18524306              1714048005.000            0                         963                       1.4000204116E+02          4.5001426697E+01          3.4562500000E+01          4.5118278503E+01          4.5000938416E+01          0.0000000000E+00          3.3716661358E+04          1.0143694225E-01          4.3363242044E+02          4.3700026271E+02          1.9403375389E+00          1.9527855537E+00          4.9684037782E-01          
2024-04-25                12:26:50.000              115.18530093              2764.447222               116.18530093              1714048010.000            0                         963                       1.3999879456E+02          4.5000816345E+01          3.4500000000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.3715457031E+04          1.0834803218E-01          4.3342671362E+02          4.3679775107E+02          1.9405297124E+00          1.9528322538E+00          4.9734861843E-01          
2024-04-25                12:26:55.000              115.18535880              2764.448611               116.18535880              1714048015.000            0                         963                       1.3999983973E+02          4.5002738953E+01          3.4562500000E+01          4.5118370056E+01          4.5000938416E+01          0.0000000000E+00          3.3715575202E+04          1.0638289142E-01          4.3336011409E+02          4.3672569335E+02          1.9403939592E+00          1.9527961291E+00          4.9651316696E-01          
2024-04-25                12:27:00.000              115.18541667              2764.450000               116.18541667              1714048020.000            0                         963                       1.3999948750E+02          4.5002861023E+01          3.4562500000E+01          4.5118278503E+01          4.5000968933E+01          0.0000000000E+00          3.3716054797E+04          1.0306476472E-01          4.3336438580E+02          4.3672917013E+02          1.9402030455E+00          1.9525829575E+00          4.9631941237E-01          
2024-04-25                12:27:05.000              115.18547454              2764.451389               116.18547454              1714048025.000            0                         963                       1.3999748230E+02          4.5000419617E+01          3.4562500000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.3715402344E+04          9.7370700658E-02          4.3334202128E+02          4.3670424129E+02          1.9405715788E+00          1.9529035465E+00          4.9646713390E-01          
2024-04-25                12:27:10.000              115.18553241              2764.452778               116.18553241              1714048030.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.4562500000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.3715871094E+04          1.1122782512E-01          4.3334335206E+02          4.3672610437E+02          1.9406552742E+00          1.9529885708E+00          4.9696761670E-01          
2024-04-25                12:27:15.000              115.18559028              2764.454167               116.18559028              1714048035.000            0                         963                       1.4000128174E+02          4.4999412537E+01          3.4562500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.3715558594E+04          9.8994417707E-02          4.3333110347E+02          4.3669920441E+02          1.9406261946E+00          1.9529410493E+00          4.9598566567E-01          
2024-04-25                12:27:20.000              115.18564815              2764.455556               116.18564815              1714048040.000            0                         963                       1.3999885559E+02          4.4998893738E+01          3.4562500000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3714906250E+04          1.0707282150E-01          4.3341426246E+02          4.3675829575E+02          1.9406315100E+00          1.9530421059E+00          4.9830195785E-01          
2024-04-25                12:27:25.000              115.18570602              2764.456944               116.18570602              1714048045.000            0                         963                       1.4000106812E+02          4.4998893738E+01          3.4562500000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3715339844E+04          1.0105087782E-01          4.3349980296E+02          4.3683642245E+02          1.9407746213E+00          1.9532333091E+00          4.9782476816E-01          
2024-04-25                12:27:30.000              115.18576389              2764.458333               116.18576389              1714048050.000            0                         963                       1.3999783325E+02          4.4998985291E+01          3.4500000000E+01          4.5118431091E+01          4.5001335144E+01          0.0000000000E+00          3.3715386719E+04          1.0717631872E-01          4.3342339981E+02          4.3681776504E+02          1.9406099117E+00          1.9534275935E+00          4.9719736588E-01          
