DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                07:22:50.000              114.97418981              2759.380556               115.97418981              1714029770.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.4687500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3838257812E+04          1.0518732004E-01          4.2610103898E+02          4.2875111255E+02          1.9685359780E+00          1.9785383789E+00          3.9839139651E-01          
2024-04-25                07:22:55.000              114.97424769              2759.381944               115.97424769              1714029775.000            0                         963                       1.4000079346E+02          4.4998741150E+01          3.4625000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3838503906E+04          1.0972769985E-01          4.2615248101E+02          4.2880548486E+02          1.9679635804E+00          1.9779946820E+00          3.9880160594E-01          
2024-04-25                07:23:00.000              114.97430556              2759.383333               115.97430556              1714029780.000            0                         963                       1.3999955750E+02          4.4998466492E+01          3.4625000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.3838730469E+04          1.1122135405E-01          4.2618211128E+02          4.2884727579E+02          1.9676359385E+00          1.9776391202E+00          3.9768310409E-01          
2024-04-25                07:23:05.000              114.97436343              2759.384722               115.97436343              1714029785.000            0                         963                       1.3999928284E+02          4.4998313904E+01          3.4625000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3839269531E+04          1.0886309550E-01          4.2611048684E+02          4.2881159773E+02          1.9671465633E+00          1.9771712405E+00          3.9895537620E-01          
2024-04-25                07:23:10.000              114.97442130              2759.386111               115.97442130              1714029790.000            0                         963                       1.3999728940E+02          4.4997994152E+01          3.4625000000E+01          4.5117057800E+01          4.4999750963E+01          0.0000000000E+00          3.3837785972E+04          1.0321636053E-01          4.2606250127E+02          4.2874393493E+02          1.9661631324E+00          1.9762339890E+00          3.9876440385E-01          
2024-04-25                07:23:15.000              114.97447917              2759.387500               115.97447917              1714029795.000            0                         963                       1.4000039240E+02          4.4999673530E+01          3.4625000000E+01          4.5117115647E+01          4.4999831812E+01          0.0000000000E+00          3.3838235920E+04          1.0800076032E-01          4.2602443106E+02          4.2867903730E+02          1.9650630260E+00          1.9753776246E+00          3.9935705876E-01          
2024-04-25                07:23:20.000              114.97453704              2759.388889               115.97453704              1714029800.000            0                         963                       1.4000020110E+02          4.4999864834E+01          3.4687500000E+01          4.5117094239E+01          4.4999802888E+01          0.0000000000E+00          3.3838378965E+04          1.1540465261E-01          4.2574502929E+02          4.2845034655E+02          1.9632152845E+00          1.9738123620E+00          3.9979395198E-01          
2024-04-25                07:23:25.000              114.97459491              2759.390278               115.97459491              1714029805.000            0                         963                       1.4000493144E+02          4.5000032226E+01          3.4625000000E+01          4.5117057800E+01          4.4999743675E+01          0.0000000000E+00          3.3839668698E+04          1.1074399211E-01          4.2556425842E+02          4.2823130285E+02          1.9616892561E+00          1.9724415741E+00          3.9922450665E-01          
2024-04-25                07:23:30.000              114.97465278              2759.391667               115.97465278              1714029810.000            0                         963                       1.4000106812E+02          4.4999382019E+01          3.4625000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3838050781E+04          1.0671484962E-01          4.2532804962E+02          4.2797879983E+02          1.9603176794E+00          1.9707952958E+00          3.9894560116E-01          
2024-04-25                07:23:35.000              114.97471065              2759.393056               115.97471065              1714029815.000            0                         963                       1.4000024062E+02          4.4999023491E+01          3.4625000000E+01          4.5117030270E+01          4.4999648781E+01          0.0000000000E+00          3.3838080583E+04          1.0914395070E-01          4.2526600694E+02          4.2792275496E+02          1.9596558375E+00          1.9698968921E+00          4.0056897093E-01          
2024-04-25                07:23:40.000              114.97476852              2759.394444               115.97476852              1714029820.000            0                         963                       1.4000100708E+02          4.4998527527E+01          3.4687500000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.3837546875E+04          1.1355928168E-01          4.2513616595E+02          4.2778720206E+02          1.9590991091E+00          1.9690840379E+00          3.9972873316E-01          
2024-04-25                07:23:45.000              114.97482639              2759.395833               115.97482639              1714029825.000            0                         963                       1.3999911851E+02          4.5001413892E+01          3.4687500000E+01          4.5116973930E+01          4.4999843624E+01          0.0000000000E+00          3.3837522563E+04          1.0200572279E-01          4.2512821159E+02          4.2778087712E+02          1.9589875221E+00          1.9690037205E+00          3.9962460298E-01          
2024-04-25                07:23:50.000              114.97488426              2759.397222               115.97488426              1714029830.000            0                         963                       1.4000011631E+02          4.5001426697E+01          3.4687500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3838055753E+04          1.1076892433E-01          4.2515420828E+02          4.2781523571E+02          1.9589134228E+00          1.9691283968E+00          4.0110497917E-01          
2024-04-25                07:23:55.000              114.97494213              2759.398611               115.97494213              1714029835.000            0                         963                       1.3999871826E+02          4.5000663757E+01          3.4625000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3838339844E+04          1.1195620662E-01          4.2520654165E+02          4.2787085077E+02          1.9588421453E+00          1.9690379753E+00          4.0079956616E-01          
2024-04-25                07:24:00.000              114.97500000              2759.400000               115.97500000              1714029840.000            0                         963                       1.4000129049E+02          4.5000114441E+01          3.4687500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3838800235E+04          1.1096051996E-01          4.2511836814E+02          4.2777928552E+02          1.9588315238E+00          1.9686808251E+00          4.0153194427E-01          
2024-04-25                07:24:05.000              114.97505787              2759.401389               115.97505787              1714029845.000            0                         963                       1.3999891503E+02          4.5000297546E+01          3.4625000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3838305070E+04          1.0700901702E-01          4.2514370163E+02          4.2780415370E+02          1.9585456148E+00          1.9687493969E+00          4.0092389194E-01          
2024-04-25                07:24:10.000              114.97511574              2759.402778               115.97511574              1714029850.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.4625000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3838699219E+04          1.1233305559E-01          4.2513428130E+02          4.2779791346E+02          1.9582150892E+00          1.9682179689E+00          4.0122275854E-01          
2024-04-25                07:24:15.000              114.97517361              2759.404167               115.97517361              1714029855.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.4687500000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3837859375E+04          1.1431042742E-01          4.2511411713E+02          4.2777872625E+02          1.9580231674E+00          1.9681532649E+00          4.0108728221E-01          
2024-04-25                07:24:20.000              114.97523148              2759.405556               115.97523148              1714029860.000            0                         963                       1.4000086975E+02          4.4999137878E+01          3.4687500000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.3838191406E+04          1.0859339674E-01          4.2511731005E+02          4.2777872860E+02          1.9580636109E+00          1.9680747339E+00          4.0080846583E-01          
2024-04-25                07:24:25.000              114.97528935              2759.406944               115.97528935              1714029865.000            0                         963                       1.4000335693E+02          4.4998344421E+01          3.4687500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3838785156E+04          1.1216435574E-01          4.2516708703E+02          4.2782576649E+02          1.9581559880E+00          1.9681655730E+00          4.0095686279E-01          
2024-04-25                07:24:30.000              114.97534722              2759.408333               115.97534722              1714029870.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.4687500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3838472656E+04          1.1159838211E-01          4.2513252839E+02          4.2781562799E+02          1.9575550865E+00          1.9675849069E+00          3.9989974362E-01          
2024-04-25                07:24:35.000              114.97540509              2759.409722               115.97540509              1714029875.000            0                         963                       1.3999623108E+02          4.5000083923E+01          3.4687500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3835589844E+04          1.0760134513E-01          4.2505546130E+02          4.2777982398E+02          1.9573015550E+00          1.9673181106E+00          4.0068683334E-01          
2024-04-25                07:24:40.000              114.97546296              2759.411111               115.97546296              1714029880.000            0                         963                       1.4000141907E+02          4.4997612000E+01          3.4687500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3835707031E+04          1.0524547081E-01          4.2497940108E+02          4.2764895210E+02          1.9561202804E+00          1.9663460189E+00          4.0190841032E-01          
2024-04-25                07:24:45.000              114.97552083              2759.412500               115.97552083              1714029885.000            0                         963                       1.4000229975E+02          4.4997983676E+01          3.4687500000E+01          4.5117173949E+01          4.4999922681E+01          0.0000000000E+00          3.3835149720E+04          1.0547771645E-01          4.2481292169E+02          4.2748894927E+02          1.9546223091E+00          1.9649085041E+00          4.0236265156E-01          
2024-04-25                07:24:50.000              114.97557870              2759.413889               115.97557870              1714029890.000            0                         963                       1.4000024414E+02          4.4999168396E+01          3.4625000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3834703125E+04          1.0692840982E-01          4.2473432343E+02          4.2740635172E+02          1.9535544655E+00          1.9639933976E+00          4.0216689541E-01          
2024-04-25                07:24:55.000              114.97563657              2759.415278               115.97563657              1714029895.000            0                         963                       1.3999869212E+02          4.5000506474E+01          3.4665209790E+01          4.5117240906E+01          4.4999975084E+01          0.0000000000E+00          3.3833575284E+04          1.0877651669E-01          4.2459424097E+02          4.2726405657E+02          1.9526556916E+00          1.9631019051E+00          4.0186747079E-01          
2024-04-25                07:25:00.000              114.97569444              2759.416667               115.97569444              1714029900.000            0                         963                       1.3999754333E+02          4.5001426697E+01          3.4625000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3833523438E+04          1.0922228129E-01          4.2455479880E+02          4.2722167330E+02          1.9523136633E+00          1.9623487810E+00          4.0142950882E-01          
2024-04-25                07:25:05.000              114.97575231              2759.418056               115.97575231              1714029905.000            0                         963                       1.4000135803E+02          4.5001426697E+01          3.4687500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3834000000E+04          1.1024444277E-01          4.2451048086E+02          4.2717897119E+02          1.9519541902E+00          1.9620520662E+00          4.0229401299E-01          
2024-04-25                07:25:10.000              114.97581019              2759.419444               115.97581019              1714029910.000            0                         963                       1.3999977261E+02          4.5000846863E+01          3.4687500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3834046930E+04          9.9302547121E-02          4.2449274395E+02          4.2716951157E+02          1.9516223647E+00          1.9618703181E+00          4.0326109776E-01          
2024-04-25                07:25:15.000              114.97586806              2759.420833               115.97586806              1714029915.000            0                         963                       1.3999929479E+02          4.5000167367E+01          3.4680069930E+01          4.5117336086E+01          4.4999956731E+01          0.0000000000E+00          3.3833295646E+04          1.0775530589E-01          4.2446991970E+02          4.2714212365E+02          1.9510678753E+00          1.9614887129E+00          4.0294506767E-01          
2024-04-25                07:25:20.000              114.97592593              2759.422222               115.97592593              1714029920.000            0                         963                       1.4000128174E+02          4.5000785828E+01          3.4687500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3834542969E+04          1.1059247141E-01          4.2439009067E+02          4.2706966060E+02          1.9502796068E+00          1.9608980297E+00          4.0462738392E-01          
2024-04-25                07:25:25.000              114.97598380              2759.423611               115.97598380              1714029925.000            0                         963                       1.4000017585E+02          4.5001304626E+01          3.4687500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3834495984E+04          1.0721489626E-01          4.2435167645E+02          4.2702475095E+02          1.9496199482E+00          1.9600363607E+00          4.0257085148E-01          
2024-04-25                07:25:30.000              114.97604167              2759.425000               115.97604167              1714029930.000            0                         963                       1.4000021672E+02          4.5000724792E+01          3.4672202797E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.3834194220E+04          1.1258249597E-01          4.2411680374E+02          4.2678561050E+02          1.9490094018E+00          1.9593721327E+00          4.0339295755E-01          
2024-04-25                07:25:35.000              114.97609954              2759.426389               115.97609954              1714029935.000            0                         963                       1.3999878869E+02          4.4999076843E+01          3.4625000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3833648738E+04          1.1279737706E-01          4.2406511264E+02          4.2673636497E+02          1.9482666574E+00          1.9586309240E+00          4.0284801822E-01          
2024-04-25                07:25:40.000              114.97615741              2759.427778               115.97615741              1714029940.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.4625000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3834527344E+04          1.0525204644E-01          4.2399899183E+02          4.2667240382E+02          1.9476036197E+00          1.9578489936E+00          4.0391210962E-01          
2024-04-25                07:25:45.000              114.97621528              2759.429167               115.97621528              1714029945.000            0                         963                       1.3999982746E+02          4.4999107361E+01          3.4625000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3835037861E+04          1.1081272858E-01          4.2396037728E+02          4.2662712870E+02          1.9473896767E+00          1.9576870750E+00          4.0259389845E-01          
2024-04-25                07:25:50.000              114.97627315              2759.430556               115.97627315              1714029950.000            0                         963                       1.4000077574E+02          4.4998527527E+01          3.4625000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3834425891E+04          9.9315127340E-02          4.2389446002E+02          4.2655796529E+02          1.9471825260E+00          1.9572642651E+00          4.0272714403E-01          
2024-04-25                07:25:55.000              114.97633102              2759.431944               115.97633102              1714029955.000            0                         963                       1.4000135803E+02          4.4999107361E+01          3.4687500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3834308594E+04          1.0856485361E-01          4.2388274154E+02          4.2655321461E+02          1.9469341733E+00          1.9570235397E+00          4.0419647613E-01          
2024-04-25                07:26:00.000              114.97638889              2759.433333               115.97638889              1714029960.000            0                         963                       1.3999764404E+02          4.5000224304E+01          3.4625000000E+01          4.5117265320E+01          4.4999913025E+01          0.0000000000E+00          3.3832303125E+04          1.0864703778E-01          4.2398662594E+02          4.2665703285E+02          1.9469383229E+00          1.9569570723E+00          4.0387963553E-01          
2024-04-25                07:26:05.000              114.97644676              2759.434722               115.97644676              1714029965.000            0                         963                       1.4000010681E+02          4.5000907898E+01          3.4625000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3832171875E+04          1.0400264494E-01          4.2402561626E+02          4.2671888670E+02          1.9469244591E+00          1.9569598588E+00          4.0279587931E-01          
2024-04-25                07:26:10.000              114.97650463              2759.436111               115.97650463              1714029970.000            0                         963                       1.3999581909E+02          4.5000907898E+01          3.4625000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3830027344E+04          1.0440409994E-01          4.2393869088E+02          4.2665428510E+02          1.9469986936E+00          1.9570770892E+00          4.0490107814E-01          
2024-04-25                07:26:15.000              114.97656250              2759.437500               115.97656250              1714029975.000            0                         963                       1.3999931028E+02          4.4999870300E+01          3.4645055970E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3831783728E+04          1.0265472708E-01          4.2399948694E+02          4.2667165864E+02          1.9467522844E+00          1.9567779498E+00          4.0540765577E-01          
2024-04-25                07:26:20.000              114.97662037              2759.438889               115.97662037              1714029980.000            0                         963                       1.4000045776E+02          4.5000999451E+01          3.4625000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3832558594E+04          1.0653024567E-01          4.2399084526E+02          4.2668511316E+02          1.9465488655E+00          1.9567598812E+00          4.0557966156E-01          
2024-04-25                07:26:25.000              114.97667824              2759.440278               115.97667824              1714029985.000            0                         963                       1.3999914551E+02          4.4999748230E+01          3.4625000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3832027344E+04          1.0151890411E-01          4.2392976951E+02          4.2662540476E+02          1.9468776699E+00          1.9566971995E+00          4.0536299946E-01          
2024-04-25                07:26:30.000              114.97673611              2759.441667               115.97673611              1714029990.000            0                         963                       1.3999865723E+02          4.4999748230E+01          3.4625000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3831132812E+04          9.8985730103E-02          4.2396154170E+02          4.2663892873E+02          1.9468192259E+00          1.9568339862E+00          4.0388888921E-01          
2024-04-25                07:26:35.000              114.97679398              2759.443056               115.97679398              1714029995.000            0                         963                       1.4000059509E+02          4.4999443054E+01          3.4625000000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.3831953125E+04          1.0598371758E-01          4.2391190483E+02          4.2659562261E+02          1.9464756588E+00          1.9566650543E+00          4.0550936886E-01          
2024-04-25                07:26:40.000              114.97685185              2759.444444               115.97685185              1714030000.000            0                         963                       1.4000163269E+02          4.4998680115E+01          3.4625000000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.3832500000E+04          1.0374299424E-01          4.2392734996E+02          4.2660232577E+02          1.9465615349E+00          1.9566917886E+00          4.0390711281E-01          
2024-04-25                07:26:45.000              114.97690972              2759.445833               115.97690972              1714030005.000            0                         963                       1.3999886029E+02          4.4998595605E+01          3.4625000000E+01          4.5116956858E+01          4.4999525217E+01          0.0000000000E+00          3.3832285457E+04          1.0489020296E-01          4.2388684839E+02          4.2656538294E+02          1.9466133196E+00          1.9567011039E+00          4.0472331348E-01          
2024-04-25                07:26:50.000              114.97696759              2759.447222               115.97696759              1714030010.000            0                         963                       1.3999789429E+02          4.4998130798E+01          3.4625000000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.3833332031E+04          1.0791008390E-01          4.2380908295E+02          4.2647927500E+02          1.9466311886E+00          1.9568109352E+00          4.0295464077E-01          
2024-04-25                07:26:55.000              114.97702546              2759.448611               115.97702546              1714030015.000            0                         963                       1.3999789429E+02          4.4999351501E+01          3.4625000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3832964844E+04          1.0443965004E-01          4.2380562008E+02          4.2647440647E+02          1.9463383628E+00          1.9567666151E+00          4.0240385652E-01          
2024-04-25                07:27:00.000              114.97708333              2759.450000               115.97708333              1714030020.000            0                         963                       1.4000190735E+02          4.5000511169E+01          3.4687500000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.3834640625E+04          9.8405099927E-02          4.2383346830E+02          4.2650704200E+02          1.9468605769E+00          1.9567618104E+00          4.0368317686E-01          
2024-04-25                07:27:05.000              114.97714120              2759.451389               115.97714120              1714030025.000            0                         963                       1.4000045776E+02          4.4998741150E+01          3.4687500000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.3834132812E+04          1.0811294726E-01          4.2381441125E+02          4.2648609467E+02          1.9467449399E+00          1.9564917017E+00          4.0409253478E-01          
2024-04-25                07:27:10.000              114.97719907              2759.452778               115.97719907              1714030030.000            0                         963                       1.4000093079E+02          4.5000480652E+01          3.4625000000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.3833734375E+04          1.0561205194E-01          4.2376426168E+02          4.2644068780E+02          1.9465582607E+00          1.9565928238E+00          4.0472596581E-01          
2024-04-25                07:27:15.000              114.97725694              2759.454167               115.97725694              1714030035.000            0                         963                       1.3999950510E+02          4.4999955664E+01          3.4625000000E+01          4.5116844177E+01          4.4999524363E+01          0.0000000000E+00          3.3833924060E+04          1.1108872279E-01          4.2385277641E+02          4.2652910083E+02          1.9464484191E+00          1.9565493295E+00          4.0422332920E-01          
2024-04-25                07:27:20.000              114.97731481              2759.455556               115.97731481              1714030040.000            0                         963                       1.3999780369E+02          4.4999870300E+01          3.4625000000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.3833278136E+04          1.0101218407E-01          4.2390185097E+02          4.2657858686E+02          1.9466503930E+00          1.9565941168E+00          4.0428891897E-01          
2024-04-25                07:27:25.000              114.97737269              2759.456944               115.97737269              1714030045.000            0                         963                       1.3999955750E+02          4.5000022888E+01          3.4625000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3833621094E+04          1.1013578102E-01          4.2384734074E+02          4.2652781314E+02          1.9465841809E+00          1.9565969614E+00          4.0511772764E-01          
2024-04-25                07:27:30.000              114.97743056              2759.458333               115.97743056              1714030050.000            0                         963                       1.4000204468E+02          4.4998863220E+01          3.4625000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3834082031E+04          1.1077092224E-01          4.2383171497E+02          4.2651279085E+02          1.9464167085E+00          1.9565337577E+00          4.0418410114E-01          
2024-04-25                07:27:35.000              114.97748843              2759.459722               115.97748843              1714030055.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.4625000000E+01          4.5116539001E+01          4.4999168396E+01          0.0000000000E+00          3.3834585938E+04          1.0299502613E-01          4.2387737486E+02          4.2655831675E+02          1.9465293355E+00          1.9566190961E+00          4.0547120478E-01          
2024-04-25                07:27:40.000              114.97754630              2759.461111               115.97754630              1714030060.000            0                         963                       1.3999693298E+02          4.5000846863E+01          3.4625000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3833527344E+04          1.0517155442E-01          4.2398748536E+02          4.2666602236E+02          1.9467311027E+00          1.9568188895E+00          4.0598285068E-01          
2024-04-25                07:27:45.000              114.97760417              2759.462500               115.97760417              1714030065.000            0                         963                       1.4000128174E+02          4.5000328064E+01          3.4625000000E+01          4.5116752625E+01          4.4999229431E+01          0.0000000000E+00          3.3834734375E+04          1.1034351685E-01          4.2412282590E+02          4.2670845110E+02          1.9467140338E+00          1.9567965806E+00          4.0541828165E-01          
2024-04-25                07:27:50.000              114.97766204              2759.463889               115.97766204              1714030070.000            0                         963                       1.3999505091E+02          4.4999961853E+01          3.4625000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3833207439E+04          1.0660302667E-01          4.2427152548E+02          4.2685089943E+02          1.9472175272E+00          1.9573166721E+00          4.0561602174E-01          
2024-04-25                07:27:55.000              114.97771991              2759.465278               115.97771991              1714030075.000            0                         963                       1.3999991938E+02          4.5000134710E+01          3.4625000000E+01          4.5116622583E+01          4.4999398417E+01          0.0000000000E+00          3.3833957760E+04          1.0621676626E-01          4.2441545438E+02          4.2704713921E+02          1.9475716077E+00          1.9575874955E+00          4.0435353132E-01          
2024-04-25                07:28:00.000              114.97777778              2759.466667               115.97777778              1714030080.000            0                         963                       1.3999935458E+02          4.5000601811E+01          3.4625000000E+01          4.5116652873E+01          4.4999222599E+01          0.0000000000E+00          3.3833317572E+04          1.0919549439E-01          4.2447167688E+02          4.2714085027E+02          1.9475359071E+00          1.9574627924E+00          4.0465637808E-01          
2024-04-25                07:28:05.000              114.97783565              2759.468056               115.97783565              1714030085.000            0                         963                       1.4000217785E+02          4.4999770425E+01          3.4625000000E+01          4.5116622231E+01          4.4999382019E+01          0.0000000000E+00          3.3833928977E+04          1.0505860296E-01          4.2455796090E+02          4.2724472661E+02          1.9476430446E+00          1.9580986650E+00          4.0569080075E-01          
2024-04-25                07:28:10.000              114.97789352              2759.469444               115.97789352              1714030090.000            0                         963                       1.3999975725E+02          4.5000461872E+01          3.4625000000E+01          4.5116803629E+01          4.4999494059E+01          0.0000000000E+00          3.3833781305E+04          1.0594753603E-01          4.2457753242E+02          4.2726695887E+02          1.9481112095E+00          1.9580061977E+00          4.0601515360E-01          
2024-04-25                07:28:15.000              114.97795139              2759.470833               115.97795139              1714030095.000            0                         963                       1.4000051880E+02          4.5000907898E+01          3.4625000000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.3833640625E+04          1.0587643332E-01          4.2456452437E+02          4.2724567662E+02          1.9485939034E+00          1.9585206908E+00          4.0401028711E-01          
2024-04-25                07:28:20.000              114.97800926              2759.472222               115.97800926              1714030100.000            0                         963                       1.3999893188E+02          4.4999504089E+01          3.4625000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.3833046875E+04          1.0885658623E-01          4.2457362718E+02          4.2725217442E+02          1.9488351740E+00          1.9587016073E+00          4.0419688461E-01          
2024-04-25                07:28:25.000              114.97806713              2759.473611               115.97806713              1714030105.000            0                         963                       1.4000012122E+02          4.5001100820E+01          3.4625000000E+01          4.5116691589E+01          4.4999537808E+01          0.0000000000E+00          3.3833437910E+04          1.0823492675E-01          4.2460689882E+02          4.2728284156E+02          1.9492325245E+00          1.9593009705E+00          4.0381382465E-01          
2024-04-25                07:28:30.000              114.97812500              2759.475000               115.97812500              1714030110.000            0                         963                       1.3999853814E+02          4.5001042773E+01          3.4659527972E+01          4.5116691589E+01          4.4999507291E+01          0.0000000000E+00          3.3833222438E+04          1.0700662125E-01          4.2463965782E+02          4.2731500686E+02          1.9496052697E+00          1.9595035662E+00          4.0276728499E-01          
2024-04-25                07:28:35.000              114.97818287              2759.476389               115.97818287              1714030115.000            0                         963                       1.3999844360E+02          4.5000907898E+01          3.4625000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3832210938E+04          1.0739188884E-01          4.2455434187E+02          4.2723030638E+02          1.9496887414E+00          1.9600948982E+00          4.0402723386E-01          
2024-04-25                07:28:40.000              114.97824074              2759.477778               115.97824074              1714030120.000            0                         963                       1.4000070895E+02          4.5000114441E+01          3.4625000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3832718149E+04          1.1577368844E-01          4.2462328153E+02          4.2729426057E+02          1.9499462754E+00          1.9598022529E+00          4.0290889807E-01          
2024-04-25                07:28:45.000              114.97829861              2759.479167               115.97829861              1714030125.000            0                         963                       1.4000079346E+02          4.4999076843E+01          3.4625000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3833085938E+04          1.1042352051E-01          4.2462103874E+02          4.2730047252E+02          1.9503287153E+00          1.9601246390E+00          4.0383799530E-01          
2024-04-25                07:28:50.000              114.97835648              2759.480556               115.97835648              1714030130.000            0                         963                       1.4000024414E+02          4.5000022888E+01          3.4625000000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.3832816406E+04          1.1241763612E-01          4.2459102586E+02          4.2726745447E+02          1.9503289930E+00          1.9602672318E+00          4.0376158102E-01          
2024-04-25                07:28:55.000              114.97841435              2759.481944               115.97841435              1714030135.000            0                         963                       1.3999623108E+02          4.4999015808E+01          3.4625000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3831289062E+04          9.9970846512E-02          4.2472375592E+02          4.2740617082E+02          1.9502670193E+00          1.9603920517E+00          4.0468153474E-01          
2024-04-25                07:29:00.000              114.97847222              2759.483333               115.97847222              1714030140.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.4625000000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.3831214844E+04          1.0862701973E-01          4.2475367177E+02          4.2743418784E+02          1.9502034109E+00          1.9602547433E+00          4.0393021556E-01          
2024-04-25                07:29:05.000              114.97853009              2759.484722               115.97853009              1714030145.000            0                         963                       1.4000141907E+02          4.5001304626E+01          3.4625000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3831863281E+04          1.0911782092E-01          4.2469142957E+02          4.2737470709E+02          1.9504268244E+00          1.9605072782E+00          4.0443267708E-01          
2024-04-25                07:29:10.000              114.97858796              2759.486111               115.97858796              1714030150.000            0                         963                       1.3999983215E+02          4.5001152039E+01          3.4625000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3831511719E+04          1.0439180909E-01          4.2468012024E+02          4.2735283392E+02          1.9503312370E+00          1.9604203478E+00          4.0462290107E-01          
2024-04-25                07:29:15.000              114.97864583              2759.487500               115.97864583              1714030155.000            0                         963                       1.4000280762E+02          4.5001152039E+01          3.4625000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3833046875E+04          1.1247899113E-01          4.2470871493E+02          4.2739633485E+02          1.9502469251E+00          1.9603692585E+00          4.0554854773E-01          
