DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                18:23:35.000              115.43304398              2770.393056               116.43304398              1714069415.000            0                         963                       1.3999914551E+02          4.5001304626E+01          3.5250000000E+01          4.5115470886E+01          4.4999046326E+01          0.0000000000E+00          3.3543703125E+04          1.0845922449E-01          4.2120353724E+02          4.2365496337E+02          1.9865419080E+00          1.9962413633E+00          3.7196819301E-01          
2024-04-25                18:23:40.000              115.43310185              2770.394444               116.43310185              1714069420.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.5250000000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3544308594E+04          1.1626516430E-01          4.2116815384E+02          4.2361770385E+02          1.9868210607E+00          1.9961305071E+00          3.7237504672E-01          
2024-04-25                18:23:45.000              115.43315972              2770.395833               116.43315972              1714069425.000            0                         963                       1.4000139527E+02          4.5000297546E+01          3.5250000000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3545791903E+04          1.1078866175E-01          4.2137434310E+02          4.2381529020E+02          1.9869439311E+00          1.9961282831E+00          3.7071050481E-01          
2024-04-25                18:23:50.000              115.43321759              2770.397222               116.43321759              1714069430.000            0                         963                       1.3999893188E+02          4.5000144958E+01          3.5250000000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.3545433594E+04          1.1074207143E-01          4.2152311287E+02          4.2396463195E+02          1.9870839041E+00          1.9963215247E+00          3.7128527239E-01          
2024-04-25                18:23:55.000              115.43327546              2770.398611               116.43327546              1714069435.000            0                         963                       1.3999942017E+02          4.5000877380E+01          3.5250000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3545308594E+04          1.0931863325E-01          4.2178126272E+02          4.2421651071E+02          1.9866373462E+00          1.9961575541E+00          3.6946708081E-01          
2024-04-25                18:24:00.000              115.43333333              2770.400000               116.43333333              1714069440.000            0                         963                       1.3999803162E+02          4.4999595642E+01          3.5250000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3544867188E+04          1.1452592912E-01          4.2171965790E+02          4.2414786565E+02          1.9865078843E+00          1.9959358251E+00          3.6889041817E-01          
2024-04-25                18:24:05.000              115.43339120              2770.401389               116.43339120              1714069445.000            0                         963                       1.3999890747E+02          4.5000699158E+01          3.5250000000E+01          4.5115975037E+01          4.4999245300E+01          0.0000000000E+00          3.3541650781E+04          1.0874267130E-01          4.2153603724E+02          4.2396085956E+02          1.9868873902E+00          1.9962515167E+00          3.6906869289E-01          
2024-04-25                18:24:10.000              115.43344907              2770.402778               116.43344907              1714069450.000            0                         963                       1.4000245667E+02          4.5000114441E+01          3.5250000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3543250000E+04          1.1266636024E-01          4.2144462099E+02          4.2383930958E+02          1.9863341268E+00          1.9956828898E+00          3.6806178064E-01          
2024-04-25                18:24:15.000              115.43350694              2770.404167               116.43350694              1714069455.000            0                         963                       1.3999830627E+02          4.5000785828E+01          3.5312500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3543730469E+04          1.1606921208E-01          4.2154969244E+02          4.2395794293E+02          1.9867498182E+00          1.9961077206E+00          3.6899468552E-01          
2024-04-25                18:24:20.000              115.43356481              2770.405556               116.43356481              1714069460.000            0                         963                       1.3999650574E+02          4.4999870300E+01          3.5312500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3542425781E+04          1.0763762989E-01          4.2152786773E+02          4.2388374254E+02          1.9865545624E+00          1.9958776921E+00          3.6827225394E-01          
2024-04-25                18:24:25.000              115.43362269              2770.406944               116.43362269              1714069465.000            0                         963                       1.4000008563E+02          4.5001121521E+01          3.5267723881E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3543502565E+04          1.0974301570E-01          4.2152994638E+02          4.2393134602E+02          1.9866506712E+00          1.9958716752E+00          3.6585089903E-01          
2024-04-25                18:24:30.000              115.43368056              2770.408333               116.43368056              1714069470.000            0                         963                       1.3999951832E+02          4.5000670590E+01          3.5251865672E+01          4.5116192832E+01          4.4999492247E+01          0.0000000000E+00          3.3542010145E+04          1.0814384222E-01          4.2151518855E+02          4.2392805519E+02          1.9867784445E+00          1.9959233746E+00          3.6420938257E-01          
2024-04-25                18:24:35.000              115.43373843              2770.409722               116.43373843              1714069475.000            0                         963                       1.4000098317E+02          4.4999719990E+01          3.5250000000E+01          4.5116124964E+01          4.4999589721E+01          0.0000000000E+00          3.3543459188E+04          1.1113182287E-01          4.2151195055E+02          4.2388895989E+02          1.9868382083E+00          1.9959918924E+00          3.6164617820E-01          
2024-04-25                18:24:40.000              115.43379630              2770.411111               116.43379630              1714069480.000            0                         963                       1.3999739192E+02          4.5001823425E+01          3.5250000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.3543822115E+04          1.1543207222E-01          4.2141029951E+02          4.2377597877E+02          1.9872792315E+00          1.9960600543E+00          3.5935656371E-01          
2024-04-25                18:24:45.000              115.43385417              2770.412500               116.43385417              1714069485.000            0                         963                       1.3999893188E+02          4.5001701355E+01          3.5312500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.3542902344E+04          1.2070932301E-01          4.2165591141E+02          4.2402391392E+02          1.9871597861E+00          1.9959728709E+00          3.6079791037E-01          
2024-04-25                18:24:50.000              115.43391204              2770.413889               116.43391204              1714069490.000            0                         963                       1.4000218201E+02          4.5001701355E+01          3.5250000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.3543179688E+04          1.3934696947E-01          4.2182415747E+02          4.2422195109E+02          1.9870536170E+00          1.9964867610E+00          3.6581411570E-01          
2024-04-25                18:24:55.000              115.43396991              2770.415278               116.43396991              1714069495.000            0                         963                       1.3999740601E+02          4.4999717712E+01          3.5250000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3541902344E+04          1.4533387073E-01          4.2190365994E+02          4.2434065971E+02          1.9872256248E+00          1.9964955980E+00          3.7048021271E-01          
2024-04-25                18:25:00.000              115.43402778              2770.416667               116.43402778              1714069500.000            0                         963                       1.4000089771E+02          4.4999717712E+01          3.5250000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3542229185E+04          1.4624112836E-01          4.2182322747E+02          4.2429648666E+02          1.9871703180E+00          1.9968704025E+00          3.7507435722E-01          
2024-04-25                18:25:05.000              115.43408565              2770.418056               116.43408565              1714069505.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.5250000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3541546875E+04          1.3232074775E-01          4.2166573313E+02          4.2415057511E+02          1.9872104593E+00          1.9969114827E+00          3.7746843601E-01          
2024-04-25                18:25:10.000              115.43414352              2770.419444               116.43414352              1714069510.000            0                         963                       1.4000245667E+02          4.4999382019E+01          3.5250000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3543101562E+04          1.3151719445E-01          4.2167839417E+02          4.2416656744E+02          1.9873562341E+00          1.9971305212E+00          3.7718937000E-01          
2024-04-25                18:25:15.000              115.43420139              2770.420833               116.43420139              1714069515.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.5250000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3543257812E+04          1.2221921668E-01          4.2169145658E+02          4.2417560269E+02          1.9879236830E+00          1.9971217605E+00          3.7732905916E-01          
2024-04-25                18:25:20.000              115.43425926              2770.422222               116.43425926              1714069520.000            0                         963                       1.3999865723E+02          4.5001029968E+01          3.5250000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3543980469E+04          1.2569556819E-01          4.2165293696E+02          4.2413339025E+02          1.9879687088E+00          1.9973728981E+00          3.7591302366E-01          
2024-04-25                18:25:25.000              115.43431713              2770.423611               116.43431713              1714069525.000            0                         963                       1.3999948120E+02          4.4999229431E+01          3.5250000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3542546875E+04          1.1992770607E-01          4.2179834601E+02          4.2426506713E+02          1.9881409573E+00          1.9976026973E+00          3.7407551656E-01          
2024-04-25                18:25:30.000              115.43437500              2770.425000               116.43437500              1714069530.000            0                         963                       1.3999636841E+02          4.5000602722E+01          3.5250000000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.3539574219E+04          1.1501579060E-01          4.2186824981E+02          4.2433078159E+02          1.9880007476E+00          1.9975694185E+00          3.7392766926E-01          
2024-04-25                18:25:35.000              115.43443287              2770.426389               116.43443287              1714069535.000            0                         963                       1.4000205236E+02          4.4999687195E+01          3.5250000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3540620903E+04          1.2025526926E-01          4.2189860497E+02          4.2436047543E+02          1.9885039442E+00          1.9979614927E+00          3.7309148891E-01          
2024-04-25                18:25:40.000              115.43449074              2770.427778               116.43449074              1714069540.000            0                         963                       1.4000373115E+02          4.5000999451E+01          3.5250000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3542898738E+04          1.1131076359E-01          4.2187474242E+02          4.2432409171E+02          1.9886155780E+00          1.9980559407E+00          3.7082550936E-01          
2024-04-25                18:25:45.000              115.43454861              2770.429167               116.43454861              1714069545.000            0                         963                       1.4000335693E+02          4.5000297546E+01          3.5187500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3544503906E+04          1.1686325053E-01          4.2184158078E+02          4.2427902319E+02          1.9886049433E+00          1.9979728432E+00          3.6774902320E-01          
2024-04-25                18:25:50.000              115.43460648              2770.430556               116.43460648              1714069550.000            0                         963                       1.3999893188E+02          4.5000328064E+01          3.5250000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3543054688E+04          1.1559023509E-01          4.2169954573E+02          4.2414691020E+02          1.9884796293E+00          1.9977607915E+00          3.6420481840E-01          
2024-04-25                18:25:55.000              115.43466435              2770.431944               116.43466435              1714069555.000            0                         963                       1.3999774352E+02          4.5000002847E+01          3.5187500000E+01          4.5116293950E+01          4.4999363344E+01          0.0000000000E+00          3.3543515917E+04          1.0807881155E-01          4.2168289879E+02          4.2408584030E+02          1.9885753767E+00          1.9977413695E+00          3.6219013720E-01          
2024-04-25                18:26:00.000              115.43472222              2770.433333               116.43472222              1714069560.000            0                         963                       1.3999816895E+02          4.5000022888E+01          3.5250000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3542046875E+04          1.0344722812E-01          4.2168595561E+02          4.2405336081E+02          1.9888166805E+00          1.9980252643E+00          3.6116336350E-01          
2024-04-25                18:26:05.000              115.43478009              2770.434722               116.43478009              1714069565.000            0                         963                       1.4000040493E+02          4.4999581522E+01          3.5250000000E+01          4.5116395523E+01          4.4999424835E+01          0.0000000000E+00          3.3542829524E+04          1.0688118987E-01          4.2170758356E+02          4.2410834971E+02          1.9887566560E+00          1.9979855472E+00          3.6348976292E-01          
2024-04-25                18:26:10.000              115.43483796              2770.436111               116.43483796              1714069570.000            0                         963                       1.4000286865E+02          4.4999504089E+01          3.5187500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3544285156E+04          1.1040914766E-01          4.2178617332E+02          4.2414991610E+02          1.9886753936E+00          1.9980080176E+00          3.6379838292E-01          
2024-04-25                18:26:15.000              115.43489583              2770.437500               116.43489583              1714069575.000            0                         963                       1.3999803162E+02          4.4999534607E+01          3.5187500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3543218750E+04          1.0867937556E-01          4.2170418842E+02          4.2409510860E+02          1.9890625405E+00          1.9981818851E+00          3.6308704479E-01          
2024-04-25                18:26:20.000              115.43495370              2770.438889               116.43495370              1714069580.000            0                         963                       1.3999850261E+02          4.4999678658E+01          3.5207167832E+01          4.5116317482E+01          4.4999187603E+01          0.0000000000E+00          3.3542337085E+04          1.0875862872E-01          4.2166038484E+02          4.2404623641E+02          1.9892453966E+00          1.9981831209E+00          3.6212969114E-01          
2024-04-25                18:26:25.000              115.43501157              2770.440278               116.43501157              1714069585.000            0                         963                       1.4000210571E+02          4.5001304626E+01          3.5250000000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.3543660156E+04          1.1152142641E-01          4.2166554079E+02          4.2406283950E+02          1.9889933224E+00          1.9983145306E+00          3.6426051242E-01          
2024-04-25                18:26:30.000              115.43506944              2770.441667               116.43506944              1714069590.000            0                         963                       1.4000300598E+02          4.5001304626E+01          3.5250000000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.3544730469E+04          1.0716429426E-01          4.2172184560E+02          4.2412868979E+02          1.9889998511E+00          1.9983180237E+00          3.6585242864E-01          
2024-04-25                18:26:35.000              115.43512731              2770.443056               116.43512731              1714069595.000            0                         963                       1.3999983215E+02          4.5000175476E+01          3.5250000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3543300781E+04          1.0514344702E-01          4.2157324369E+02          4.2398371856E+02          1.9888788224E+00          1.9983437788E+00          3.6660261341E-01          
2024-04-25                18:26:40.000              115.43518519              2770.444444               116.43518519              1714069600.000            0                         963                       1.4000032043E+02          4.5001853943E+01          3.5250000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3543558594E+04          1.1225365619E-01          4.2150097205E+02          4.2391604930E+02          1.9889916214E+00          1.9981857714E+00          3.6703041636E-01          
2024-04-25                18:26:45.000              115.43524306              2770.445833               116.43524306              1714069605.000            0                         963                       1.4000196838E+02          4.5001029968E+01          3.5250000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3544312500E+04          1.0739753159E-01          4.2155752337E+02          4.2397831171E+02          1.9888991832E+00          1.9984007671E+00          3.6849687891E-01          
2024-04-25                18:26:50.000              115.43530093              2770.447222               116.43530093              1714069610.000            0                         963                       1.4000159492E+02          4.5001029968E+01          3.5190122378E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3543331949E+04          1.0626112628E-01          4.2162534410E+02          4.2403944125E+02          1.9891013700E+00          1.9983723369E+00          3.6659906311E-01          
2024-04-25                18:26:55.000              115.43535880              2770.448611               116.43535880              1714069615.000            0                         963                       1.4000004770E+02          4.4999534607E+01          3.5250000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3543325257E+04          1.0662505948E-01          4.2149946897E+02          4.2391049327E+02          1.9892525558E+00          1.9984278499E+00          3.6681794681E-01          
2024-04-25                18:27:00.000              115.43541667              2770.450000               116.43541667              1714069620.000            0                         963                       1.4000073242E+02          4.4998710632E+01          3.5187500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.3544730469E+04          1.1346288380E-01          4.2142982629E+02          4.2386220011E+02          1.9890947235E+00          1.9987097274E+00          3.7090733350E-01          
2024-04-25                18:27:05.000              115.43547454              2770.451389               116.43547454              1714069625.000            0                         963                       1.3999961853E+02          4.4999809265E+01          3.5250000000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.3545699219E+04          1.1237648123E-01          4.2140543481E+02          4.2387017493E+02          1.9890137032E+00          1.9984154471E+00          3.7544580251E-01          
2024-04-25                18:27:10.000              115.43553241              2770.452778               116.43553241              1714069630.000            0                         963                       1.3999595642E+02          4.4999748230E+01          3.5187500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.3543738281E+04          1.0640619753E-01          4.2139161500E+02          4.2386261649E+02          1.9892481103E+00          1.9987686074E+00          3.7548805272E-01          
2024-04-25                18:27:15.000              115.43559028              2770.454167               116.43559028              1714069635.000            0                         963                       1.3999796823E+02          4.5000328064E+01          3.5187500000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.3543089543E+04          1.1283630581E-01          4.2158905290E+02          4.2404645005E+02          1.9895096210E+00          1.9989833401E+00          3.7239594328E-01          
2024-04-25                18:27:20.000              115.43564815              2770.455556               116.43564815              1714069640.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.5250000000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.3542347656E+04          1.1190485919E-01          4.2182334856E+02          4.2423696421E+02          1.9896647799E+00          1.9990923082E+00          3.7092208002E-01          
2024-04-25                18:27:25.000              115.43570602              2770.456944               116.43570602              1714069645.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.5187500000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.3541691406E+04          1.1546838905E-01          4.2234849355E+02          4.2473105810E+02          1.9899346702E+00          1.9993395361E+00          3.7011374445E-01          
2024-04-25                18:27:30.000              115.43576389              2770.458333               116.43576389              1714069650.000            0                         963                       1.3999914551E+02          4.5000633240E+01          3.5250000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.3540566406E+04          1.1328131814E-01          4.2253256982E+02          4.2495660597E+02          1.9902859278E+00          1.9996947698E+00          3.6967834291E-01          
2024-04-25                18:27:35.000              115.43582176              2770.459722               116.43582176              1714069655.000            0                         963                       1.3999803162E+02          4.4999168396E+01          3.5187500000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.3540781250E+04          1.1785873031E-01          4.2286483779E+02          4.2514876067E+02          1.9902756792E+00          1.9997179765E+00          3.7138484798E-01          
2024-04-25                18:27:40.000              115.43587963              2770.461111               116.43587963              1714069660.000            0                         963                       1.4000169794E+02          4.4999689017E+01          3.5187500000E+01          4.5115866021E+01          4.4998861626E+01          0.0000000000E+00          3.3541180562E+04          1.2772483904E-01          4.2313425305E+02          4.2555163234E+02          1.9902949901E+00          1.9998137492E+00          3.7140076162E-01          
2024-04-25                18:27:45.000              115.43593750              2770.462500               116.43593750              1714069665.000            0                         963                       1.4000253296E+02          4.4999717712E+01          3.5187500000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.3542714844E+04          1.2204102727E-01          4.2309791107E+02          4.2556757085E+02          1.9903848534E+00          1.9995098782E+00          3.7344048208E-01          
2024-04-25                18:27:50.000              115.43599537              2770.463889               116.43599537              1714069670.000            0                         963                       1.3999961853E+02          4.5000633240E+01          3.5187500000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.3542496094E+04          1.2992338932E-01          4.2289373968E+02          4.2535834766E+02          1.9903860497E+00          1.9996877414E+00          3.7307717144E-01          
2024-04-25                18:27:55.000              115.43605324              2770.465278               116.43605324              1714069675.000            0                         963                       1.4000259399E+02          4.4998954773E+01          3.5187500000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.3543812500E+04          1.2571068532E-01          4.2269048010E+02          4.2516533762E+02          1.9904997398E+00          1.9998339720E+00          3.7537765199E-01          
2024-04-25                18:28:00.000              115.43611111              2770.466667               116.43611111              1714069680.000            0                         963                       1.3999824524E+02          4.4999809265E+01          3.5250000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.3544031250E+04          1.2195118677E-01          4.2290141069E+02          4.2538314937E+02          1.9903931948E+00          2.0000702468E+00          3.7564317473E-01          
2024-04-25                18:28:05.000              115.43616898              2770.468056               116.43616898              1714069685.000            0                         963                       1.3999754333E+02          4.4999809265E+01          3.5250000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.3543281250E+04          1.2447502479E-01          4.2372644100E+02          4.2621560442E+02          1.9904022809E+00          1.9998256827E+00          3.7629448683E-01          
2024-04-25                18:28:10.000              115.43622685              2770.469444               116.43622685              1714069690.000            0                         963                       1.4000079346E+02          4.4998558044E+01          3.5250000000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.3545410156E+04          1.1651926829E-01          4.2407444825E+02          4.2656128086E+02          1.9904736423E+00          1.9998736078E+00          3.7448582316E-01          
2024-04-25                18:28:15.000              115.43628472              2770.470833               116.43628472              1714069695.000            0                         963                       1.4000283568E+02          4.4998246893E+01          3.5187500000E+01          4.5115752374E+01          4.4998883708E+01          0.0000000000E+00          3.3547345198E+04          1.1622624805E-01          4.2437442186E+02          4.2685114409E+02          1.9904789565E+00          1.9998354068E+00          3.7397817685E-01          
2024-04-25                18:28:20.000              115.43634259              2770.472222               116.43634259              1714069700.000            0                         963                       1.4000128174E+02          4.4998649597E+01          3.5187500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3547671875E+04          1.1322592118E-01          4.2403002199E+02          4.2650199434E+02          1.9906444472E+00          2.0001083317E+00          3.7396245799E-01          
2024-04-25                18:28:25.000              115.43640046              2770.473611               116.43640046              1714069705.000            0                         963                       1.3999954362E+02          4.4999687195E+01          3.5227272727E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.3547796875E+04          1.2600134621E-01          4.2371541985E+02          4.2620195852E+02          1.9904601779E+00          1.9998768203E+00          3.7748936960E-01          
2024-04-25                18:28:30.000              115.43645833              2770.475000               116.43645833              1714069710.000            0                         963                       1.4000082654E+02          4.4999168396E+01          3.5187500000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.3546497132E+04          1.2286411773E-01          4.2384356966E+02          4.2635573255E+02          1.9900198592E+00          1.9998703027E+00          3.8088894946E-01          
2024-04-25                18:28:35.000              115.43651620              2770.476389               116.43651620              1714069715.000            0                         963                       1.4000151980E+02          4.4999259949E+01          3.5187500000E+01          4.5115867615E+01          4.4998741150E+01          0.0000000000E+00          3.3547319356E+04          1.2025445362E-01          4.2413718696E+02          4.2669781255E+02          1.9900995074E+00          1.9999674210E+00          3.8854180880E-01          
2024-04-25                18:28:40.000              115.43657407              2770.477778               116.43657407              1714069720.000            0                         963                       1.4000103066E+02          4.4999931335E+01          3.5187500000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.3548366832E+04          1.2146920294E-01          4.2454658891E+02          4.2715341595E+02          1.9901114962E+00          1.9999739084E+00          3.9370062232E-01          
2024-04-25                18:28:45.000              115.43663194              2770.479167               116.43663194              1714069725.000            0                         963                       1.4000286865E+02          4.4999504089E+01          3.5187500000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.3547558594E+04          1.2297084510E-01          4.2455943173E+02          4.2717787435E+02          1.9901470333E+00          2.0000944025E+00          3.9503084227E-01          
2024-04-25                18:28:50.000              115.43668981              2770.480556               116.43668981              1714069730.000            0                         963                       1.4000065613E+02          4.4999717712E+01          3.5187500000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.3548417969E+04          1.2327293457E-01          4.2437592743E+02          4.2700546114E+02          1.9900532192E+00          2.0001380615E+00          3.9657646051E-01          
2024-04-25                18:28:55.000              115.43674769              2770.481944               116.43674769              1714069735.000            0                         963                       1.3999961853E+02          4.4999626160E+01          3.5187500000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.3549582031E+04          1.2162350791E-01          4.2373265295E+02          4.2639846811E+02          1.9900260722E+00          2.0000792243E+00          3.9487676559E-01          
2024-04-25                18:29:00.000              115.43680556              2770.483333               116.43680556              1714069740.000            0                         963                       1.4000010681E+02          4.5000205994E+01          3.5187500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.3548957031E+04          1.1872098471E-01          4.2304727582E+02          4.2578224809E+02          1.9906850973E+00          2.0007334579E+00          3.9444223532E-01          
2024-04-25                18:29:05.000              115.43686343              2770.484722               116.43686343              1714069745.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.5187500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3547949219E+04          1.2621964705E-01          4.2250990701E+02          4.2528947622E+02          1.9910215188E+00          2.0009995617E+00          3.9212582048E-01          
2024-04-25                18:29:10.000              115.43692130              2770.486111               116.43692130              1714069750.000            0                         963                       1.3999865882E+02          4.4999747774E+01          3.5187500000E+01          4.5115899499E+01          4.4999137878E+01          0.0000000000E+00          3.3546892141E+04          1.3024833852E-01          4.2242940048E+02          4.2497592321E+02          1.9918007620E+00          2.0017477197E+00          3.8935229088E-01          
2024-04-25                18:29:15.000              115.43697917              2770.487500               116.43697917              1714069755.000            0                         963                       1.4000155640E+02          4.5000663757E+01          3.5187500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3546296875E+04          1.3366673193E-01          4.2241016757E+02          4.2500454467E+02          1.9921584806E+00          2.0020558086E+00          3.8661455652E-01          
2024-04-25                18:29:20.000              115.43703704              2770.488889               116.43703704              1714069760.000            0                         963                       1.3999909609E+02          4.4999485187E+01          3.5187500000E+01          4.5116091031E+01          4.4999355145E+01          0.0000000000E+00          3.3544486911E+04          1.3591250333E-01          4.2224059090E+02          4.2482057625E+02          1.9921928804E+00          2.0020556995E+00          3.8692109987E-01          
2024-04-25                18:29:25.000              115.43709491              2770.490278               116.43709491              1714069765.000            0                         963                       1.3999721148E+02          4.4999168396E+01          3.5187500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3541524202E+04          1.5065384215E-01          4.2199561524E+02          4.2454293290E+02          1.9924290614E+00          2.0019598072E+00          3.8674857630E-01          
2024-04-25                18:29:30.000              115.43715278              2770.491667               116.43715278              1714069770.000            0                         963                       1.3999980537E+02          4.4999652409E+01          3.5250000000E+01          4.5116034288E+01          4.4999281290E+01          0.0000000000E+00          3.3545141936E+04          1.5235534798E-01          4.2179930088E+02          4.2434568712E+02          1.9928087294E+00          2.0023451905E+00          3.8664143280E-01          
2024-04-25                18:29:35.000              115.43721065              2770.493056               116.43721065              1714069775.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.5250000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3542800781E+04          1.5956739590E-01          4.2152684935E+02          4.2408612391E+02          1.9928681273E+00          2.0024919118E+00          3.8858747694E-01          
2024-04-25                18:29:40.000              115.43726852              2770.494444               116.43726852              1714069780.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.5187500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3541820312E+04          1.6377298378E-01          4.2145379565E+02          4.2401924439E+02          1.9931165360E+00          2.0027792751E+00          3.8959678529E-01          
2024-04-25                18:29:45.000              115.43732639              2770.495833               116.43732639              1714069785.000            0                         963                       1.4000000694E+02          4.5000264254E+01          3.5250000000E+01          4.5116067366E+01          4.4999257174E+01          0.0000000000E+00          3.3542680398E+04          1.6116656164E-01          4.2130678204E+02          4.2388408439E+02          1.9932385635E+00          2.0028573733E+00          3.9273189186E-01          
2024-04-25                18:29:50.000              115.43738426              2770.497222               116.43738426              1714069790.000            0                         963                       1.4000024414E+02          4.5000938416E+01          3.5187500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3542406250E+04          1.6528465133E-01          4.2121427884E+02          4.2380253352E+02          1.9931384284E+00          2.0032938090E+00          3.9393612703E-01          
2024-04-25                18:29:55.000              115.43744213              2770.498611               116.43744213              1714069795.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.5250000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3541492188E+04          1.6969485584E-01          4.2110629782E+02          4.2371463217E+02          1.9935521103E+00          2.0033678424E+00          3.9764823515E-01          
2024-04-25                18:30:00.000              115.43750000              2770.500000               116.43750000              1714069800.000            0                         963                       1.4000259399E+02          4.4997703552E+01          3.5187500000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.3542125000E+04          1.7837332876E-01          4.2105586064E+02          4.2369691356E+02          1.9937903602E+00          2.0036130330E+00          4.0304210506E-01          
