DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                09:24:40.000              115.05879630              2761.411111               116.05879630              1714037080.000            0                         963                       1.3999768066E+02          4.5001487732E+01          3.3875000000E+01          4.5116844177E+01          4.4999259949E+01          0.0000000000E+00          3.3745996094E+04          1.0883916375E-01          4.3344730502E+02          4.3651723369E+02          1.9576034656E+00          1.9689554766E+00          4.5301067002E-01          
2024-04-25                09:24:45.000              115.05885417              2761.412500               116.05885417              1714037085.000            0                         963                       1.3999975586E+02          4.5001487732E+01          3.3875000000E+01          4.5116844177E+01          4.4999259949E+01          0.0000000000E+00          3.3746289062E+04          1.0099764966E-01          4.3330665808E+02          4.3646664551E+02          1.9578113638E+00          1.9691551686E+00          4.5251760158E-01          
2024-04-25                09:24:50.000              115.05891204              2761.413889               116.05891204              1714037090.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.3812500000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.3745539062E+04          1.0901424475E-01          4.3314850530E+02          4.3627358801E+02          1.9579772865E+00          1.9693374980E+00          4.5260018728E-01          
2024-04-25                09:24:55.000              115.05896991              2761.415278               116.05896991              1714037095.000            0                         963                       1.4000015805E+02          4.5000655786E+01          3.3820429104E+01          4.5116611652E+01          4.4999283179E+01          0.0000000000E+00          3.3745679804E+04          1.0961693129E-01          4.3305593833E+02          4.3613982219E+02          1.9576479250E+00          1.9689629878E+00          4.5226371430E-01          
2024-04-25                09:25:00.000              115.05902778              2761.416667               116.05902778              1714037100.000            0                         963                       1.3999734497E+02          4.5001213074E+01          3.3875000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3744824219E+04          1.1176712575E-01          4.3293870336E+02          4.3602393362E+02          1.9575582788E+00          1.9687506378E+00          4.5288629777E-01          
2024-04-25                09:25:05.000              115.05908565              2761.418056               116.05908565              1714037105.000            0                         963                       1.4000050821E+02          4.5000923612E+01          3.3875000000E+01          4.5116621217E+01          4.4999626160E+01          0.0000000000E+00          3.3744354915E+04          1.1079966203E-01          4.3311869256E+02          4.3617097592E+02          1.9576661593E+00          1.9688238674E+00          4.5200454089E-01          
2024-04-25                09:25:10.000              115.05914352              2761.419444               116.05914352              1714037110.000            0                         963                       1.3999923471E+02          4.4999938378E+01          3.3875000000E+01          4.5116785490E+01          4.4999532259E+01          0.0000000000E+00          3.3743234976E+04          1.0189574514E-01          4.3322350642E+02          4.3629121904E+02          1.9577643420E+00          1.9690120227E+00          4.5368400058E-01          
2024-04-25                09:25:15.000              115.05920139              2761.420833               116.05920139              1714037115.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.3875000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3743109375E+04          1.0578657755E-01          4.3316907881E+02          4.3623599448E+02          1.9576783205E+00          1.9688089411E+00          4.5344795838E-01          
2024-04-25                09:25:20.000              115.05925926              2761.422222               116.05925926              1714037120.000            0                         963                       1.4000202163E+02          4.4999259949E+01          3.3812500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3743264942E+04          1.0977094914E-01          4.3324491859E+02          4.3631400554E+02          1.9579922888E+00          1.9688845821E+00          4.5320152647E-01          
2024-04-25                09:25:25.000              115.05931713              2761.423611               116.05931713              1714037125.000            0                         963                       1.4000445557E+02          4.4999443054E+01          3.3812500000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.3745121094E+04          1.0662064001E-01          4.3322432332E+02          4.3629282426E+02          1.9571083558E+00          1.9688016899E+00          4.5241403344E-01          
2024-04-25                09:25:30.000              115.05937500              2761.425000               116.05937500              1714037130.000            0                         963                       1.4000128174E+02          4.5000480652E+01          3.3875000000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.3744390625E+04          1.1161970149E-01          4.3310586377E+02          4.3617708083E+02          1.9571814350E+00          1.9683322957E+00          4.5410476338E-01          
2024-04-25                09:25:35.000              115.05943287              2761.426389               116.05943287              1714037135.000            0                         963                       1.4000024745E+02          4.4999504089E+01          3.3839160839E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.3745015953E+04          1.0828934068E-01          4.3315968446E+02          4.3622707692E+02          1.9567617713E+00          1.9681345244E+00          4.5266022888E-01          
2024-04-25                09:25:40.000              115.05949074              2761.427778               116.05949074              1714037140.000            0                         963                       1.4000190735E+02          4.5000450134E+01          3.3812500000E+01          4.5116996765E+01          4.4999320984E+01          0.0000000000E+00          3.3745125000E+04          1.0456390380E-01          4.3314810792E+02          4.3621823411E+02          1.9568113099E+00          1.9679249872E+00          4.5372819825E-01          
2024-04-25                09:25:45.000              115.05954861              2761.429167               116.05954861              1714037145.000            0                         963                       1.3999671520E+02          4.5000724792E+01          3.3812500000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.3742222301E+04          1.1043545210E-01          4.3309733026E+02          4.3616165234E+02          1.9560505642E+00          1.9674266895E+00          4.5270886577E-01          
2024-04-25                09:25:50.000              115.05960648              2761.430556               116.05960648              1714037150.000            0                         963                       1.3999983215E+02          4.5002098083E+01          3.3812500000E+01          4.5116752625E+01          4.4999259949E+01          0.0000000000E+00          3.3742738281E+04          1.0678199402E-01          4.3297258938E+02          4.3603743457E+02          1.9551847540E+00          1.9665924538E+00          4.5291039934E-01          
2024-04-25                09:25:55.000              115.05966435              2761.431944               116.05966435              1714037155.000            0                         963                       1.3999950297E+02          4.5000602722E+01          3.3812500000E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.3742106862E+04          1.0399319198E-01          4.3280258724E+02          4.3585972859E+02          1.9543859763E+00          1.9658466483E+00          4.5171531071E-01          
2024-04-25                09:26:00.000              115.05972222              2761.433333               116.05972222              1714037160.000            0                         963                       1.3999893188E+02          4.4999107361E+01          3.3812500000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.3741687500E+04          1.0756357492E-01          4.3281676167E+02          4.3587137721E+02          1.9548195036E+00          1.9660979109E+00          4.5221691672E-01          
2024-04-25                09:26:05.000              115.05978009              2761.434722               116.05978009              1714037165.000            0                         963                       1.4000079346E+02          4.4999717712E+01          3.3812500000E+01          4.5116752625E+01          4.4999137878E+01          0.0000000000E+00          3.3742808594E+04          1.0227886226E-01          4.3288600320E+02          4.3595804104E+02          1.9542776089E+00          1.9655694893E+00          4.5177203318E-01          
2024-04-25                09:26:10.000              115.05983796              2761.436111               116.05983796              1714037170.000            0                         963                       1.4000073242E+02          4.4998558044E+01          3.3875000000E+01          4.5116600037E+01          4.4999137878E+01          0.0000000000E+00          3.3742878906E+04          1.1289043067E-01          4.3287380365E+02          4.3588375453E+02          1.9545771085E+00          1.9658635659E+00          4.5172726908E-01          
2024-04-25                09:26:15.000              115.05989583              2761.437500               116.05989583              1714037175.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.3875000000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.3742664062E+04          1.0063396264E-01          4.3288185200E+02          4.3587256766E+02          1.9546356191E+00          1.9659294351E+00          4.5284424891E-01          
2024-04-25                09:26:20.000              115.05995370              2761.438889               116.05995370              1714037180.000            0                         963                       1.4000239563E+02          4.4999717712E+01          3.3812500000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.3743148438E+04          1.0764569110E-01          4.3302998561E+02          4.3602467909E+02          1.9545777156E+00          1.9658029328E+00          4.5110412960E-01          
2024-04-25                09:26:25.000              115.06001157              2761.440278               116.06001157              1714037185.000            0                         963                       1.4000024528E+02          4.4999209390E+01          3.3875000000E+01          4.5116783142E+01          4.4999445559E+01          0.0000000000E+00          3.3742982189E+04          1.1123637586E-01          4.3312552624E+02          4.3617061947E+02          1.9546890060E+00          1.9660142688E+00          4.5165183158E-01          
2024-04-25                09:26:30.000              115.06006944              2761.441667               116.06006944              1714037190.000            0                         963                       1.3999775696E+02          4.5000816345E+01          3.3812500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3742031250E+04          1.0963641676E-01          4.3325438938E+02          4.3631721555E+02          1.9550163130E+00          1.9661499879E+00          4.5137957485E-01          
2024-04-25                09:26:35.000              115.06012731              2761.443056               116.06012731              1714037195.000            0                         963                       1.4000032460E+02          4.4999961853E+01          3.3813811189E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.3743833206E+04          1.0775451720E-01          4.3329426905E+02          4.3635208079E+02          1.9550281317E+00          1.9666153092E+00          4.5203649895E-01          
2024-04-25                09:26:40.000              115.06018519              2761.444444               116.06018519              1714037200.000            0                         963                       1.4000004578E+02          4.5001182556E+01          3.3875000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3743722656E+04          1.0614635584E-01          4.3329710608E+02          4.3636702664E+02          1.9549219301E+00          1.9662922036E+00          4.5302963924E-01          
2024-04-25                09:26:45.000              115.06024306              2761.445833               116.06024306              1714037205.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.3875000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3743089844E+04          1.0810767169E-01          4.3320921701E+02          4.3627754547E+02          1.9553806556E+00          1.9666504009E+00          4.5311626944E-01          
2024-04-25                09:26:50.000              115.06030093              2761.447222               116.06030093              1714037210.000            0                         963                       1.4000010681E+02          4.5001762390E+01          3.3875000000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.3743691406E+04          1.0893077210E-01          4.3322866923E+02          4.3631031820E+02          1.9556293687E+00          1.9667241895E+00          4.5547135887E-01          
2024-04-25                09:26:55.000              115.06035880              2761.448611               116.06035880              1714037215.000            0                         963                       1.4000231934E+02          4.5001762390E+01          3.3875000000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.3743082031E+04          1.0432678936E-01          4.3323414915E+02          4.3631413672E+02          1.9552490924E+00          1.9664904075E+00          4.5393490120E-01          
2024-04-25                09:27:00.000              115.06041667              2761.450000               116.06041667              1714037220.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.3812500000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.3742296875E+04          1.0118016460E-01          4.3318904170E+02          4.3626892680E+02          1.9552961845E+00          1.9666268440E+00          4.5454896098E-01          
2024-04-25                09:27:05.000              115.06047454              2761.451389               116.06047454              1714037225.000            0                         963                       1.4000114441E+02          4.4999443054E+01          3.3812500000E+01          4.5116783142E+01          4.4999259949E+01          0.0000000000E+00          3.3741976562E+04          1.0750837518E-01          4.3327077093E+02          4.3634694364E+02          1.9548783640E+00          1.9665252919E+00          4.5503902748E-01          
2024-04-25                09:27:10.000              115.06053241              2761.452778               116.06053241              1714037230.000            0                         963                       1.3999914551E+02          4.4999443054E+01          3.3812500000E+01          4.5116783142E+01          4.4999259949E+01          0.0000000000E+00          3.3741488281E+04          1.0548330667E-01          4.3329075738E+02          4.3637526281E+02          1.9546252948E+00          1.9659899913E+00          4.5517256178E-01          
2024-04-25                09:27:15.000              115.06059028              2761.454167               116.06059028              1714037235.000            0                         963                       1.3999920654E+02          4.4998863220E+01          3.3812500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3741265625E+04          1.0738089906E-01          4.3330875081E+02          4.3638714764E+02          1.9548735447E+00          1.9661854624E+00          4.5453401372E-01          
2024-04-25                09:27:20.000              115.06064815              2761.455556               116.06064815              1714037240.000            0                         963                       1.4000267029E+02          4.4999259949E+01          3.3812500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3742007812E+04          1.0774097815E-01          4.3335756115E+02          4.3644165767E+02          1.9543504338E+00          1.9659252869E+00          4.5582314417E-01          
2024-04-25                09:27:25.000              115.06070602              2761.456944               116.06070602              1714037245.000            0                         963                       1.4000100591E+02          4.4999809265E+01          3.3875000000E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.3741917368E+04          1.0429152097E-01          4.3326503924E+02          4.3634616295E+02          1.9541145069E+00          1.9654949757E+00          4.5429842676E-01          
2024-04-25                09:27:30.000              115.06076389              2761.458333               116.06076389              1714037250.000            0                         963                       1.4000004578E+02          4.4999534607E+01          3.3875000000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.3742523438E+04          1.0634236433E-01          4.3326777486E+02          4.3634320918E+02          1.9541135585E+00          1.9654606659E+00          4.5411153159E-01          
2024-04-25                09:27:35.000              115.06082176              2761.459722               116.06082176              1714037255.000            0                         963                       1.4000204468E+02          4.4999534607E+01          3.3812500000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.3742992188E+04          1.0508391688E-01          4.3309705270E+02          4.3622656012E+02          1.9542454399E+00          1.9655724892E+00          4.5363392712E-01          
2024-04-25                09:27:40.000              115.06087963              2761.461111               116.06087963              1714037260.000            0                         963                       1.3999928284E+02          4.4997825623E+01          3.3812500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3741585938E+04          1.0965640279E-01          4.3294652657E+02          4.3607352152E+02          1.9540590063E+00          1.9653777542E+00          4.5273988614E-01          
2024-04-25                09:27:45.000              115.06093750              2761.462500               116.06093750              1714037265.000            0                         963                       1.3999734497E+02          4.4999687195E+01          3.3875000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3740585938E+04          1.0766389721E-01          4.3288819503E+02          4.3596360985E+02          1.9541441176E+00          1.9653590471E+00          4.5382517547E-01          
2024-04-25                09:27:50.000              115.06099537              2761.463889               116.06099537              1714037270.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.3875000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3741382812E+04          1.0475058274E-01          4.3280201110E+02          4.3586864191E+02          1.9541774104E+00          1.9654499272E+00          4.5223837711E-01          
2024-04-25                09:27:55.000              115.06105324              2761.465278               116.06105324              1714037275.000            0                         963                       1.4000133048E+02          4.4999807443E+01          3.3875000000E+01          4.5117001775E+01          4.4999662143E+01          0.0000000000E+00          3.3741183885E+04          1.0736601742E-01          4.3270481688E+02          4.3577064759E+02          1.9540929683E+00          1.9652471045E+00          4.5285168676E-01          
2024-04-25                09:28:00.000              115.06111111              2761.466667               116.06111111              1714037280.000            0                         963                       1.3999959506E+02          4.5000879301E+01          3.3843531469E+01          4.5116982040E+01          4.4999488084E+01          0.0000000000E+00          3.3738991477E+04          1.0676407805E-01          4.3258824803E+02          4.3566173594E+02          1.9537700750E+00          1.9653309924E+00          4.5419050114E-01          
2024-04-25                09:28:05.000              115.06116898              2761.468056               116.06116898              1714037285.000            0                         963                       1.4000038147E+02          4.5000267029E+01          3.3812500000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.3739839844E+04          1.0637036548E-01          4.3245991150E+02          4.3552877655E+02          1.9539725288E+00          1.9651432472E+00          4.5493769382E-01          
2024-04-25                09:28:10.000              115.06122685              2761.469444               116.06122685              1714037290.000            0                         963                       1.3999816895E+02          4.5000267029E+01          3.3812500000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.3738656250E+04          1.0826000267E-01          4.3238057165E+02          4.3543922616E+02          1.9537444340E+00          1.9647834967E+00          4.5299681593E-01          
2024-04-25                09:28:15.000              115.06128472              2761.470833               116.06128472              1714037295.000            0                         963                       1.3999644470E+02          4.4999626160E+01          3.3812500000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3737515625E+04          1.0268424323E-01          4.3226324738E+02          4.3532115919E+02          1.9534814262E+00          1.9649198115E+00          4.5267622713E-01          
2024-04-25                09:28:20.000              115.06134259              2761.472222               116.06134259              1714037300.000            0                         963                       1.3999768066E+02          4.4999351501E+01          3.3750000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3737875000E+04          1.1008834685E-01          4.3219299954E+02          4.3524800008E+02          1.9535171686E+00          1.9649489732E+00          4.5221281727E-01          
2024-04-25                09:28:25.000              115.06140046              2761.473611               116.06140046              1714037305.000            0                         963                       1.3999783325E+02          4.4998954773E+01          3.3812500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3737734375E+04          1.1350682930E-01          4.3225428628E+02          4.3530512172E+02          1.9530696649E+00          1.9647669759E+00          4.5092388679E-01          
2024-04-25                09:28:30.000              115.06145833              2761.475000               116.06145833              1714037310.000            0                         963                       1.3999889785E+02          4.4999631068E+01          3.3812500000E+01          4.5116806190E+01          4.4999473572E+01          0.0000000000E+00          3.3737182173E+04          1.0358909176E-01          4.3222661535E+02          4.3527071628E+02          1.9529053431E+00          1.9641822731E+00          4.4993832404E-01          
2024-04-25                09:28:35.000              115.06151620              2761.476389               116.06151620              1714037315.000            0                         963                       1.3999904478E+02          4.5000022888E+01          3.3805944056E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.3737132840E+04          1.0891373758E-01          4.3220520690E+02          4.3524593541E+02          1.9526062124E+00          1.9639707354E+00          4.4963090175E-01          
2024-04-25                09:28:40.000              115.06157407              2761.477778               116.06157407              1714037320.000            0                         963                       1.4000122070E+02          4.5001335144E+01          3.3812500000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.3737617188E+04          1.0618654647E-01          4.3227330596E+02          4.3531529513E+02          1.9522816153E+00          1.9634620701E+00          4.5102831485E-01          
2024-04-25                09:28:45.000              115.06163194              2761.479167               116.06163194              1714037325.000            0                         963                       1.4000177930E+02          4.5001701355E+01          3.3750000000E+01          4.5116905212E+01          4.4999259949E+01          0.0000000000E+00          3.3738413516E+04          9.9066221733E-02          4.3237104968E+02          4.3540938271E+02          1.9521754525E+00          1.9635958337E+00          4.4941985852E-01          
2024-04-25                09:28:50.000              115.06168981              2761.480556               116.06168981              1714037330.000            0                         963                       1.3999865723E+02          4.5000480652E+01          3.3750000000E+01          4.5116844177E+01          4.4999229431E+01          0.0000000000E+00          3.3737789062E+04          1.0672988066E-01          4.3229645662E+02          4.3533056749E+02          1.9521965566E+00          1.9634998741E+00          4.4894897699E-01          
2024-04-25                09:28:55.000              115.06174769              2761.481944               116.06174769              1714037335.000            0                         963                       1.3999997717E+02          4.4999778748E+01          3.3812500000E+01          4.5116783142E+01          4.4999259949E+01          0.0000000000E+00          3.3737950257E+04          1.0543884456E-01          4.3233679466E+02          4.3536872835E+02          1.9521038228E+00          1.9633291816E+00          4.4881409102E-01          
2024-04-25                09:29:00.000              115.06180556              2761.483333               116.06180556              1714037340.000            0                         963                       1.4000004578E+02          4.4999809265E+01          3.3812500000E+01          4.5116661072E+01          4.4999168396E+01          0.0000000000E+00          3.3737554688E+04          1.0457513793E-01          4.3234705406E+02          4.3537019918E+02          1.9515462821E+00          1.9627545463E+00          4.4932872533E-01          
2024-04-25                09:29:05.000              115.06186343              2761.484722               116.06186343              1714037345.000            0                         963                       1.4000149536E+02          4.4999870300E+01          3.3750000000E+01          4.5116752625E+01          4.4999015808E+01          0.0000000000E+00          3.3738628906E+04          1.1189871320E-01          4.3239606784E+02          4.3545207601E+02          1.9519799744E+00          1.9631835617E+00          4.4914780713E-01          
2024-04-25                09:29:10.000              115.06192130              2761.486111               116.06192130              1714037350.000            0                         963                       1.3999810791E+02          4.4999870300E+01          3.3812500000E+01          4.5116539001E+01          4.4998924255E+01          0.0000000000E+00          3.3737222656E+04          1.0858485648E-01          4.3240676065E+02          4.3545129082E+02          1.9518012770E+00          1.9630355681E+00          4.4902176573E-01          
2024-04-25                09:29:15.000              115.06197917              2761.487500               116.06197917              1714037355.000            0                         963                       1.3999894236E+02          4.4999603841E+01          3.3782182836E+01          4.5116509395E+01          4.4998791026E+01          0.0000000000E+00          3.3737269094E+04          1.1222740874E-01          4.3257935765E+02          4.3557452604E+02          1.9514243959E+00          1.9624828386E+00          4.4927183858E-01          
2024-04-25                09:29:20.000              115.06203704              2761.488889               116.06203704              1714037360.000            0                         963                       1.3999797058E+02          4.5000175476E+01          3.3750000000E+01          4.5116386414E+01          4.4998741150E+01          0.0000000000E+00          3.3736265625E+04          1.0143696921E-01          4.3265924417E+02          4.3569097158E+02          1.9514805593E+00          1.9627215416E+00          4.5010429841E-01          
2024-04-25                09:29:25.000              115.06209491              2761.490278               116.06209491              1714037365.000            0                         963                       1.4000007160E+02          4.4998985291E+01          3.3750000000E+01          4.5116355896E+01          4.4998771667E+01          0.0000000000E+00          3.3736316270E+04          1.0603555273E-01          4.3276011152E+02          4.3581053260E+02          1.9512041708E+00          1.9626556545E+00          4.5141123797E-01          
2024-04-25                09:29:30.000              115.06215278              2761.491667               116.06215278              1714037370.000            0                         963                       1.3999897916E+02          4.4998988705E+01          3.3751748252E+01          4.5116349921E+01          4.4998767399E+01          0.0000000000E+00          3.3736757649E+04          1.1064144352E-01          4.3303261029E+02          4.3609461255E+02          1.9513474492E+00          1.9624565871E+00          4.5330056004E-01          
2024-04-25                09:29:35.000              115.06221065              2761.493056               116.06221065              1714037375.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.3750000000E+01          4.5116294861E+01          4.4998466492E+01          0.0000000000E+00          3.3737253906E+04          1.0496392806E-01          4.3306263750E+02          4.3613154294E+02          1.9511785830E+00          1.9628414340E+00          4.5444292980E-01          
2024-04-25                09:29:40.000              115.06226852              2761.494444               116.06226852              1714037380.000            0                         963                       1.3999985808E+02          4.4999819509E+01          3.3750000000E+01          4.5116260288E+01          4.4998466492E+01          0.0000000000E+00          3.3736725716E+04          1.0359635814E-01          4.3319177563E+02          4.3626722799E+02          1.9511730842E+00          1.9624183672E+00          4.5533966675E-01          
2024-04-25                09:29:45.000              115.06232639              2761.495833               116.06232639              1714037385.000            0                         963                       1.4000101583E+02          4.4999687195E+01          3.3750000000E+01          4.5116233826E+01          4.4998466492E+01          0.0000000000E+00          3.3737294690E+04          1.0828565543E-01          4.3309089206E+02          4.3616180989E+02          1.9513164434E+00          1.9623985372E+00          4.5393556668E-01          
2024-04-25                09:29:50.000              115.06238426              2761.497222               116.06238426              1714037390.000            0                         963                       1.3999982735E+02          4.4999630855E+01          3.3750000000E+01          4.5116233185E+01          4.4998527100E+01          0.0000000000E+00          3.3737290073E+04          1.0848166802E-01          4.3302886998E+02          4.3610367038E+02          1.9509952366E+00          1.9625907301E+00          4.5423116268E-01          
2024-04-25                09:29:55.000              115.06244213              2761.498611               116.06244213              1714037395.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.3750000000E+01          4.5116142273E+01          4.4998466492E+01          0.0000000000E+00          3.3737511719E+04          1.1084577525E-01          4.3297538627E+02          4.3603581236E+02          1.9511043466E+00          1.9620275700E+00          4.5191592408E-01          
2024-04-25                09:30:00.000              115.06250000              2761.500000               116.06250000              1714037400.000            0                         963                       1.4000114441E+02          4.4999504089E+01          3.3750000000E+01          4.5116050720E+01          4.4998344421E+01          0.0000000000E+00          3.3738058594E+04          1.0998454567E-01          4.3291623068E+02          4.3597577327E+02          1.9506583739E+00          1.9620386943E+00          4.5240905915E-01          
2024-04-25                09:30:05.000              115.06255787              2761.501389               116.06255787              1714037405.000            0                         963                       1.3999942017E+02          4.4998313904E+01          3.3750000000E+01          4.5116050720E+01          4.4998222351E+01          0.0000000000E+00          3.3736847656E+04          1.0440442488E-01          4.3282802308E+02          4.3587828943E+02          1.9505954851E+00          1.9619200851E+00          4.5044994984E-01          
2024-04-25                09:30:10.000              115.06261574              2761.502778               116.06261574              1714037410.000            0                         963                       1.4000141907E+02          4.4998680115E+01          3.3750000000E+01          4.5115989685E+01          4.4998222351E+01          0.0000000000E+00          3.3736527344E+04          1.0932602292E-01          4.3281552168E+02          4.3585842812E+02          1.9505845845E+00          1.9618436657E+00          4.5044075248E-01          
2024-04-25                09:30:15.000              115.06267361              2761.504167               116.06267361              1714037415.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.3750000000E+01          4.5115776062E+01          4.4997917175E+01          0.0000000000E+00          3.3735941406E+04          1.0634507148E-01          4.3285723439E+02          4.3590004823E+02          1.9504779682E+00          1.9616588295E+00          4.4990549580E-01          
2024-04-25                09:30:20.000              115.06273148              2761.505556               116.06273148              1714037420.000            0                         963                       1.3999879456E+02          4.5000175476E+01          3.3750000000E+01          4.5115867615E+01          4.4998130798E+01          0.0000000000E+00          3.3736414062E+04          1.1459897043E-01          4.3280031947E+02          4.3585521096E+02          1.9504201541E+00          1.9616990277E+00          4.5250943177E-01          
2024-04-25                09:30:25.000              115.06278935              2761.506944               116.06278935              1714037425.000            0                         963                       1.4000059509E+02          4.4997459412E+01          3.3750000000E+01          4.5115745544E+01          4.4998130798E+01          0.0000000000E+00          3.3736601562E+04          1.0942335618E-01          4.3280713833E+02          4.3586278343E+02          1.9503651191E+00          1.9616162445E+00          4.5116049809E-01          
2024-04-25                09:30:30.000              115.06284722              2761.508333               116.06284722              1714037430.000            0                         963                       1.3999893188E+02          4.4998313904E+01          3.3750000000E+01          4.5115623474E+01          4.4998008728E+01          0.0000000000E+00          3.3736574219E+04          1.1224007921E-01          4.3279412295E+02          4.3586071436E+02          1.9503156371E+00          1.9615681888E+00          4.5126841828E-01          
2024-04-25                09:30:35.000              115.06290509              2761.509722               116.06290509              1714037435.000            0                         963                       1.4000001822E+02          4.4999641646E+01          3.3750000000E+01          4.5115748733E+01          4.4997933573E+01          0.0000000000E+00          3.3737278043E+04          1.0006292858E-01          4.3283496024E+02          4.3590206873E+02          1.9501540443E+00          1.9615337516E+00          4.5157394728E-01          
2024-04-25                09:30:40.000              115.06296296              2761.511111               116.06296296              1714037440.000            0                         963                       1.3999826471E+02          4.5000016056E+01          3.3750000000E+01          4.5115712522E+01          4.4997980716E+01          0.0000000000E+00          3.3737092234E+04          1.0990577251E-01          4.3292140397E+02          4.3596938485E+02          1.9501225176E+00          1.9615959396E+00          4.5093072762E-01          
2024-04-25                09:30:45.000              115.06302083              2761.512500               116.06302083              1714037445.000            0                         963                       1.4000095629E+02          4.4999971418E+01          3.3750000000E+01          4.5115680865E+01          4.4998016016E+01          0.0000000000E+00          3.3736940473E+04          1.0991718168E-01          4.3287141629E+02          4.3593732081E+02          1.9499585265E+00          1.9614531941E+00          4.5252843352E-01          
2024-04-25                09:30:50.000              115.06307870              2761.513889               116.06307870              1714037450.000            0                         963                       1.3999979694E+02          4.4998680115E+01          3.3750000000E+01          4.5115623474E+01          4.4998130798E+01          0.0000000000E+00          3.3736778245E+04          1.0862793796E-01          4.3284097729E+02          4.3590191823E+02          1.9498714580E+00          1.9610455793E+00          4.5194259893E-01          
2024-04-25                09:30:55.000              115.06313657              2761.515278               116.06313657              1714037455.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.3750000000E+01          4.5115745544E+01          4.4998039246E+01          0.0000000000E+00          3.3737183594E+04          1.1286103771E-01          4.3286513765E+02          4.3591149877E+02          1.9498568374E+00          1.9610224878E+00          4.5011992451E-01          
2024-04-25                09:31:00.000              115.06319444              2761.516667               116.06319444              1714037460.000            0                         963                       1.4000103525E+02          4.4998903128E+01          3.3750000000E+01          4.5115614084E+01          4.4998058026E+01          0.0000000000E+00          3.3737119591E+04          1.0712086990E-01          4.3273990523E+02          4.3578753941E+02          1.9497745023E+00          1.9608864150E+00          4.5096680902E-01          
2024-04-25                09:31:05.000              115.06325231              2761.518056               116.06325231              1714037465.000            0                         963                       1.4000177002E+02          4.4999565125E+01          3.3750000000E+01          4.5115623474E+01          4.4998130798E+01          0.0000000000E+00          3.3736871094E+04          1.0370460656E-01          4.3278212207E+02          4.3583905537E+02          1.9495896466E+00          1.9608138526E+00          4.5164215108E-01          
