DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                02:22:55.000              114.76591435              2754.381944               115.76591435              1714011775.000            0                         963                       1.4000065613E+02          4.5001457214E+01          3.6812500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.3769312500E+04          1.1609256445E-01          4.2307091827E+02          4.2552676905E+02          2.0035370182E+00          2.0131251451E+00          3.7216637366E-01          
2024-04-25                02:23:00.000              114.76597222              2754.383333               115.76597222              1714011780.000            0                         963                       1.3999969482E+02          4.5000755310E+01          3.6812500000E+01          4.5115379333E+01          4.4998558044E+01          0.0000000000E+00          3.3767437500E+04          1.2189574613E-01          4.2328792905E+02          4.2573753145E+02          2.0034463921E+00          2.0125650747E+00          3.7027179803E-01          
2024-04-25                02:23:05.000              114.76603009              2754.384722               115.76603009              1714011785.000            0                         963                       1.3999983215E+02          4.5000205994E+01          3.6812500000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.3767433594E+04          1.2030300996E-01          4.2354008992E+02          4.2599478938E+02          2.0031059498E+00          2.0129290316E+00          3.7135660348E-01          
2024-04-25                02:23:10.000              114.76608796              2754.386111               115.76608796              1714011790.000            0                         963                       1.4000155640E+02          4.5000205994E+01          3.6812500000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.3769058594E+04          1.2221538148E-01          4.2377070385E+02          4.2623298325E+02          2.0032069538E+00          2.0128150672E+00          3.7244175633E-01          
2024-04-25                02:23:15.000              114.76614583              2754.387500               115.76614583              1714011795.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.6812500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.3769613281E+04          1.2555064400E-01          4.2395401225E+02          4.2642183982E+02          2.0030974243E+00          2.0126062091E+00          3.7316912943E-01          
2024-04-25                02:23:20.000              114.76620370              2754.388889               115.76620370              1714011800.000            0                         963                       1.3999693298E+02          4.4999565125E+01          3.6812500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.3767011719E+04          1.2225808806E-01          4.2403864084E+02          4.2650976512E+02          2.0028888849E+00          2.0125787670E+00          3.7465018178E-01          
2024-04-25                02:23:25.000              114.76626157              2754.390278               115.76626157              1714011805.000            0                         963                       1.4000149536E+02          4.4999259949E+01          3.6812500000E+01          4.5115348816E+01          4.4998527527E+01          0.0000000000E+00          3.3768167969E+04          1.2338802816E-01          4.2417065759E+02          4.2664613163E+02          2.0027715260E+00          2.0123308915E+00          3.7425113722E-01          
2024-04-25                02:23:30.000              114.76631944              2754.391667               115.76631944              1714011810.000            0                         963                       1.4000149536E+02          4.4998344421E+01          3.6812500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.3768902344E+04          1.2914899747E-01          4.2417689355E+02          4.2665721397E+02          2.0028302115E+00          2.0124207237E+00          3.7505852255E-01          
2024-04-25                02:23:35.000              114.76637731              2754.393056               115.76637731              1714011815.000            0                         963                       1.4000155640E+02          4.4999717712E+01          3.6812500000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.3770195312E+04          1.1406200460E-01          4.2416040237E+02          4.2664847480E+02          2.0031218364E+00          2.0127361615E+00          3.7530813513E-01          
2024-04-25                02:23:40.000              114.76643519              2754.394444               115.76643519              1714011820.000            0                         963                       1.4000047185E+02          4.4999168396E+01          3.6812500000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.3770625956E+04          1.1886176322E-01          4.2417931156E+02          4.2666736136E+02          2.0033245357E+00          2.0129136841E+00          3.7560939095E-01          
2024-04-25                02:23:45.000              114.76649306              2754.395833               115.76649306              1714011825.000            0                         963                       1.4000010969E+02          4.4999595642E+01          3.6812500000E+01          4.5115074158E+01          4.4998558044E+01          0.0000000000E+00          3.3769992242E+04          1.2530107463E-01          4.2428171317E+02          4.2677570883E+02          2.0032787479E+00          2.0130702639E+00          3.7637904033E-01          
2024-04-25                02:23:50.000              114.76655093              2754.397222               115.76655093              1714011830.000            0                         963                       1.4000149536E+02          4.4999748230E+01          3.6812500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.3770101562E+04          1.2676771228E-01          4.2449398654E+02          4.2698759106E+02          2.0035987561E+00          2.0131917542E+00          3.7593775516E-01          
2024-04-25                02:23:55.000              114.76660880              2754.398611               115.76660880              1714011835.000            0                         963                       1.4000088917E+02          4.5000022888E+01          3.6812500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.3770724623E+04          1.3605371832E-01          4.2465698679E+02          4.2715367102E+02          2.0037437171E+00          2.0133850356E+00          3.7651858020E-01          
2024-04-25                02:24:00.000              114.76666667              2754.400000               115.76666667              1714011840.000            0                         963                       1.4000300598E+02          4.4999443054E+01          3.6812500000E+01          4.5115257263E+01          4.4998741150E+01          0.0000000000E+00          3.3770121094E+04          1.3871507715E-01          4.2485438788E+02          4.2734595092E+02          2.0036810724E+00          2.0133280609E+00          3.7742738620E-01          
2024-04-25                02:24:05.000              114.76672454              2754.401389               115.76672454              1714011845.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.6812500000E+01          4.5115165710E+01          4.4998649597E+01          0.0000000000E+00          3.3768515625E+04          1.4287128127E-01          4.2494728375E+02          4.2747777545E+02          2.0034655500E+00          2.0131376076E+00          3.7792589089E-01          
2024-04-25                02:24:10.000              114.76678241              2754.402778               115.76678241              1714011850.000            0                         963                       1.4000224304E+02          4.4999778748E+01          3.6812500000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.3769507812E+04          1.3695786556E-01          4.2497950068E+02          4.2749250750E+02          2.0032621203E+00          2.0130066736E+00          3.7782950409E-01          
2024-04-25                02:24:15.000              114.76684028              2754.404167               115.76684028              1714011855.000            0                         963                       1.4000141907E+02          4.4999778748E+01          3.6812500000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.3770136719E+04          1.3917100790E-01          4.2496834194E+02          4.2749156589E+02          2.0028684167E+00          2.0127256711E+00          3.7893340674E-01          
2024-04-25                02:24:20.000              114.76689815              2754.405556               115.76689815              1714011860.000            0                         963                       1.4000015919E+02          4.4998830881E+01          3.6812500000E+01          4.5115307367E+01          4.4998682392E+01          0.0000000000E+00          3.3769447062E+04          1.4111174462E-01          4.2482586213E+02          4.2734091489E+02          2.0027298037E+00          2.0124064668E+00          3.7843928428E-01          
2024-04-25                02:24:25.000              114.76695602              2754.406944               115.76695602              1714011865.000            0                         963                       1.3999810791E+02          4.4998832703E+01          3.6812500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.3767941406E+04          1.3964553975E-01          4.2480219192E+02          4.2731078495E+02          2.0022376267E+00          2.0118724669E+00          3.7769153920E-01          
2024-04-25                02:24:30.000              114.76701389              2754.408333               115.76701389              1714011870.000            0                         963                       1.4000047942E+02          4.4999519028E+01          3.6812500000E+01          4.5115085682E+01          4.4998762064E+01          0.0000000000E+00          3.3767501994E+04          1.2937351893E-01          4.2460782849E+02          4.2712164751E+02          2.0020915213E+00          2.0123529862E+00          3.7973294603E-01          
2024-04-25                02:24:35.000              114.76707176              2754.409722               115.76707176              1714011875.000            0                         963                       1.4000114441E+02          4.4999382019E+01          3.6812500000E+01          4.5115165710E+01          4.4998863220E+01          0.0000000000E+00          3.3767156250E+04          1.3606253238E-01          4.2450698275E+02          4.2702137214E+02          2.0024037765E+00          2.0119001123E+00          3.7893908484E-01          
2024-04-25                02:24:40.000              114.76712963              2754.411111               115.76712963              1714011880.000            0                         963                       1.4000222384E+02          4.4999525430E+01          3.6750000000E+01          4.5115207539E+01          4.4998857245E+01          0.0000000000E+00          3.3768352874E+04          1.3560883557E-01          4.2434905872E+02          4.2685544953E+02          2.0024982926E+00          2.0122262667E+00          3.7809115120E-01          
2024-04-25                02:24:45.000              114.76718750              2754.412500               115.76718750              1714011885.000            0                         963                       1.3999714543E+02          4.5000160537E+01          3.6751748252E+01          4.5115375065E+01          4.4998835264E+01          0.0000000000E+00          3.3766303813E+04          1.3999747126E-01          4.2433844453E+02          4.2684044965E+02          2.0021819692E+00          2.0120025405E+00          3.7812327392E-01          
2024-04-25                02:24:50.000              114.76724537              2754.413889               115.76724537              1714011890.000            0                         963                       1.4000079837E+02          4.5001776048E+01          3.6812500000E+01          4.5115219916E+01          4.4998914012E+01          0.0000000000E+00          3.3767810342E+04          1.3817488554E-01          4.2435558833E+02          4.2684854457E+02          2.0023127727E+00          2.0121287795E+00          3.7603241364E-01          
2024-04-25                02:24:55.000              114.76730324              2754.415278               115.76730324              1714011895.000            0                         963                       1.3999679565E+02          4.5001884460E+01          3.6750000000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.3767500000E+04          1.4034958475E-01          4.2422029092E+02          4.2671748491E+02          2.0017905837E+00          2.0119119307E+00          3.7650751251E-01          
2024-04-25                02:25:00.000              114.76736111              2754.416667               115.76736111              1714011900.000            0                         963                       1.3999789429E+02          4.5001243591E+01          3.6750000000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.3765304688E+04          1.4056814701E-01          4.2398914817E+02          4.2647316465E+02          2.0011756369E+00          2.0112762059E+00          3.7429998104E-01          
2024-04-25                02:25:05.000              114.76741898              2754.418056               115.76741898              1714011905.000            0                         963                       1.4000300598E+02          4.5001762390E+01          3.6812500000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.3766718750E+04          1.3613676931E-01          4.2373460537E+02          4.2620209815E+02          2.0006279922E+00          2.0105152460E+00          3.7266088231E-01          
2024-04-25                02:25:10.000              114.76747685              2754.419444               115.76747685              1714011910.000            0                         963                       1.4000102341E+02          4.5000534431E+01          3.6812500000E+01          4.5115450399E+01          4.4998785326E+01          0.0000000000E+00          3.3766963997E+04          1.4178590770E-01          4.2371263079E+02          4.2616584879E+02          2.0001885543E+00          2.0098539345E+00          3.7029518836E-01          
2024-04-25                02:25:15.000              114.76753472              2754.420833               115.76753472              1714011915.000            0                         963                       1.3999993448E+02          4.5000297546E+01          3.6812500000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.3766781113E+04          1.4038555860E-01          4.2397287850E+02          4.2641509444E+02          2.0003123009E+00          2.0097233386E+00          3.6887780905E-01          
2024-04-25                02:25:20.000              114.76759259              2754.422222               115.76759259              1714011920.000            0                         963                       1.3999963678E+02          4.4999565125E+01          3.6812500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3767269804E+04          1.3512994770E-01          4.2417727197E+02          4.2662438790E+02          2.0001726053E+00          2.0095765086E+00          3.6899163125E-01          
2024-04-25                02:25:25.000              114.76765046              2754.423611               115.76765046              1714011925.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.6812500000E+01          4.5115348816E+01          4.4998954773E+01          0.0000000000E+00          3.3767839844E+04          1.3385480504E-01          4.2386350842E+02          4.2629988753E+02          1.9997311952E+00          2.0091530927E+00          3.6891570167E-01          
2024-04-25                02:25:30.000              114.76770833              2754.425000               115.76770833              1714011930.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.6812500000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.3766718750E+04          1.2369503075E-01          4.2350029496E+02          4.2594377285E+02          1.9997693803E+00          2.0091575435E+00          3.6649112555E-01          
2024-04-25                02:25:35.000              114.76776620              2754.426389               115.76776620              1714011935.000            0                         963                       1.4000321960E+02          4.4999778748E+01          3.6812500000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.3768554688E+04          1.3385395200E-01          4.2329784558E+02          4.2573430862E+02          1.9996893793E+00          2.0090451940E+00          3.6528663263E-01          
2024-04-25                02:25:40.000              114.76782407              2754.427778               115.76782407              1714011940.000            0                         963                       1.4000466919E+02          4.4999870300E+01          3.6812500000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.3769535156E+04          1.2338444758E-01          4.2320524776E+02          4.2566259559E+02          1.9994371579E+00          2.0087631662E+00          3.6549877683E-01          
2024-04-25                02:25:45.000              114.76788194              2754.429167               115.76788194              1714011945.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.6812500000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.3768285156E+04          1.2841520107E-01          4.2307394461E+02          4.2544891573E+02          1.9997362603E+00          2.0091064976E+00          3.6657712515E-01          
2024-04-25                02:25:50.000              114.76793981              2754.430556               115.76793981              1714011950.000            0                         963                       1.4000086975E+02          4.5001365662E+01          3.6812500000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.3768851562E+04          1.2541298435E-01          4.2309786668E+02          4.2553414960E+02          1.9997917544E+00          2.0092080185E+00          3.6869838460E-01          
2024-04-25                02:25:55.000              114.76799769              2754.431944               115.76799769              1714011955.000            0                         963                       1.3999850897E+02          4.5001295517E+01          3.6812500000E+01          4.5115552874E+01          4.4998929038E+01          0.0000000000E+00          3.3767278218E+04          1.2242905619E-01          4.2308276039E+02          4.2550121566E+02          2.0002009528E+00          2.0095196903E+00          3.7118465254E-01          
2024-04-25                02:26:00.000              114.76805556              2754.433333               115.76805556              1714011960.000            0                         963                       1.4000056776E+02          4.4999995104E+01          3.6812500000E+01          4.5115434903E+01          4.4999071377E+01          0.0000000000E+00          3.3768594625E+04          1.2021230421E-01          4.2302609123E+02          4.2547900752E+02          2.0004623367E+00          2.0098401458E+00          3.6924006008E-01          
2024-04-25                02:26:05.000              114.76811343              2754.434722               115.76811343              1714011965.000            0                         963                       1.3999942017E+02          4.4999809265E+01          3.6750000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3768769531E+04          1.2063938139E-01          4.2307504606E+02          4.2552706971E+02          2.0004088924E+00          2.0098612272E+00          3.7069345890E-01          
2024-04-25                02:26:10.000              114.76817130              2754.436111               115.76817130              1714011970.000            0                         963                       1.4000010681E+02          4.4999809265E+01          3.6750000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3768300781E+04          1.1832679483E-01          4.2306551560E+02          4.2552128509E+02          2.0004560750E+00          2.0097371394E+00          3.7101490247E-01          
2024-04-25                02:26:15.000              114.76822917              2754.437500               115.76822917              1714011975.000            0                         963                       1.3999713135E+02          4.4999992371E+01          3.6750000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3767566406E+04          1.1900186884E-01          4.2299735301E+02          4.2544846330E+02          2.0007120897E+00          2.0099945358E+00          3.7074027716E-01          
2024-04-25                02:26:20.000              114.76828704              2754.438889               115.76828704              1714011980.000            0                         963                       1.4000010116E+02          4.5000367758E+01          3.6750000000E+01          4.5115398540E+01          4.4999113977E+01          0.0000000000E+00          3.3768467466E+04          1.2155149166E-01          4.2285740885E+02          4.2530441300E+02          2.0006220134E+00          2.0102559227E+00          3.6988048826E-01          
2024-04-25                02:26:25.000              114.76834491              2754.440278               115.76834491              1714011985.000            0                         963                       1.4000004578E+02          4.5000785828E+01          3.6750000000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3769636719E+04          1.2069560858E-01          4.2288136912E+02          4.2532913852E+02          2.0008870260E+00          2.0105414846E+00          3.7053076088E-01          
2024-04-25                02:26:30.000              114.76840278              2754.441667               115.76840278              1714011990.000            0                         963                       1.3999444580E+02          4.5000785828E+01          3.6812500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3767785156E+04          1.1269560118E-01          4.2280481276E+02          4.2524858219E+02          2.0012313120E+00          2.0103875624E+00          3.7065008394E-01          
2024-04-25                02:26:35.000              114.76846065              2754.443056               115.76846065              1714011995.000            0                         963                       1.3999838257E+02          4.5001579285E+01          3.6812500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3768351562E+04          1.1936266280E-01          4.2267781094E+02          4.2513099792E+02          2.0013059993E+00          2.0108807871E+00          3.7240576608E-01          
2024-04-25                02:26:40.000              114.76851852              2754.444444               115.76851852              1714012000.000            0                         963                       1.3999699402E+02          4.5001640320E+01          3.6750000000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.3769218750E+04          1.1031512940E-01          4.2263212894E+02          4.2507433018E+02          2.0012072188E+00          2.0107235028E+00          3.6914203610E-01          
2024-04-25                02:26:45.000              114.76857639              2754.445833               115.76857639              1714012005.000            0                         963                       1.3999830627E+02          4.5000785828E+01          3.6750000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3768785156E+04          1.0951318739E-01          4.2249552459E+02          4.2492722901E+02          2.0009086926E+00          2.0103973837E+00          3.6876313257E-01          
2024-04-25                02:26:50.000              114.76863426              2754.447222               115.76863426              1714012010.000            0                         963                       1.3999986299E+02          4.5001274109E+01          3.6756555944E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3769101754E+04          1.1210632899E-01          4.2240579560E+02          4.2483350719E+02          2.0003723724E+00          2.0098089460E+00          3.6767181934E-01          
2024-04-25                02:26:55.000              114.76869213              2754.448611               115.76869213              1714012015.000            0                         963                       1.3999933213E+02          4.5000877380E+01          3.6750000000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.3768472766E+04          1.1521275858E-01          4.2233882367E+02          4.2476544899E+02          2.0002891238E+00          2.0097521999E+00          3.6800704393E-01          
2024-04-25                02:27:00.000              114.76875000              2754.450000               115.76875000              1714012020.000            0                         963                       1.4000286865E+02          4.4998863220E+01          3.6812500000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.3769394531E+04          1.1719254238E-01          4.2245196423E+02          4.2487905042E+02          2.0000797058E+00          2.0094882292E+00          3.6772964736E-01          
2024-04-25                02:27:05.000              114.76880787              2754.451389               115.76880787              1714012025.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.6750000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3770707031E+04          1.1839311179E-01          4.2236477912E+02          4.2477305011E+02          1.9995782555E+00          2.0089837348E+00          3.6826978960E-01          
2024-04-25                02:27:10.000              114.76886574              2754.452778               115.76886574              1714012030.000            0                         963                       1.3999851990E+02          4.5000083923E+01          3.6750000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3770750000E+04          1.1020844444E-01          4.2266532019E+02          4.2501313672E+02          1.9994408356E+00          2.0088871052E+00          3.6960212033E-01          
2024-04-25                02:27:15.000              114.76892361              2754.454167               115.76892361              1714012035.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.6812500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3769367188E+04          1.1654851582E-01          4.2325546090E+02          4.2555433885E+02          1.9992845419E+00          2.0087312948E+00          3.6983991660E-01          
2024-04-25                02:27:20.000              114.76898148              2754.455556               115.76898148              1714012040.000            0                         963                       1.3999975586E+02          4.4997795105E+01          3.6750000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.3770402344E+04          1.2412969432E-01          4.2361332088E+02          4.2590895017E+02          1.9988517745E+00          2.0083144865E+00          3.7077019161E-01          
2024-04-25                02:27:25.000              114.76903935              2754.456944               115.76903935              1714012045.000            0                         963                       1.3999975586E+02          4.4997795105E+01          3.6750000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.3769589844E+04          1.2298081215E-01          4.2383518770E+02          4.2622618266E+02          1.9985721207E+00          2.0080660106E+00          3.7015963231E-01          
2024-04-25                02:27:30.000              114.76909722              2754.458333               115.76909722              1714012050.000            0                         963                       1.4000141292E+02          4.4999054069E+01          3.6780783582E+01          4.5115683598E+01          4.4999106905E+01          0.0000000000E+00          3.3770229769E+04          1.2670158602E-01          4.2407810520E+02          4.2652236705E+02          1.9983524195E+00          2.0081220463E+00          3.7001417947E-01          
2024-04-25                02:27:35.000              114.76915509              2754.459722               115.76915509              1714012055.000            0                         963                       1.3999900818E+02          4.5000175476E+01          3.6750000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3770585938E+04          1.2445986434E-01          4.2422679266E+02          4.2669705118E+02          1.9982532890E+00          2.0074161475E+00          3.7346994269E-01          
2024-04-25                02:27:40.000              114.76921296              2754.461111               115.76921296              1714012060.000            0                         963                       1.4000161060E+02          4.5000303522E+01          3.6786276224E+01          4.5115801671E+01          4.4999070014E+01          0.0000000000E+00          3.3771872104E+04          1.2636852943E-01          4.2435012419E+02          4.2681587365E+02          1.9977162423E+00          2.0073063339E+00          3.7194432902E-01          
2024-04-25                02:27:45.000              114.76927083              2754.462500               115.76927083              1714012065.000            0                         963                       1.3999838257E+02          4.5000480652E+01          3.6812500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3770871094E+04          1.2544936449E-01          4.2435568881E+02          4.2682870403E+02          1.9973247689E+00          2.0067316842E+00          3.7267579882E-01          
2024-04-25                02:27:50.000              114.76932870              2754.463889               115.76932870              1714012070.000            0                         963                       1.4000029493E+02          4.5001335144E+01          3.6750000000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.3771701732E+04          1.2834653392E-01          4.2422171549E+02          4.2668006797E+02          1.9979890259E+00          2.0074101843E+00          3.7116851747E-01          
2024-04-25                02:27:55.000              114.76938657              2754.465278               115.76938657              1714012075.000            0                         963                       1.4000053022E+02          4.5000904697E+01          3.6794580420E+01          4.5115728045E+01          4.4999203182E+01          0.0000000000E+00          3.3773175754E+04          1.2646480946E-01          4.2397653981E+02          4.2643114572E+02          1.9984871757E+00          2.0077116907E+00          3.7065212028E-01          
2024-04-25                02:28:00.000              114.76944444              2754.466667               115.76944444              1714012080.000            0                         963                       1.4000122070E+02          4.5000572205E+01          3.6812500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3772988281E+04          1.2773801229E-01          4.2400124893E+02          4.2644780620E+02          1.9986965931E+00          2.0082899561E+00          3.7023400190E-01          
2024-04-25                02:28:05.000              114.76950231              2754.468056               115.76950231              1714012085.000            0                         963                       1.3999900818E+02          4.5000450134E+01          3.6812500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3771664062E+04          1.3220892914E-01          4.2403129907E+02          4.2647478581E+02          1.9987707314E+00          2.0079490253E+00          3.6921021757E-01          
2024-04-25                02:28:10.000              114.76956019              2754.469444               115.76956019              1714012090.000            0                         963                       1.3999893188E+02          4.5000450134E+01          3.6812500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.3771144531E+04          1.2917643749E-01          4.2392779065E+02          4.2637344484E+02          1.9983553111E+00          2.0079173351E+00          3.6899169048E-01          
2024-04-25                02:28:15.000              114.76961806              2754.470833               115.76961806              1714012095.000            0                         963                       1.3999942017E+02          4.4998619080E+01          3.6750000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3771644531E+04          1.2937198411E-01          4.2373224957E+02          4.2616637995E+02          1.9976884748E+00          2.0074695548E+00          3.6787034034E-01          
2024-04-25                02:28:20.000              114.76967593              2754.472222               115.76967593              1714012100.000            0                         963                       1.4000086644E+02          4.4999137878E+01          3.6750000000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3771849951E+04          1.2243798650E-01          4.2353774770E+02          4.2596494016E+02          1.9972552542E+00          2.0067244051E+00          3.6688644601E-01          
2024-04-25                02:28:25.000              114.76973380              2754.473611               115.76973380              1714012105.000            0                         963                       1.4000059509E+02          4.4999626160E+01          3.6750000000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.3772191406E+04          1.2424239666E-01          4.2348146626E+02          4.2591555432E+02          1.9967076991E+00          2.0061716196E+00          3.6837852969E-01          
2024-04-25                02:28:30.000              114.76979167              2754.475000               115.76979167              1714012110.000            0                         963                       1.4000010681E+02          4.5000999451E+01          3.6750000000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.3772628906E+04          1.3014802226E-01          4.2337078021E+02          4.2580207419E+02          1.9966207725E+00          2.0060058617E+00          3.6772178313E-01          
2024-04-25                02:28:35.000              114.76984954              2754.476389               115.76984954              1714012115.000            0                         963                       1.4000273132E+02          4.5000572205E+01          3.6750000000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.3773617188E+04          1.2387738564E-01          4.2331591249E+02          4.2575968981E+02          1.9958164483E+00          2.0052104096E+00          3.6825572266E-01          
2024-04-25                02:28:40.000              114.76990741              2754.477778               115.76990741              1714012120.000            0                         963                       1.4000280762E+02          4.5000572205E+01          3.6750000000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.3774214844E+04          1.1624883501E-01          4.2332269308E+02          4.2571776233E+02          1.9959993196E+00          2.0053958974E+00          3.6756487339E-01          
2024-04-25                02:28:45.000              114.76996528              2754.479167               115.76996528              1714012125.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.6750000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3774203125E+04          1.1776908605E-01          4.2342101035E+02          4.2580567666E+02          1.9954296976E+00          2.0048527590E+00          3.6934199739E-01          
2024-04-25                02:28:50.000              114.77002315              2754.480556               115.77002315              1714012130.000            0                         963                       1.3999816109E+02          4.5001270693E+01          3.6750000000E+01          4.5115989230E+01          4.4999443282E+01          0.0000000000E+00          3.3772750262E+04          1.2180747502E-01          4.2343551780E+02          4.2584306667E+02          1.9954088748E+00          2.0048129986E+00          3.6971989884E-01          
2024-04-25                02:28:55.000              114.77008102              2754.481944               115.77008102              1714012135.000            0                         963                       1.3999844508E+02          4.5001329450E+01          3.6812500000E+01          4.5115946642E+01          4.4999430756E+01          0.0000000000E+00          3.3772562267E+04          1.2159515287E-01          4.2347696733E+02          4.2588516277E+02          1.9954553361E+00          2.0048013079E+00          3.6907666585E-01          
2024-04-25                02:29:00.000              114.77013889              2754.483333               115.77013889              1714012140.000            0                         963                       1.3999928284E+02          4.5002006531E+01          3.6750000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3773070312E+04          1.2078380576E-01          4.2338646505E+02          4.2584864576E+02          1.9953461870E+00          2.0047243742E+00          3.6975735934E-01          
2024-04-25                02:29:05.000              114.77019676              2754.484722               115.77019676              1714012145.000            0                         963                       1.4000100708E+02          4.5000999451E+01          3.6750000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3773578125E+04          1.2727439966E-01          4.2334406905E+02          4.2579287105E+02          1.9955545321E+00          2.0050516955E+00          3.7149273637E-01          
2024-04-25                02:29:10.000              114.77025463              2754.486111               115.77025463              1714012150.000            0                         963                       1.4000037902E+02          4.5000638575E+01          3.6750000000E+01          4.5115757069E+01          4.4999240955E+01          0.0000000000E+00          3.3773524312E+04          1.2622945531E-01          4.2339139157E+02          4.2584715625E+02          1.9954672777E+00          2.0049463574E+00          3.7220032866E-01          
2024-04-25                02:29:15.000              114.77031250              2754.487500               115.77031250              1714012155.000            0                         963                       1.4000163269E+02          4.4999809265E+01          3.6812500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3773851562E+04          1.2542345476E-01          4.2336985886E+02          4.2583349674E+02          1.9957712679E+00          2.0050696780E+00          3.7163787515E-01          
2024-04-25                02:29:20.000              114.77037037              2754.488889               115.77037037              1714012160.000            0                         963                       1.4000045776E+02          4.4999809265E+01          3.6750000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3773949219E+04          1.1993615111E-01          4.2349339656E+02          4.2595912661E+02          1.9959609039E+00          2.0053320364E+00          3.7381929896E-01          
