DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                11:00:25.000              115.12528935              2763.006944               116.12528935              1714042825.000            0                         963                       1.4000122070E+02          4.5000205994E+01          3.4250000000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.3763132812E+04          1.1684718847E-01          4.5282093654E+02          4.5619211582E+02          1.9717361334E+00          1.9836813017E+00          4.7380709283E-01          
2024-04-25                11:00:30.000              115.12534722              2763.008333               116.12534722              1714042830.000            0                         963                       1.3999761963E+02          4.4999443054E+01          3.4250000000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3761824219E+04          1.2079642709E-01          4.5260522404E+02          4.5599532399E+02          1.9714551583E+00          1.9833792011E+00          4.7237441632E-01          
2024-04-25                11:00:35.000              115.12540509              2763.009722               116.12540509              1714042835.000            0                         963                       1.4000032043E+02          4.4999443054E+01          3.4250000000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3762316406E+04          1.2178347546E-01          4.5232197384E+02          4.5572248750E+02          1.9711276617E+00          1.9830785322E+00          4.7434771362E-01          
2024-04-25                11:00:40.000              115.12546296              2763.011111               116.12546296              1714042840.000            0                         963                       1.3999940536E+02          4.4999595642E+01          3.4250000000E+01          4.5117544715E+01          4.5000267484E+01          0.0000000000E+00          3.3761245452E+04          1.1805755483E-01          4.5213873113E+02          4.5553071741E+02          1.9708762176E+00          1.9827154649E+00          4.7372786020E-01          
2024-04-25                11:00:45.000              115.12552083              2763.012500               116.12552083              1714042845.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.4250000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3761058594E+04          1.1951834119E-01          4.5212820831E+02          4.5550153106E+02          1.9711228970E+00          1.9829418497E+00          4.7297420460E-01          
2024-04-25                11:00:50.000              115.12557870              2763.013889               116.12557870              1714042850.000            0                         963                       1.3999934387E+02          4.4998252869E+01          3.4250000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3760464844E+04          1.2293675067E-01          4.5206820939E+02          4.5542254771E+02          1.9710353347E+00          1.9831055416E+00          4.7388062762E-01          
2024-04-25                11:00:55.000              115.12563657              2763.015278               116.12563657              1714042855.000            0                         963                       1.4000111912E+02          4.4999161780E+01          3.4250000000E+01          4.5117619708E+01          4.5000150934E+01          0.0000000000E+00          3.3762315177E+04          1.2063446797E-01          4.5191129698E+02          4.5526014848E+02          1.9713949792E+00          1.9829108881E+00          4.7426280866E-01          
2024-04-25                11:01:00.000              115.12569444              2763.016667               116.12569444              1714042860.000            0                         963                       1.3999942017E+02          4.4999076843E+01          3.4250000000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.3761550781E+04          1.1736556306E-01          4.5176634006E+02          4.5511220545E+02          1.9711599603E+00          1.9830798876E+00          4.7434993732E-01          
2024-04-25                11:01:05.000              115.12575231              2763.018056               116.12575231              1714042865.000            0                         963                       1.4000141907E+02          4.4999076843E+01          3.4250000000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.3761496094E+04          1.1468245334E-01          4.5162665450E+02          4.5497288885E+02          1.9710780969E+00          1.9829842721E+00          4.7362109951E-01          
2024-04-25                11:01:10.000              115.12581019              2763.019444               116.12581019              1714042870.000            0                         963                       1.4000363159E+02          4.5000083923E+01          3.4250000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3761414062E+04          1.1924212321E-01          4.5153174894E+02          4.5487245438E+02          1.9708689039E+00          1.9830183681E+00          4.7308940691E-01          
2024-04-25                11:01:15.000              115.12586806              2763.020833               116.12586806              1714042875.000            0                         963                       1.3999665833E+02          4.5000083923E+01          3.4250000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3758417969E+04          1.1937731448E-01          4.5158625233E+02          4.5492512276E+02          1.9714454488E+00          1.9830129153E+00          4.7316071968E-01          
2024-04-25                11:01:20.000              115.12592593              2763.022222               116.12592593              1714042880.000            0                         963                       1.3999978606E+02          4.5000144958E+01          3.4250000000E+01          4.5117362976E+01          4.4999778748E+01          0.0000000000E+00          3.3759316188E+04          1.1632357353E-01          4.5142282587E+02          4.5476166681E+02          1.9711831942E+00          1.9832297345E+00          4.7371908708E-01          
2024-04-25                11:01:25.000              115.12598380              2763.023611               116.12598380              1714042885.000            0                         963                       1.3999575806E+02          4.4999717712E+01          3.4187500000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.3757851562E+04          1.1810137281E-01          4.5139445998E+02          4.5472981365E+02          1.9715081349E+00          1.9830536629E+00          4.7307084489E-01          
2024-04-25                11:01:30.000              115.12604167              2763.025000               116.12604167              1714042890.000            0                         963                       1.4000204468E+02          4.5000297546E+01          3.4250000000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.3759851562E+04          1.2316344542E-01          4.5123790325E+02          4.5457307784E+02          1.9714435000E+00          1.9832050963E+00          4.7322390165E-01          
2024-04-25                11:01:35.000              115.12609954              2763.026389               116.12609954              1714042895.000            0                         963                       1.3999989319E+02          4.4999229431E+01          3.4250000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3758847656E+04          1.1305101631E-01          4.5094793208E+02          4.5428674501E+02          1.9710936927E+00          1.9829650156E+00          4.7368741828E-01          
2024-04-25                11:01:40.000              115.12615741              2763.027778               116.12615741              1714042900.000            0                         963                       1.3999923514E+02          4.5000511169E+01          3.4204982517E+01          4.5117424011E+01          4.4999839783E+01          0.0000000000E+00          3.3759108583E+04          1.1868424772E-01          4.5056393801E+02          4.5389364236E+02          1.9706601634E+00          1.9827291828E+00          4.7246295667E-01          
2024-04-25                11:01:45.000              115.12621528              2763.029167               116.12621528              1714042905.000            0                         963                       1.4000224304E+02          4.4999870300E+01          3.4187500000E+01          4.5117362976E+01          4.4999748230E+01          0.0000000000E+00          3.3759648438E+04          1.1743538065E-01          4.5013506890E+02          4.5345992811E+02          1.9703718520E+00          1.9823296438E+00          4.7233391330E-01          
2024-04-25                11:01:50.000              115.12627315              2763.030556               116.12627315              1714042910.000            0                         963                       1.3999906921E+02          4.4999534607E+01          3.4187500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3758941406E+04          1.1970530742E-01          4.4969670840E+02          4.5307859418E+02          1.9699001944E+00          1.9818302294E+00          4.7388551213E-01          
2024-04-25                11:01:55.000              115.12633102              2763.031944               116.12633102              1714042915.000            0                         963                       1.4000106812E+02          4.5000450134E+01          3.4250000000E+01          4.5117332458E+01          4.4999748230E+01          0.0000000000E+00          3.3759187500E+04          1.1643878795E-01          4.4903720619E+02          4.5266735899E+02          1.9687440915E+00          1.9806780667E+00          4.7390429804E-01          
2024-04-25                11:02:00.000              115.12638889              2763.033333               116.12638889              1714042920.000            0                         963                       1.4000110000E+02          4.4999992371E+01          3.4250000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3759551248E+04          1.1763051517E-01          4.4847455698E+02          4.5201299811E+02          1.9683648613E+00          1.9803103300E+00          4.7361266456E-01          
2024-04-25                11:02:05.000              115.12644676              2763.034722               116.12644676              1714042925.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.4250000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.3759187500E+04          1.1720649379E-01          4.4798520072E+02          4.5144845824E+02          1.9679632670E+00          1.9799383814E+00          4.7477518468E-01          
2024-04-25                11:02:10.000              115.12650463              2763.036111               116.12650463              1714042930.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.4187500000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.3758613281E+04          1.1182147034E-01          4.4770099528E+02          4.5107147174E+02          1.9681212385E+00          1.9799030046E+00          4.7564072716E-01          
2024-04-25                11:02:15.000              115.12656250              2763.037500               116.12656250              1714042935.000            0                         963                       1.3999931313E+02          4.5000450590E+01          3.4187500000E+01          4.5116941196E+01          4.4999631626E+01          0.0000000000E+00          3.3758714902E+04          1.1453612418E-01          4.4762718607E+02          4.5096269104E+02          1.9682140928E+00          1.9799985407E+00          4.7701516923E-01          
2024-04-25                11:02:20.000              115.12662037              2763.038889               116.12662037              1714042940.000            0                         963                       1.4000027583E+02          4.5001010548E+01          3.4194493007E+01          4.5116955150E+01          4.4999567899E+01          0.0000000000E+00          3.3758142920E+04          1.1114715378E-01          4.4719153819E+02          4.5053260442E+02          1.9678881336E+00          1.9795789866E+00          4.7837562112E-01          
2024-04-25                11:02:25.000              115.12667824              2763.040278               116.12667824              1714042945.000            0                         963                       1.4000134790E+02          4.5001342187E+01          3.4187500000E+01          4.5116971583E+01          4.4999539942E+01          0.0000000000E+00          3.3757711675E+04          1.1249747640E-01          4.4674125862E+02          4.5008336768E+02          1.9681859233E+00          1.9798150793E+00          4.7829190347E-01          
2024-04-25                11:02:30.000              115.12673611              2763.041667               116.12673611              1714042950.000            0                         963                       1.4000166406E+02          4.5000484280E+01          3.4250000000E+01          4.5117088104E+01          4.4999676951E+01          0.0000000000E+00          3.3757925508E+04          1.1397458381E-01          4.4638506863E+02          4.4971140009E+02          1.9686730852E+00          1.9803491000E+00          4.7721964736E-01          
2024-04-25                11:02:35.000              115.12679398              2763.043056               116.12679398              1714042955.000            0                         963                       1.4000103621E+02          4.4999592868E+01          3.4250000000E+01          4.5116927407E+01          4.4999584545E+01          0.0000000000E+00          3.3757600142E+04          1.1601241408E-01          4.4590054207E+02          4.4922101755E+02          1.9686242471E+00          1.9807822420E+00          4.7599574829E-01          
2024-04-25                11:02:40.000              115.12685185              2763.044444               116.12685185              1714042960.000            0                         963                       1.3999900818E+02          4.4999992371E+01          3.4250000000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.3756933594E+04          1.1438852378E-01          4.4549772645E+02          4.4881555960E+02          1.9693783077E+00          1.9810193870E+00          4.7546181332E-01          
2024-04-25                11:02:45.000              115.12690972              2763.045833               116.12690972              1714042965.000            0                         963                       1.4000018311E+02          4.4998863220E+01          3.4250000000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.3757765625E+04          1.1220402575E-01          4.4511370313E+02          4.4842780729E+02          1.9699139227E+00          1.9813376931E+00          4.7599619201E-01          
2024-04-25                11:02:50.000              115.12696759              2763.047222               116.12696759              1714042970.000            0                         963                       1.4000032043E+02          4.4998954773E+01          3.4187500000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.3757648438E+04          1.0336509353E-01          4.4488909124E+02          4.4820055663E+02          1.9699833230E+00          1.9816583047E+00          4.7636811510E-01          
2024-04-25                11:02:55.000              115.12702546              2763.048611               116.12702546              1714042975.000            0                         963                       1.4000114441E+02          4.4998863220E+01          3.4250000000E+01          4.5116844177E+01          4.4999229431E+01          0.0000000000E+00          3.3757648438E+04          1.1550420621E-01          4.4469262142E+02          4.4800447627E+02          1.9704527751E+00          1.9824032848E+00          4.7593760677E-01          
2024-04-25                11:03:00.000              115.12708333              2763.050000               116.12708333              1714042980.000            0                         963                       1.3999989319E+02          4.4999229431E+01          3.4250000000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.3758054688E+04          1.1841581330E-01          4.4443396691E+02          4.4774475935E+02          1.9707900717E+00          1.9827150895E+00          4.7638891481E-01          
2024-04-25                11:03:05.000              115.12714120              2763.051389               116.12714120              1714042985.000            0                         963                       1.3999768066E+02          4.4999687195E+01          3.4187500000E+01          4.5116783142E+01          4.4999229431E+01          0.0000000000E+00          3.3756902344E+04          1.1412260157E-01          4.4422740210E+02          4.4753065725E+02          1.9709877014E+00          1.9829687891E+00          4.7552552467E-01          
2024-04-25                11:03:10.000              115.12719907              2763.052778               116.12719907              1714042990.000            0                         963                       1.4000411987E+02          4.5000602722E+01          3.4187500000E+01          4.5116691589E+01          4.4999168396E+01          0.0000000000E+00          3.3758101562E+04          1.1135868535E-01          4.4400375470E+02          4.4730739208E+02          1.9711960306E+00          1.9831958686E+00          4.7573469781E-01          
2024-04-25                11:03:15.000              115.12725694              2763.054167               116.12725694              1714042995.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.4250000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.3756523438E+04          1.1487361737E-01          4.4402211617E+02          4.4729125090E+02          1.9714667952E+00          1.9834601487E+00          4.7612857348E-01          
2024-04-25                11:03:20.000              115.12731481              2763.055556               116.12731481              1714043000.000            0                         963                       1.3999871826E+02          4.4999870300E+01          3.4187500000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.3756679688E+04          1.1918269431E-01          4.4402040994E+02          4.4727227639E+02          1.9712260206E+00          1.9832107658E+00          4.7531112623E-01          
2024-04-25                11:03:25.000              115.12737269              2763.056944               116.12737269              1714043005.000            0                         963                       1.4000016842E+02          4.5000448768E+01          3.4187500000E+01          4.5116546972E+01          4.4999259949E+01          0.0000000000E+00          3.3756943797E+04          1.1760358023E-01          4.4402937310E+02          4.4734538267E+02          1.9713876824E+00          1.9833918968E+00          4.7390807615E-01          
2024-04-25                11:03:30.000              115.12743056              2763.058333               116.12743056              1714043010.000            0                         963                       1.3999955750E+02          4.5001152039E+01          3.4250000000E+01          4.5116752625E+01          4.4999229431E+01          0.0000000000E+00          3.3756296875E+04          1.1580041816E-01          4.4424909055E+02          4.4746938291E+02          1.9709091695E+00          1.9828898042E+00          4.7603778804E-01          
2024-04-25                11:03:35.000              115.12748843              2763.059722               116.12748843              1714043015.000            0                         963                       1.4000093079E+02          4.5001152039E+01          3.4187500000E+01          4.5116752625E+01          4.4999229431E+01          0.0000000000E+00          3.3756914062E+04          1.1077489906E-01          4.4408549630E+02          4.4744647509E+02          1.9704686352E+00          1.9825314844E+00          4.7406817817E-01          
2024-04-25                11:03:40.000              115.12754630              2763.061111               116.12754630              1714043020.000            0                         963                       1.4000038147E+02          4.4998924255E+01          3.4250000000E+01          4.5116752625E+01          4.4999259949E+01          0.0000000000E+00          3.3756937500E+04          1.1167861707E-01          4.4360450724E+02          4.4691490732E+02          1.9701820495E+00          1.9822357721E+00          4.7211873433E-01          
2024-04-25                11:03:45.000              115.12760417              2763.062500               116.12760417              1714043025.000            0                         963                       1.3999825036E+02          4.4999158152E+01          3.4192744755E+01          4.5116689028E+01          4.4999326106E+01          0.0000000000E+00          3.3756259042E+04          1.1608150697E-01          4.4324541093E+02          4.4650327177E+02          1.9696150413E+00          1.9816161659E+00          4.7063546055E-01          
2024-04-25                11:03:50.000              115.12766204              2763.063889               116.12766204              1714043030.000            0                         963                       1.3999978008E+02          4.4999491925E+01          3.4250000000E+01          4.5116661072E+01          4.4999344886E+01          0.0000000000E+00          3.3756346891E+04          1.0836460806E-01          4.4309656593E+02          4.4634169518E+02          1.9692823914E+00          1.9812060934E+00          4.6928938342E-01          
2024-04-25                11:03:55.000              115.12771991              2763.065278               116.12771991              1714043035.000            0                         963                       1.4000044528E+02          4.4999434731E+01          3.4250000000E+01          4.5116638877E+01          4.4999320984E+01          0.0000000000E+00          3.3756314986E+04          1.1128015698E-01          4.4317024656E+02          4.4643251020E+02          1.9694191588E+00          1.9811938330E+00          4.7183292960E-01          
2024-04-25                11:04:00.000              115.12777778              2763.066667               116.12777778              1714043040.000            0                         963                       1.3999920654E+02          4.4998832703E+01          3.4250000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.3755105469E+04          1.1267879327E-01          4.4325211110E+02          4.4650771369E+02          1.9693689069E+00          1.9813196360E+00          4.7049091820E-01          
2024-04-25                11:04:05.000              115.12783565              2763.068056               116.12783565              1714043045.000            0                         963                       1.4000039587E+02          4.5000001547E+01          3.4250000000E+01          4.5116644212E+01          4.4999259949E+01          0.0000000000E+00          3.3756016608E+04          1.1364829306E-01          4.4343070707E+02          4.4669017356E+02          1.9692208420E+00          1.9813110693E+00          4.7059913530E-01          
2024-04-25                11:04:10.000              115.12789352              2763.069444               116.12789352              1714043050.000            0                         963                       1.4000145695E+02          4.4999412537E+01          3.4250000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.3755976071E+04          1.0773703335E-01          4.4371411062E+02          4.4698876243E+02          1.9695213326E+00          1.9813337369E+00          4.7137960681E-01          
2024-04-25                11:04:15.000              115.12795139              2763.070833               116.12795139              1714043055.000            0                         963                       1.3999780273E+02          4.4999595642E+01          3.4227272727E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3754118253E+04          1.0953417178E-01          4.4400748711E+02          4.4729244927E+02          1.9695255821E+00          1.9812270073E+00          4.7399896538E-01          
2024-04-25                11:04:20.000              115.12800926              2763.072222               116.12800926              1714043060.000            0                         963                       1.4000024414E+02          4.5000205994E+01          3.4187500000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.3755136719E+04          1.1349066578E-01          4.4422708477E+02          4.4751472169E+02          1.9694067429E+00          1.9813109510E+00          4.7337723903E-01          
2024-04-25                11:04:25.000              115.12806713              2763.073611               116.12806713              1714043065.000            0                         963                       1.4000205812E+02          4.4999992371E+01          3.4187500000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.3755841401E+04          1.0438347016E-01          4.4437687229E+02          4.4766740675E+02          1.9696125868E+00          1.9814580560E+00          4.7399667480E-01          
2024-04-25                11:04:30.000              115.12812500              2763.075000               116.12812500              1714043070.000            0                         963                       1.4000073242E+02          4.4999961853E+01          3.4187500000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.3754527344E+04          1.2020463346E-01          4.4441325113E+02          4.4770630427E+02          1.9692488148E+00          1.9812592258E+00          4.7367856305E-01          
2024-04-25                11:04:35.000              115.12818287              2763.076389               116.12818287              1714043075.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.4187500000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.3754816406E+04          1.1474005482E-01          4.4444234604E+02          4.4773261323E+02          1.9696449807E+00          1.9815708329E+00          4.7311950098E-01          
2024-04-25                11:04:40.000              115.12824074              2763.077778               116.12824074              1714043080.000            0                         963                       1.3999885559E+02          4.4999107361E+01          3.4187500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3753851562E+04          1.1724238792E-01          4.4454790661E+02          4.4783957815E+02          1.9696620890E+00          1.9816178779E+00          4.7437951226E-01          
2024-04-25                11:04:45.000              115.12829861              2763.079167               116.12829861              1714043085.000            0                         963                       1.3999851990E+02          4.4999107361E+01          3.4187500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3753753906E+04          1.1734043595E-01          4.4464142831E+02          4.4784623411E+02          1.9696558817E+00          1.9815822604E+00          4.7397974656E-01          
2024-04-25                11:04:50.000              115.12835648              2763.080556               116.12835648              1714043090.000            0                         963                       1.4000155640E+02          4.5000236511E+01          3.4187500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3753378906E+04          1.1251602754E-01          4.4460281105E+02          4.4796242539E+02          1.9697463720E+00          1.9816013133E+00          4.7353325388E-01          
2024-04-25                11:04:55.000              115.12841435              2763.081944               116.12841435              1714043095.000            0                         963                       1.4000084937E+02          4.5000349244E+01          3.4187500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3753756501E+04          1.0709794280E-01          4.4458167323E+02          4.4789557076E+02          1.9699600909E+00          1.9819756581E+00          4.7354883220E-01          
2024-04-25                11:05:00.000              115.12847222              2763.083333               116.12847222              1714043100.000            0                         963                       1.3999798698E+02          4.5000389099E+01          3.4250000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3752674032E+04          1.1055558513E-01          4.4458108259E+02          4.4787281266E+02          1.9698056500E+00          1.9814557824E+00          4.7461960588E-01          
2024-04-25                11:05:05.000              115.12853009              2763.084722               116.12853009              1714043105.000            0                         963                       1.3999914551E+02          4.4999107361E+01          3.4250000000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.3753824219E+04          1.1559702370E-01          4.4449102447E+02          4.4778982982E+02          1.9697671855E+00          1.9817307603E+00          4.7439295627E-01          
2024-04-25                11:05:10.000              115.12858796              2763.086111               116.12858796              1714043110.000            0                         963                       1.4000088810E+02          4.4999491498E+01          3.4250000000E+01          4.5116805764E+01          4.4999507077E+01          0.0000000000E+00          3.3753772072E+04          1.0700547948E-01          4.4448944660E+02          4.4778720992E+02          1.9699261197E+00          1.9813106349E+00          4.7485336209E-01          
2024-04-25                11:05:15.000              115.12864583              2763.087500               116.12864583              1714043115.000            0                         963                       1.3999928284E+02          4.5000022888E+01          3.4250000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3752664062E+04          1.1849706607E-01          4.4447979936E+02          4.4777338088E+02          1.9693550077E+00          1.9815678385E+00          4.7318155671E-01          
2024-04-25                11:05:20.000              115.12870370              2763.088889               116.12870370              1714043120.000            0                         963                       1.4000221018E+02          4.5000308003E+01          3.4187500000E+01          4.5116842470E+01          4.4999595642E+01          0.0000000000E+00          3.3753438128E+04          1.1644503351E-01          4.4444968574E+02          4.4774828182E+02          1.9695750238E+00          1.9814099131E+00          4.7370499705E-01          
2024-04-25                11:05:25.000              115.12876157              2763.090278               116.12876157              1714043125.000            0                         963                       1.3999803162E+02          4.5000144958E+01          3.4250000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3752304688E+04          1.0999949929E-01          4.4450692368E+02          4.4779842798E+02          1.9695774573E+00          1.9817797378E+00          4.7299445605E-01          
2024-04-25                11:05:30.000              115.12881944              2763.091667               116.12881944              1714043130.000            0                         963                       1.3999812434E+02          4.5000041668E+01          3.4250000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3752092849E+04          1.1161990387E-01          4.4452986322E+02          4.4782469186E+02          1.9699109639E+00          1.9816859549E+00          4.7404169891E-01          
2024-04-25                11:05:35.000              115.12887731              2763.093056               116.12887731              1714043135.000            0                         963                       1.4000252634E+02          4.4999809265E+01          3.4250000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3753156878E+04          1.2134604936E-01          4.4454666693E+02          4.4783918816E+02          1.9697062665E+00          1.9816200115E+00          4.7375741575E-01          
2024-04-25                11:05:40.000              115.12893519              2763.094444               116.12893519              1714043140.000            0                         963                       1.3999658203E+02          4.5000389099E+01          3.4187500000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3751410156E+04          1.1550484338E-01          4.4456769145E+02          4.4786134214E+02          1.9696734000E+00          1.9815619645E+00          4.7390726385E-01          
2024-04-25                11:05:45.000              115.12899306              2763.095833               116.12899306              1714043145.000            0                         963                       1.3999794561E+02          4.4999046326E+01          3.4250000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3752269012E+04          1.1172296925E-01          4.4470270029E+02          4.4800162356E+02          1.9697469274E+00          1.9816844091E+00          4.7479553874E-01          
2024-04-25                11:05:50.000              115.12905093              2763.097222               116.12905093              1714043150.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.4250000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3752980469E+04          1.1168884567E-01          4.4475665402E+02          4.4805582844E+02          1.9700279303E+00          1.9818853923E+00          4.7419727304E-01          
2024-04-25                11:05:55.000              115.12910880              2763.098611               116.12910880              1714043155.000            0                         963                       1.4000004578E+02          4.4999351501E+01          3.4250000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3753152344E+04          1.0997948687E-01          4.4485288675E+02          4.4814716287E+02          1.9697005648E+00          1.9816506022E+00          4.7364657001E-01          
2024-04-25                11:06:00.000              115.12916667              2763.100000               116.12916667              1714043160.000            0                         963                       1.4000280762E+02          4.5000297546E+01          3.4187500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3754234375E+04          1.1087006639E-01          4.4483851032E+02          4.4814570026E+02          1.9694580547E+00          1.9814278232E+00          4.7606912095E-01          
2024-04-25                11:06:05.000              115.12922454              2763.101389               116.12922454              1714043165.000            0                         963                       1.4000114441E+02          4.4999198914E+01          3.4250000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3753437500E+04          1.0894625105E-01          4.4483535881E+02          4.4812285516E+02          1.9693991964E+00          1.9813136492E+00          4.7249423935E-01          
2024-04-25                11:06:10.000              115.12928241              2763.102778               116.12928241              1714043170.000            0                         963                       1.4000079346E+02          4.5000328064E+01          3.4250000000E+01          4.5116935730E+01          4.4999473572E+01          0.0000000000E+00          3.3753625000E+04          1.2070854235E-01          4.4478211674E+02          4.4802912500E+02          1.9692927290E+00          1.9812023656E+00          4.7346743978E-01          
2024-04-25                11:06:15.000              115.12934028              2763.104167               116.12934028              1714043175.000            0                         963                       1.4000032043E+02          4.4999076843E+01          3.4250000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3753382812E+04          1.1616301438E-01          4.4461644264E+02          4.4793576359E+02          1.9693020292E+00          1.9812661106E+00          4.7270480584E-01          
2024-04-25                11:06:20.000              115.12939815              2763.105556               116.12939815              1714043180.000            0                         963                       1.4000051880E+02          4.4999076843E+01          3.4250000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3753910156E+04          1.1257819315E-01          4.4451905168E+02          4.4786292277E+02          1.9691930543E+00          1.9811592701E+00          4.7512677783E-01          
2024-04-25                11:06:25.000              115.12945602              2763.106944               116.12945602              1714043185.000            0                         963                       1.4000218201E+02          4.4999259949E+01          3.4250000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3753828125E+04          1.1659196565E-01          4.4445811447E+02          4.4775638117E+02          1.9693297334E+00          1.9815355870E+00          4.7368870947E-01          
2024-04-25                11:06:30.000              115.12951389              2763.108333               116.12951389              1714043190.000            0                         963                       1.4000283643E+02          4.4999831887E+01          3.4250000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3754442854E+04          1.1054413981E-01          4.4427107894E+02          4.4755881551E+02          1.9692463531E+00          1.9813791628E+00          4.7414740188E-01          
2024-04-25                11:06:35.000              115.12957176              2763.109722               116.12957176              1714043195.000            0                         963                       1.4000341797E+02          4.4999870300E+01          3.4250000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3754917969E+04          1.1363049677E-01          4.4426944776E+02          4.4755857343E+02          1.9689945808E+00          1.9809696203E+00          4.7408741919E-01          
2024-04-25                11:06:40.000              115.12962963              2763.111111               116.12962963              1714043200.000            0                         963                       1.3999830627E+02          4.4998558044E+01          3.4250000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3754484375E+04          1.0946223442E-01          4.4419953485E+02          4.4749156280E+02          1.9689684389E+00          1.9810077506E+00          4.7388854704E-01          
2024-04-25                11:06:45.000              115.12968750              2763.112500               116.12968750              1714043205.000            0                         963                       1.3999893188E+02          4.4998558044E+01          3.4250000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3754113281E+04          1.1229220537E-01          4.4427093722E+02          4.4756123583E+02          1.9689580555E+00          1.9809755661E+00          4.7332530563E-01          
2024-04-25                11:06:50.000              115.12974537              2763.113889               116.12974537              1714043210.000            0                         963                       1.3999824524E+02          4.4998893738E+01          3.4187500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3753761719E+04          1.1666344209E-01          4.4437649017E+02          4.4766595948E+02          1.9690819882E+00          1.9808333291E+00          4.7418092362E-01          
