DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                22:23:20.000              115.59953704              2774.388889               116.59953704              1714083800.000            0                         963                       1.3999947907E+02          4.5000430287E+01          3.5062500000E+01          4.5118829954E+01          4.5001516115E+01          0.0000000000E+00          3.3638100087E+04          1.2103681725E-01          4.1832957244E+02          4.2299732414E+02          1.9351498638E+00          1.9526890830E+00          7.1232446390E-01          
2024-04-25                22:23:25.000              115.59959491              2774.390278               116.59959491              1714083805.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.5062500000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.3638175781E+04          1.1018461729E-01          4.1848916449E+02          4.2316914036E+02          1.9364932345E+00          1.9530500395E+00          7.1344677905E-01          
2024-04-25                22:23:30.000              115.59965278              2774.391667               116.59965278              1714083810.000            0                         963                       1.4000122070E+02          4.5001670837E+01          3.5000000000E+01          4.5118766785E+01          4.5001365662E+01          0.0000000000E+00          3.3638253906E+04          1.1176165498E-01          4.1872313139E+02          4.2339734750E+02          1.9372356899E+00          1.9547310340E+00          7.1254266930E-01          
2024-04-25                22:23:35.000              115.59971065              2774.393056               116.59971065              1714083815.000            0                         963                       1.4000106812E+02          4.5001304626E+01          3.5062500000E+01          4.5118766785E+01          4.5001365662E+01          0.0000000000E+00          3.3641441406E+04          1.1341434616E-01          4.1889958406E+02          4.2356867953E+02          1.9366566953E+00          1.9544941997E+00          7.1113580809E-01          
2024-04-25                22:23:40.000              115.59976852              2774.394444               116.59976852              1714083820.000            0                         963                       1.4000073242E+02          4.5000236511E+01          3.5062500000E+01          4.5118766785E+01          4.5001335144E+01          0.0000000000E+00          3.3641710938E+04          1.1469347492E-01          4.1898570870E+02          4.2365563050E+02          1.9361827305E+00          1.9540955924E+00          7.1091836447E-01          
2024-04-25                22:23:45.000              115.59982639              2774.395833               116.59982639              1714083825.000            0                         963                       1.3999699402E+02          4.5000297546E+01          3.5062500000E+01          4.5118736267E+01          4.5001060486E+01          0.0000000000E+00          3.3639023438E+04          1.1447485503E-01          4.1906868495E+02          4.2374084677E+02          1.9354305162E+00          1.9532815947E+00          7.1070196310E-01          
2024-04-25                22:23:50.000              115.59988426              2774.397222               116.59988426              1714083830.000            0                         963                       1.4000068867E+02          4.4999931335E+01          3.5062500000E+01          4.5118583679E+01          4.5001060486E+01          0.0000000000E+00          3.3640620848E+04          1.0289945821E-01          4.1921423398E+02          4.2387454265E+02          1.9363584834E+00          1.9538740655E+00          7.0861502672E-01          
2024-04-25                22:23:55.000              115.59994213              2774.398611               116.59994213              1714083835.000            0                         963                       1.4000331233E+02          4.4999473572E+01          3.5062500000E+01          4.5118766785E+01          4.5001152039E+01          0.0000000000E+00          3.3642580829E+04          1.0907548825E-01          4.1944957343E+02          4.2410405198E+02          1.9372269771E+00          1.9548043613E+00          7.0787984161E-01          
2024-04-25                22:24:00.000              115.60000000              2774.400000               116.60000000              1714083840.000            0                         963                       1.3999919373E+02          4.5000284119E+01          3.5062500000E+01          4.5118518982E+01          4.5000917664E+01          0.0000000000E+00          3.3643689375E+04          1.1340296564E-01          4.1971541240E+02          4.2434965129E+02          1.9384883811E+00          1.9560186287E+00          7.0490351514E-01          
2024-04-25                22:24:05.000              115.60005787              2774.401389               116.60005787              1714083845.000            0                         963                       1.4000093079E+02          4.4998649597E+01          3.5000000000E+01          4.5118461609E+01          4.5001060486E+01          0.0000000000E+00          3.3643933594E+04          1.1021746337E-01          4.1985487760E+02          4.2452229039E+02          1.9384348639E+00          1.9560283812E+00          7.0815676734E-01          
2024-04-25                22:24:10.000              115.60011574              2774.402778               116.60011574              1714083850.000            0                         963                       1.4000021078E+02          4.4998856616E+01          3.5000000000E+01          4.5118461609E+01          4.5001106490E+01          0.0000000000E+00          3.3643719304E+04          1.0789991076E-01          4.1997992884E+02          4.2460744251E+02          1.9386197684E+00          1.9562136448E+00          7.0782184741E-01          
2024-04-25                22:24:15.000              115.60017361              2774.404167               116.60017361              1714083855.000            0                         963                       1.3999466648E+02          4.4998728169E+01          3.5005130597E+01          4.5118573659E+01          4.5000869409E+01          0.0000000000E+00          3.3650734696E+04          1.1340158097E-01          4.2014475760E+02          4.2481827804E+02          1.9398274856E+00          1.9574209869E+00          7.0751694427E-01          
2024-04-25                22:24:20.000              115.60023148              2774.405556               116.60023148              1714083860.000            0                         963                       1.3999008179E+02          4.4999534607E+01          3.5062500000E+01          4.5118461609E+01          4.5001060486E+01          0.0000000000E+00          3.3644699219E+04          1.0747623979E-01          4.1995632714E+02          4.2463925349E+02          1.9388962324E+00          1.9567873760E+00          7.0684557150E-01          
2024-04-25                22:24:25.000              115.60028935              2774.406944               116.60028935              1714083865.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.5062500000E+01          4.5118431091E+01          4.5000846863E+01          0.0000000000E+00          3.3642121094E+04          1.1208113157E-01          4.1975870085E+02          4.2440811387E+02          1.9377112205E+00          1.9558081028E+00          7.0618768973E-01          
2024-04-25                22:24:30.000              115.60034722              2774.408333               116.60034722              1714083870.000            0                         963                       1.4000805664E+02          4.4998985291E+01          3.5062500000E+01          4.5118339539E+01          4.5000938416E+01          0.0000000000E+00          3.3647601562E+04          1.1459217626E-01          4.1953880336E+02          4.2420670955E+02          1.9369068976E+00          1.9547050415E+00          7.1048926283E-01          
2024-04-25                22:24:35.000              115.60040509              2774.409722               116.60040509              1714083875.000            0                         963                       1.4000141907E+02          4.4998985291E+01          3.5062500000E+01          4.5118339539E+01          4.5000938416E+01          0.0000000000E+00          3.3649601562E+04          1.0576601988E-01          4.1934437595E+02          4.2402730485E+02          1.9358554846E+00          1.9536459688E+00          7.1424023584E-01          
2024-04-25                22:24:40.000              115.60046296              2774.411111               116.60046296              1714083880.000            0                         963                       1.3999603271E+02          4.4999504089E+01          3.5062500000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.3648851562E+04          1.0686064581E-01          4.1914719676E+02          4.2383176449E+02          1.9349491645E+00          1.9532796609E+00          7.1262776228E-01          
2024-04-25                22:24:45.000              115.60052083              2774.412500               116.60052083              1714083885.000            0                         963                       1.3999893188E+02          4.5001213074E+01          3.5062500000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.3645132812E+04          1.0474857926E-01          4.1893608160E+02          4.2362506795E+02          1.9346656184E+00          1.9528472050E+00          7.1398071394E-01          
2024-04-25                22:24:50.000              115.60057870              2774.413889               116.60057870              1714083890.000            0                         963                       1.4000169373E+02          4.5001274109E+01          3.5062500000E+01          4.5118431091E+01          4.5000846863E+01          0.0000000000E+00          3.3647917969E+04          1.0988721796E-01          4.1883605459E+02          4.2352228513E+02          1.9346661786E+00          1.9525789723E+00          7.1428680922E-01          
2024-04-25                22:24:55.000              115.60063657              2774.415278               116.60063657              1714083895.000            0                         963                       1.3999636841E+02          4.5000297546E+01          3.5062500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3642433594E+04          1.0537584805E-01          4.1901905860E+02          4.2370612123E+02          1.9340099340E+00          1.9520592789E+00          7.1303323010E-01          
2024-04-25                22:25:00.000              115.60069444              2774.416667               116.60069444              1714083900.000            0                         963                       1.4000149536E+02          4.5000511169E+01          3.5062500000E+01          4.5118370056E+01          4.5000907898E+01          0.0000000000E+00          3.3644917969E+04          1.0984492598E-01          4.1916951527E+02          4.2385184149E+02          1.9342849384E+00          1.9517513626E+00          7.1187559911E-01          
2024-04-25                22:25:05.000              115.60075231              2774.418056               116.60075231              1714083905.000            0                         963                       1.3999740601E+02          4.4999565125E+01          3.5000000000E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.3646765625E+04          1.0309019162E-01          4.1927335087E+02          4.2396794588E+02          1.9337140882E+00          1.9517091416E+00          7.1417549521E-01          
2024-04-25                22:25:10.000              115.60081019              2774.419444               116.60081019              1714083910.000            0                         963                       1.3999450684E+02          4.5001152039E+01          3.5000000000E+01          4.5118217468E+01          4.5000846863E+01          0.0000000000E+00          3.3640363281E+04          1.0383743362E-01          4.1944213159E+02          4.2413400484E+02          1.9332792513E+00          1.9511415566E+00          7.1340403226E-01          
2024-04-25                22:25:15.000              115.60086806              2774.420833               116.60086806              1714083915.000            0                         963                       1.4000177002E+02          4.5000175476E+01          3.5000000000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.3641082031E+04          1.0452165676E-01          4.1969120985E+02          4.2438233929E+02          1.9336908545E+00          1.9513404437E+00          7.1287285689E-01          
2024-04-25                22:25:20.000              115.60092593              2774.422222               116.60092593              1714083920.000            0                         963                       1.3999472046E+02          4.4997947693E+01          3.5000000000E+01          4.5118278503E+01          4.5000724792E+01          0.0000000000E+00          3.3641304688E+04          1.0846277134E-01          4.1991498583E+02          4.2459727919E+02          1.9350568575E+00          1.9526768641E+00          7.1123080522E-01          
2024-04-25                22:25:25.000              115.60098380              2774.423611               116.60098380              1714083925.000            0                         963                       1.4000064453E+02          4.4999527283E+01          3.5000000000E+01          4.5118217468E+01          4.5000787048E+01          0.0000000000E+00          3.3637532031E+04          1.0412047019E-01          4.2021666834E+02          4.2490904591E+02          1.9374931679E+00          1.9551266319E+00          7.0932922673E-01          
2024-04-25                22:25:30.000              115.60104167              2774.425000               116.60104167              1714083930.000            0                         963                       1.4000218201E+02          4.5000389099E+01          3.5000000000E+01          4.5118156433E+01          4.5000663757E+01          0.0000000000E+00          3.3641867188E+04          1.0698995364E-01          4.1970513702E+02          4.2461934552E+02          1.9375411484E+00          1.9551741380E+00          7.0871076193E-01          
2024-04-25                22:25:35.000              115.60109954              2774.426389               116.60109954              1714083935.000            0                         963                       1.4000439453E+02          4.5000144958E+01          3.5062500000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.3643921875E+04          1.0725106805E-01          4.1917182826E+02          4.2396780615E+02          1.9361568405E+00          1.9537540770E+00          7.0719857359E-01          
2024-04-25                22:25:40.000              115.60115741              2774.427778               116.60115741              1714083940.000            0                         963                       1.4000672856E+02          4.5000253136E+01          3.5000000000E+01          4.5118001796E+01          4.5000482702E+01          0.0000000000E+00          3.3650543931E+04          1.0547596480E-01          4.1895650966E+02          4.2363954947E+02          1.9357147426E+00          1.9533362822E+00          7.0818862377E-01          
2024-04-25                22:25:45.000              115.60121528              2774.429167               116.60121528              1714083945.000            0                         963                       1.3998615652E+02          4.5000710445E+01          3.5000000000E+01          4.5118092437E+01          4.5000372929E+01          0.0000000000E+00          3.3645992479E+04          1.0941131631E-01          4.1888582649E+02          4.2353689000E+02          1.9357070692E+00          1.9529756959E+00          7.0790403129E-01          
2024-04-25                22:25:50.000              115.60127315              2774.430556               116.60127315              1714083950.000            0                         963                       1.4000639343E+02          4.5001335144E+01          3.5000000000E+01          4.5117851257E+01          4.5000236511E+01          0.0000000000E+00          3.3645750000E+04          1.0488220290E-01          4.1902799081E+02          4.2368009146E+02          1.9357634832E+00          1.9532586443E+00          7.0812533118E-01          
2024-04-25                22:25:55.000              115.60133102              2774.431944               116.60133102              1714083955.000            0                         963                       1.4000291059E+02          4.5001232707E+01          3.5000000000E+01          4.5117800039E+01          4.5000151147E+01          0.0000000000E+00          3.3646561790E+04          1.0989475909E-01          4.1893545787E+02          4.2358616616E+02          1.9353735270E+00          1.9530438808E+00          7.0903448671E-01          
2024-04-25                22:26:00.000              115.60138889              2774.433333               116.60138889              1714083960.000            0                         963                       1.3999775696E+02          4.5001152039E+01          3.5000000000E+01          4.5117759705E+01          4.5000083923E+01          0.0000000000E+00          3.3645750000E+04          1.0635384916E-01          4.1885844012E+02          4.2351500601E+02          1.9346582423E+00          1.9525348686E+00          7.0927253510E-01          
2024-04-25                22:26:05.000              115.60144676              2774.434722               116.60144676              1714083965.000            0                         963                       1.4000150593E+02          4.4999687408E+01          3.5000000000E+01          4.5117759705E+01          4.4999911488E+01          0.0000000000E+00          3.3643293160E+04          1.0701438732E-01          4.1872052455E+02          4.2337111928E+02          1.9348140908E+00          1.9525024498E+00          7.0802743364E-01          
2024-04-25                22:26:10.000              115.60150463              2774.436111               116.60150463              1714083970.000            0                         963                       1.4000077948E+02          4.4999726249E+01          3.5000000000E+01          4.5117730681E+01          4.4999882678E+01          0.0000000000E+00          3.3641672394E+04          1.0499826536E-01          4.1866287597E+02          4.2330593337E+02          1.9347658422E+00          1.9523092345E+00          7.0787238030E-01          
2024-04-25                22:26:15.000              115.60156250              2774.437500               116.60156250              1714083975.000            0                         963                       1.4000114441E+02          4.4999473572E+01          3.5000000000E+01          4.5117515564E+01          4.4999748230E+01          0.0000000000E+00          3.3642945312E+04          1.0653425175E-01          4.1864386899E+02          4.2329753328E+02          1.9346198260E+00          1.9521768408E+00          7.0842150461E-01          
2024-04-25                22:26:20.000              115.60162037              2774.438889               116.60162037              1714083980.000            0                         963                       1.4001305544E+02          4.4999473572E+01          3.5000000000E+01          4.5117515564E+01          4.4999748230E+01          0.0000000000E+00          3.3652137265E+04          1.0670939111E-01          4.1867556868E+02          4.2332967538E+02          1.9347373951E+00          1.9523142032E+00          7.0849588233E-01          
2024-04-25                22:26:25.000              115.60167824              2774.440278               116.60167824              1714083985.000            0                         963                       1.3999657296E+02          4.5000114441E+01          3.5000000000E+01          4.5117424011E+01          4.4999473572E+01          0.0000000000E+00          3.3654908982E+04          1.0672934711E-01          4.1856882951E+02          4.2322585884E+02          1.9343890879E+00          1.9525301527E+00          7.1018108971E-01          
2024-04-25                22:26:30.000              115.60173611              2774.441667               116.60173611              1714083990.000            0                         963                       1.3999636841E+02          4.5000236511E+01          3.5000000000E+01          4.5117454529E+01          4.4999443054E+01          0.0000000000E+00          3.3646898438E+04          1.1236992283E-01          4.1853626869E+02          4.2320443254E+02          1.9345464952E+00          1.9522898037E+00          7.1289601531E-01          
2024-04-25                22:26:35.000              115.60179398              2774.443056               116.60179398              1714083995.000            0                         963                       1.4000521552E+02          4.4999351501E+01          3.5000000000E+01          4.5117332458E+01          4.4999320984E+01          0.0000000000E+00          3.3649886555E+04          1.0446421199E-01          4.1842171442E+02          4.2309239237E+02          1.9342720700E+00          1.9520949093E+00          7.1250746436E-01          
2024-04-25                22:26:40.000              115.60185185              2774.444444               116.60185185              1714084000.000            0                         963                       1.3999741572E+02          4.4998283386E+01          3.4954108392E+01          4.5117149353E+01          4.4999443054E+01          0.0000000000E+00          3.3648693209E+04          1.1001357952E-01          4.1825190859E+02          4.2293702744E+02          1.9338798551E+00          1.9517701148E+00          7.1483035645E-01          
2024-04-25                22:26:45.000              115.60190972              2774.445833               116.60190972              1714084005.000            0                         963                       1.3999754333E+02          4.4997947693E+01          3.4937500000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.3643417969E+04          1.0871407836E-01          4.1825740324E+02          4.2294257775E+02          1.9337024518E+00          1.9514825423E+00          7.1425309038E-01          
2024-04-25                22:26:50.000              115.60196759              2774.447222               116.60196759              1714084010.000            0                         963                       1.4000121249E+02          4.4999076843E+01          3.5000000000E+01          4.5116935730E+01          4.4999137878E+01          0.0000000000E+00          3.3646497323E+04          1.1010319754E-01          4.1822180870E+02          4.2290188216E+02          1.9337213946E+00          1.9514499292E+00          7.1357037592E-01          
2024-04-25                22:26:55.000              115.60202546              2774.448611               116.60202546              1714084015.000            0                         963                       1.4000390625E+02          4.4998435974E+01          3.5000000000E+01          4.5116935730E+01          4.4999015808E+01          0.0000000000E+00          3.3648554688E+04          1.0685182510E-01          4.1821352007E+02          4.2290575349E+02          1.9334707631E+00          1.9512066609E+00          7.1570728915E-01          
2024-04-25                22:27:00.000              115.60208333              2774.450000               116.60208333              1714084020.000            0                         963                       1.3999858093E+02          4.4998832703E+01          3.5000000000E+01          4.5116539001E+01          4.4998649597E+01          0.0000000000E+00          3.3647464844E+04          9.8328333174E-02          4.1835613147E+02          4.2304139781E+02          1.9336601146E+00          1.9514030083E+00          7.1555667203E-01          
2024-04-25                22:27:05.000              115.60214120              2774.451389               116.60214120              1714084025.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.4937500000E+01          4.5116600037E+01          4.4998832703E+01          0.0000000000E+00          3.3648171875E+04          1.0846646693E-01          4.1858160085E+02          4.2321364163E+02          1.9343761478E+00          1.9521139773E+00          7.1444945879E-01          
2024-04-25                22:27:10.000              115.60219907              2774.452778               116.60219907              1714084030.000            0                         963                       1.4000334725E+02          4.4998999183E+01          3.4962220149E+01          4.5116600037E+01          4.4998722019E+01          0.0000000000E+00          3.3649068476E+04          1.1003602717E-01          4.1889293551E+02          4.2337895920E+02          1.9354947968E+00          1.9531217574E+00          7.1170428605E-01          
2024-04-25                22:27:15.000              115.60225694              2774.454167               116.60225694              1714084035.000            0                         963                       1.3999672460E+02          4.4997323904E+01          3.4937500000E+01          4.5116361362E+01          4.4998440757E+01          0.0000000000E+00          3.3646718080E+04          1.0920919915E-01          4.1897587664E+02          4.2363593709E+02          1.9363113004E+00          1.9541188116E+00          7.1137991562E-01          
2024-04-25                22:27:20.000              115.60231481              2774.455556               116.60231481              1714084040.000            0                         963                       1.3999748230E+02          4.4997306824E+01          3.4937500000E+01          4.5116355896E+01          4.4998435974E+01          0.0000000000E+00          3.3644066406E+04          1.1182665091E-01          4.1881425960E+02          4.2353328417E+02          1.9355179731E+00          1.9532644261E+00          7.1229565408E-01          
2024-04-25                22:27:25.000              115.60237269              2774.456944               116.60237269              1714084045.000            0                         963                       1.4000141907E+02          4.4997550964E+01          3.5000000000E+01          4.5116081238E+01          4.4998527527E+01          0.0000000000E+00          3.3646203125E+04          1.0190320905E-01          4.1858211284E+02          4.2327464394E+02          1.9351522883E+00          1.9525104428E+00          7.1451879103E-01          
2024-04-25                22:27:30.000              115.60243056              2774.458333               116.60243056              1714084050.000            0                         963                       1.4000135803E+02          4.4999382019E+01          3.5000000000E+01          4.5116081238E+01          4.4998008728E+01          0.0000000000E+00          3.3646546875E+04          1.0522393110E-01          4.1846554682E+02          4.2314691577E+02          1.9346169813E+00          1.9521211391E+00          7.1326304810E-01          
2024-04-25                22:27:35.000              115.60248843              2774.459722               116.60248843              1714084055.000            0                         963                       1.3999768066E+02          4.4999382019E+01          3.5000000000E+01          4.5116081238E+01          4.4998008728E+01          0.0000000000E+00          3.3642812500E+04          1.1338057720E-01          4.1858133913E+02          4.2327319489E+02          1.9354583344E+00          1.9524202278E+00          7.1451833612E-01          
2024-04-25                22:27:40.000              115.60254630              2774.461111               116.60254630              1714084060.000            0                         963                       1.4000340314E+02          4.4999064039E+01          3.4955856643E+01          4.5115926943E+01          4.4998066135E+01          0.0000000000E+00          3.3647482190E+04          1.0959538880E-01          4.1859806197E+02          4.2328753888E+02          1.9356199830E+00          1.9534148527E+00          7.1387360882E-01          
2024-04-25                22:27:45.000              115.60260417              2774.462500               116.60260417              1714084065.000            0                         963                       1.3999992563E+02          4.4999473572E+01          3.4937937063E+01          4.5115776062E+01          4.4998130798E+01          0.0000000000E+00          3.3645540401E+04          1.0671672727E-01          4.1854122703E+02          4.2323314338E+02          1.9353041683E+00          1.9532489390E+00          7.1519615079E-01          
2024-04-25                22:27:50.000              115.60266204              2774.463889               116.60266204              1714084070.000            0                         963                       1.4000362626E+02          4.4999992371E+01          3.4990821678E+01          4.5115776062E+01          4.4997703552E+01          0.0000000000E+00          3.3648300891E+04          1.1000363329E-01          4.1846014045E+02          4.2314604671E+02          1.9351865596E+00          1.9528969420E+00          7.1431278614E-01          
2024-04-25                22:27:55.000              115.60271991              2774.465278               116.60271991              1714084075.000            0                         963                       1.3999617004E+02          4.4999168396E+01          3.4937500000E+01          4.5115684509E+01          4.4997703552E+01          0.0000000000E+00          3.3647800781E+04          1.1202255915E-01          4.1834744963E+02          4.2302657252E+02          1.9347139590E+00          1.9525193130E+00          7.1357502219E-01          
2024-04-25                22:28:00.000              115.60277778              2774.466667               116.60277778              1714084080.000            0                         963                       1.3999888323E+02          4.4998985291E+01          3.4937500000E+01          4.5115440369E+01          4.4997642517E+01          0.0000000000E+00          3.3639598476E+04          1.0813641451E-01          4.1823222318E+02          4.2290510698E+02          1.9341483309E+00          1.9517395812E+00          7.1295739958E-01          
2024-04-25                22:28:05.000              115.60283565              2774.468056               116.60283565              1714084085.000            0                         963                       1.4000549316E+02          4.4998558044E+01          3.4937500000E+01          4.5115440369E+01          4.4997459412E+01          0.0000000000E+00          3.3642929688E+04          1.1350798866E-01          4.1818380557E+02          4.2285860403E+02          1.9337971272E+00          1.9518501849E+00          7.1297681405E-01          
2024-04-25                22:28:10.000              115.60289352              2774.469444               116.60289352              1714084090.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.4937500000E+01          4.5115348816E+01          4.4997550964E+01          0.0000000000E+00          3.3642921875E+04          1.1137328000E-01          4.1805509749E+02          4.2273866166E+02          1.9334688390E+00          1.9512335042E+00          7.1490613007E-01          
2024-04-25                22:28:15.000              115.60295139              2774.470833               116.60295139              1714084095.000            0                         963                       1.4000259058E+02          4.4997093201E+01          3.4937500000E+01          4.5115318298E+01          4.4997489929E+01          0.0000000000E+00          3.3649733255E+04          1.1505061245E-01          4.1806627670E+02          4.2274845022E+02          1.9334561253E+00          1.9511592767E+00          7.1403704175E-01          
2024-04-25                22:28:20.000              115.60300926              2774.472222               116.60300926              1714084100.000            0                         963                       1.3999325690E+02          4.4999046326E+01          3.4937500000E+01          4.5115226746E+01          4.4997398376E+01          0.0000000000E+00          3.3644574765E+04          1.1015130142E-01          4.1826302361E+02          4.2294199056E+02          1.9335417607E+00          1.9512310397E+00          7.1380770635E-01          
2024-04-25                22:28:25.000              115.60306713              2774.473611               116.60306713              1714084105.000            0                         963                       1.4000004578E+02          4.4997917175E+01          3.4937500000E+01          4.5115165710E+01          4.4997459412E+01          0.0000000000E+00          3.3639589844E+04          1.0476033595E-01          4.1854956529E+02          4.2321896912E+02          1.9334962346E+00          1.9511339571E+00          7.1075694492E-01          
2024-04-25                22:28:30.000              115.60312500              2774.475000               116.60312500              1714084110.000            0                         963                       1.3999989319E+02          4.4998680115E+01          3.5000000000E+01          4.5114952087E+01          4.4997184753E+01          0.0000000000E+00          3.3642777344E+04          1.1459850492E-01          4.1889808566E+02          4.2355569698E+02          1.9338360634E+00          1.9514637838E+00          7.1030611484E-01          
2024-04-25                22:28:35.000              115.60318287              2774.476389               116.60318287              1714084115.000            0                         963                       1.3999920654E+02          4.4998130798E+01          3.4937500000E+01          4.5115039978E+01          4.4997184753E+01          0.0000000000E+00          3.3642756719E+04          1.2093689115E-01          4.1876379412E+02          4.2351406416E+02          1.9336354035E+00          1.9512579601E+00          7.1172980821E-01          
2024-04-25                22:28:40.000              115.60324074              2774.477778               116.60324074              1714084120.000            0                         963                       1.4000286865E+02          4.4998497009E+01          3.5000000000E+01          4.5114860535E+01          4.4997245789E+01          0.0000000000E+00          3.3646089844E+04          1.1372948476E-01          4.1852510514E+02          4.2332570525E+02          1.9335168354E+00          1.9511404642E+00          7.1075915092E-01          
2024-04-25                22:28:45.000              115.60329861              2774.479167               116.60329861              1714084125.000            0                         963                       1.3999977863E+02          4.4998383138E+01          3.4937500000E+01          4.5114792212E+01          4.4997177466E+01          0.0000000000E+00          3.3644850455E+04          1.2112090746E-01          4.1879991109E+02          4.2324521824E+02          1.9343911520E+00          1.9520037084E+00          7.1287622342E-01          
2024-04-25                22:28:50.000              115.60335648              2774.480556               116.60335648              1714084130.000            0                         963                       1.3999641191E+02          4.4998522972E+01          3.4937500000E+01          4.5114819996E+01          4.4997230758E+01          0.0000000000E+00          3.3643400303E+04          1.1624858534E-01          4.1901965480E+02          4.2368254401E+02          1.9359338223E+00          1.9533444520E+00          7.1171207719E-01          
2024-04-25                22:28:55.000              115.60341435              2774.481944               116.60341435              1714084135.000            0                         963                       1.3999701497E+02          4.4998838624E+01          3.4937500000E+01          4.5114830017E+01          4.4997258542E+01          0.0000000000E+00          3.3641172866E+04          1.1018402184E-01          4.1917752248E+02          4.2384519566E+02          1.9359943466E+00          1.9538391735E+00          7.1232343692E-01          
2024-04-25                22:29:00.000              115.60347222              2774.483333               116.60347222              1714084140.000            0                         963                       1.4000251290E+02          4.4999259949E+01          3.4937500000E+01          4.5114738464E+01          4.4997032166E+01          0.0000000000E+00          3.3641182337E+04          1.1294035396E-01          4.1945782251E+02          4.2413815978E+02          1.9351385607E+00          1.9531277981E+00          7.1277956497E-01          
2024-04-25                22:29:05.000              115.60353009              2774.484722               116.60353009              1714084145.000            0                         963                       1.4000149536E+02          4.4999504089E+01          3.4937500000E+01          4.5114463806E+01          4.4997093201E+01          0.0000000000E+00          3.3644316406E+04          1.0780257003E-01          4.1989678258E+02          4.2459244436E+02          1.9368813798E+00          1.9534529349E+00          7.1315239900E-01          
2024-04-25                22:29:10.000              115.60358796              2774.486111               116.60358796              1714084150.000            0                         963                       1.3999989319E+02          4.4999504089E+01          3.4937500000E+01          4.5114463806E+01          4.4997093201E+01          0.0000000000E+00          3.3647699219E+04          1.0730936114E-01          4.2038824666E+02          4.2508351778E+02          1.9401515819E+00          1.9565642617E+00          7.1127236816E-01          
2024-04-25                22:29:15.000              115.60364583              2774.487500               116.60364583              1714084155.000            0                         963                       1.3999699402E+02          4.5000083923E+01          3.4937500000E+01          4.5114524841E+01          4.4996971130E+01          0.0000000000E+00          3.3645960938E+04          1.1189037570E-01          4.2046109429E+02          4.2515205086E+02          1.9402703130E+00          1.9582394116E+00          7.1180085837E-01          
2024-04-25                22:29:20.000              115.60370370              2774.488889               116.60370370              1714084160.000            0                         963                       1.4000196017E+02          4.4999107361E+01          3.4937500000E+01          4.5114616394E+01          4.4996940613E+01          0.0000000000E+00          3.3645115084E+04          1.1432489607E-01          4.2008068872E+02          4.2476945932E+02          1.9399719352E+00          1.9576612155E+00          7.1231134203E-01          
2024-04-25                22:29:25.000              115.60376157              2774.490278               116.60376157              1714084165.000            0                         963                       1.3999915885E+02          4.4999412537E+01          3.4937500000E+01          4.5114463806E+01          4.4997032166E+01          0.0000000000E+00          3.3646982845E+04          1.1098488511E-01          4.1959400328E+02          4.2427779193E+02          1.9382526513E+00          1.9570258429E+00          7.1214592566E-01          
2024-04-25                22:29:30.000              115.60381944              2774.491667               116.60381944              1714084170.000            0                         963                       1.3999831054E+02          4.4999430676E+01          3.4937500000E+01          4.5114483013E+01          4.4996803817E+01          0.0000000000E+00          3.3647710664E+04          1.1240449700E-01          4.1922948355E+02          4.2391893903E+02          1.9370376425E+00          1.9552078362E+00          7.1380118494E-01          
2024-04-25                22:29:35.000              115.60387731              2774.493056               116.60387731              1714084175.000            0                         963                       1.3999942017E+02          4.4999137878E+01          3.4875000000E+01          4.5114524841E+01          4.4996971130E+01          0.0000000000E+00          3.3644183594E+04          1.1270404977E-01          4.1892793241E+02          4.2361763201E+02          1.9367844635E+00          1.9548713855E+00          7.1417847727E-01          
2024-04-25                22:29:40.000              115.60393519              2774.494444               116.60393519              1714084180.000            0                         963                       1.4000388203E+02          4.4999259949E+01          3.4875000000E+01          4.5114341736E+01          4.4996879578E+01          0.0000000000E+00          3.3645699574E+04          1.1089526143E-01          4.1885389280E+02          4.2354928255E+02          1.9362865164E+00          1.9544399975E+00          7.1533261533E-01          
2024-04-25                22:29:45.000              115.60399306              2774.495833               116.60399306              1714084185.000            0                         963                       1.4000266741E+02          4.4998777216E+01          3.4937500000E+01          4.5114417710E+01          4.4996849060E+01          0.0000000000E+00          3.3647614483E+04          1.1187130636E-01          4.1871070557E+02          4.2339914305E+02          1.9355004269E+00          1.9535517308E+00          7.1426774843E-01          
