DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                08:23:15.000              115.01614583              2760.387500               116.01614583              1714033395.000            0                         963                       1.4000231934E+02          4.4998222351E+01          3.4500000000E+01          4.5117210388E+01          4.4999473572E+01          0.0000000000E+00          3.3800277344E+04          1.1334188925E-01          4.2658629750E+02          4.2949451025E+02          1.9490416685E+00          1.9597887501E+00          4.3054010681E-01          
2024-04-25                08:23:20.000              115.01620370              2760.388889               116.01620370              1714033400.000            0                         963                       1.3999989319E+02          4.4998222351E+01          3.4500000000E+01          4.5117210388E+01          4.4999473572E+01          0.0000000000E+00          3.3799640625E+04          1.0982052060E-01          4.2641549832E+02          4.2935026631E+02          1.9487499895E+00          1.9594970999E+00          4.3113871889E-01          
2024-04-25                08:23:25.000              115.01626157              2760.390278               116.01626157              1714033405.000            0                         963                       1.4000425720E+02          4.4999961853E+01          3.4500000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3800429688E+04          1.1032127726E-01          4.2618864271E+02          4.2915418716E+02          1.9488204966E+00          1.9595405584E+00          4.3009265807E-01          
2024-04-25                08:23:30.000              115.01631944              2760.391667               116.01631944              1714033410.000            0                         963                       1.4000029561E+02          4.5000107153E+01          3.4500000000E+01          4.5116922521E+01          4.4999682184E+01          0.0000000000E+00          3.3799184585E+04          1.1827664890E-01          4.2614884752E+02          4.2901826379E+02          1.9486140477E+00          1.9592697963E+00          4.2878787845E-01          
2024-04-25                08:23:35.000              115.01637731              2760.393056               116.01637731              1714033415.000            0                         963                       1.4000149536E+02          4.5000389099E+01          3.4500000000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.3799601562E+04          1.1263148876E-01          4.2601923778E+02          4.2888859458E+02          1.9484870703E+00          1.9591507202E+00          4.2848669840E-01          
2024-04-25                08:23:40.000              115.01643519              2760.394444               116.01643519              1714033420.000            0                         963                       1.4000179029E+02          4.5000622764E+01          3.4500000000E+01          4.5116970802E+01          4.4999621605E+01          0.0000000000E+00          3.3799565065E+04          1.1231833930E-01          4.2597576760E+02          4.2882933813E+02          1.9486142843E+00          1.9589772389E+00          4.2877732999E-01          
2024-04-25                08:23:45.000              115.01649306              2760.395833               116.01649306              1714033425.000            0                         963                       1.4000114441E+02          4.5001152039E+01          3.4500000000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.3798554688E+04          1.0581103171E-01          4.2605968331E+02          4.2891410098E+02          1.9486715601E+00          1.9593497240E+00          4.2856052293E-01          
2024-04-25                08:23:50.000              115.01655093              2760.397222               116.01655093              1714033430.000            0                         963                       1.4000032193E+02          4.5000689793E+01          3.4500000000E+01          4.5116953870E+01          4.4999589026E+01          0.0000000000E+00          3.3798553267E+04          1.0641529985E-01          4.2595517701E+02          4.2881780043E+02          1.9485152537E+00          1.9590770945E+00          4.3132929537E-01          
2024-04-25                08:23:55.000              115.01660880              2760.398611               116.01660880              1714033435.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.4500000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3798382812E+04          1.0589850736E-01          4.2601141811E+02          4.2887120247E+02          1.9486606890E+00          1.9591916433E+00          4.3014503933E-01          
2024-04-25                08:24:00.000              115.01666667              2760.400000               116.01666667              1714033440.000            0                         963                       1.3999833967E+02          4.5000763420E+01          3.4500000000E+01          4.5117022801E+01          4.4999627654E+01          0.0000000000E+00          3.3797017674E+04          1.0664932537E-01          4.2603811956E+02          4.2891067505E+02          1.9484514453E+00          1.9593026270E+00          4.3106288003E-01          
2024-04-25                08:24:05.000              115.01672454              2760.401389               116.01672454              1714033445.000            0                         963                       1.4000328064E+02          4.5001243591E+01          3.4500000000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.3797652344E+04          1.0886268038E-01          4.2592889832E+02          4.2880198439E+02          1.9485382611E+00          1.9592652511E+00          4.3104927802E-01          
2024-04-25                08:24:10.000              115.01678241              2760.402778               116.01678241              1714033450.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.4500000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3796152344E+04          1.0880148640E-01          4.2591702393E+02          4.2879149492E+02          1.9484431629E+00          1.9594110566E+00          4.3164258263E-01          
2024-04-25                08:24:15.000              115.01684028              2760.404167               116.01684028              1714033455.000            0                         963                       1.3999830627E+02          4.5000175476E+01          3.4500000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3796234375E+04          1.0834878450E-01          4.2587614770E+02          4.2874962945E+02          1.9486861112E+00          1.9592921715E+00          4.3236554968E-01          
2024-04-25                08:24:20.000              115.01689815              2760.405556               116.01689815              1714033460.000            0                         963                       1.3999589539E+02          4.4999107361E+01          3.4500000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3795660156E+04          1.0624289322E-01          4.2571809943E+02          4.2858468388E+02          1.9483961887E+00          1.9590994004E+00          4.3110711283E-01          
2024-04-25                08:24:25.000              115.01695602              2760.406944               116.01695602              1714033465.000            0                         963                       1.3999943340E+02          4.4998832703E+01          3.4500000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3795828098E+04          1.0825867198E-01          4.2564192681E+02          4.2850575737E+02          1.9483372118E+00          1.9591789928E+00          4.3076821873E-01          
2024-04-25                08:24:30.000              115.01701389              2760.408333               116.01701389              1714033470.000            0                         963                       1.4000079346E+02          4.4999931335E+01          3.4500000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3796730469E+04          1.0871469795E-01          4.2557674791E+02          4.2844077314E+02          1.9482337820E+00          1.9589290922E+00          4.3061853116E-01          
2024-04-25                08:24:35.000              115.01707176              2760.409722               116.01707176              1714033475.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.4500000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3796898438E+04          1.1054784955E-01          4.2552479415E+02          4.2838374247E+02          1.9481080824E+00          1.9588492135E+00          4.2976774579E-01          
2024-04-25                08:24:40.000              115.01712963              2760.411111               116.01712963              1714033480.000            0                         963                       1.3999996948E+02          4.5001304626E+01          3.4500000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3796582031E+04          1.0238070423E-01          4.2546187152E+02          4.2832298257E+02          1.9484322061E+00          1.9591448042E+00          4.3049152723E-01          
2024-04-25                08:24:45.000              115.01718750              2760.412500               116.01718750              1714033485.000            0                         963                       1.4000114441E+02          4.5001304626E+01          3.4500000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3797128906E+04          1.1017820505E-01          4.2539579782E+02          4.2827211657E+02          1.9484063865E+00          1.9590857773E+00          4.2858347272E-01          
2024-04-25                08:24:50.000              115.01724537              2760.413889               116.01724537              1714033490.000            0                         963                       1.3999685669E+02          4.5001762390E+01          3.4500000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3795746094E+04          1.0991084258E-01          4.2524115661E+02          4.2812712828E+02          1.9481403518E+00          1.9588194897E+00          4.2881767174E-01          
2024-04-25                08:24:55.000              115.01730324              2760.415278               116.01730324              1714033495.000            0                         963                       1.4000129882E+02          4.5000918830E+01          3.4500000000E+01          4.5117009519E+01          4.4999764172E+01          0.0000000000E+00          3.3796959771E+04          1.0927254620E-01          4.2521436356E+02          4.2810059613E+02          1.9478455817E+00          1.9584833701E+00          4.2757366313E-01          
2024-04-25                08:25:00.000              115.01736111              2760.416667               116.01736111              1714033500.000            0                         963                       1.4000042998E+02          4.5001126759E+01          3.4500000000E+01          4.5117079891E+01          4.4999881232E+01          0.0000000000E+00          3.3797026323E+04          1.0743626184E-01          4.2523865890E+02          4.2807976552E+02          1.9478728177E+00          1.9584953770E+00          4.2815322781E-01          
2024-04-25                08:25:05.000              115.01741898              2760.418056               116.01741898              1714033505.000            0                         963                       1.4000091644E+02          4.5001329223E+01          3.4500000000E+01          4.5117131589E+01          4.4999980528E+01          0.0000000000E+00          3.3797685576E+04          1.0910983993E-01          4.2517219602E+02          4.2803859561E+02          1.9479112497E+00          1.9586293075E+00          4.2756946792E-01          
2024-04-25                08:25:10.000              115.01747685              2760.419444               116.01747685              1714033510.000            0                         963                       1.4000037714E+02          4.5000673323E+01          3.4500000000E+01          4.5117057800E+01          4.4999835683E+01          0.0000000000E+00          3.3797437733E+04          1.0725249868E-01          4.2520621916E+02          4.2805215785E+02          1.9480974230E+00          1.9584474702E+00          4.2858878190E-01          
2024-04-25                08:25:15.000              115.01753472              2760.420833               116.01753472              1714033515.000            0                         963                       1.3999920654E+02          4.4999931335E+01          3.4500000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.3797285156E+04          1.0207311168E-01          4.2528523081E+02          4.2812538150E+02          1.9480005118E+00          1.9587355633E+00          4.2740097882E-01          
2024-04-25                08:25:20.000              115.01759259              2760.422222               116.01759259              1714033520.000            0                         963                       1.4000122070E+02          4.5000022888E+01          3.4500000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3797781250E+04          1.0829837826E-01          4.2520653557E+02          4.2805136108E+02          1.9479738954E+00          1.9587456646E+00          4.2857929091E-01          
2024-04-25                08:25:25.000              115.01765046              2760.423611               116.01765046              1714033525.000            0                         963                       1.3999707031E+02          4.5000053406E+01          3.4500000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3796765625E+04          1.0661954577E-01          4.2510828961E+02          4.2795447126E+02          1.9481628202E+00          1.9585262385E+00          4.2831494325E-01          
2024-04-25                08:25:30.000              115.01770833              2760.425000               116.01770833              1714033530.000            0                         963                       1.3999989319E+02          4.5000053406E+01          3.4500000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3797664636E+04          1.1152436453E-01          4.2507777163E+02          4.2791757750E+02          1.9480126563E+00          1.9586151509E+00          4.2737427908E-01          
2024-04-25                08:25:35.000              115.01776620              2760.426389               116.01776620              1714033535.000            0                         963                       1.4000079346E+02          4.4998863220E+01          3.4500000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3798035156E+04          1.0597550803E-01          4.2509319401E+02          4.2792673576E+02          1.9479108834E+00          1.9586124683E+00          4.2644750592E-01          
2024-04-25                08:25:40.000              115.01782407              2760.427778               116.01782407              1714033540.000            0                         963                       1.4000010681E+02          4.4998130798E+01          3.4500000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3798390625E+04          1.1441091875E-01          4.2499282068E+02          4.2782460886E+02          1.9478141116E+00          1.9587879951E+00          4.2579760556E-01          
2024-04-25                08:25:45.000              115.01788194              2760.429167               116.01788194              1714033545.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.4500000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3798550781E+04          1.0179157972E-01          4.2486898240E+02          4.2769322089E+02          1.9480118867E+00          1.9586472220E+00          4.2501077409E-01          
2024-04-25                08:25:50.000              115.01793981              2760.430556               116.01793981              1714033550.000            0                         963                       1.3999885506E+02          4.4999565125E+01          3.4500000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3797800180E+04          1.0495130324E-01          4.2498955023E+02          4.2781535322E+02          1.9479858525E+00          1.9583507544E+00          4.2566237063E-01          
2024-04-25                08:25:55.000              115.01799769              2760.431944               116.01799769              1714033555.000            0                         963                       1.4000004578E+02          4.4998985291E+01          3.4500000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3798242188E+04          1.0755246660E-01          4.2498894382E+02          4.2781176768E+02          1.9478200503E+00          1.9585924648E+00          4.2533607029E-01          
2024-04-25                08:26:00.000              115.01805556              2760.433333               116.01805556              1714033560.000            0                         963                       1.3999893188E+02          4.5000511169E+01          3.4500000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3797718750E+04          1.0944819918E-01          4.2502220083E+02          4.2784367459E+02          1.9479416051E+00          1.9584387166E+00          4.2464656964E-01          
2024-04-25                08:26:05.000              115.01811343              2760.434722               116.01811343              1714033565.000            0                         963                       1.3999893188E+02          4.5000938416E+01          3.4500000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3798511719E+04          9.8471787730E-02          4.2505486470E+02          4.2787706328E+02          1.9480433523E+00          1.9586618142E+00          4.2507632469E-01          
2024-04-25                08:26:10.000              115.01817130              2760.436111               116.01817130              1714033570.000            0                         963                       1.3999851990E+02          4.5000175476E+01          3.4562500000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.3797773438E+04          1.0771223160E-01          4.2506696069E+02          4.2788676214E+02          1.9480897101E+00          1.9586772726E+00          4.2602885803E-01          
2024-04-25                08:26:15.000              115.01822917              2760.437500               116.01822917              1714033575.000            0                         963                       1.4000045776E+02          4.5000175476E+01          3.4562500000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.3798390625E+04          1.0360568265E-01          4.2516246507E+02          4.2796031299E+02          1.9482551252E+00          1.9588737218E+00          4.2637910157E-01          
2024-04-25                08:26:20.000              115.01828704              2760.438889               116.01828704              1714033580.000            0                         963                       1.3999942017E+02          4.5001762390E+01          3.4500000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3798484375E+04          1.1013719309E-01          4.2536934434E+02          4.2814080965E+02          1.9481598286E+00          1.9587852758E+00          4.2645423813E-01          
2024-04-25                08:26:25.000              115.01834491              2760.440278               116.01834491              1714033585.000            0                         963                       1.3999975631E+02          4.5001468602E+01          3.4548507463E+01          4.5117328815E+01          4.5000053406E+01          0.0000000000E+00          3.3798924324E+04          1.1295381307E-01          4.2540542566E+02          4.2821317749E+02          1.9484922735E+00          1.9590198753E+00          4.2635463862E-01          
2024-04-25                08:26:30.000              115.01840278              2760.441667               116.01840278              1714033590.000            0                         963                       1.4000009372E+02          4.5000802453E+01          3.4500000000E+01          4.5117210388E+01          4.5000157029E+01          0.0000000000E+00          3.3798342030E+04          1.1208573866E-01          4.2539992852E+02          4.2823070528E+02          1.9490177981E+00          1.9595140111E+00          4.2673323411E-01          
2024-04-25                08:26:35.000              115.01846065              2760.443056               116.01846065              1714033595.000            0                         963                       1.3999713135E+02          4.5000328064E+01          3.4500000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3797734375E+04          1.0731606944E-01          4.2537311729E+02          4.2821325055E+02          1.9492955218E+00          1.9596532088E+00          4.2679718704E-01          
2024-04-25                08:26:40.000              115.01851852              2760.444444               116.01851852              1714033600.000            0                         963                       1.4000384521E+02          4.4999046326E+01          3.4500000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3800347656E+04          1.1044326574E-01          4.2536343988E+02          4.2820314238E+02          1.9495464355E+00          1.9603189634E+00          4.2674161417E-01          
2024-04-25                08:26:45.000              115.01857639              2760.445833               116.01857639              1714033605.000            0                         963                       1.4000083123E+02          4.4999207663E+01          3.4500000000E+01          4.5117332458E+01          4.5000188067E+01          0.0000000000E+00          3.3799489210E+04          1.0916502040E-01          4.2539642292E+02          4.2823097561E+02          1.9499208821E+00          1.9601644524E+00          4.2704269188E-01          
2024-04-25                08:26:50.000              115.01863426              2760.447222               116.01863426              1714033610.000            0                         963                       1.4000106812E+02          4.5000511169E+01          3.4500000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3799074219E+04          1.0780087239E-01          4.2539558008E+02          4.2823382237E+02          1.9501184694E+00          1.9606056740E+00          4.2648116774E-01          
2024-04-25                08:26:55.000              115.01869213              2760.448611               116.01869213              1714033615.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.4500000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3798898438E+04          1.0574652306E-01          4.2546899664E+02          4.2831134428E+02          1.9500247641E+00          1.9606528049E+00          4.2748149486E-01          
2024-04-25                08:27:00.000              115.01875000              2760.450000               116.01875000              1714033620.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.4500000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3798359375E+04          1.0873689668E-01          4.2553231844E+02          4.2838383126E+02          1.9504814791E+00          1.9607504798E+00          4.2901188268E-01          
2024-04-25                08:27:05.000              115.01880787              2760.451389               116.01880787              1714033625.000            0                         963                       1.4000190735E+02          4.4999259949E+01          3.4562500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3798558594E+04          1.0711832928E-01          4.2548498300E+02          4.2831977716E+02          1.9505896557E+00          1.9611736334E+00          4.2557396698E-01          
2024-04-25                08:27:10.000              115.01886574              2760.452778               116.01886574              1714033630.000            0                         963                       1.4000253296E+02          4.5000022888E+01          3.4562500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3798914062E+04          1.0921378834E-01          4.2546741022E+02          4.2831400670E+02          1.9506889894E+00          1.9611672619E+00          4.2778514654E-01          
2024-04-25                08:27:15.000              115.01892361              2760.454167               116.01892361              1714033635.000            0                         963                       1.3999887971E+02          4.5001243591E+01          3.4500000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3797613199E+04          1.1293542403E-01          4.2551054763E+02          4.2834760258E+02          1.9508893328E+00          1.9615267287E+00          4.2767258602E-01          
2024-04-25                08:27:20.000              115.01898148              2760.455556               116.01898148              1714033640.000            0                         963                       1.3999879456E+02          4.5000236511E+01          3.4508741259E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3797979977E+04          1.0896090429E-01          4.2554285434E+02          4.2838045179E+02          1.9514739987E+00          1.9619707686E+00          4.2636848368E-01          
2024-04-25                08:27:25.000              115.01903935              2760.456944               116.01903935              1714033645.000            0                         963                       1.3999925221E+02          4.5001121521E+01          3.4500000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3798445149E+04          1.1022871448E-01          4.2556654402E+02          4.2839889521E+02          1.9514080840E+00          1.9620807135E+00          4.2624813263E-01          
2024-04-25                08:27:30.000              115.01909722              2760.458333               116.01909722              1714033650.000            0                         963                       1.4000163269E+02          4.5000846863E+01          3.4500000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3798941406E+04          1.0460806385E-01          4.2561879699E+02          4.2846257740E+02          1.9513852884E+00          1.9620941287E+00          4.2787030775E-01          
2024-04-25                08:27:35.000              115.01915509              2760.459722               116.01915509              1714033655.000            0                         963                       1.4000045776E+02          4.5000907898E+01          3.4500000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3798546875E+04          1.1090273467E-01          4.2565448065E+02          4.2849203352E+02          1.9514309583E+00          1.9620832135E+00          4.2657314669E-01          
2024-04-25                08:27:40.000              115.01921296              2760.461111               116.01921296              1714033660.000            0                         963                       1.4000122070E+02          4.5001884460E+01          3.4562500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3798953125E+04          1.0618750108E-01          4.2578626151E+02          4.2862874841E+02          1.9515342019E+00          1.9621808169E+00          4.2685820413E-01          
2024-04-25                08:27:45.000              115.01927083              2760.462500               116.01927083              1714033665.000            0                         963                       1.3999734497E+02          4.5001884460E+01          3.4500000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3797617188E+04          1.0850814632E-01          4.2591085056E+02          4.2867614615E+02          1.9522997125E+00          1.9629595543E+00          4.2715658983E-01          
2024-04-25                08:27:50.000              115.01932870              2760.463889               116.01932870              1714033670.000            0                         963                       1.3999906921E+02          4.4999870300E+01          3.4500000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3796804688E+04          1.0816115601E-01          4.2592004166E+02          4.2876720516E+02          1.9524130536E+00          1.9631070561E+00          4.2921794703E-01          
2024-04-25                08:27:55.000              115.01938657              2760.465278               116.01938657              1714033675.000            0                         963                       1.3999904894E+02          4.4999998747E+01          3.4500000000E+01          4.5117341568E+01          4.5000126739E+01          0.0000000000E+00          3.3797423449E+04          1.0910976503E-01          4.2603472894E+02          4.2882416877E+02          1.9528833752E+00          1.9637304746E+00          4.3077654299E-01          
2024-04-25                08:28:00.000              115.01944444              2760.466667               116.01944444              1714033680.000            0                         963                       1.3999961853E+02          4.5000053406E+01          3.4500000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3797914062E+04          1.0758918294E-01          4.2593661151E+02          4.2881390967E+02          1.9529443287E+00          1.9635859161E+00          4.3011996394E-01          
2024-04-25                08:28:05.000              115.01950231              2760.468056               116.01950231              1714033685.000            0                         963                       1.4000128174E+02          4.5000480652E+01          3.4500000000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.3798761719E+04          1.1484609103E-01          4.2592596771E+02          4.2878790939E+02          1.9530984366E+00          1.9638483036E+00          4.2887586305E-01          
2024-04-25                08:28:10.000              115.01956019              2760.469444               116.01956019              1714033690.000            0                         963                       1.3999934387E+02          4.5001243591E+01          3.4500000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3798324219E+04          1.0314618005E-01          4.2597872098E+02          4.2883764366E+02          1.9534840344E+00          1.9639181411E+00          4.2833461333E-01          
2024-04-25                08:28:15.000              115.01961806              2760.470833               116.01961806              1714033695.000            0                         963                       1.3999942017E+02          4.4998741150E+01          3.4500000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3797515625E+04          1.0830644281E-01          4.2604566086E+02          4.2890897373E+02          1.9531557252E+00          1.9640969389E+00          4.2937546291E-01          
2024-04-25                08:28:20.000              115.01967593              2760.472222               116.01967593              1714033700.000            0                         963                       1.3999975586E+02          4.5000236511E+01          3.4500000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3797906250E+04          1.0709184244E-01          4.2603087182E+02          4.2888382102E+02          1.9532505456E+00          1.9640952493E+00          4.2893095743E-01          
2024-04-25                08:28:25.000              115.01973380              2760.473611               116.01973380              1714033705.000            0                         963                       1.4000286865E+02          4.5000236511E+01          3.4500000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3798433594E+04          1.0320104065E-01          4.2595786711E+02          4.2881037876E+02          1.9528366438E+00          1.9635437391E+00          4.2865936537E-01          
2024-04-25                08:28:30.000              115.01979167              2760.475000               116.01979167              1714033710.000            0                         963                       1.4000006498E+02          4.5000387178E+01          3.4500000000E+01          4.5117447059E+01          4.5000191055E+01          0.0000000000E+00          3.3797979240E+04          1.0482961134E-01          4.2593430447E+02          4.2878385110E+02          1.9524791231E+00          1.9632929661E+00          4.2828498751E-01          
2024-04-25                08:28:35.000              115.01984954              2760.476389               116.01984954              1714033715.000            0                         963                       1.3999895184E+02          4.5000663757E+01          3.4500000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3797926382E+04          1.0840410419E-01          4.2600223765E+02          4.2884904099E+02          1.9522777197E+00          1.9630046508E+00          4.2759467880E-01          
2024-04-25                08:28:40.000              115.01990741              2760.477778               116.01990741              1714033720.000            0                         963                       1.4000308228E+02          4.5001152039E+01          3.4500000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3799121094E+04          1.0591706905E-01          4.2595725714E+02          4.2880452243E+02          1.9522538659E+00          1.9627650501E+00          4.2796138846E-01          
2024-04-25                08:28:45.000              115.01996528              2760.479167               116.01996528              1714033725.000            0                         963                       1.3999996948E+02          4.4999870300E+01          3.4500000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3797675781E+04          1.0817289674E-01          4.2605135400E+02          4.2890503972E+02          1.9520330754E+00          1.9627341776E+00          4.2872797249E-01          
2024-04-25                08:28:50.000              115.02002315              2760.480556               116.02002315              1714033730.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.4500000000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.3797273438E+04          1.0538747355E-01          4.2595588345E+02          4.2879957402E+02          1.9516670739E+00          1.9624240725E+00          4.2695190991E-01          
2024-04-25                08:28:55.000              115.02008102              2760.481944               116.02008102              1714033735.000            0                         963                       1.3999972278E+02          4.5001029968E+01          3.4510926573E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3796597984E+04          1.0510579204E-01          4.2587512323E+02          4.2871619411E+02          1.9518617713E+00          1.9624168024E+00          4.2705245562E-01          
2024-04-25                08:29:00.000              115.02013889              2760.483333               116.02013889              1714033740.000            0                         963                       1.4000183105E+02          4.5000602722E+01          3.4500000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3796828125E+04          1.0373605104E-01          4.2585025343E+02          4.2868366104E+02          1.9514089241E+00          1.9620994171E+00          4.2576282226E-01          
2024-04-25                08:29:05.000              115.02019676              2760.484722               116.02019676              1714033745.000            0                         963                       1.4000012986E+02          4.5001396179E+01          3.4562500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3795417859E+04          1.0416603617E-01          4.2578949114E+02          4.2862420656E+02          1.9511905563E+00          1.9618492660E+00          4.2648748751E-01          
2024-04-25                08:29:10.000              115.02025463              2760.486111               116.02025463              1714033750.000            0                         963                       1.3999865723E+02          4.5000328064E+01          3.4500000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3795953125E+04          1.1257137283E-01          4.2578874955E+02          4.2863281352E+02          1.9513028681E+00          1.9619451425E+00          4.2680162731E-01          
2024-04-25                08:29:15.000              115.02031250              2760.487500               116.02031250              1714033755.000            0                         963                       1.3999734497E+02          4.4999565125E+01          3.4500000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3795601562E+04          1.0849261986E-01          4.2576623975E+02          4.2859191938E+02          1.9511496572E+00          1.9617791886E+00          4.2664202755E-01          
2024-04-25                08:29:20.000              115.02037037              2760.488889               116.02037037              1714033760.000            0                         963                       1.3999731423E+02          4.4999536429E+01          3.4500000000E+01          4.5117406020E+01          4.5000222163E+01          0.0000000000E+00          3.3794980061E+04          1.1240184168E-01          4.2585192764E+02          4.2858348473E+02          1.9512200260E+00          1.9618299734E+00          4.2527497964E-01          
2024-04-25                08:29:25.000              115.02042824              2760.490278               116.02042824              1714033765.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.4500000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3795886719E+04          1.0149288219E-01          4.2582477412E+02          4.2866867204E+02          1.9513973076E+00          1.9620512836E+00          4.2533910612E-01          
2024-04-25                08:29:30.000              115.02048611              2760.491667               116.02048611              1714033770.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.4500000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3796000000E+04          1.1121171017E-01          4.2588729062E+02          4.2867698703E+02          1.9512367831E+00          1.9619346581E+00          4.2731896344E-01          
2024-04-25                08:29:35.000              115.02054398              2760.493056               116.02054398              1714033775.000            0                         963                       1.3999806464E+02          4.5000003302E+01          3.4500000000E+01          4.5117371175E+01          4.5000241977E+01          0.0000000000E+00          3.3794364739E+04          1.0614892653E-01          4.2583414877E+02          4.2866958099E+02          1.9510135617E+00          1.9616593928E+00          4.2552756756E-01          
2024-04-25                08:29:40.000              115.02060185              2760.494444               116.02060185              1714033780.000            0                         963                       1.3999972769E+02          4.5000109746E+01          3.4514423077E+01          4.5117503826E+01          4.5000236511E+01          0.0000000000E+00          3.3795066106E+04          1.0787086704E-01          4.2586648778E+02          4.2870297217E+02          1.9509961211E+00          1.9621718955E+00          4.2542586420E-01          
