DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                00:21:10.000              115.68136574              2776.352778               116.68136574              1714090870.000            0                         963                       1.3999942337E+02          4.5000450134E+01          3.5437500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3530594324E+04          9.9302024896E-02          4.1965640039E+02          4.2399059739E+02          1.9346678696E+00          1.9510078291E+00          6.5903695181E-01          
2024-04-26                00:21:15.000              115.68142361              2776.354167               116.68142361              1714090875.000            0                         963                       1.3999797058E+02          4.4999595642E+01          3.5437500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3527273438E+04          1.0303005682E-01          4.1968517638E+02          4.2401616307E+02          1.9348259063E+00          1.9510782735E+00          6.5883897595E-01          
2024-04-26                00:21:20.000              115.68148148              2776.355556               116.68148148              1714090880.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.5437500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3527781250E+04          1.1017903019E-01          4.1978862928E+02          4.2411763918E+02          1.9345607160E+00          1.9509664283E+00          6.5812424801E-01          
2024-04-26                00:21:25.000              115.68153935              2776.356944               116.68153935              1714090885.000            0                         963                       1.3999585804E+02          4.5000267029E+01          3.5437500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3527122104E+04          1.0412476430E-01          4.1982504141E+02          4.2415217446E+02          1.9346331916E+00          1.9509485285E+00          6.5695018327E-01          
2024-04-26                00:21:30.000              115.68159722              2776.358333               116.68159722              1714090890.000            0                         963                       1.4000020569E+02          4.5001321716E+01          3.5437500000E+01          4.5117568054E+01          4.5000370789E+01          0.0000000000E+00          3.3529147031E+04          1.0392878685E-01          4.1976278283E+02          4.2403661172E+02          1.9347128559E+00          1.9510020757E+00          6.5643457882E-01          
2024-04-26                00:21:35.000              115.68165509              2776.359722               116.68165509              1714090895.000            0                         963                       1.4000267029E+02          4.5001365662E+01          3.5437500000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3530652344E+04          1.1307824444E-01          4.1980473530E+02          4.2413377849E+02          1.9344967782E+00          1.9507870605E+00          6.5557099509E-01          
2024-04-26                00:21:40.000              115.68171296              2776.361111               116.68171296              1714090900.000            0                         963                       1.4000157393E+02          4.5001144751E+01          3.5437500000E+01          4.5117471837E+01          4.5000445579E+01          0.0000000000E+00          3.3530779035E+04          1.0266169918E-01          4.1974585215E+02          4.2407126266E+02          1.9346109991E+00          1.9508253813E+00          6.5489512468E-01          
2024-04-26                00:21:45.000              115.68177083              2776.362500               116.68177083              1714090905.000            0                         963                       1.3999889408E+02          4.5000587919E+01          3.5437500000E+01          4.5117465005E+01          4.5000460610E+01          0.0000000000E+00          3.3530310401E+04          1.0626021919E-01          4.1979383347E+02          4.2407678830E+02          1.9348356985E+00          1.9509824563E+00          6.5418908676E-01          
2024-04-26                00:21:50.000              115.68182870              2776.363889               116.68182870              1714090910.000            0                         963                       1.3999996014E+02          4.4999335104E+01          3.5437500000E+01          4.5117520802E+01          4.5000560590E+01          0.0000000000E+00          3.3530338386E+04          1.0530812355E-01          4.1981723394E+02          4.2409119857E+02          1.9349328861E+00          1.9510149473E+00          6.5403295311E-01          
2024-04-26                00:21:55.000              115.68188657              2776.365278               116.68188657              1714090915.000            0                         963                       1.4000210571E+02          4.4998985291E+01          3.5437500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3532593750E+04          9.9961993978E-02          4.1978928981E+02          4.2409435491E+02          1.9353203771E+00          1.9510099260E+00          6.5361600411E-01          
2024-04-26                00:22:00.000              115.68194444              2776.366667               116.68194444              1714090920.000            0                         963                       1.3999672096E+02          4.4999971243E+01          3.5437500000E+01          4.5117575959E+01          4.5000511169E+01          0.0000000000E+00          3.3531274913E+04          1.0355554623E-01          4.1984737177E+02          4.2414769426E+02          1.9351090830E+00          1.9512153254E+00          6.5419028878E-01          
2024-04-26                00:22:05.000              115.68200231              2776.368056               116.68200231              1714090925.000            0                         963                       1.3999994291E+02          4.4999902739E+01          3.5437500000E+01          4.5117572118E+01          4.5000542541E+01          0.0000000000E+00          3.3531404474E+04          1.0043276687E-01          4.1975213514E+02          4.2405645106E+02          1.9350323971E+00          1.9508995888E+00          6.5527530250E-01          
2024-04-26                00:22:10.000              115.68206019              2776.369444               116.68206019              1714090930.000            0                         963                       1.4000128174E+02          4.4999626160E+01          3.5437500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3532308594E+04          1.0094067638E-01          4.1968484533E+02          4.2399099354E+02          1.9350148217E+00          1.9508430262E+00          6.5626816463E-01          
2024-04-26                00:22:15.000              115.68211806              2776.370833               116.68211806              1714090935.000            0                         963                       1.4000128174E+02          4.4999626160E+01          3.5437500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3533359375E+04          1.0456169776E-01          4.1960660105E+02          4.2391753924E+02          1.9347097722E+00          1.9510221929E+00          6.5600917864E-01          
2024-04-26                00:22:20.000              115.68217593              2776.372222               116.68217593              1714090940.000            0                         963                       1.3999810791E+02          4.5000267029E+01          3.5437500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.3533679688E+04          9.9168169538E-02          4.1956595861E+02          4.2387685022E+02          1.9346497838E+00          1.9510176653E+00          6.5643273277E-01          
2024-04-26                00:22:25.000              115.68223380              2776.373611               116.68223380              1714090945.000            0                         963                       1.4000418091E+02          4.5000267029E+01          3.5375000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.3535730469E+04          1.0014477204E-01          4.1962746204E+02          4.2394740602E+02          1.9348377209E+00          1.9509068948E+00          6.5716764906E-01          
2024-04-26                00:22:30.000              115.68229167              2776.375000               116.68229167              1714090950.000            0                         963                       1.4000122070E+02          4.5001853943E+01          3.5437500000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.3534703125E+04          1.0144394281E-01          4.1967266751E+02          4.2399378977E+02          1.9344969518E+00          1.9507612859E+00          6.5745340628E-01          
2024-04-26                00:22:35.000              115.68234954              2776.376389               116.68234954              1714090955.000            0                         963                       1.4000135803E+02          4.5000938416E+01          3.5437500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3534152344E+04          1.0539162721E-01          4.1980413539E+02          4.2413540807E+02          1.9348286428E+00          1.9510877346E+00          6.5858774971E-01          
2024-04-26                00:22:40.000              115.68240741              2776.377778               116.68240741              1714090960.000            0                         963                       1.4000314331E+02          4.5000968933E+01          3.5437500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3535785156E+04          1.0225587155E-01          4.1997644241E+02          4.2430715393E+02          1.9348689697E+00          1.9510761685E+00          6.5826413061E-01          
2024-04-26                00:22:45.000              115.68246528              2776.379167               116.68246528              1714090965.000            0                         963                       1.4000100708E+02          4.5000907898E+01          3.5437500000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.3536703125E+04          1.1218129445E-01          4.2007221756E+02          4.2440377799E+02          1.9348579067E+00          1.9511206503E+00          6.5831805261E-01          
2024-04-26                00:22:50.000              115.68252315              2776.380556               116.68252315              1714090970.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.5437500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3535601562E+04          1.0889940242E-01          4.2001035290E+02          4.2434206260E+02          1.9347457894E+00          1.9511391559E+00          6.5841522496E-01          
2024-04-26                00:22:55.000              115.68258102              2776.381944               116.68258102              1714090975.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.5437500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3535812500E+04          1.1100671637E-01          4.2003849361E+02          4.2436942324E+02          1.9349387731E+00          1.9511933360E+00          6.5808257310E-01          
2024-04-26                00:23:00.000              115.68263889              2776.383333               116.68263889              1714090980.000            0                         963                       1.3999975501E+02          4.5000572205E+01          3.5437500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3535150022E+04          1.0121823299E-01          4.1999025781E+02          4.2430868517E+02          1.9349410530E+00          1.9512145893E+00          6.5601802178E-01          
2024-04-26                00:23:05.000              115.68269676              2776.384722               116.68269676              1714090985.000            0                         963                       1.3999871826E+02          4.4998985291E+01          3.5437500000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.3535175781E+04          1.0700710850E-01          4.2011593148E+02          4.2440013594E+02          1.9349834959E+00          1.9512648742E+00          6.5621833531E-01          
2024-04-26                00:23:10.000              115.68275463              2776.386111               116.68275463              1714090990.000            0                         963                       1.3999858093E+02          4.4999412537E+01          3.5437500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3535535156E+04          1.0188562876E-01          4.2025182595E+02          4.2455578042E+02          1.9347157678E+00          1.9509994922E+00          6.5690177437E-01          
2024-04-26                00:23:15.000              115.68281250              2776.387500               116.68281250              1714090995.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.5437500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3536187500E+04          1.1375697323E-01          4.2029119161E+02          4.2455912967E+02          1.9352608293E+00          1.9515619176E+00          6.5727378243E-01          
2024-04-26                00:23:20.000              115.68287037              2776.388889               116.68287037              1714091000.000            0                         963                       1.3999864083E+02          4.5000450134E+01          3.5437500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3535009562E+04          1.0353260305E-01          4.2033883864E+02          4.2464895578E+02          1.9348146783E+00          1.9511407585E+00          6.5889354625E-01          
2024-04-26                00:23:25.000              115.68292824              2776.390278               116.68292824              1714091005.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.5437500000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3536578125E+04          1.0896513490E-01          4.2033519936E+02          4.2468770969E+02          1.9349358346E+00          1.9512162451E+00          6.5945744314E-01          
2024-04-26                00:23:30.000              115.68298611              2776.391667               116.68298611              1714091010.000            0                         963                       1.3999955750E+02          4.5001762390E+01          3.5437500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3536125000E+04          1.0898121026E-01          4.2027818455E+02          4.2465552990E+02          1.9350981960E+00          1.9513575838E+00          6.5915241746E-01          
2024-04-26                00:23:35.000              115.68304398              2776.393056               116.68304398              1714091015.000            0                         963                       1.3999961853E+02          4.5001762390E+01          3.5437500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3536328125E+04          1.1019562902E-01          4.2028881583E+02          4.2462381850E+02          1.9347421875E+00          1.9510618185E+00          6.5979442400E-01          
2024-04-26                00:23:40.000              115.68310185              2776.394444               116.68310185              1714091020.000            0                         963                       1.4000042991E+02          4.5000999451E+01          3.5437500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.3537201841E+04          1.0661960815E-01          4.2012217513E+02          4.2446489977E+02          1.9348477537E+00          1.9512136790E+00          6.5887008096E-01          
2024-04-26                00:23:45.000              115.68315972              2776.395833               116.68315972              1714091025.000            0                         963                       1.4000003052E+02          4.4999351501E+01          3.5437500000E+01          4.5117626537E+01          4.5000574979E+01          0.0000000000E+00          3.3536010653E+04          1.0846671818E-01          4.2017263857E+02          4.2452125308E+02          1.9349449854E+00          1.9513429839E+00          6.6047515563E-01          
2024-04-26                00:23:50.000              115.68321759              2776.397222               116.68321759              1714091030.000            0                         963                       1.4000045776E+02          4.4998710632E+01          3.5437500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3535609375E+04          1.0554836955E-01          4.2023679866E+02          4.2458535054E+02          1.9347302280E+00          1.9513565492E+00          6.6103531502E-01          
2024-04-26                00:23:55.000              115.68327546              2776.398611               116.68327546              1714091035.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.5375000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3533500000E+04          1.1021557561E-01          4.2013371735E+02          4.2449042565E+02          1.9347791661E+00          1.9510011804E+00          6.6026089977E-01          
2024-04-26                00:24:00.000              115.68333333              2776.400000               116.68333333              1714091040.000            0                         963                       1.4000183105E+02          4.4998466492E+01          3.5375000000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.3534859375E+04          1.0966518189E-01          4.2026598286E+02          4.2462256715E+02          1.9349166603E+00          1.9509926528E+00          6.6323225710E-01          
2024-04-26                00:24:05.000              115.68339120              2776.401389               116.68339120              1714091045.000            0                         963                       1.3999799459E+02          4.4998974407E+01          3.5437500000E+01          4.5117551203E+01          4.5000389313E+01          0.0000000000E+00          3.3533669198E+04          1.0605115187E-01          4.2044318607E+02          4.2479170025E+02          1.9349561594E+00          1.9512352537E+00          6.6100371180E-01          
2024-04-26                00:24:10.000              115.68344907              2776.402778               116.68344907              1714091050.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.5437500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3534722656E+04          1.0932289587E-01          4.2072697677E+02          4.2507927300E+02          1.9348021120E+00          1.9515961041E+00          6.6023645964E-01          
2024-04-26                00:24:15.000              115.68350694              2776.404167               116.68350694              1714091055.000            0                         963                       1.4000431824E+02          4.4998008728E+01          3.5437500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3536125000E+04          1.0458086803E-01          4.2075781232E+02          4.2511289821E+02          1.9353001791E+00          1.9514960835E+00          6.6067338190E-01          
2024-04-26                00:24:20.000              115.68356481              2776.405556               116.68356481              1714091060.000            0                         963                       1.3999955750E+02          4.5000938416E+01          3.5437500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3534527344E+04          1.0785205842E-01          4.2065041284E+02          4.2500505336E+02          1.9351290795E+00          1.9513724574E+00          6.5970557840E-01          
2024-04-26                00:24:25.000              115.68362269              2776.406944               116.68362269              1714091065.000            0                         963                       1.4000177770E+02          4.5000816345E+01          3.5437500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3534144449E+04          1.0597162680E-01          4.2054850186E+02          4.2489811175E+02          1.9350413321E+00          1.9514497547E+00          6.6049042307E-01          
2024-04-26                00:24:30.000              115.68368056              2776.408333               116.68368056              1714091070.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.5437500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.3534535156E+04          1.0567702646E-01          4.2038741458E+02          4.2474091326E+02          1.9352441086E+00          1.9516497957E+00          6.6125273945E-01          
2024-04-26                00:24:35.000              115.68373843              2776.409722               116.68373843              1714091075.000            0                         963                       1.3999748230E+02          4.4998222351E+01          3.5437500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3533882812E+04          1.0670211233E-01          4.2031835171E+02          4.2467484322E+02          1.9352689902E+00          1.9515821601E+00          6.6132375269E-01          
2024-04-26                00:24:40.000              115.68379630              2776.411111               116.68379630              1714091080.000            0                         963                       1.3999961693E+02          4.4998832703E+01          3.5437500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3534222684E+04          1.0567330416E-01          4.2042918720E+02          4.2478021728E+02          1.9349188223E+00          1.9513270492E+00          6.6075079556E-01          
2024-04-26                00:24:45.000              115.68385417              2776.412500               116.68385417              1714091085.000            0                         963                       1.3999985962E+02          4.4999021912E+01          3.5437500000E+01          4.5117558289E+01          4.5000486755E+01          0.0000000000E+00          3.3532706250E+04          1.0687414210E-01          4.2037188439E+02          4.2473275090E+02          1.9350187482E+00          1.9514167543E+00          6.6076297044E-01          
2024-04-26                00:24:50.000              115.68391204              2776.413889               116.68391204              1714091090.000            0                         963                       1.3999589539E+02          4.5000297546E+01          3.5437500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3530109375E+04          1.0292237083E-01          4.2040694736E+02          4.2475139775E+02          1.9352158398E+00          1.9516590439E+00          6.6292524913E-01          
2024-04-26                00:24:55.000              115.68396991              2776.415278               116.68396991              1714091095.000            0                         963                       1.3999685669E+02          4.5000297546E+01          3.5437500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3531527344E+04          1.0830864486E-01          4.2052022026E+02          4.2485263642E+02          1.9350109201E+00          1.9514288392E+00          6.6229454975E-01          
2024-04-26                00:25:00.000              115.68402778              2776.416667               116.68402778              1714091100.000            0                         963                       1.3999906921E+02          4.5001060486E+01          3.5437500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3531550781E+04          1.0457404701E-01          4.2041904184E+02          4.2476306512E+02          1.9351459490E+00          1.9515208662E+00          6.6180442213E-01          
2024-04-26                00:25:05.000              115.68408565              2776.418056               116.68408565              1714091105.000            0                         963                       1.3999975586E+02          4.5001060486E+01          3.5437500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3531714844E+04          1.0533305227E-01          4.2033930655E+02          4.2474014327E+02          1.9350186704E+00          1.9514795249E+00          6.6184033992E-01          
2024-04-26                00:25:10.000              115.68414352              2776.419444               116.68414352              1714091110.000            0                         963                       1.4000024050E+02          4.5001487732E+01          3.5437500000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3531793989E+04          1.0576666671E-01          4.2027080595E+02          4.2464285627E+02          1.9349527083E+00          1.9513487953E+00          6.6162978686E-01          
2024-04-26                00:25:15.000              115.68420139              2776.420833               116.68420139              1714091115.000            0                         963                       1.4000231934E+02          4.5000999451E+01          3.5437500000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.3533468750E+04          1.0496184501E-01          4.2020093475E+02          4.2455280967E+02          1.9348172286E+00          1.9511279850E+00          6.6099249263E-01          
2024-04-26                00:25:20.000              115.68425926              2776.422222               116.68425926              1714091120.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.5437500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3530921875E+04          1.0468047083E-01          4.2024673259E+02          4.2460201393E+02          1.9350007945E+00          1.9514492686E+00          6.6084747139E-01          
2024-04-26                00:25:25.000              115.68431713              2776.423611               116.68431713              1714091125.000            0                         963                       1.3999886551E+02          4.5000419617E+01          3.5437500000E+01          4.5117658122E+01          4.5000592479E+01          0.0000000000E+00          3.3531958534E+04          1.0784534523E-01          4.2033823479E+02          4.2468469887E+02          1.9348679666E+00          1.9511475763E+00          6.6011062200E-01          
2024-04-26                00:25:30.000              115.68437500              2776.425000               116.68437500              1714091130.000            0                         963                       1.4000086644E+02          4.5000359862E+01          3.5437500000E+01          4.5117577880E+01          4.5000572845E+01          0.0000000000E+00          3.3531935943E+04          1.0461758084E-01          4.2065452061E+02          4.2500719116E+02          1.9345308159E+00          1.9511591706E+00          6.6030983959E-01          
2024-04-26                00:25:35.000              115.68443287              2776.426389               116.68443287              1714091135.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.5437500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3532417969E+04          1.0764115917E-01          4.2082852139E+02          4.2518366922E+02          1.9347455961E+00          1.9511095969E+00          6.6015112846E-01          
2024-04-26                00:25:40.000              115.68449074              2776.427778               116.68449074              1714091140.000            0                         963                       1.3999989319E+02          4.5000175476E+01          3.5437500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3532953125E+04          1.0793130117E-01          4.2095544112E+02          4.2531548496E+02          1.9349581711E+00          1.9513062670E+00          6.6063074938E-01          
2024-04-26                00:25:45.000              115.68454861              2776.429167               116.68454861              1714091145.000            0                         963                       1.3999989319E+02          4.5000175476E+01          3.5437500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3531628906E+04          1.0631719457E-01          4.2103394549E+02          4.2539176692E+02          1.9345215236E+00          1.9509836206E+00          6.6068847436E-01          
2024-04-26                00:25:50.000              115.68460648              2776.430556               116.68460648              1714091150.000            0                         963                       1.4000404358E+02          4.5000999451E+01          3.5437500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3534554688E+04          9.9876951668E-02          4.2097098317E+02          4.2532393484E+02          1.9346543746E+00          1.9510931846E+00          6.5941496321E-01          
2024-04-26                00:25:55.000              115.68466435              2776.431944               116.68466435              1714091155.000            0                         963                       1.3999928284E+02          4.5000999451E+01          3.5437500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3534351562E+04          1.0465063758E-01          4.2097920903E+02          4.2533518200E+02          1.9345837589E+00          1.9513438247E+00          6.6074129192E-01          
2024-04-26                00:26:00.000              115.68472222              2776.433333               116.68472222              1714091160.000            0                         963                       1.3999754333E+02          4.5000328064E+01          3.5437500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3531242188E+04          1.0559483608E-01          4.2112755500E+02          4.2548655232E+02          1.9344945167E+00          1.9507964168E+00          6.6036745285E-01          
2024-04-26                00:26:05.000              115.68478009              2776.434722               116.68478009              1714091165.000            0                         963                       1.3999906921E+02          4.4998649597E+01          3.5437500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3532390625E+04          1.0344168625E-01          4.2109725958E+02          4.2545149361E+02          1.9344015780E+00          1.9508467579E+00          6.6041356931E-01          
2024-04-26                00:26:10.000              115.68483796              2776.436111               116.68483796              1714091170.000            0                         963                       1.4000204137E+02          4.4998649597E+01          3.5437500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3534508332E+04          1.0439196672E-01          4.2093552146E+02          4.2529940414E+02          1.9345538270E+00          1.9509936625E+00          6.6251113644E-01          
2024-04-26                00:26:15.000              115.68489583              2776.437500               116.68489583              1714091175.000            0                         963                       1.3999929052E+02          4.4999565125E+01          3.5437500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3534031632E+04          1.0231906862E-01          4.2073239412E+02          4.2508537659E+02          1.9345622572E+00          1.9509279486E+00          6.5951669291E-01          
2024-04-26                00:26:20.000              115.68495370              2776.438889               116.68495370              1714091180.000            0                         963                       1.3999936681E+02          4.5000083923E+01          3.5437500000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.3533385817E+04          1.1117629069E-01          4.2060260877E+02          4.2495041608E+02          1.9346644722E+00          1.9510047404E+00          6.5978391967E-01          
2024-04-26                00:26:25.000              115.68501157              2776.440278               116.68501157              1714091185.000            0                         963                       1.4000032043E+02          4.5001243591E+01          3.5437500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3533546875E+04          1.0566904801E-01          4.2052377203E+02          4.2488836323E+02          1.9344761514E+00          1.9508338469E+00          6.5938573583E-01          
2024-04-26                00:26:30.000              115.68506944              2776.441667               116.68506944              1714091190.000            0                         963                       1.4000059509E+02          4.5000724792E+01          3.5437500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3532156250E+04          1.0629893218E-01          4.2033136600E+02          4.2468418789E+02          1.9345438417E+00          1.9509089150E+00          6.5976513040E-01          
2024-04-26                00:26:35.000              115.68512731              2776.443056               116.68512731              1714091195.000            0                         963                       1.4000096244E+02          4.5000297546E+01          3.5437500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3531747260E+04          1.0506376672E-01          4.2022693474E+02          4.2456106351E+02          1.9344966247E+00          1.9508401486E+00          6.5840935189E-01          
2024-04-26                00:26:40.000              115.68518519              2776.444444               116.68518519              1714091200.000            0                         963                       1.4000066740E+02          4.5000411418E+01          3.5437500000E+01          4.5117448380E+01          4.5000240611E+01          0.0000000000E+00          3.3531714319E+04          1.0335928083E-01          4.2022033739E+02          4.2454180646E+02          1.9345011051E+00          1.9509707534E+00          6.6104550487E-01          
2024-04-26                00:26:45.000              115.68524306              2776.445833               116.68524306              1714091205.000            0                         963                       1.3999920654E+02          4.5001060486E+01          3.5437500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3531855469E+04          1.0337886017E-01          4.2022295747E+02          4.2457145046E+02          1.9345248094E+00          1.9506204167E+00          6.5927929773E-01          
2024-04-26                00:26:50.000              115.68530093              2776.447222               116.68530093              1714091210.000            0                         963                       1.3999722589E+02          4.4998741150E+01          3.5437500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3530096181E+04          1.0367010711E-01          4.2031265688E+02          4.2465104005E+02          1.9346119095E+00          1.9505655508E+00          6.5942032844E-01          
2024-04-26                00:26:55.000              115.68535880              2776.448611               116.68535880              1714091215.000            0                         963                       1.4000132229E+02          4.4998824806E+01          3.5437500000E+01          4.5117338434E+01          4.5000211969E+01          0.0000000000E+00          3.3531206157E+04          1.0050626701E-01          4.2044817858E+02          4.2479245801E+02          1.9343775329E+00          1.9504105775E+00          6.5897074758E-01          
2024-04-26                00:27:00.000              115.68541667              2776.450000               116.68541667              1714091220.000            0                         963                       1.3999797058E+02          4.4998985291E+01          3.5437500000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.3531167969E+04          1.0814914594E-01          4.2048252171E+02          4.2482484461E+02          1.9343647892E+00          1.9509676891E+00          6.5963903999E-01          
2024-04-26                00:27:05.000              115.68547454              2776.451389               116.68547454              1714091225.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.5437500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3531046875E+04          1.0879267838E-01          4.2032351223E+02          4.2466756807E+02          1.9342480026E+00          1.9504695998E+00          6.5944445398E-01          
2024-04-26                00:27:10.000              115.68553241              2776.452778               116.68553241              1714091230.000            0                         963                       1.3999900818E+02          4.4999229431E+01          3.5437500000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3531472656E+04          1.0475657919E-01          4.2020796616E+02          4.2456364509E+02          1.9345364079E+00          1.9507396648E+00          6.6032146983E-01          
2024-04-26                00:27:15.000              115.68559028              2776.454167               116.68559028              1714091235.000            0                         963                       1.3999914551E+02          4.4999229431E+01          3.5437500000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3531730469E+04          1.0678733989E-01          4.2002001310E+02          4.2436013500E+02          1.9343968006E+00          1.9504585156E+00          6.5947073502E-01          
2024-04-26                00:27:20.000              115.68564815              2776.455556               116.68564815              1714091240.000            0                         963                       1.4000183105E+02          4.4999992371E+01          3.5437500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3532394531E+04          1.0799673754E-01          4.1983042285E+02          4.2417151631E+02          1.9342394707E+00          1.9511565774E+00          6.6005564145E-01          
2024-04-26                00:27:25.000              115.68570602              2776.456944               116.68570602              1714091245.000            0                         963                       1.4000106812E+02          4.4999778748E+01          3.5500000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3531199219E+04          1.0485218052E-01          4.1976233438E+02          4.2410324315E+02          1.9342566886E+00          1.9505725559E+00          6.5955023812E-01          
2024-04-26                00:27:30.000              115.68576389              2776.458333               116.68576389              1714091250.000            0                         963                       1.4000480652E+02          4.5000389099E+01          3.5437500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.3534382812E+04          1.0549350981E-01          4.1969229031E+02          4.2403825412E+02          1.9344187926E+00          1.9507986963E+00          6.6181212412E-01          
2024-04-26                00:27:35.000              115.68582176              2776.459722               116.68582176              1714091255.000            0                         963                       1.4000062145E+02          4.4999259949E+01          3.5437500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3532903764E+04          1.0292198875E-01          4.1967047746E+02          4.2401646482E+02          1.9345024005E+00          1.9510662265E+00          6.6082096707E-01          
