DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                21:20:40.000              115.55601852              2773.344444               116.55601852              1714080040.000            0                         963                       1.3999920067E+02          4.5000816345E+01          3.5411276224E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3584443127E+04          1.1809593453E-01          4.2208699783E+02          4.2505952619E+02          1.9443641188E+00          1.9552977761E+00          4.5047736918E-01          
2024-04-25                21:20:45.000              115.55607639              2773.345833               116.55607639              1714080045.000            0                         963                       1.3999961853E+02          4.5001914978E+01          3.5437500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3581003906E+04          1.2062697105E-01          4.2205150838E+02          4.2503911564E+02          1.9442880908E+00          1.9556119462E+00          4.5362102818E-01          
2024-04-25                21:20:50.000              115.55613426              2773.347222               116.55613426              1714080050.000            0                         963                       1.4000149536E+02          4.5000907898E+01          3.5437500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3579636719E+04          1.2102826064E-01          4.2186672992E+02          4.2487342624E+02          1.9445360092E+00          1.9555997661E+00          4.5740252371E-01          
2024-04-25                21:20:55.000              115.55619213              2773.348611               116.55619213              1714080055.000            0                         963                       1.3999685669E+02          4.5001640320E+01          3.5437500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3575265625E+04          1.2213357942E-01          4.2135526431E+02          4.2435798775E+02          1.9445428077E+00          1.9555737334E+00          4.5582816574E-01          
2024-04-25                21:21:00.000              115.55625000              2773.350000               116.55625000              1714080060.000            0                         963                       1.3999996948E+02          4.5003288269E+01          3.5437500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3577164062E+04          1.1968454930E-01          4.2105287567E+02          4.2405940175E+02          1.9444282112E+00          1.9557464041E+00          4.5712633123E-01          
2024-04-25                21:21:05.000              115.55630787              2773.351389               116.55630787              1714080065.000            0                         963                       1.3999993448E+02          4.5000748694E+01          3.5437500000E+01          4.5116835641E+01          4.5000058528E+01          0.0000000000E+00          3.3579765243E+04          1.1078663591E-01          4.2096631572E+02          4.2395875045E+02          1.9442704068E+00          1.9554403502E+00          4.5427306435E-01          
2024-04-25                21:21:10.000              115.55636574              2773.352778               116.55636574              1714080070.000            0                         963                       1.4000061195E+02          4.5001152039E+01          3.5375000000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3578767701E+04          1.2933374831E-01          4.2089854397E+02          4.2388638007E+02          1.9442094664E+00          1.9555364697E+00          4.5417383791E-01          
2024-04-25                21:21:15.000              115.55642361              2773.354167               116.55642361              1714080075.000            0                         963                       1.3999539398E+02          4.5000785828E+01          3.5375000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3578503387E+04          1.2466610907E-01          4.2077207848E+02          4.2375582849E+02          1.9445130025E+00          1.9557642813E+00          4.5396738339E-01          
2024-04-25                21:21:20.000              115.55648148              2773.355556               116.55648148              1714080080.000            0                         963                       1.3999802429E+02          4.5000223083E+01          3.5392500000E+01          4.5116734314E+01          4.5000104675E+01          0.0000000000E+00          3.3577230469E+04          1.2232957410E-01          4.2072423598E+02          4.2372591591E+02          1.9443649895E+00          1.9556593609E+00          4.5392683380E-01          
2024-04-25                21:21:25.000              115.55653935              2773.356944               116.55653935              1714080085.000            0                         963                       1.4000376892E+02          4.5001457214E+01          3.5437500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3580101562E+04          1.2101531880E-01          4.2057975130E+02          4.2357597242E+02          1.9442650498E+00          1.9555519662E+00          4.5349040250E-01          
2024-04-25                21:21:30.000              115.55659722              2773.358333               116.55659722              1714080090.000            0                         963                       1.4000047985E+02          4.4999870300E+01          3.5375000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3579985250E+04          1.1634284429E-01          4.2052244456E+02          4.2347925114E+02          1.9441011384E+00          1.9553011589E+00          4.4986041680E-01          
2024-04-25                21:21:35.000              115.55665509              2773.359722               116.55665509              1714080095.000            0                         963                       1.3999858093E+02          4.5002525330E+01          3.5375000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3578542969E+04          1.1686376026E-01          4.2060709556E+02          4.2352099402E+02          1.9440041744E+00          1.9552178401E+00          4.4703905747E-01          
2024-04-25                21:21:40.000              115.55671296              2773.361111               116.55671296              1714080100.000            0                         963                       1.3999872578E+02          4.5002104460E+01          3.5426305970E+01          4.5116855109E+01          4.5000105787E+01          0.0000000000E+00          3.3574998076E+04          1.2105217362E-01          4.2061222159E+02          4.2348907190E+02          1.9440513027E+00          1.9550145726E+00          4.4393301481E-01          
2024-04-25                21:21:45.000              115.55677083              2773.362500               116.55677083              1714080105.000            0                         963                       1.4000200459E+02          4.5000449679E+01          3.5415111940E+01          4.5116963970E+01          4.5000166822E+01          0.0000000000E+00          3.3577944205E+04          1.1688009855E-01          4.2085151976E+02          4.2372024914E+02          1.9443039310E+00          1.9554279228E+00          4.4316804188E-01          
2024-04-25                21:21:50.000              115.55682870              2773.363889               116.55682870              1714080110.000            0                         963                       1.3999761462E+02          4.5000526200E+01          3.5398320896E+01          4.5116977635E+01          4.5000278871E+01          0.0000000000E+00          3.3576790170E+04          1.2098505873E-01          4.2110065855E+02          4.2401395315E+02          1.9443308179E+00          1.9553893804E+00          4.4225618790E-01          
2024-04-25                21:21:55.000              115.55688657              2773.365278               116.55688657              1714080115.000            0                         963                       1.4000153025E+02          4.5000386752E+01          3.5392482517E+01          4.5117034539E+01          4.5000375654E+01          0.0000000000E+00          3.3579098558E+04          1.2309980726E-01          4.2129121755E+02          4.2420791387E+02          1.9445643165E+00          1.9553025171E+00          4.4287598392E-01          
2024-04-25                21:22:00.000              115.55694444              2773.366667               116.55694444              1714080120.000            0                         963                       1.4000241644E+02          4.5000322515E+01          3.5437500000E+01          4.5117200145E+01          4.5000412788E+01          0.0000000000E+00          3.3581954737E+04          1.1453504714E-01          4.2142337926E+02          4.2433730961E+02          1.9448841126E+00          1.9555770239E+00          4.4163967253E-01          
2024-04-25                21:22:05.000              115.55700231              2773.368056               116.55700231              1714080125.000            0                         963                       1.3999460234E+02          4.5001938026E+01          3.5437500000E+01          4.5117148286E+01          4.5000446933E+01          0.0000000000E+00          3.3576991778E+04          1.1715839072E-01          4.2154831382E+02          4.2446685851E+02          1.9453438803E+00          1.9563146213E+00          4.4319609672E-01          
2024-04-25                21:22:10.000              115.55706019              2773.369444               116.55706019              1714080130.000            0                         963                       1.4000335693E+02          4.5001945496E+01          3.5437500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3579230469E+04          1.1672962362E-01          4.2110995591E+02          4.2403065447E+02          1.9449520403E+00          1.9561723154E+00          4.4397914796E-01          
2024-04-25                21:22:15.000              115.55711806              2773.370833               116.55711806              1714080135.000            0                         963                       1.3999983215E+02          4.5001487732E+01          3.5437500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3579746094E+04          1.1339062031E-01          4.2076473602E+02          4.2369080693E+02          1.9446366096E+00          1.9560551339E+00          4.4575491542E-01          
2024-04-25                21:22:20.000              115.55717593              2773.372222               116.55717593              1714080140.000            0                         963                       1.3999746619E+02          4.5000602722E+01          3.5428321678E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3581253059E+04          1.1628331146E-01          4.2049565441E+02          4.2343803370E+02          1.9442997528E+00          1.9558132686E+00          4.4839578989E-01          
2024-04-25                21:22:25.000              115.55723380              2773.373611               116.55723380              1714080145.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.5375000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3578914062E+04          1.1410277587E-01          4.2039754452E+02          4.2335293245E+02          1.9441814836E+00          1.9555456751E+00          4.4976115080E-01          
2024-04-25                21:22:30.000              115.55729167              2773.375000               116.55729167              1714080150.000            0                         963                       1.3999810791E+02          4.5000297546E+01          3.5375000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3576710938E+04          1.1057460213E-01          4.2040644566E+02          4.2334047303E+02          1.9439570334E+00          1.9549041053E+00          4.4549621939E-01          
2024-04-25                21:22:35.000              115.55734954              2773.376389               116.55734954              1714080155.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.5375000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3578355469E+04          1.1483356283E-01          4.2032420642E+02          4.2322710813E+02          1.9435374829E+00          1.9547554708E+00          4.4125770267E-01          
2024-04-25                21:22:40.000              115.55740741              2773.377778               116.55740741              1714080160.000            0                         963                       1.3999699402E+02          4.4998374939E+01          3.5375000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3577359375E+04          1.0870935890E-01          4.2031315058E+02          4.2319303659E+02          1.9437840436E+00          1.9545766443E+00          4.3772715558E-01          
2024-04-25                21:22:45.000              115.55746528              2773.379167               116.55746528              1714080165.000            0                         963                       1.3999685669E+02          4.4998466492E+01          3.5375000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3579425781E+04          1.1288351105E-01          4.2047610531E+02          4.2335693602E+02          1.9438514845E+00          1.9547090113E+00          4.3920897009E-01          
2024-04-25                21:22:50.000              115.55752315              2773.380556               116.55752315              1714080170.000            0                         963                       1.3999996276E+02          4.4999870300E+01          3.5375000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3578008058E+04          1.1650619809E-01          4.2039602200E+02          4.2328138586E+02          1.9437194225E+00          1.9547392398E+00          4.3879246776E-01          
2024-04-25                21:22:55.000              115.55758102              2773.381944               116.55758102              1714080175.000            0                         963                       1.3999865723E+02          4.4999259949E+01          3.5375000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3578773438E+04          1.0713077936E-01          4.2022756683E+02          4.2311708984E+02          1.9436567162E+00          1.9545938845E+00          4.3938620747E-01          
2024-04-25                21:23:00.000              115.55763889              2773.383333               116.55763889              1714080180.000            0                         963                       1.3999713135E+02          4.5001304626E+01          3.5375000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3580449219E+04          1.1105968167E-01          4.2004956469E+02          4.2295992431E+02          1.9436798615E+00          1.9546942283E+00          4.4509586583E-01          
2024-04-25                21:23:05.000              115.55769676              2773.384722               116.55769676              1714080185.000            0                         963                       1.3999533081E+02          4.5001304626E+01          3.5375000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3573109375E+04          1.1551699790E-01          4.2001736550E+02          4.2292829644E+02          1.9435627643E+00          1.9545724346E+00          4.4300165959E-01          
2024-04-25                21:23:10.000              115.55775463              2773.386111               116.55775463              1714080190.000            0                         963                       1.3999707031E+02          4.5000053406E+01          3.5375000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3575125000E+04          1.0534235057E-01          4.2002586727E+02          4.2290881290E+02          1.9437022798E+00          1.9547287273E+00          4.4317750861E-01          
2024-04-25                21:23:15.000              115.55781250              2773.387500               116.55781250              1714080195.000            0                         963                       1.4000638273E+02          4.5000269306E+01          3.5400652985E+01          4.5116930264E+01          4.4999778748E+01          0.0000000000E+00          3.3578555066E+04          1.0983670245E-01          4.2014878523E+02          4.2305136392E+02          1.9434437311E+00          1.9544178077E+00          4.4225121786E-01          
2024-04-25                21:23:20.000              115.55787037              2773.388889               116.55787037              1714080200.000            0                         963                       1.3999797058E+02          4.5000816345E+01          3.5375000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3581007812E+04          1.1289532947E-01          4.2041013797E+02          4.2326323848E+02          1.9438136775E+00          1.9545169162E+00          4.4132615858E-01          
2024-04-25                21:23:25.000              115.55792824              2773.390278               116.55792824              1714080205.000            0                         963                       1.3999883585E+02          4.4999749724E+01          3.5375000000E+01          4.5116911401E+01          4.4999900818E+01          0.0000000000E+00          3.3578684031E+04          1.1107966325E-01          4.2065790130E+02          4.2355698024E+02          1.9437811617E+00          1.9544794022E+00          4.4104001461E-01          
2024-04-25                21:23:30.000              115.55798611              2773.391667               116.55798611              1714080210.000            0                         963                       1.3999458313E+02          4.4999412537E+01          3.5375000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3574867188E+04          1.0605238163E-01          4.2070546417E+02          4.2360727295E+02          1.9439684901E+00          1.9546677786E+00          4.4183870599E-01          
2024-04-25                21:23:35.000              115.55804398              2773.393056               116.55804398              1714080215.000            0                         963                       1.4000416650E+02          4.4999396744E+01          3.5375000000E+01          4.5116831586E+01          4.4999764022E+01          0.0000000000E+00          3.3578924361E+04          1.0723781852E-01          4.2062233171E+02          4.2352707365E+02          1.9434486756E+00          1.9546865896E+00          4.4242503016E-01          
2024-04-25                21:23:40.000              115.55810185              2773.394444               116.55810185              1714080220.000            0                         963                       1.4000390348E+02          4.5000097795E+01          3.5375000000E+01          4.5116905212E+01          4.4999695518E+01          0.0000000000E+00          3.3580136719E+04          1.1030430709E-01          4.2045804459E+02          4.2337064964E+02          1.9430273494E+00          1.9544422628E+00          4.4396879173E-01          
2024-04-25                21:23:45.000              115.55815972              2773.395833               116.55815972              1714080225.000            0                         963                       1.3999773572E+02          4.5000694275E+01          3.5375000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3583681764E+04          1.1141944742E-01          4.2050984659E+02          4.2343403929E+02          1.9432948476E+00          1.9543891139E+00          4.4556419211E-01          
2024-04-25                21:23:50.000              115.55821759              2773.397222               116.55821759              1714080230.000            0                         963                       1.3999830627E+02          4.5000694275E+01          3.5375000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3578007812E+04          1.2466730659E-01          4.2071227771E+02          4.2364912994E+02          1.9429201127E+00          1.9541031243E+00          4.4723281838E-01          
2024-04-25                21:23:55.000              115.55827546              2773.398611               116.55827546              1714080235.000            0                         963                       1.4000100708E+02          4.4999931335E+01          3.5375000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3579582031E+04          1.2062512617E-01          4.2074403679E+02          4.2368997180E+02          1.9433518224E+00          1.9544198592E+00          4.4799548082E-01          
2024-04-25                21:24:00.000              115.55833333              2773.400000               116.55833333              1714080240.000            0                         963                       1.3999813064E+02          4.4999576222E+01          3.5375000000E+01          4.5116798081E+01          4.4999626160E+01          0.0000000000E+00          3.3578837631E+04          1.2514075869E-01          4.2070181690E+02          4.2364455722E+02          1.9431106534E+00          1.9544122709E+00          4.4780474688E-01          
2024-04-25                21:24:05.000              115.55839120              2773.401389               116.55839120              1714080245.000            0                         963                       1.3999008179E+02          4.5000175476E+01          3.5375000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3569550781E+04          1.1848569290E-01          4.2035640587E+02          4.2328820799E+02          1.9429937574E+00          1.9539691252E+00          4.4602374188E-01          
2024-04-25                21:24:10.000              115.55844907              2773.402778               116.55844907              1714080250.000            0                         963                       1.3999885559E+02          4.4999473572E+01          3.5375000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3573496094E+04          1.1880936954E-01          4.2014353117E+02          4.2307369768E+02          1.9428883460E+00          1.9539821048E+00          4.4659987463E-01          
2024-04-25                21:24:15.000              115.55850694              2773.404167               116.55850694              1714080255.000            0                         963                       1.4000605774E+02          4.5000297546E+01          3.5375000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3578214844E+04          1.1620408521E-01          4.2011622185E+02          4.2303398508E+02          1.9429523136E+00          1.9539671371E+00          4.4377256933E-01          
2024-04-25                21:24:20.000              115.55856481              2773.405556               116.55856481              1714080260.000            0                         963                       1.4000038147E+02          4.5000663757E+01          3.5375000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3580058594E+04          1.0931823055E-01          4.2003679966E+02          4.2294267094E+02          1.9423833694E+00          1.9533929361E+00          4.4182021120E-01          
2024-04-25                21:24:25.000              115.55862269              2773.406944               116.55862269              1714080265.000            0                         963                       1.3999264526E+02          4.5000633240E+01          3.5375000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3578445312E+04          1.1686743489E-01          4.1991270167E+02          4.2282904704E+02          1.9424903171E+00          1.9534826672E+00          4.4365429273E-01          
2024-04-25                21:24:30.000              115.55868056              2773.408333               116.55868056              1714080270.000            0                         963                       1.4000390625E+02          4.4998619080E+01          3.5375000000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.3578871094E+04          1.1264533399E-01          4.1986596815E+02          4.2282055718E+02          1.9423677185E+00          1.9533715553E+00          4.4329604399E-01          
2024-04-25                21:24:35.000              115.55873843              2773.409722               116.55873843              1714080275.000            0                         963                       1.4000398254E+02          4.4997276306E+01          3.5375000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3578769531E+04          1.1541564743E-01          4.1987943760E+02          4.2278659167E+02          1.9424100909E+00          1.9533357681E+00          4.4134557965E-01          
2024-04-25                21:24:40.000              115.55879630              2773.411111               116.55879630              1714080280.000            0                         963                       1.4000104044E+02          4.4997314795E+01          3.5375000000E+01          4.5116669954E+01          4.4999446015E+01          0.0000000000E+00          3.3581116546E+04          1.1088511023E-01          4.1993340214E+02          4.2283173346E+02          1.9421270987E+00          1.9529919031E+00          4.4084994552E-01          
2024-04-25                21:24:45.000              115.55885417              2773.412500               116.55885417              1714080285.000            0                         963                       1.4000096973E+02          4.4998275643E+01          3.5358208955E+01          4.5116641030E+01          4.4999473572E+01          0.0000000000E+00          3.3581209830E+04          1.0933936182E-01          4.1999529126E+02          4.2285325897E+02          1.9424744033E+00          1.9533300029E+00          4.3926656395E-01          
2024-04-25                21:24:50.000              115.55891204              2773.413889               116.55891204              1714080290.000            0                         963                       1.4000281240E+02          4.4998673510E+01          3.5375000000E+01          4.5116635337E+01          4.4999438272E+01          0.0000000000E+00          3.3580931582E+04          1.1027465750E-01          4.2015110389E+02          4.2301130655E+02          1.9425703442E+00          1.9534607859E+00          4.3863491890E-01          
2024-04-25                21:24:55.000              115.55896991              2773.415278               116.55896991              1714080295.000            0                         963                       1.3999368286E+02          4.5000724792E+01          3.5312500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3577109375E+04          1.0505952476E-01          4.2020008165E+02          4.2307786464E+02          1.9429656230E+00          1.9539350708E+00          4.3823541461E-01          
2024-04-25                21:25:00.000              115.55902778              2773.416667               116.55902778              1714080300.000            0                         963                       1.3999961853E+02          4.5000724792E+01          3.5375000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3576312500E+04          1.1081214172E-01          4.2034697752E+02          4.2321998202E+02          1.9431846021E+00          1.9540013794E+00          4.3791505713E-01          
2024-04-25                21:25:05.000              115.55908565              2773.418056               116.55908565              1714080305.000            0                         963                       1.3999673547E+02          4.5000819333E+01          3.5375000000E+01          4.5116484795E+01          4.4999448389E+01          0.0000000000E+00          3.3576908408E+04          1.0710779971E-01          4.2053868422E+02          4.2341789155E+02          1.9432114159E+00          1.9543472437E+00          4.3846677997E-01          
2024-04-25                21:25:10.000              115.55914352              2773.419444               116.55914352              1714080310.000            0                         963                       1.4000034636E+02          4.5000738237E+01          3.5375000000E+01          4.5116507203E+01          4.4999425981E+01          0.0000000000E+00          3.3578352628E+04          1.0791863996E-01          4.2066152822E+02          4.2354998299E+02          1.9434556084E+00          1.9539827205E+00          4.3989074878E-01          
2024-04-25                21:25:15.000              115.55920139              2773.420833               116.55920139              1714080315.000            0                         963                       1.4000335693E+02          4.5000694275E+01          3.5375000000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.3582816406E+04          1.1143041347E-01          4.2102219741E+02          4.2392503910E+02          1.9431302453E+00          1.9542862388E+00          4.4169287219E-01          
2024-04-25                21:25:20.000              115.55925926              2773.422222               116.55925926              1714080320.000            0                         963                       1.3999995508E+02          4.5000799059E+01          3.5375000000E+01          4.5116584031E+01          4.4999512199E+01          0.0000000000E+00          3.3582018958E+04          1.0480681289E-01          4.2130256383E+02          4.2421096055E+02          1.9433833655E+00          1.9543981364E+00          4.4243783734E-01          
2024-04-25                21:25:25.000              115.55931713              2773.423611               116.55931713              1714080325.000            0                         963                       1.4000249551E+02          4.4999870300E+01          3.5375000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3582507703E+04          1.1385013585E-01          4.2124978722E+02          4.2416143699E+02          1.9432726460E+00          1.9541589640E+00          4.4239399075E-01          
2024-04-25                21:25:30.000              115.55937500              2773.425000               116.55937500              1714080330.000            0                         963                       1.3999909226E+02          4.4999885026E+01          3.5375000000E+01          4.5116601317E+01          4.4999451591E+01          0.0000000000E+00          3.3582402917E+04          1.0588966975E-01          4.2104170790E+02          4.2395997120E+02          1.9433745089E+00          1.9541368110E+00          4.4448428570E-01          
2024-04-25                21:25:35.000              115.55943287              2773.426389               116.55943287              1714080335.000            0                         963                       1.4000060715E+02          4.4999790272E+01          3.5375000000E+01          4.5116462174E+01          4.4999449030E+01          0.0000000000E+00          3.3581425180E+04          1.1577593511E-01          4.2093570061E+02          4.2386236559E+02          1.9430739336E+00          1.9540334098E+00          4.4444601003E-01          
2024-04-25                21:25:40.000              115.55949074              2773.427778               116.55949074              1714080340.000            0                         963                       1.4000018311E+02          4.5000328064E+01          3.5375000000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.3581769531E+04          1.1509037206E-01          4.2084157737E+02          4.2376289139E+02          1.9432532009E+00          1.9543437238E+00          4.4440986366E-01          
2024-04-25                21:25:45.000              115.55954861              2773.429167               116.55954861              1714080345.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.5375000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3582398438E+04          1.0709206116E-01          4.2074762301E+02          4.2367226763E+02          1.9428977983E+00          1.9539769810E+00          4.4480664541E-01          
2024-04-25                21:25:50.000              115.55960648              2773.430556               116.55960648              1714080350.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.5375000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3583570312E+04          1.0809212427E-01          4.2053945937E+02          4.2345161052E+02          1.9432633237E+00          1.9542593144E+00          4.4095412628E-01          
2024-04-25                21:25:55.000              115.55966435              2773.431944               116.55966435              1714080355.000            0                         963                       1.4000045776E+02          4.4998649597E+01          3.5375000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3581636719E+04          1.1110479478E-01          4.2035974925E+02          4.2326050571E+02          1.9430907325E+00          1.9540453134E+00          4.3998444920E-01          
2024-04-25                21:26:00.000              115.55972222              2773.433333               116.55972222              1714080360.000            0                         963                       1.4000135803E+02          4.5000724792E+01          3.5375000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3582511719E+04          1.1337614714E-01          4.2022871003E+02          4.2313176000E+02          1.9427785206E+00          1.9537255363E+00          4.4098008496E-01          
2024-04-25                21:26:05.000              115.55978009              2773.434722               116.55978009              1714080365.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.5375000000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.3582289062E+04          1.1054239271E-01          4.2005797048E+02          4.2303806573E+02          1.9428642390E+00          1.9537752097E+00          4.4133634653E-01          
2024-04-25                21:26:10.000              115.55983796              2773.436111               116.55983796              1714080370.000            0                         963                       1.3999819616E+02          4.5000548064E+01          3.5324160448E+01          4.5116430368E+01          4.4999185477E+01          0.0000000000E+00          3.3580819380E+04          1.0555300272E-01          4.2007841222E+02          4.2297711704E+02          1.9431455423E+00          1.9541743642E+00          4.4245407660E-01          
2024-04-25                21:26:15.000              115.55989583              2773.437500               116.55989583              1714080375.000            0                         963                       1.4000173700E+02          4.5001556966E+01          3.5340951493E+01          4.5116328111E+01          4.4999121025E+01          0.0000000000E+00          3.3581394590E+04          1.0932735238E-01          4.2008082682E+02          4.2297618525E+02          1.9431852544E+00          1.9539761057E+00          4.4143297569E-01          
2024-04-25                21:26:20.000              115.55995370              2773.438889               116.55995370              1714080380.000            0                         963                       1.3999620056E+02          4.5001140941E+01          3.5340909091E+01          4.5116261569E+01          4.4999071295E+01          0.0000000000E+00          3.3580618253E+04          1.1629963397E-01          4.2010016582E+02          4.2299647415E+02          1.9434012465E+00          1.9543861835E+00          4.4140310683E-01          
2024-04-25                21:26:25.000              115.56001157              2773.440278               116.56001157              1714080385.000            0                         963                       1.4000490906E+02          4.5000365197E+01          3.5354020979E+01          4.5116213338E+01          4.4999117178E+01          0.0000000000E+00          3.3583471891E+04          1.0897030648E-01          4.1998992436E+02          4.2288910433E+02          1.9433395396E+00          1.9543489330E+00          4.4151832894E-01          
2024-04-25                21:26:30.000              115.56006944              2773.441667               116.56006944              1714080390.000            0                         963                       1.3999568176E+02          4.4999992371E+01          3.5375000000E+01          4.5116081238E+01          4.4998863220E+01          0.0000000000E+00          3.3581359375E+04          1.0872272248E-01          4.1989337775E+02          4.2278773603E+02          1.9432998064E+00          1.9541292439E+00          4.4209362100E-01          
2024-04-25                21:26:35.000              115.56012731              2773.443056               116.56012731              1714080395.000            0                         963                       1.4000159876E+02          4.4999131903E+01          3.5312500000E+01          4.5116152943E+01          4.4998922975E+01          0.0000000000E+00          3.3582190450E+04          1.0974304442E-01          4.1998787491E+02          4.2288877125E+02          1.9434396909E+00          1.9547908773E+00          4.4184578918E-01          
2024-04-25                21:26:40.000              115.56018519              2773.444444               116.56018519              1714080400.000            0                         963                       1.3999885559E+02          4.4997795105E+01          3.5375000000E+01          4.5116264343E+01          4.4999015808E+01          0.0000000000E+00          3.3582273438E+04          1.1395717488E-01          4.2013120351E+02          4.2303279780E+02          1.9437761208E+00          1.9546446444E+00          4.4181645651E-01          
2024-04-25                21:26:45.000              115.56024306              2773.445833               116.56024306              1714080405.000            0                         963                       1.3999865723E+02          4.4999168396E+01          3.5375000000E+01          4.5116233826E+01          4.4999015808E+01          0.0000000000E+00          3.3581011719E+04          1.0582943269E-01          4.2020550588E+02          4.2310107806E+02          1.9439130064E+00          1.9547134280E+00          4.4093095193E-01          
2024-04-25                21:26:50.000              115.56030093              2773.447222               116.56030093              1714080410.000            0                         963                       1.4000134352E+02          4.4999395037E+01          3.5312500000E+01          4.5116069714E+01          4.4998844227E+01          0.0000000000E+00          3.3584004289E+04          1.0940279782E-01          4.2019941345E+02          4.2308891882E+02          1.9437406425E+00          1.9546236373E+00          4.3982091432E-01          
2024-04-25                21:26:55.000              115.56035880              2773.448611               116.56035880              1714080415.000            0                         963                       1.4000045776E+02          4.4999351501E+01          3.5312500000E+01          4.5116142273E+01          4.4998771667E+01          0.0000000000E+00          3.3584664062E+04          1.0764079779E-01          4.2003250752E+02          4.2291276792E+02          1.9435293667E+00          1.9544566948E+00          4.3904322656E-01          
2024-04-25                21:27:00.000              115.56041667              2773.450000               116.56041667              1714080420.000            0                         963                       1.4000047526E+02          4.4999589667E+01          3.5312500000E+01          4.5116074836E+01          4.4998944529E+01          0.0000000000E+00          3.3585482763E+04          1.1323786029E-01          4.1996489268E+02          4.2285874485E+02          1.9435698157E+00          1.9543127309E+00          4.4085058456E-01          
2024-04-25                21:27:05.000              115.56047454              2773.451389               116.56047454              1714080425.000            0                         963                       1.4000218201E+02          4.5000846863E+01          3.5312500000E+01          4.5115928650E+01          4.4998710632E+01          0.0000000000E+00          3.3584058594E+04          1.0723878583E-01          4.1978493538E+02          4.2269205645E+02          1.9436607053E+00          1.9543754863E+00          4.4374223549E-01          
