DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                14:02:35.000              115.25179398              2766.043056               116.25179398              1714053755.000            0                         963                       1.3999707031E+02          4.5000083923E+01          3.6062500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3811093750E+04          1.2739754058E-01          4.4007417627E+02          4.4361341487E+02          1.9424932296E+00          1.9550944012E+00          5.0594541709E-01          
2024-04-25                14:02:40.000              115.25185185              2766.044444               116.25185185              1714053760.000            0                         963                       1.3999797058E+02          4.5000083923E+01          3.6062500000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.3811191406E+04          1.2071625074E-01          4.3995231674E+02          4.4345831338E+02          1.9429646482E+00          1.9555914713E+00          5.0829720162E-01          
2024-04-25                14:02:45.000              115.25190972              2766.045833               116.25190972              1714053765.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.6062500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3812074219E+04          1.2963226410E-01          4.3993865828E+02          4.4338874787E+02          1.9428083882E+00          1.9554028095E+00          5.0649507523E-01          
2024-04-25                14:02:50.000              115.25196759              2766.047222               116.25196759              1714053770.000            0                         963                       1.3999755393E+02          4.5000139720E+01          3.6062500000E+01          4.5117737158E+01          4.5000824316E+01          0.0000000000E+00          3.3810839931E+04          1.2030359855E-01          4.3991562336E+02          4.4341778678E+02          1.9428431950E+00          1.9554594498E+00          5.0635591087E-01          
2024-04-25                14:02:55.000              115.25202546              2766.048611               116.25202546              1714053775.000            0                         963                       1.4000082625E+02          4.5000732308E+01          3.6062500000E+01          4.5117797510E+01          4.5000846863E+01          0.0000000000E+00          3.3811757696E+04          1.2330163922E-01          4.4012817580E+02          4.4353261272E+02          1.9429518964E+00          1.9555740680E+00          5.0739184185E-01          
2024-04-25                14:03:00.000              115.25208333              2766.050000               116.25208333              1714053780.000            0                         963                       1.4000155640E+02          4.5000572205E+01          3.6062500000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.3811722656E+04          1.1464435381E-01          4.4050571534E+02          4.4392305832E+02          1.9431398850E+00          1.9554579857E+00          5.0625609445E-01          
2024-04-25                14:03:05.000              115.25214120              2766.051389               116.25214120              1714053785.000            0                         963                       1.3999658203E+02          4.4999931335E+01          3.6062500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3810148438E+04          1.2411298226E-01          4.4112651003E+02          4.4462471593E+02          1.9431168532E+00          1.9556259398E+00          5.0689618292E-01          
2024-04-25                14:03:10.000              115.25219907              2766.052778               116.25219907              1714053790.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.6062500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3810132812E+04          1.2406974194E-01          4.4171548819E+02          4.4521671484E+02          1.9429357871E+00          1.9556799290E+00          5.0632288863E-01          
2024-04-25                14:03:15.000              115.25225694              2766.054167               116.25225694              1714053795.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.6062500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3810308594E+04          1.2478988495E-01          4.4223284255E+02          4.4573205201E+02          1.9432658194E+00          1.9556460056E+00          5.0594868588E-01          
2024-04-25                14:03:20.000              115.25231481              2766.055556               116.25231481              1714053800.000            0                         963                       1.4000045776E+02          4.5000877380E+01          3.6062500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3810320312E+04          1.2317218670E-01          4.4278514043E+02          4.4629528078E+02          1.9430393906E+00          1.9556158469E+00          5.0680599374E-01          
2024-04-25                14:03:25.000              115.25237269              2766.056944               116.25237269              1714053805.000            0                         963                       1.3999693298E+02          4.4998985291E+01          3.6062500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3809093750E+04          1.2213862469E-01          4.4303386737E+02          4.4654924550E+02          1.9429662608E+00          1.9556333220E+00          5.0709565177E-01          
2024-04-25                14:03:30.000              115.25243056              2766.058333               116.25243056              1714053810.000            0                         963                       1.4000038147E+02          4.4998985291E+01          3.6062500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.3810320312E+04          1.2530340023E-01          4.4317480408E+02          4.4669055343E+02          1.9431363099E+00          1.9558405559E+00          5.0811189308E-01          
2024-04-25                14:03:35.000              115.25248843              2766.059722               116.25248843              1714053815.000            0                         963                       1.4000190735E+02          4.4999259949E+01          3.6062500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3811191406E+04          1.2118406418E-01          4.4337782835E+02          4.4689253343E+02          1.9431737291E+00          1.9559372832E+00          5.0629075942E-01          
2024-04-25                14:03:40.000              115.25254630              2766.061111               116.25254630              1714053820.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.6062500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.3811355469E+04          1.2526255604E-01          4.4302804021E+02          4.4654654158E+02          1.9431860716E+00          1.9558952586E+00          5.0792729020E-01          
2024-04-25                14:03:45.000              115.25260417              2766.062500               116.25260417              1714053825.000            0                         963                       1.3999720764E+02          4.5000297546E+01          3.6062500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3809253906E+04          1.2351758415E-01          4.4217799674E+02          4.4568607787E+02          1.9432327368E+00          1.9559313191E+00          5.0765455864E-01          
2024-04-25                14:03:50.000              115.25266204              2766.063889               116.25266204              1714053830.000            0                         963                       1.3999810791E+02          4.5000205994E+01          3.6125000000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.3809675781E+04          1.2617122556E-01          4.4127026450E+02          4.4477258177E+02          1.9435187492E+00          1.9560150605E+00          5.0750635221E-01          
2024-04-25                14:03:55.000              115.25271991              2766.065278               116.25271991              1714053835.000            0                         963                       1.4000051880E+02          4.4998130798E+01          3.6062500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3810046875E+04          1.1552485956E-01          4.4071714858E+02          4.4421592556E+02          1.9433705005E+00          1.9560034191E+00          5.0769374701E-01          
2024-04-25                14:04:00.000              115.25277778              2766.066667               116.25277778              1714053840.000            0                         963                       1.4000032043E+02          4.4999076843E+01          3.6062500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3810789062E+04          1.2789891675E-01          4.4034423134E+02          4.4385759513E+02          1.9433651713E+00          1.9559712630E+00          5.0693482257E-01          
2024-04-25                14:04:05.000              115.25283565              2766.068056               116.25283565              1714053845.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.6062500000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3810976562E+04          1.1951623674E-01          4.3980267972E+02          4.4342184097E+02          1.9435317551E+00          1.9561100420E+00          5.0634216915E-01          
2024-04-25                14:04:10.000              115.25289352              2766.069444               116.25289352              1714053850.000            0                         963                       1.4000028308E+02          4.5000192557E+01          3.6062500000E+01          4.5117892707E+01          4.5001085538E+01          0.0000000000E+00          3.3811218138E+04          1.2507806212E-01          4.3896382932E+02          4.4283408237E+02          1.9438565117E+00          1.9564208529E+00          5.0651585170E-01          
2024-04-25                14:04:15.000              115.25295139              2766.070833               116.25295139              1714053855.000            0                         963                       1.4000032681E+02          4.5000484068E+01          3.6125000000E+01          4.5117932562E+01          4.5001060486E+01          0.0000000000E+00          3.3810213357E+04          1.2200633504E-01          4.3799494337E+02          4.4180201246E+02          1.9444628333E+00          1.9569762273E+00          5.0525702725E-01          
2024-04-25                14:04:20.000              115.25300926              2766.072222               116.25300926              1714053860.000            0                         963                       1.3999748230E+02          4.5000511169E+01          3.6125000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3810121094E+04          1.2565059359E-01          4.3718633297E+02          4.4075034348E+02          1.9445599052E+00          1.9572082074E+00          5.0711293506E-01          
2024-04-25                14:04:25.000              115.25306713              2766.073611               116.25306713              1714053865.000            0                         963                       1.3999754333E+02          4.5000846863E+01          3.6125000000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3809296875E+04          1.2381006249E-01          4.3645546655E+02          4.3992840622E+02          1.9447686297E+00          1.9575613417E+00          5.0493286215E-01          
2024-04-25                14:04:30.000              115.25312500              2766.075000               116.25312500              1714053870.000            0                         963                       1.4000038147E+02          4.5000572205E+01          3.6125000000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.3810105469E+04          1.2460648638E-01          4.3576359823E+02          4.3921102790E+02          1.9449376860E+00          1.9573498094E+00          5.0400300924E-01          
2024-04-25                14:04:35.000              115.25318287              2766.076389               116.25318287              1714053875.000            0                         963                       1.3999748230E+02          4.5001396179E+01          3.6125000000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.3809140625E+04          1.2373913547E-01          4.3528302170E+02          4.3871793396E+02          1.9447004537E+00          1.9573865941E+00          5.0419972015E-01          
2024-04-25                14:04:40.000              115.25324074              2766.077778               116.25324074              1714053880.000            0                         963                       1.4000086975E+02          4.5000602722E+01          3.6062500000E+01          4.5117759705E+01          4.5001304626E+01          0.0000000000E+00          3.3809714844E+04          1.2326163208E-01          4.3472998154E+02          4.3816699535E+02          1.9449783215E+00          1.9575052920E+00          5.0623252453E-01          
2024-04-25                14:04:45.000              115.25329861              2766.079167               116.25329861              1714053885.000            0                         963                       1.3999906921E+02          4.5000846863E+01          3.6125000000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.3809425781E+04          1.2270820749E-01          4.3442786523E+02          4.3785798432E+02          1.9449266238E+00          1.9575604115E+00          5.0399390404E-01          
2024-04-25                14:04:50.000              115.25335648              2766.080556               116.25335648              1714053890.000            0                         963                       1.3999879456E+02          4.4999168396E+01          3.6125000000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.3809941406E+04          1.2719035666E-01          4.3399935411E+02          4.3741906855E+02          1.9451171701E+00          1.9574745255E+00          5.0503753034E-01          
2024-04-25                14:04:55.000              115.25341435              2766.081944               116.25341435              1714053895.000            0                         963                       1.4000018150E+02          4.4999168396E+01          3.6125000000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.3810414390E+04          1.2361658267E-01          4.3365833785E+02          4.3707385541E+02          1.9454190034E+00          1.9576218381E+00          5.0368455110E-01          
2024-04-25                14:05:00.000              115.25347222              2766.083333               116.25347222              1714053900.000            0                         963                       1.4000155640E+02          4.4998252869E+01          3.6125000000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.3809210938E+04          1.2044306030E-01          4.3356844571E+02          4.3698151622E+02          1.9457681172E+00          1.9580407499E+00          5.0363709519E-01          
2024-04-25                14:05:05.000              115.25353009              2766.084722               116.25353009              1714053905.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.6125000000E+01          4.5118247986E+01          4.5001426697E+01          0.0000000000E+00          3.3808742188E+04          1.1773056130E-01          4.3341840777E+02          4.3682697159E+02          1.9459952046E+00          1.9584561449E+00          5.0163823070E-01          
2024-04-25                14:05:10.000              115.25358796              2766.086111               116.25358796              1714053910.000            0                         963                       1.3999993768E+02          4.5001121521E+01          3.6125000000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.3808908463E+04          1.2107083098E-01          4.3338140353E+02          4.3679470261E+02          1.9464254850E+00          1.9588107781E+00          5.0401031944E-01          
2024-04-25                14:05:15.000              115.25364583              2766.087500               116.25364583              1714053915.000            0                         963                       1.4000079346E+02          4.5002281189E+01          3.6125000000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.3809066406E+04          1.2740313189E-01          4.3343189256E+02          4.3685317411E+02          1.9471126321E+00          1.9597126566E+00          5.0489404948E-01          
2024-04-25                14:05:20.000              115.25370370              2766.088889               116.25370370              1714053920.000            0                         963                       1.3999812402E+02          4.5001548767E+01          3.6125000000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.3808195750E+04          1.2224454506E-01          4.3332152835E+02          4.3673563442E+02          1.9474620707E+00          1.9600410643E+00          5.0408583601E-01          
2024-04-25                14:05:25.000              115.25376157              2766.090278               116.25376157              1714053925.000            0                         963                       1.4000004578E+02          4.5000968933E+01          3.6125000000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.3808078125E+04          1.2102124213E-01          4.3328805090E+02          4.3671422904E+02          1.9474655445E+00          1.9600341449E+00          5.0441716084E-01          
2024-04-25                14:05:30.000              115.25381944              2766.091667               116.25381944              1714053930.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.6125000000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.3807210938E+04          1.1648486397E-01          4.3319135846E+02          4.3664016807E+02          1.9475675914E+00          1.9601355803E+00          5.0279243457E-01          
2024-04-25                14:05:35.000              115.25387731              2766.093056               116.25387731              1714053935.000            0                         963                       1.4000086975E+02          4.4998558044E+01          3.6125000000E+01          4.5118644714E+01          4.5001670837E+01          0.0000000000E+00          3.3807703125E+04          1.1357778360E-01          4.3305878272E+02          4.3650492648E+02          1.9475316973E+00          1.9600819531E+00          5.0366441036E-01          
2024-04-25                14:05:40.000              115.25393519              2766.094444               116.25393519              1714053940.000            0                         963                       1.4000308228E+02          4.4999382019E+01          3.6125000000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.3808343750E+04          1.2253865469E-01          4.3283464281E+02          4.3631907803E+02          1.9470649276E+00          1.9597505942E+00          5.0476078428E-01          
2024-04-25                14:05:45.000              115.25399306              2766.095833               116.25399306              1714053945.000            0                         963                       1.4000135803E+02          4.4999748230E+01          3.6125000000E+01          4.5118461609E+01          4.5001762390E+01          0.0000000000E+00          3.3807859375E+04          1.2290254095E-01          4.3287733389E+02          4.3629172824E+02          1.9462941765E+00          1.9590612307E+00          5.0460878775E-01          
2024-04-25                14:05:50.000              115.25405093              2766.097222               116.25405093              1714053950.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.6125000000E+01          4.5118522644E+01          4.5001914978E+01          0.0000000000E+00          3.3807328125E+04          1.2329458585E-01          4.3318195435E+02          4.3655925413E+02          1.9460718196E+00          1.9587866595E+00          5.0684105552E-01          
2024-04-25                14:05:55.000              115.25410880              2766.098611               116.25410880              1714053955.000            0                         963                       1.3999963698E+02          4.5000100321E+01          3.6125000000E+01          4.5118604632E+01          4.5001955972E+01          0.0000000000E+00          3.3807696304E+04          1.2305218293E-01          4.3346522950E+02          4.3687307534E+02          1.9457611415E+00          1.9584709050E+00          5.0523968297E-01          
2024-04-25                14:06:00.000              115.25416667              2766.100000               116.25416667              1714053960.000            0                         963                       1.4000141907E+02          4.5001976013E+01          3.6187500000E+01          4.5118675232E+01          4.5002037048E+01          0.0000000000E+00          3.3808250000E+04          1.2230981587E-01          4.3344385916E+02          4.3686810433E+02          1.9453071314E+00          1.9580182513E+00          5.0578302725E-01          
2024-04-25                14:06:05.000              115.25422454              2766.101389               116.25422454              1714053965.000            0                         963                       1.3999955365E+02          4.5001495841E+01          3.6132867133E+01          4.5118728584E+01          4.5001876991E+01          0.0000000000E+00          3.3807959899E+04          1.2157736669E-01          4.3347119259E+02          4.3690001410E+02          1.9447266491E+00          1.9577036152E+00          5.0533456252E-01          
2024-04-25                14:06:10.000              115.25428241              2766.102778               116.25428241              1714053970.000            0                         963                       1.3999858040E+02          4.5001341546E+01          3.6128059441E+01          4.5118728798E+01          4.5001856931E+01          0.0000000000E+00          3.3808495930E+04          1.1674849656E-01          4.3335471959E+02          4.3678780501E+02          1.9443100729E+00          1.9570980694E+00          5.0558323429E-01          
2024-04-25                14:06:15.000              115.25434028              2766.104167               116.25434028              1714053975.000            0                         963                       1.3999782898E+02          4.4999955664E+01          3.6125000000E+01          4.5118569167E+01          4.5001951258E+01          0.0000000000E+00          3.3807610795E+04          1.2080925565E-01          4.3331628020E+02          4.3675332697E+02          1.9440547260E+00          1.9565449062E+00          5.0741123092E-01          
2024-04-25                14:06:20.000              115.25439815              2766.105556               116.25439815              1714053980.000            0                         963                       1.4000032043E+02          4.4998832703E+01          3.6125000000E+01          4.5118675232E+01          4.5001914978E+01          0.0000000000E+00          3.3807468750E+04          1.1938668602E-01          4.3336638619E+02          4.3680465533E+02          1.9441537956E+00          1.9563660847E+00          5.0808995002E-01          
2024-04-25                14:06:25.000              115.25445602              2766.106944               116.25445602              1714053985.000            0                         963                       1.4000051880E+02          4.4998832703E+01          3.6125000000E+01          4.5118675232E+01          4.5001914978E+01          0.0000000000E+00          3.3807285156E+04          1.1651591240E-01          4.3339332208E+02          4.3683946612E+02          1.9434677862E+00          1.9559398600E+00          5.0820735993E-01          
2024-04-25                14:06:30.000              115.25451389              2766.108333               116.25451389              1714053990.000            0                         963                       1.4000221743E+02          4.4999687195E+01          3.6187500000E+01          4.5118736267E+01          4.5002067566E+01          0.0000000000E+00          3.3808581376E+04          1.2282213037E-01          4.3352725908E+02          4.3696292375E+02          1.9433684755E+00          1.9563129861E+00          5.0658588730E-01          
2024-04-25                14:06:35.000              115.25457176              2766.109722               116.25457176              1714053995.000            0                         963                       1.3999770947E+02          4.5000175476E+01          3.6125000000E+01          4.5118522644E+01          4.5001914978E+01          0.0000000000E+00          3.3807324519E+04          1.1504383927E-01          4.3370568969E+02          4.3715823999E+02          1.9434800056E+00          1.9560320578E+00          5.0903348919E-01          
2024-04-25                14:06:40.000              115.25462963              2766.111111               116.25462963              1714054000.000            0                         963                       1.3999934387E+02          4.5000144958E+01          3.6187500000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.3807097656E+04          1.1896406833E-01          4.3369455945E+02          4.3715640821E+02          1.9435569432E+00          1.9561924224E+00          5.1064183916E-01          
2024-04-25                14:06:45.000              115.25468750              2766.112500               116.25468750              1714054005.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.6187500000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.3807847656E+04          1.2154877321E-01          4.3370601638E+02          4.3716885864E+02          1.9435619925E+00          1.9561938478E+00          5.1050551314E-01          
2024-04-25                14:06:50.000              115.25474537              2766.113889               116.25474537              1714054010.000            0                         963                       1.4000190735E+02          4.5000602722E+01          3.6187500000E+01          4.5118675232E+01          4.5002037048E+01          0.0000000000E+00          3.3808980469E+04          1.2626114045E-01          4.3376502303E+02          4.3721806154E+02          1.9439186830E+00          1.9565637404E+00          5.0887559198E-01          
2024-04-25                14:06:55.000              115.25480324              2766.115278               116.25480324              1714054015.000            0                         963                       1.4000128174E+02          4.5000907898E+01          3.6187500000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.3809917969E+04          1.2396015423E-01          4.3379258299E+02          4.3725328353E+02          1.9441114691E+00          1.9567566426E+00          5.1024259447E-01          
2024-04-25                14:07:00.000              115.25486111              2766.116667               116.25486111              1714054020.000            0                         963                       1.3999879456E+02          4.4999595642E+01          3.6187500000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.3809312500E+04          1.2512676576E-01          4.3370339407E+02          4.3714448444E+02          1.9443815843E+00          1.9570826289E+00          5.0957453823E-01          
2024-04-25                14:07:05.000              115.25491898              2766.118056               116.25491898              1714054025.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.6187500000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.3810269531E+04          1.2999503512E-01          4.3395264901E+02          4.3726844852E+02          1.9446051866E+00          1.9573064439E+00          5.1043075984E-01          
2024-04-25                14:07:10.000              115.25497685              2766.119444               116.25497685              1714054030.000            0                         963                       1.4000357056E+02          4.5000419617E+01          3.6125000000E+01          4.5118980408E+01          4.5002067566E+01          0.0000000000E+00          3.3812277344E+04          1.1823712017E-01          4.3492091599E+02          4.3792353939E+02          1.9444177247E+00          1.9571602567E+00          5.1184398225E-01          
2024-04-25                14:07:15.000              115.25503472              2766.120833               116.25503472              1714054035.000            0                         963                       1.4000064747E+02          4.5000273861E+01          3.6187500000E+01          4.5118925749E+01          4.5002195102E+01          0.0000000000E+00          3.3811375058E+04          1.2599538027E-01          4.3546999298E+02          4.3882263622E+02          1.9442584407E+00          1.9569630446E+00          5.1351641568E-01          
2024-04-25                14:07:20.000              115.25509259              2766.122222               116.25509259              1714054040.000            0                         963                       1.3999942017E+02          4.5001152039E+01          3.6187500000E+01          4.5118949890E+01          4.5002281189E+01          0.0000000000E+00          3.3809812500E+04          1.2086930243E-01          4.3549650375E+02          4.3899048754E+02          1.9444168047E+00          1.9571052733E+00          5.1303616830E-01          
2024-04-25                14:07:25.000              115.25515046              2766.123611               116.25515046              1714054045.000            0                         963                       1.4000024414E+02          4.5001152039E+01          3.6125000000E+01          4.5118949890E+01          4.5002281189E+01          0.0000000000E+00          3.3810441406E+04          1.2937500453E-01          4.3509335864E+02          4.3861637997E+02          1.9441288553E+00          1.9570793027E+00          5.1164453341E-01          
2024-04-25                14:07:30.000              115.25520833              2766.125000               116.25520833              1714054050.000            0                         963                       1.4000212119E+02          4.5001080973E+01          3.6187500000E+01          4.5119187628E+01          4.5002577402E+01          0.0000000000E+00          3.3811544498E+04          1.2454261945E-01          4.3461463517E+02          4.3809557957E+02          1.9440853435E+00          1.9566611120E+00          5.1284944135E-01          
2024-04-25                14:07:35.000              115.25526620              2766.126389               116.25526620              1714054055.000            0                         963                       1.4000073242E+02          4.5001060486E+01          3.6187500000E+01          4.5119194031E+01          4.5002586365E+01          0.0000000000E+00          3.3810910156E+04          1.2613684282E-01          4.3414730389E+02          4.3762060197E+02          1.9434715485E+00          1.9565447979E+00          5.1110676714E-01          
2024-04-25                14:07:40.000              115.25532407              2766.127778               116.25532407              1714054060.000            0                         963                       1.3999844360E+02          4.5000999451E+01          3.6187500000E+01          4.5119132996E+01          4.5002464294E+01          0.0000000000E+00          3.3810851562E+04          1.2711659272E-01          4.3369203366E+02          4.3716405316E+02          1.9437330053E+00          1.9565942577E+00          5.1231474782E-01          
2024-04-25                14:07:45.000              115.25538194              2766.129167               116.25538194              1714054065.000            0                         963                       1.4000147551E+02          4.5001822572E+01          3.6187500000E+01          4.5119041656E+01          4.5002372742E+01          0.0000000000E+00          3.3812198700E+04          1.2247343244E-01          4.3326206521E+02          4.3672419362E+02          1.9436305534E+00          1.9562141846E+00          5.1021731014E-01          
2024-04-25                14:07:50.000              115.25543981              2766.130556               116.25543981              1714054070.000            0                         963                       1.4000033153E+02          4.5001701355E+01          3.6187500000E+01          4.5119071960E+01          4.5002372742E+01          0.0000000000E+00          3.3811496804E+04          1.2728194251E-01          4.3306216200E+02          4.3652231178E+02          1.9435757346E+00          1.9564773601E+00          5.1183434575E-01          
2024-04-25                14:07:55.000              115.25549769              2766.131944               116.25549769              1714054075.000            0                         963                       1.3999784243E+02          4.5001579285E+01          3.6187500000E+01          4.5119041443E+01          4.5002464294E+01          0.0000000000E+00          3.3811357791E+04          1.2741219513E-01          4.3283138185E+02          4.3628851594E+02          1.9440057073E+00          1.9564355944E+00          5.1030343948E-01          
2024-04-25                14:08:00.000              115.25555556              2766.133333               116.25555556              1714054080.000            0                         963                       1.3999830627E+02          4.5000511169E+01          3.6187500000E+01          4.5119132996E+01          4.5002342224E+01          0.0000000000E+00          3.3811742188E+04          1.2189085218E-01          4.3273848883E+02          4.3619544479E+02          1.9438711240E+00          1.9565162266E+00          5.1070420288E-01          
2024-04-25                14:08:05.000              115.25561343              2766.134722               116.25561343              1714054085.000            0                         963                       1.4000106812E+02          4.5001457214E+01          3.6187500000E+01          4.5119132996E+01          4.5002464294E+01          0.0000000000E+00          3.3812328125E+04          1.3101974096E-01          4.3256539444E+02          4.3601817267E+02          1.9440858040E+00          1.9568072711E+00          5.1071943803E-01          
2024-04-25                14:08:10.000              115.25567130              2766.136111               116.25567130              1714054090.000            0                         963                       1.3999907370E+02          4.5001029968E+01          3.6187500000E+01          4.5119255066E+01          4.5002464294E+01          0.0000000000E+00          3.3812388959E+04          1.2887812590E-01          4.3250146638E+02          4.3595783486E+02          1.9439095193E+00          1.9567632991E+00          5.1050358902E-01          
2024-04-25                14:08:15.000              115.25572917              2766.137500               116.25572917              1714054095.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.6187500000E+01          4.5119132996E+01          4.5002342224E+01          0.0000000000E+00          3.3813253906E+04          1.2493198573E-01          4.3244121156E+02          4.3589376529E+02          1.9439641088E+00          1.9567900234E+00          5.1037031804E-01          
2024-04-25                14:08:20.000              115.25578704              2766.138889               116.25578704              1714054100.000            0                         963                       1.3999983599E+02          4.5001029968E+01          3.6125000000E+01          4.5119132996E+01          4.5002464294E+01          0.0000000000E+00          3.3813006392E+04          1.2611063987E-01          4.3249707232E+02          4.3595400342E+02          1.9442517427E+00          1.9569554392E+00          5.1064220632E-01          
2024-04-25                14:08:25.000              115.25584491              2766.140278               116.25584491              1714054105.000            0                         963                       1.4000425720E+02          4.5000328064E+01          3.6187500000E+01          4.5119255066E+01          4.5002372742E+01          0.0000000000E+00          3.3814027344E+04          1.2663492721E-01          4.3251458843E+02          4.3597737307E+02          1.9445022299E+00          1.9572437086E+00          5.1260240127E-01          
2024-04-25                14:08:30.000              115.25590278              2766.141667               116.25590278              1714054110.000            0                         963                       1.4000113403E+02          4.5000580750E+01          3.6187500000E+01          4.5119255066E+01          4.5002372742E+01          0.0000000000E+00          3.3813911250E+04          1.2022744687E-01          4.3257437779E+02          4.3602597009E+02          1.9443192725E+00          1.9570259104E+00          5.1088270649E-01          
2024-04-25                14:08:35.000              115.25596065              2766.143056               116.25596065              1714054115.000            0                         963                       1.4000230089E+02          4.5001335144E+01          3.6187500000E+01          4.5119194031E+01          4.5002372742E+01          0.0000000000E+00          3.3814823577E+04          1.2902796818E-01          4.3272694067E+02          4.3611930882E+02          1.9441728582E+00          1.9569187267E+00          5.1387178260E-01          
2024-04-25                14:08:40.000              115.25601852              2766.144444               116.25601852              1714054120.000            0                         963                       1.3999885559E+02          4.5000480652E+01          3.6187500000E+01          4.5119194031E+01          4.5002159119E+01          0.0000000000E+00          3.3813511719E+04          1.3043170046E-01          4.3311559966E+02          4.3640719793E+02          1.9444181202E+00          1.9572010179E+00          5.1384285070E-01          
2024-04-25                14:08:45.000              115.25607639              2766.145833               116.25607639              1714054125.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.6187500000E+01          4.5119071960E+01          4.5002128601E+01          0.0000000000E+00          3.3814128906E+04          1.2625376985E-01          4.3349954683E+02          4.3688782841E+02          1.9445543735E+00          1.9572133827E+00          5.1166570142E-01          
2024-04-25                14:08:50.000              115.25613426              2766.147222               116.25613426              1714054130.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.6187500000E+01          4.5119255066E+01          4.5002220154E+01          0.0000000000E+00          3.3814304688E+04          1.2811006893E-01          4.3394896863E+02          4.3739504918E+02          1.9446235296E+00          1.9572809697E+00          5.1380268981E-01          
2024-04-25                14:08:55.000              115.25619213              2766.148611               116.25619213              1714054135.000            0                         963                       1.4000196838E+02          4.5001243591E+01          3.6187500000E+01          4.5119071960E+01          4.5002220154E+01          0.0000000000E+00          3.3814960938E+04          1.3387677195E-01          4.3426181469E+02          4.3775338186E+02          1.9447814297E+00          1.9574905497E+00          5.1473866187E-01          
2024-04-25                14:09:00.000              115.25625000              2766.150000               116.25625000              1714054140.000            0                         963                       1.4000032043E+02          4.5001243591E+01          3.6187500000E+01          4.5119071960E+01          4.5002220154E+01          0.0000000000E+00          3.3813550781E+04          1.3077307265E-01          4.3464337597E+02          4.3813537680E+02          1.9456638894E+00          1.9575535774E+00          5.1230028657E-01          
