DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                12:59:40.000              115.20810185              2764.994444               116.20810185              1714049980.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.5250000000E+01          4.5118736267E+01          4.5001609802E+01          0.0000000000E+00          3.3741242188E+04          1.0891584278E-01          4.3669135410E+02          4.4010577039E+02          1.9453635918E+00          1.9579385977E+00          4.9995346151E-01          
2024-04-25                12:59:45.000              115.20815972              2764.995833               116.20815972              1714049985.000            0                         963                       1.4000085823E+02          4.4999504089E+01          3.5250000000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.3741584217E+04          1.0803944824E-01          4.3663999311E+02          4.4004494373E+02          1.9448718621E+00          1.9574442275E+00          4.9914053484E-01          
2024-04-25                12:59:50.000              115.20821759              2764.997222               116.20821759              1714049990.000            0                         963                       1.3999969045E+02          4.5000511169E+01          3.5250000000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.3740340882E+04          1.0867024084E-01          4.3645016690E+02          4.3985479912E+02          1.9444568811E+00          1.9569353940E+00          4.9870284845E-01          
2024-04-25                12:59:55.000              115.20827546              2764.998611               116.20827546              1714049995.000            0                         963                       1.4000079346E+02          4.4999229431E+01          3.5312500000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.3741753906E+04          1.1201348221E-01          4.3637659312E+02          4.3977612875E+02          1.9436898537E+00          1.9560846352E+00          4.9783346860E-01          
2024-04-25                13:00:00.000              115.20833333              2765.000000               116.20833333              1714050000.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.5250000000E+01          4.5118736267E+01          4.5001609802E+01          0.0000000000E+00          3.3742687500E+04          1.1365129794E-01          4.3631952795E+02          4.3977125899E+02          1.9436135730E+00          1.9559894141E+00          4.9733737040E-01          
2024-04-25                13:00:05.000              115.20839120              2765.001389               116.20839120              1714050005.000            0                         963                       1.3999699402E+02          4.5000999451E+01          3.5312500000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.3741210938E+04          1.1073812233E-01          4.3604923373E+02          4.3955977151E+02          1.9434663310E+00          1.9558338911E+00          4.9772617828E-01          
2024-04-25                13:00:10.000              115.20844907              2765.002778               116.20844907              1714050010.000            0                         963                       1.4000185884E+02          4.5000388188E+01          3.5312500000E+01          4.5118722603E+01          4.5001548767E+01          0.0000000000E+00          3.3742586054E+04          1.1001903360E-01          4.3563266392E+02          4.3912719583E+02          1.9433106736E+00          1.9556563761E+00          4.9646196501E-01          
2024-04-25                13:00:15.000              115.20850694              2765.004167               116.20850694              1714050015.000            0                         963                       1.3999972921E+02          4.4999688561E+01          3.5266791045E+01          4.5118695273E+01          4.5001515972E+01          0.0000000000E+00          3.3741859142E+04          1.0251734815E-01          4.3542902410E+02          4.3886967106E+02          1.9430707815E+00          1.9554017013E+00          4.9555767130E-01          
2024-04-25                13:00:20.000              115.20856481              2765.005556               116.20856481              1714050020.000            0                         963                       1.3999814480E+02          4.4998654835E+01          3.5270988806E+01          4.5118634921E+01          4.5001467691E+01          0.0000000000E+00          3.3741492100E+04          1.0443664051E-01          4.3529968399E+02          4.3869762042E+02          1.9429280726E+00          1.9552273595E+00          4.9517909776E-01          
2024-04-25                13:00:25.000              115.20862269              2765.006944               116.20862269              1714050025.000            0                         963                       1.4000106812E+02          4.5000053406E+01          3.5250000000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.3742082031E+04          1.0746438266E-01          4.3514899947E+02          4.3854207064E+02          1.9430423571E+00          1.9551702044E+00          4.9494005141E-01          
2024-04-25                13:00:30.000              115.20868056              2765.008333               116.20868056              1714050030.000            0                         963                       1.4000169373E+02          4.4999748230E+01          3.5312500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3742980469E+04          1.0826128207E-01          4.3523796376E+02          4.3861346904E+02          1.9432106927E+00          1.9552924034E+00          4.9598288619E-01          
2024-04-25                13:00:35.000              115.20873843              2765.009722               116.20873843              1714050035.000            0                         963                       1.4000107622E+02          4.4999961426E+01          3.5263548951E+01          4.5118760169E+01          4.5001457214E+01          0.0000000000E+00          3.3742470580E+04          1.0591247126E-01          4.3531958463E+02          4.3870192452E+02          1.9428696636E+00          1.9552980885E+00          4.9743994574E-01          
2024-04-25                13:00:40.000              115.20879630              2765.011111               116.20879630              1714050040.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.5250000000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.3742843750E+04          1.1168879021E-01          4.3537499606E+02          4.3875918391E+02          1.9431207639E+00          1.9557446095E+00          4.9790953037E-01          
2024-04-25                13:00:45.000              115.20885417              2765.012500               116.20885417              1714050045.000            0                         963                       1.4000111464E+02          4.4998867488E+01          3.5297202797E+01          4.5118644714E+01          4.5001730592E+01          0.0000000000E+00          3.3742726508E+04          1.0835630252E-01          4.3557206324E+02          4.3895623811E+02          1.9430386465E+00          1.9554913231E+00          4.9714380554E-01          
2024-04-25                13:00:50.000              115.20891204              2765.013889               116.20891204              1714050050.000            0                         963                       1.4000073242E+02          4.4999534607E+01          3.5250000000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.3742675781E+04          1.0877729380E-01          4.3554389572E+02          4.3893249423E+02          1.9430992014E+00          1.9556930780E+00          4.9797735801E-01          
2024-04-25                13:00:55.000              115.20896991              2765.015278               116.20896991              1714050055.000            0                         963                       1.3999985691E+02          4.4999534607E+01          3.5275786713E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.3741796137E+04          1.1113446069E-01          4.3560572772E+02          4.3899069470E+02          1.9431885517E+00          1.9555520081E+00          4.9642897822E-01          
2024-04-25                13:01:00.000              115.20902778              2765.016667               116.20902778              1714050060.000            0                         963                       1.4000280762E+02          4.4998710632E+01          3.5250000000E+01          4.5118675232E+01          4.5001853943E+01          0.0000000000E+00          3.3742406250E+04          1.0841287802E-01          4.3562583929E+02          4.3901332821E+02          1.9432374133E+00          1.9556381985E+00          4.9723273280E-01          
2024-04-25                13:01:05.000              115.20908565              2765.018056               116.20908565              1714050065.000            0                         963                       1.4000056778E+02          4.4999870300E+01          3.5312500000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.3742563975E+04          1.1338610948E-01          4.3589131585E+02          4.3928054572E+02          1.9434281790E+00          1.9558429308E+00          4.9729911597E-01          
2024-04-25                13:01:10.000              115.20914352              2765.019444               116.20914352              1714050070.000            0                         963                       1.4000231934E+02          4.4999412537E+01          3.5250000000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.3743261719E+04          1.0611218657E-01          4.3622778189E+02          4.3962421888E+02          1.9434434946E+00          1.9558104584E+00          4.9826965061E-01          
2024-04-25                13:01:15.000              115.20920139              2765.020833               116.20920139              1714050075.000            0                         963                       1.4000031094E+02          4.5000480652E+01          3.5250000000E+01          4.5118675232E+01          4.5001823425E+01          0.0000000000E+00          3.3742688265E+04          1.1133150247E-01          4.3633934493E+02          4.3974316691E+02          1.9434333166E+00          1.9559277188E+00          4.9846901652E-01          
2024-04-25                13:01:20.000              115.20925926              2765.022222               116.20925926              1714050080.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.5312500000E+01          4.5118675232E+01          4.5001853943E+01          0.0000000000E+00          3.3743378906E+04          1.1461292040E-01          4.3642938907E+02          4.3982465523E+02          1.9433755914E+00          1.9557652897E+00          4.9742268181E-01          
2024-04-25                13:01:25.000              115.20931713              2765.023611               116.20931713              1714050085.000            0                         963                       1.3999794967E+02          4.4999778748E+01          3.5312500000E+01          4.5118644714E+01          4.5001640320E+01          0.0000000000E+00          3.3741613828E+04          1.1007737078E-01          4.3655153519E+02          4.3995106971E+02          1.9431691831E+00          1.9555566477E+00          4.9771423170E-01          
2024-04-25                13:01:30.000              115.20937500              2765.025000               116.20937500              1714050090.000            0                         963                       1.3999783325E+02          4.4999565125E+01          3.5250000000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.3741679688E+04          1.0621563221E-01          4.3630802074E+02          4.3972054437E+02          1.9436448125E+00          1.9560101292E+00          4.9651955079E-01          
2024-04-25                13:01:35.000              115.20943287              2765.026389               116.20943287              1714050095.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.5312500000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.3741953125E+04          1.1703146149E-01          4.3616814761E+02          4.3955007551E+02          1.9436465690E+00          1.9560405553E+00          4.9789177481E-01          
2024-04-25                13:01:40.000              115.20949074              2765.027778               116.20949074              1714050100.000            0                         963                       1.4000038147E+02          4.5000572205E+01          3.5312500000E+01          4.5118736267E+01          4.5001426697E+01          0.0000000000E+00          3.3742207031E+04          1.1899711728E-01          4.3609097487E+02          4.3948470716E+02          1.9438572843E+00          1.9562310327E+00          4.9760256013E-01          
2024-04-25                13:01:45.000              115.20954861              2765.029167               116.20954861              1714050105.000            0                         963                       1.4000128174E+02          4.4999900818E+01          3.5312500000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.3743640625E+04          1.0777261671E-01          4.3601539309E+02          4.3945012387E+02          1.9438538204E+00          1.9562455669E+00          4.9889344914E-01          
2024-04-25                13:01:50.000              115.20960648              2765.030556               116.20960648              1714050110.000            0                         963                       1.3999898244E+02          4.5001253612E+01          3.5312500000E+01          4.5118601443E+01          4.5001518250E+01          0.0000000000E+00          3.3742619753E+04          1.1586847553E-01          4.3610216122E+02          4.3947395702E+02          1.9438774604E+00          1.9564557540E+00          4.9816652606E-01          
2024-04-25                13:01:55.000              115.20966435              2765.031944               116.20966435              1714050115.000            0                         963                       1.3999870551E+02          4.5001395951E+01          3.5312500000E+01          4.5118594155E+01          4.5001502535E+01          0.0000000000E+00          3.3742129752E+04          1.1107093906E-01          4.3627889122E+02          4.3967377694E+02          1.9439779976E+00          1.9565549954E+00          4.9964976724E-01          
2024-04-25                13:02:00.000              115.20972222              2765.033333               116.20972222              1714050120.000            0                         963                       1.3999837894E+02          4.5000152001E+01          3.5312500000E+01          4.5118644714E+01          4.5001404929E+01          0.0000000000E+00          3.3741554223E+04          1.0422028489E-01          4.3636989423E+02          4.3977541562E+02          1.9438667787E+00          1.9563623794E+00          4.9924917319E-01          
2024-04-25                13:02:05.000              115.20978009              2765.034722               116.20978009              1714050125.000            0                         963                       1.3999961853E+02          4.5001335144E+01          3.5312500000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.3741484375E+04          1.1299390558E-01          4.3641994932E+02          4.3982494194E+02          1.9441264949E+00          1.9566070078E+00          4.9938160662E-01          
2024-04-25                13:02:10.000              115.20983796              2765.036111               116.20983796              1714050130.000            0                         963                       1.4000224304E+02          4.5001548767E+01          3.5312500000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.3741937500E+04          1.1067676258E-01          4.3645769550E+02          4.3987000245E+02          1.9439801319E+00          1.9567485700E+00          5.0019550930E-01          
2024-04-25                13:02:15.000              115.20989583              2765.037500               116.20989583              1714050135.000            0                         963                       1.3999837147E+02          4.5001199202E+01          3.5312500000E+01          4.5118561485E+01          4.5001468312E+01          0.0000000000E+00          3.3741327415E+04          1.0743829400E-01          4.3638454293E+02          4.3979882592E+02          1.9441349912E+00          1.9564797401E+00          5.0098678312E-01          
2024-04-25                13:02:20.000              115.20995370              2765.038889               116.20995370              1714050140.000            0                         963                       1.3999823553E+02          4.4999626160E+01          3.5312500000E+01          4.5118736267E+01          4.5001243591E+01          0.0000000000E+00          3.3740342330E+04          1.0907000185E-01          4.3638156176E+02          4.3979931365E+02          1.9442460669E+00          1.9563571164E+00          5.0121329606E-01          
2024-04-25                13:02:25.000              115.21001157              2765.040278               116.21001157              1714050145.000            0                         963                       1.4000114590E+02          4.5000938416E+01          3.5312500000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.3740394122E+04          1.0993400353E-01          4.3631743266E+02          4.3973157480E+02          1.9444216156E+00          1.9566811822E+00          5.0080757750E-01          
2024-04-25                13:02:30.000              115.21006944              2765.041667               116.21006944              1714050150.000            0                         963                       1.3999966825E+02          4.5002677917E+01          3.5312500000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.3740588696E+04          1.0017050648E-01          4.3628920637E+02          4.3970466305E+02          1.9441183255E+00          1.9565006011E+00          5.0076722421E-01          
2024-04-25                13:02:35.000              115.21012731              2765.043056               116.21012731              1714050155.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.5312500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3740386719E+04          1.1002225379E-01          4.3620863527E+02          4.3963117362E+02          1.9442588085E+00          1.9567575515E+00          5.0221412306E-01          
2024-04-25                13:02:40.000              115.21018519              2765.044444               116.21018519              1714050160.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.5312500000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.3740601562E+04          1.1036205288E-01          4.3610475530E+02          4.3952901928E+02          1.9440489382E+00          1.9566224008E+00          5.0230735837E-01          
2024-04-25                13:02:45.000              115.21024306              2765.045833               116.21024306              1714050165.000            0                         963                       1.3999928284E+02          4.5001304626E+01          3.5312500000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.3740945312E+04          1.1066300067E-01          4.3581933284E+02          4.3923606813E+02          1.9437607267E+00          1.9563781182E+00          5.0165386578E-01          
2024-04-25                13:02:50.000              115.21030093              2765.047222               116.21030093              1714050170.000            0                         963                       1.4000286865E+02          4.4998558044E+01          3.5312500000E+01          4.5118583679E+01          4.5001426697E+01          0.0000000000E+00          3.3742390625E+04          1.0844201989E-01          4.3555484185E+02          4.3896653898E+02          1.9440456108E+00          1.9564530546E+00          5.0068305402E-01          
2024-04-25                13:02:55.000              115.21035880              2765.048611               116.21035880              1714050175.000            0                         963                       1.4000214839E+02          4.4999931335E+01          3.5312500000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.3742122815E+04          1.0837489028E-01          4.3541008244E+02          4.3882653368E+02          1.9438447074E+00          1.9563912286E+00          5.0189833460E-01          
2024-04-25                13:03:00.000              115.21041667              2765.050000               116.21041667              1714050180.000            0                         963                       1.4000045776E+02          4.4999931335E+01          3.5312500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3742648438E+04          1.0751869186E-01          4.3522427893E+02          4.3865389861E+02          1.9440479625E+00          1.9565595607E+00          5.0167766917E-01          
2024-04-25                13:03:05.000              115.21047454              2765.051389               116.21047454              1714050185.000            0                         963                       1.4000231934E+02          4.4999931335E+01          3.5312500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3743195312E+04          1.0835315123E-01          4.3530924347E+02          4.3872850731E+02          1.9442376367E+00          1.9567065380E+00          5.0192443264E-01          
2024-04-25                13:03:10.000              115.21053241              2765.052778               116.21053241              1714050190.000            0                         963                       1.3999892027E+02          4.5000084379E+01          3.5312500000E+01          4.5118503969E+01          4.5001457214E+01          0.0000000000E+00          3.3742235658E+04          1.0351743424E-01          4.3543120067E+02          4.3878529413E+02          1.9442543707E+00          1.9567176938E+00          5.0110899425E-01          
2024-04-25                13:03:15.000              115.21059028              2765.054167               116.21059028              1714050195.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.5312500000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.3743070312E+04          1.0424803437E-01          4.3542789566E+02          4.3882664860E+02          1.9440040841E+00          1.9564852639E+00          5.0079553826E-01          
2024-04-25                13:03:20.000              115.21064815              2765.055556               116.21064815              1714050200.000            0                         963                       1.3999828008E+02          4.5000645082E+01          3.5375000000E+01          4.5118398524E+01          4.5001440134E+01          0.0000000000E+00          3.3742989272E+04          1.0181372451E-01          4.3542210500E+02          4.3884790143E+02          1.9443365409E+00          1.9566451235E+00          5.0062681573E-01          
2024-04-25                13:03:25.000              115.21070602              2765.056944               116.21070602              1714050205.000            0                         963                       1.3999797058E+02          4.5000724792E+01          3.5375000000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.3742183594E+04          1.1019001425E-01          4.3557844341E+02          4.3899427202E+02          1.9441706995E+00          1.9565542443E+00          5.0117404271E-01          
2024-04-25                13:03:30.000              115.21076389              2765.058333               116.21076389              1714050210.000            0                         963                       1.4000086975E+02          4.4999717712E+01          3.5312500000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.3742406250E+04          1.1030145142E-01          4.3535921513E+02          4.3877514734E+02          1.9441235454E+00          1.9564168464E+00          5.0142350286E-01          
2024-04-25                13:03:35.000              115.21082176              2765.059722               116.21082176              1714050215.000            0                         963                       1.4000073242E+02          4.4999717712E+01          3.5312500000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.3742800781E+04          1.0496062550E-01          4.3531422060E+02          4.3872944869E+02          1.9437303223E+00          1.9563106267E+00          5.0187167299E-01          
2024-04-25                13:03:40.000              115.21087963              2765.061111               116.21087963              1714050220.000            0                         963                       1.4000073146E+02          4.5001343254E+01          3.5312500000E+01          4.5118370056E+01          4.5001447184E+01          0.0000000000E+00          3.3743056272E+04          1.0593636423E-01          4.3545567651E+02          4.3887493646E+02          1.9439803555E+00          1.9566274995E+00          5.0128341874E-01          
2024-04-25                13:03:45.000              115.21093750              2765.062500               116.21093750              1714050225.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.5312500000E+01          4.5118370056E+01          4.5001548767E+01          0.0000000000E+00          3.3742449219E+04          1.0952555525E-01          4.3596674747E+02          4.3938507656E+02          1.9437328162E+00          1.9563189948E+00          5.0166858930E-01          
2024-04-25                13:03:50.000              115.21099537              2765.063889               116.21099537              1714050230.000            0                         963                       1.3999975586E+02          4.4999626160E+01          3.5312500000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.3742292969E+04          1.1024107546E-01          4.3641508990E+02          4.3983346050E+02          1.9434648921E+00          1.9565777021E+00          5.0081261830E-01          
2024-04-25                13:03:55.000              115.21105324              2765.065278               116.21105324              1714050235.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.5312500000E+01          4.5118644714E+01          4.5001426697E+01          0.0000000000E+00          3.3742855469E+04          1.0040535517E-01          4.3681830340E+02          4.4024285387E+02          1.9437761411E+00          1.9563725224E+00          5.0078882340E-01          
2024-04-25                13:04:00.000              115.21111111              2765.066667               116.21111111              1714050240.000            0                         963                       1.3999996948E+02          4.5000450134E+01          3.5312500000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.3743347656E+04          1.0119388417E-01          4.3715077066E+02          4.4057967900E+02          1.9438684662E+00          1.9564377554E+00          5.0192643839E-01          
2024-04-25                13:04:05.000              115.21116898              2765.068056               116.21116898              1714050245.000            0                         963                       1.4000128174E+02          4.4999229431E+01          3.5312500000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.3743390625E+04          1.1152453877E-01          4.3763613630E+02          4.4106771259E+02          1.9439386897E+00          1.9561775555E+00          5.0213245396E-01          
2024-04-25                13:04:10.000              115.21122685              2765.069444               116.21122685              1714050250.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.5312500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.3743003906E+04          1.1611585112E-01          4.3812136768E+02          4.4155465096E+02          1.9434376922E+00          1.9560956929E+00          5.0118432026E-01          
2024-04-25                13:04:15.000              115.21128472              2765.070833               116.21128472              1714050255.000            0                         963                       1.3999797058E+02          4.4999259949E+01          3.5375000000E+01          4.5118370056E+01          4.5001609802E+01          0.0000000000E+00          3.3742921875E+04          1.1429374245E-01          4.3833675486E+02          4.4177606540E+02          1.9434321732E+00          1.9559566428E+00          5.0198406874E-01          
2024-04-25                13:04:20.000              115.21134259              2765.072222               116.21134259              1714050260.000            0                         963                       1.3999893188E+02          4.5001426697E+01          3.5312500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.3742625000E+04          1.1390331506E-01          4.3859968651E+02          4.4202978886E+02          1.9433706324E+00          1.9558649659E+00          5.0249022783E-01          
2024-04-25                13:04:25.000              115.21140046              2765.073611               116.21140046              1714050265.000            0                         963                       1.4000051880E+02          4.5001426697E+01          3.5375000000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.3742929688E+04          1.0424253776E-01          4.3906722102E+02          4.4234076918E+02          1.9431754848E+00          1.9556600100E+00          5.0239322686E-01          
2024-04-25                13:04:30.000              115.21145833              2765.075000               116.21145833              1714050270.000            0                         963                       1.3999803162E+02          4.4999504089E+01          3.5375000000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.3742019531E+04          1.0954001980E-01          4.3980391136E+02          4.4294276975E+02          1.9431051115E+00          1.9556005147E+00          5.0250690194E-01          
2024-04-25                13:04:35.000              115.21151620              2765.076389               116.21151620              1714050275.000            0                         963                       1.4000086349E+02          4.4999664421E+01          3.5375000000E+01          4.5118459104E+01          4.5001457214E+01          0.0000000000E+00          3.3741672604E+04          1.0461650069E-01          4.4008618757E+02          4.4345792228E+02          1.9428917266E+00          1.9552673860E+00          5.0164609748E-01          
2024-04-25                13:04:40.000              115.21157407              2765.077778               116.21157407              1714050280.000            0                         963                       1.4000125851E+02          4.5000420072E+01          3.5375000000E+01          4.5118506247E+01          4.5001457214E+01          0.0000000000E+00          3.3742296817E+04          1.0921987109E-01          4.4052298017E+02          4.4390770724E+02          1.9426754524E+00          1.9551697935E+00          5.0220031175E-01          
2024-04-25                13:04:45.000              115.21163194              2765.079167               116.21163194              1714050285.000            0                         963                       1.4000065613E+02          4.5000114441E+01          3.5375000000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.3742175781E+04          1.0802427191E-01          4.4115388137E+02          4.4457241961E+02          1.9428080860E+00          1.9554596843E+00          5.0105327262E-01          
2024-04-25                13:04:50.000              115.21168981              2765.080556               116.21168981              1714050290.000            0                         963                       1.3999948120E+02          4.4999748230E+01          3.5375000000E+01          4.5118644714E+01          4.5001548767E+01          0.0000000000E+00          3.3742031250E+04          1.0559080418E-01          4.4131755525E+02          4.4478571993E+02          1.9425114039E+00          1.9550694157E+00          5.0268833008E-01          
2024-04-25                13:04:55.000              115.21174769              2765.081944               116.21174769              1714050295.000            0                         963                       1.3999989319E+02          4.4999076843E+01          3.5375000000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.3742324219E+04          1.1263885597E-01          4.4164718306E+02          4.4511402453E+02          1.9424902155E+00          1.9552751052E+00          5.0160358365E-01          
2024-04-25                13:05:00.000              115.21180556              2765.083333               116.21180556              1714050300.000            0                         963                       1.3999865723E+02          4.4999076843E+01          3.5375000000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.3742281250E+04          1.0989434083E-01          4.4207299664E+02          4.4555291315E+02          1.9422738758E+00          1.9549392895E+00          5.0292507560E-01          
2024-04-25                13:05:05.000              115.21186343              2765.084722               116.21186343              1714050305.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.5375000000E+01          4.5118583679E+01          4.5001670837E+01          0.0000000000E+00          3.3742843750E+04          1.1114767083E-01          4.4193358664E+02          4.4540987828E+02          1.9424331133E+00          1.9550715263E+00          5.0389751368E-01          
2024-04-25                13:05:10.000              115.21192130              2765.086111               116.21192130              1714050310.000            0                         963                       1.4000025086E+02          4.4999506437E+01          3.5375000000E+01          4.5118610355E+01          4.5001649496E+01          0.0000000000E+00          3.3743229021E+04          1.0387872491E-01          4.4171114853E+02          4.4518969190E+02          1.9421852911E+00          1.9549485526E+00          5.0398752038E-01          
2024-04-25                13:05:15.000              115.21197917              2765.087500               116.21197917              1714050315.000            0                         963                       1.4000086975E+02          4.4999229431E+01          3.5375000000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.3743890625E+04          1.0522476336E-01          4.4133483602E+02          4.4480597174E+02          1.9420265811E+00          1.9546442168E+00          5.0306772484E-01          
2024-04-25                13:05:20.000              115.21203704              2765.088889               116.21203704              1714050320.000            0                         963                       1.3999758324E+02          4.4999586252E+01          3.5375000000E+01          4.5118766785E+01          4.5001778823E+01          0.0000000000E+00          3.3743693209E+04          1.1124549115E-01          4.4106592719E+02          4.4454742170E+02          1.9417409330E+00          1.9546273873E+00          5.0470462403E-01          
2024-04-25                13:05:25.000              115.21209491              2765.090278               116.21209491              1714050325.000            0                         963                       1.3999979395E+02          4.5000644764E+01          3.5375000000E+01          4.5118695079E+01          4.5002023817E+01          0.0000000000E+00          3.3744954464E+04          1.1122345857E-01          4.4071442389E+02          4.4418244072E+02          1.9416802477E+00          1.9542119232E+00          5.0306678034E-01          
2024-04-25                13:05:30.000              115.21215278              2765.091667               116.21215278              1714050330.000            0                         963                       1.3999870076E+02          4.5000968933E+01          3.5375000000E+01          4.5118675232E+01          4.5002037048E+01          0.0000000000E+00          3.3744059085E+04          1.1086652174E-01          4.4042523119E+02          4.4388763521E+02          1.9416022645E+00          1.9541793181E+00          5.0241923195E-01          
2024-04-25                13:05:35.000              115.21221065              2765.093056               116.21221065              1714050335.000            0                         963                       1.4000025961E+02          4.5001762390E+01          3.5375000000E+01          4.5118888855E+01          4.5001914978E+01          0.0000000000E+00          3.3744512484E+04          1.0486880526E-01          4.4012932200E+02          4.4359115978E+02          1.9415241771E+00          1.9540852893E+00          5.0285513443E-01          
2024-04-25                13:05:40.000              115.21226852              2765.094444               116.21226852              1714050340.000            0                         963                       1.3999956721E+02          4.5000724792E+01          3.5375000000E+01          4.5118827820E+01          4.5001823425E+01          0.0000000000E+00          3.3745003551E+04          1.0360168887E-01          4.3986248434E+02          4.4332065063E+02          1.9413787851E+00          1.9538783511E+00          5.0301497952E-01          
2024-04-25                13:05:45.000              115.21232639              2765.095833               116.21232639              1714050345.000            0                         963                       1.3999810791E+02          4.5001213074E+01          3.5375000000E+01          4.5118827820E+01          4.5001762390E+01          0.0000000000E+00          3.3744253906E+04          1.0681089133E-01          4.4000888316E+02          4.4346816928E+02          1.9411646808E+00          1.9536243810E+00          5.0245283413E-01          
2024-04-25                13:05:50.000              115.21238426              2765.097222               116.21238426              1714050350.000            0                         963                       1.4000190735E+02          4.5000267029E+01          3.5375000000E+01          4.5118888855E+01          4.5001976013E+01          0.0000000000E+00          3.3745636719E+04          1.0027189177E-01          4.4016885498E+02          4.4362693837E+02          1.9409813923E+00          1.9534533884E+00          5.0198404938E-01          
2024-04-25                13:05:55.000              115.21244213              2765.098611               116.21244213              1714050355.000            0                         963                       1.4000231934E+02          4.5001121521E+01          3.5375000000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.3746050781E+04          1.0796606726E-01          4.4012649787E+02          4.4360007780E+02          1.9413400208E+00          1.9538295253E+00          5.0238685608E-01          
2024-04-25                13:06:00.000              115.21250000              2765.100000               116.21250000              1714050360.000            0                         963                       1.3999910167E+02          4.5000480652E+01          3.5375000000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.3745800781E+04          1.1405092494E-01          4.4006707758E+02          4.4359172846E+02          1.9410459233E+00          1.9535637985E+00          5.0348279361E-01          
2024-04-25                13:06:05.000              115.21255787              2765.101389               116.21255787              1714050365.000            0                         963                       1.3999948530E+02          4.5000702018E+01          3.5375000000E+01          4.5118888855E+01          4.5001903135E+01          0.0000000000E+00          3.3745799265E+04          1.1388528990E-01          4.4002284245E+02          4.4350403716E+02          1.9411636855E+00          1.9536649905E+00          5.0225238297E-01          
