DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                20:21:15.000              115.51475694              2772.354167               116.51475694              1714076475.000            0                         963                       1.4000165531E+02          4.4999490645E+01          3.5562500000E+01          4.5117732602E+01          4.5000964665E+01          0.0000000000E+00          3.3555489073E+04          1.0963227046E-01          4.2023510804E+02          4.2295240279E+02          1.9714689508E+00          1.9817528393E+00          4.1440562863E-01          
2024-04-25                20:21:20.000              115.51481481              2772.355556               116.51481481              1714076480.000            0                         963                       1.3999409485E+02          4.4999778748E+01          3.5562500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.3555644531E+04          1.0723702251E-01          4.2020049415E+02          4.2291460470E+02          1.9714554410E+00          1.9818990435E+00          4.1434947757E-01          
2024-04-25                20:21:25.000              115.51487269              2772.356944               116.51487269              1714076485.000            0                         963                       1.3999298096E+02          4.5000114441E+01          3.5562500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3547640625E+04          1.0795877460E-01          4.2014571285E+02          4.2286141565E+02          1.9712151296E+00          1.9819000823E+00          4.1413547574E-01          
2024-04-25                20:21:30.000              115.51493056              2772.358333               116.51493056              1714076490.000            0                         963                       1.4000502014E+02          4.5000114441E+01          3.5500000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3552753906E+04          1.1039921231E-01          4.2014377755E+02          4.2287112176E+02          1.9713661875E+00          1.9814680264E+00          4.1550403680E-01          
2024-04-25                20:21:35.000              115.51498843              2772.359722               116.51498843              1714076495.000            0                         963                       1.4000086975E+02          4.5001213074E+01          3.5562500000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.3554171875E+04          1.0602729019E-01          4.2019787525E+02          4.2292663915E+02          1.9708511852E+00          1.9813614274E+00          4.1603659429E-01          
2024-04-25                20:21:40.000              115.51504630              2772.361111               116.51504630              1714076500.000            0                         963                       1.3999787529E+02          4.5002098083E+01          3.5562500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3551689139E+04          1.0594266282E-01          4.2038072908E+02          4.2312319388E+02          1.9700675318E+00          1.9810604497E+00          4.1822142710E-01          
2024-04-25                20:21:45.000              115.51510417              2772.362500               116.51510417              1714076505.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.5625000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.3552550781E+04          1.1017866879E-01          4.2031526582E+02          4.2306240490E+02          1.9698225511E+00          1.9808818053E+00          4.1789517251E-01          
2024-04-25                20:21:50.000              115.51516204              2772.363889               116.51516204              1714076510.000            0                         963                       1.3999999466E+02          4.4999803290E+01          3.5562500000E+01          4.5117552911E+01          4.5000687446E+01          0.0000000000E+00          3.3552432856E+04          1.0512570684E-01          4.2029823049E+02          4.2304708215E+02          1.9688574937E+00          1.9797785716E+00          4.1918085209E-01          
2024-04-25                20:21:55.000              115.51521991              2772.365278               116.51521991              1714076515.000            0                         963                       1.3999851424E+02          4.4999198914E+01          3.5562500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3552220963E+04          1.0986259659E-01          4.2020432809E+02          4.2295628886E+02          1.9687586672E+00          1.9793376812E+00          4.1918658775E-01          
2024-04-25                20:22:00.000              115.51527778              2772.366667               116.51527778              1714076520.000            0                         963                       1.4000171656E+02          4.4998649597E+01          3.5562500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3553509970E+04          1.0427144614E-01          4.2016335112E+02          4.2291760407E+02          1.9682773287E+00          1.9788433268E+00          4.1919338302E-01          
2024-04-25                20:22:05.000              115.51533565              2772.368056               116.51533565              1714076525.000            0                         963                       1.4000079346E+02          4.4997947693E+01          3.5562500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.3552015625E+04          1.1042546909E-01          4.2032007052E+02          4.2307272059E+02          1.9682524532E+00          1.9787661615E+00          4.1920510460E-01          
2024-04-25                20:22:10.000              115.51539352              2772.369444               116.51539352              1714076530.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.5562500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3556992188E+04          1.1063212314E-01          4.2038614298E+02          4.2314434638E+02          1.9678591928E+00          1.9783830729E+00          4.1819642771E-01          
2024-04-25                20:22:15.000              115.51545139              2772.370833               116.51545139              1714076535.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.5562500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.3555046875E+04          1.0853721472E-01          4.2028751637E+02          4.2301996078E+02          1.9679224944E+00          1.9784778596E+00          4.1957041527E-01          
2024-04-25                20:22:20.000              115.51550926              2772.372222               116.51550926              1714076540.000            0                         963                       1.4000055979E+02          4.5000175476E+01          3.5562500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3556036556E+04          1.1122724591E-01          4.2010549737E+02          4.2293476586E+02          1.9674403377E+00          1.9780120744E+00          4.1993054146E-01          
2024-04-25                20:22:25.000              115.51556713              2772.373611               116.51556713              1714076545.000            0                         963                       1.3999928284E+02          4.5000022888E+01          3.5562500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.3553976562E+04          1.0559075100E-01          4.2003813599E+02          4.2279310611E+02          1.9670201021E+00          1.9774707226E+00          4.2395835154E-01          
2024-04-25                20:22:30.000              115.51562500              2772.375000               116.51562500              1714076550.000            0                         963                       1.4000278359E+02          4.4999998520E+01          3.5562500000E+01          4.5117637407E+01          4.5000450134E+01          0.0000000000E+00          3.3556496852E+04          1.0862743168E-01          4.1994069242E+02          4.2271238143E+02          1.9669224655E+00          1.9776379225E+00          4.2274624143E-01          
2024-04-25                20:22:35.000              115.51568287              2772.376389               116.51568287              1714076555.000            0                         963                       1.4000259399E+02          4.4999778748E+01          3.5500000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.3556554688E+04          1.1335408247E-01          4.1991179105E+02          4.2269069965E+02          1.9671526922E+00          1.9776380137E+00          4.2394449220E-01          
2024-04-25                20:22:40.000              115.51574074              2772.377778               116.51574074              1714076560.000            0                         963                       1.3999693298E+02          4.5000511169E+01          3.5562500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.3555222656E+04          1.1590553232E-01          4.2010688455E+02          4.2289281544E+02          1.9670502059E+00          1.9778371752E+00          4.2492135038E-01          
2024-04-25                20:22:45.000              115.51579861              2772.379167               116.51579861              1714076565.000            0                         963                       1.4000357056E+02          4.4999778748E+01          3.5562500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3556726562E+04          1.1202901766E-01          4.2015291729E+02          4.2293855754E+02          1.9668868732E+00          1.9774824609E+00          4.2424879421E-01          
2024-04-25                20:22:50.000              115.51585648              2772.380556               116.51585648              1714076570.000            0                         963                       1.4000065613E+02          4.5000907898E+01          3.5562500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3555148438E+04          1.1108712965E-01          4.2017094344E+02          4.2295588623E+02          1.9666474996E+00          1.9773062592E+00          4.2406680110E-01          
2024-04-25                20:22:55.000              115.51591435              2772.381944               116.51591435              1714076575.000            0                         963                       1.3999617004E+02          4.5000907898E+01          3.5562500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3554089844E+04          1.1053790144E-01          4.2019510848E+02          4.2298505415E+02          1.9666470130E+00          1.9774508309E+00          4.2493363164E-01          
2024-04-25                20:23:00.000              115.51597222              2772.383333               116.51597222              1714076580.000            0                         963                       1.4000183105E+02          4.4999259949E+01          3.5562500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3555480469E+04          1.0960813135E-01          4.2016819587E+02          4.2295893656E+02          1.9665879796E+00          1.9772472645E+00          4.2484033138E-01          
2024-04-25                20:23:05.000              115.51603009              2772.384722               116.51603009              1714076585.000            0                         963                       1.3999768066E+02          4.4999717712E+01          3.5562500000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.3552546875E+04          1.0312358485E-01          4.2035823163E+02          4.2314700201E+02          1.9665220831E+00          1.9769646337E+00          4.2431709417E-01          
2024-04-25                20:23:10.000              115.51608796              2772.386111               116.51608796              1714076590.000            0                         963                       1.4000253296E+02          4.4999717712E+01          3.5562500000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.3555816406E+04          1.0593079096E-01          4.2049227848E+02          4.2328423364E+02          1.9659484003E+00          1.9767639573E+00          4.2532199411E-01          
2024-04-25                20:23:15.000              115.51614583              2772.387500               116.51614583              1714076595.000            0                         963                       1.4000100708E+02          4.4998954773E+01          3.5562500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3553816406E+04          1.1525629791E-01          4.2039253447E+02          4.2318375755E+02          1.9652956173E+00          1.9761457669E+00          4.2424338466E-01          
2024-04-25                20:23:20.000              115.51620370              2772.388889               116.51620370              1714076600.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.5562500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3556617188E+04          1.0622692445E-01          4.2027713126E+02          4.2306170975E+02          1.9647988134E+00          1.9756415296E+00          4.2417070089E-01          
2024-04-25                20:23:25.000              115.51626157              2772.390278               116.51626157              1714076605.000            0                         963                       1.4000106812E+02          4.4999168396E+01          3.5562500000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.3556851562E+04          1.1133346600E-01          4.2019248790E+02          4.2298477519E+02          1.9644036727E+00          1.9752270237E+00          4.2554449530E-01          
2024-04-25                20:23:30.000              115.51631944              2772.391667               116.51631944              1714076610.000            0                         963                       1.3999871826E+02          4.4998863220E+01          3.5562500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3558109375E+04          1.1398935703E-01          4.2011490489E+02          4.2291540249E+02          1.9643001808E+00          1.9750739022E+00          4.2678232636E-01          
2024-04-25                20:23:35.000              115.51637731              2772.393056               116.51637731              1714076615.000            0                         963                       1.4000155640E+02          4.4999473572E+01          3.5562500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3558687500E+04          1.3387222063E-01          4.2005254649E+02          4.2286199669E+02          1.9642851682E+00          1.9750245394E+00          4.2862387187E-01          
2024-04-25                20:23:40.000              115.51643519              2772.394444               116.51643519              1714076620.000            0                         963                       1.3999734497E+02          4.5000907898E+01          3.5562500000E+01          4.5117576599E+01          4.5000663757E+01          0.0000000000E+00          3.3560535156E+04          1.9141590059E-01          4.2012955402E+02          4.2295231770E+02          1.9652857827E+00          1.9760872561E+00          4.3025487325E-01          
2024-04-25                20:23:45.000              115.51649306              2772.395833               116.51649306              1714076625.000            0                         963                       1.3999816895E+02          4.5000999451E+01          3.5562500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.3557769531E+04          2.2406135493E-01          4.2015103020E+02          4.2297936283E+02          1.9664126137E+00          1.9772616572E+00          4.3224708441E-01          
2024-04-25                20:23:50.000              115.51655093              2772.397222               116.51655093              1714076630.000            0                         963                       1.3999885559E+02          4.5000572205E+01          3.5625000000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.3558546875E+04          2.2343439156E-01          4.2021613950E+02          4.2296874194E+02          1.9665790992E+00          1.9774680796E+00          4.3391297352E-01          
2024-04-25                20:23:55.000              115.51660880              2772.398611               116.51660880              1714076635.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.5625000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.3558085938E+04          2.1470060022E-01          4.2019657367E+02          4.2303115575E+02          1.9665892164E+00          1.9776190100E+00          4.3417725742E-01          
2024-04-25                20:24:00.000              115.51666667              2772.400000               116.51666667              1714076640.000            0                         963                       1.4000286865E+02          4.4999351501E+01          3.5562500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.3559355469E+04          1.9482457166E-01          4.2014853397E+02          4.2302683899E+02          1.9660317570E+00          1.9772375977E+00          4.3554091123E-01          
2024-04-25                20:24:05.000              115.51672454              2772.401389               116.51672454              1714076645.000            0                         963                       1.4000336787E+02          4.4999612951E+01          3.5625000000E+01          4.5117546082E+01          4.5000466987E+01          0.0000000000E+00          3.3560723531E+04          1.7744383440E-01          4.2028937006E+02          4.2313408952E+02          1.9647390805E+00          1.9763587960E+00          4.3580733394E-01          
2024-04-25                20:24:10.000              115.51678241              2772.402778               116.51678241              1714076650.000            0                         963                       1.4000224304E+02          4.5000175476E+01          3.5625000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3561050781E+04          1.6080889189E-01          4.2033193759E+02          4.2319062455E+02          1.9643715858E+00          1.9756804938E+00          4.3537402536E-01          
2024-04-25                20:24:15.000              115.51684028              2772.404167               116.51684028              1714076655.000            0                         963                       1.4000148736E+02          4.5000225627E+01          3.5562500000E+01          4.5117546082E+01          4.5000306723E+01          0.0000000000E+00          3.3562072935E+04          1.4706221891E-01          4.2023842419E+02          4.2309549965E+02          1.9637303831E+00          1.9747921724E+00          4.3539056839E-01          
2024-04-25                20:24:20.000              115.51689815              2772.405556               116.51689815              1714076660.000            0                         963                       1.4000231934E+02          4.5001701355E+01          3.5562500000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.3562542969E+04          1.4129084822E-01          4.2015438696E+02          4.2301455317E+02          1.9630273694E+00          1.9742385212E+00          4.3543431295E-01          
2024-04-25                20:24:25.000              115.51695602              2772.406944               116.51695602              1714076665.000            0                         963                       1.4000033228E+02          4.5001482610E+01          3.5562500000E+01          4.5117571264E+01          4.5000374587E+01          0.0000000000E+00          3.3562203262E+04          1.2774053309E-01          4.2013613979E+02          4.2299538290E+02          1.9627480075E+00          1.9738032827E+00          4.3522298644E-01          
2024-04-25                20:24:30.000              115.51701389              2772.408333               116.51701389              1714076670.000            0                         963                       1.3999284363E+02          4.5000450134E+01          3.5562500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3561617188E+04          1.2411877105E-01          4.2012155922E+02          4.2297544972E+02          1.9623545766E+00          1.9734866837E+00          4.3448165033E-01          
2024-04-25                20:24:35.000              115.51707176              2772.409722               116.51707176              1714076675.000            0                         963                       1.4000097336E+02          4.5001554529E+01          3.5562500000E+01          4.5117516418E+01          4.5000416202E+01          0.0000000000E+00          3.3559854021E+04          1.2088400282E-01          4.2019852456E+02          4.2305646765E+02          1.9621513645E+00          1.9729197237E+00          4.3507910185E-01          
2024-04-25                20:24:40.000              115.51712963              2772.411111               116.51712963              1714076680.000            0                         963                       1.4000264180E+02          4.5000694275E+01          3.5579982517E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3561580802E+04          1.2084100747E-01          4.2018927627E+02          4.2305055729E+02          1.9618526202E+00          1.9730580058E+00          4.3609141205E-01          
2024-04-25                20:24:45.000              115.51718750              2772.412500               116.51718750              1714076685.000            0                         963                       1.4000004065E+02          4.4999870300E+01          3.5598776224E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3563535047E+04          1.1743692603E-01          4.2018174449E+02          4.2304423722E+02          1.9614665394E+00          1.9726686360E+00          4.3621672645E-01          
2024-04-25                20:24:50.000              115.51724537              2772.413889               116.51724537              1714076690.000            0                         963                       1.4000149536E+02          4.4999565125E+01          3.5625000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3559449219E+04          1.1919175481E-01          4.2013426651E+02          4.2300863016E+02          1.9612362064E+00          1.9722849926E+00          4.3847037770E-01          
2024-04-25                20:24:55.000              115.51730324              2772.415278               116.51730324              1714076695.000            0                         963                       1.3999975586E+02          4.4998924255E+01          3.5625000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3555914062E+04          1.1379580751E-01          4.2012297133E+02          4.2300939321E+02          1.9612755151E+00          1.9720003709E+00          4.3994243598E-01          
2024-04-25                20:25:00.000              115.51736111              2772.416667               116.51736111              1714076700.000            0                         963                       1.3999630737E+02          4.4998832703E+01          3.5625000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3557761719E+04          1.1518961311E-01          4.2009975989E+02          4.2299055386E+02          1.9610976206E+00          1.9722862437E+00          4.4074173020E-01          
2024-04-25                20:25:05.000              115.51741898              2772.418056               116.51741898              1714076705.000            0                         963                       1.3999768066E+02          4.4998924255E+01          3.5625000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3555183594E+04          1.1628404169E-01          4.2025149842E+02          4.2313487841E+02          1.9607903607E+00          1.9718276635E+00          4.3853629757E-01          
2024-04-25                20:25:10.000              115.51747685              2772.419444               116.51747685              1714076710.000            0                         963                       1.4000384287E+02          4.4999778748E+01          3.5625000000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.3554573481E+04          1.1519272212E-01          4.2025945097E+02          4.2313801020E+02          1.9607255386E+00          1.9717182532E+00          4.3789804716E-01          
2024-04-25                20:25:15.000              115.51753472              2772.420833               116.51753472              1714076715.000            0                         963                       1.3999934387E+02          4.5001121521E+01          3.5562500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3554808594E+04          1.1400230601E-01          4.2018441729E+02          4.2310236224E+02          1.9607964597E+00          1.9718480194E+00          4.3995851504E-01          
2024-04-25                20:25:20.000              115.51759259              2772.422222               116.51759259              1714076720.000            0                         963                       1.4000169373E+02          4.5001274109E+01          3.5625000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3555488281E+04          1.1297194948E-01          4.2013191324E+02          4.2303239991E+02          1.9606409459E+00          1.9717085055E+00          4.4178432954E-01          
2024-04-25                20:25:25.000              115.51765046              2772.423611               116.51765046              1714076725.000            0                         963                       1.3999519348E+02          4.5001518250E+01          3.5625000000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.3554050781E+04          1.1642452686E-01          4.2013422536E+02          4.2300825430E+02          1.9606313146E+00          1.9717289890E+00          4.4239543870E-01          
2024-04-25                20:25:30.000              115.51770833              2772.425000               116.51770833              1714076730.000            0                         963                       1.3999970963E+02          4.5000534399E+01          3.5583022388E+01          4.5117535605E+01          4.5000358582E+01          0.0000000000E+00          3.3550662605E+04          1.2135584185E-01          4.2003547349E+02          4.2298070782E+02          1.9610520605E+00          1.9720155571E+00          4.4193027469E-01          
2024-04-25                20:25:35.000              115.51776620              2772.426389               116.51776620              1714076735.000            0                         963                       1.4000118927E+02          4.4999785580E+01          3.5625000000E+01          4.5117490057E+01          4.5000435103E+01          0.0000000000E+00          3.3552918377E+04          1.1860965724E-01          4.2005683795E+02          4.2294578550E+02          1.9612842441E+00          1.9722390598E+00          4.3898746023E-01          
2024-04-25                20:25:40.000              115.51782407              2772.427778               116.51782407              1714076740.000            0                         963                       1.4000106812E+02          4.4999412537E+01          3.5625000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.3553765625E+04          1.1327566910E-01          4.1995403203E+02          4.2283593574E+02          1.9613751764E+00          1.9727433416E+00          4.3890572125E-01          
2024-04-25                20:25:45.000              115.51788194              2772.429167               116.51788194              1714076745.000            0                         963                       1.4000000886E+02          4.4999014741E+01          3.5562500000E+01          4.5117571691E+01          4.5000450134E+01          0.0000000000E+00          3.3557013085E+04          1.2175237052E-01          4.2001339036E+02          4.2288367018E+02          1.9615469479E+00          1.9726251947E+00          4.3716070934E-01          
2024-04-25                20:25:50.000              115.51793981              2772.430556               116.51793981              1714076750.000            0                         963                       1.4000350045E+02          4.4999427689E+01          3.5562500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3557657315E+04          1.1840132365E-01          4.1994856490E+02          4.2281730904E+02          1.9620991688E+00          1.9727638931E+00          4.3711028520E-01          
2024-04-25                20:25:55.000              115.51799769              2772.431944               116.51799769              1714076755.000            0                         963                       1.4000200498E+02          4.4999385434E+01          3.5562500000E+01          4.5117576172E+01          4.5000540407E+01          0.0000000000E+00          3.3556042696E+04          1.1549739388E-01          4.1987259516E+02          4.2274612681E+02          1.9619547819E+00          1.9729454486E+00          4.3855274368E-01          
2024-04-25                20:26:00.000              115.51805556              2772.433333               116.51805556              1714076760.000            0                         963                       1.3999886455E+02          4.4999382019E+01          3.5562500000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.3556472820E+04          1.1774647620E-01          4.1989372853E+02          4.2276924977E+02          1.9619123613E+00          1.9733072377E+00          4.3808272144E-01          
2024-04-25                20:26:05.000              115.51811343              2772.434722               116.51811343              1714076765.000            0                         963                       1.4000059509E+02          4.5000267029E+01          3.5625000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3556242188E+04          1.2096076418E-01          4.1986117201E+02          4.2275110647E+02          1.9622371179E+00          1.9730338310E+00          4.3943030218E-01          
2024-04-25                20:26:10.000              115.51817130              2772.436111               116.51817130              1714076770.000            0                         963                       1.4000259399E+02          4.4998619080E+01          3.5562500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3560808594E+04          1.2435511986E-01          4.1985738813E+02          4.2275614426E+02          1.9620848461E+00          1.9735397684E+00          4.4229740636E-01          
2024-04-25                20:26:15.000              115.51822917              2772.437500               116.51822917              1714076775.000            0                         963                       1.4000529480E+02          4.4999748230E+01          3.5625000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3560328125E+04          1.2355160168E-01          4.2001588183E+02          4.2292364958E+02          1.9624891647E+00          1.9730944165E+00          4.4240775087E-01          
2024-04-25                20:26:20.000              115.51828704              2772.438889               116.51828704              1714076780.000            0                         963                       1.3999665833E+02          4.4999748230E+01          3.5625000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3562566406E+04          1.1445422118E-01          4.2009201340E+02          4.2299457026E+02          1.9625196389E+00          1.9738005484E+00          4.4171107714E-01          
2024-04-25                20:26:25.000              115.51834491              2772.440278               116.51834491              1714076785.000            0                         963                       1.3999395752E+02          4.4999900818E+01          3.5562500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.3558609375E+04          1.2204455256E-01          4.2010738565E+02          4.2300542511E+02          1.9624856183E+00          1.9737430866E+00          4.4129979159E-01          
2024-04-25                20:26:30.000              115.51840278              2772.441667               116.51840278              1714076790.000            0                         963                       1.4000115070E+02          4.4999076843E+01          3.5562500000E+01          4.5117668152E+01          4.5000663757E+01          0.0000000000E+00          3.3556965964E+04          1.1907955053E-01          4.2008698583E+02          4.2297960458E+02          1.9627791708E+00          1.9737848149E+00          4.4130741125E-01          
2024-04-25                20:26:35.000              115.51846065              2772.443056               116.51846065              1714076795.000            0                         963                       1.3999707031E+02          4.5001426697E+01          3.5562500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3555691406E+04          1.1195462788E-01          4.2003459515E+02          4.2293835638E+02          1.9624993300E+00          1.9736343053E+00          4.4273025478E-01          
2024-04-25                20:26:40.000              115.51851852              2772.444444               116.51851852              1714076800.000            0                         963                       1.3999797058E+02          4.5000114441E+01          3.5625000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3554964844E+04          1.2096609217E-01          4.1998991206E+02          4.2290046768E+02          1.9624181220E+00          1.9736037795E+00          4.4344117873E-01          
2024-04-25                20:26:45.000              115.51857639              2772.445833               116.51857639              1714076805.000            0                         963                       1.3999851990E+02          4.5000846863E+01          3.5625000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3556601562E+04          1.2215019333E-01          4.2000046256E+02          4.2290804143E+02          1.9626761806E+00          1.9737977749E+00          4.4319935254E-01          
2024-04-25                20:26:50.000              115.51863426              2772.447222               116.51863426              1714076810.000            0                         963                       1.4000038147E+02          4.5001853943E+01          3.5625000000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.3557347656E+04          1.1878873789E-01          4.2013452960E+02          4.2302454074E+02          1.9630251889E+00          1.9741547936E+00          4.4364276599E-01          
2024-04-25                20:26:55.000              115.51869213              2772.448611               116.51869213              1714076815.000            0                         963                       1.3999720582E+02          4.5001703632E+01          3.5562500000E+01          4.5117556102E+01          4.5000651231E+01          0.0000000000E+00          3.3552124971E+04          1.1258822037E-01          4.2009555706E+02          4.2298792116E+02          1.9632379421E+00          1.9742261237E+00          4.4141980414E-01          
2024-04-25                20:27:00.000              115.51875000              2772.450000               116.51875000              1714076820.000            0                         963                       1.4000193263E+02          4.5000242888E+01          3.5562500000E+01          4.5117658587E+01          4.5000520735E+01          0.0000000000E+00          3.3556734958E+04          1.1849208873E-01          4.2017149480E+02          4.2306805498E+02          1.9636049524E+00          1.9747927281E+00          4.4010641139E-01          
2024-04-25                20:27:05.000              115.51880787              2772.451389               116.51880787              1714076825.000            0                         963                       1.3999572959E+02          4.5000659202E+01          3.5562500000E+01          4.5117641278E+01          4.5000548975E+01          0.0000000000E+00          3.3552657125E+04          1.1673840904E-01          4.2010607519E+02          4.2302589612E+02          1.9634572150E+00          1.9745973250E+00          4.4508684252E-01          
2024-04-25                20:27:10.000              115.51886574              2772.452778               116.51886574              1714076830.000            0                         963                       1.4000086975E+02          4.5000450134E+01          3.5562500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3550687500E+04          1.1656341758E-01          4.2011434611E+02          4.2302705941E+02          1.9638216810E+00          1.9751632804E+00          4.4373085022E-01          
2024-04-25                20:27:15.000              115.51892361              2772.454167               116.51892361              1714076835.000            0                         963                       1.4000395448E+02          4.5000051058E+01          3.5562500000E+01          4.5117595593E+01          4.5000487268E+01          0.0000000000E+00          3.3555699219E+04          1.1656829042E-01          4.2026074787E+02          4.2316657310E+02          1.9653275694E+00          1.9753570729E+00          4.4164127875E-01          
2024-04-25                20:27:20.000              115.51898148              2772.455556               116.51898148              1714076840.000            0                         963                       1.4000218201E+02          4.4999107361E+01          3.5562500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3558199219E+04          1.1859368414E-01          4.2028829575E+02          4.2318559450E+02          1.9656520222E+00          1.9762995686E+00          4.4034991224E-01          
2024-04-25                20:27:25.000              115.51903935              2772.456944               116.51903935              1714076845.000            0                         963                       1.3999382019E+02          4.4999107361E+01          3.5625000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3556250000E+04          1.1077294216E-01          4.2039535483E+02          4.2328745996E+02          1.9664403208E+00          1.9769172866E+00          4.3945402637E-01          
2024-04-25                20:27:30.000              115.51909722              2772.458333               116.51909722              1714076850.000            0                         963                       1.4000370789E+02          4.5000572205E+01          3.5562500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3559378906E+04          1.1579188682E-01          4.2057903729E+02          4.2346673241E+02          1.9663891634E+00          1.9773570413E+00          4.3969928980E-01          
2024-04-25                20:27:35.000              115.51915509              2772.459722               116.51915509              1714076855.000            0                         963                       1.3999775696E+02          4.4999778748E+01          3.5625000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3558171875E+04          1.1681851102E-01          4.2067261883E+02          4.2355589285E+02          1.9669508578E+00          1.9776852803E+00          4.3823790067E-01          
2024-04-25                20:27:40.000              115.51921296              2772.461111               116.51921296              1714076860.000            0                         963                       1.4000349426E+02          4.5000297546E+01          3.5625000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3558093750E+04          1.1604465254E-01          4.2065823930E+02          4.2354105866E+02          1.9667332365E+00          1.9780507972E+00          4.3928073858E-01          
