DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                01:15:25.000              114.71903935              2753.256944               115.71903935              1714007725.000            0                         963                       1.4000418091E+02          4.4999565125E+01          3.7625000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3869382812E+04          1.1258448174E-01          4.2107086180E+02          4.2396002874E+02          1.9613145523E+00          1.9725418196E+00          4.3931489272E-01          
2024-04-25                01:15:30.000              114.71909722              2753.258333               115.71909722              1714007730.000            0                         963                       1.4000006349E+02          4.4999609727E+01          3.7562500000E+01          4.5116160626E+01          4.4999807131E+01          0.0000000000E+00          3.3867866286E+04          1.1330448339E-01          4.2098140320E+02          4.2387979805E+02          1.9614826740E+00          1.9724778046E+00          4.4146604883E-01          
2024-04-25                01:15:35.000              114.71915509              2753.259722               115.71915509              1714007735.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.7625000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.3870523438E+04          1.0921465129E-01          4.2112336225E+02          4.2401691040E+02          1.9618037786E+00          1.9729882619E+00          4.3959548288E-01          
2024-04-25                01:15:40.000              114.71921296              2753.261111               115.71921296              1714007740.000            0                         963                       1.3999549983E+02          4.4999717712E+01          3.7625000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3867478475E+04          1.1598837360E-01          4.2110296265E+02          4.2400547410E+02          1.9622755106E+00          1.9728491802E+00          4.4115567788E-01          
2024-04-25                01:15:45.000              114.71927083              2753.262500               115.71927083              1714007745.000            0                         963                       1.4000165905E+02          4.4999806064E+01          3.7585664336E+01          4.5116142273E+01          4.4999969749E+01          0.0000000000E+00          3.3870075421E+04          1.0870499041E-01          4.2121357668E+02          4.2411758262E+02          1.9627458589E+00          1.9732169104E+00          4.4099698488E-01          
2024-04-25                01:15:50.000              114.71932870              2753.263889               115.71932870              1714007750.000            0                         963                       1.3999811805E+02          4.4999534607E+01          3.7562937063E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.3868836183E+04          1.1844861620E-01          4.2105934124E+02          4.2395607642E+02          1.9640590509E+00          1.9743851110E+00          4.4088853563E-01          
2024-04-25                01:15:55.000              114.71938657              2753.265278               115.71938657              1714007755.000            0                         963                       1.4000027263E+02          4.5000633240E+01          3.7618881119E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3868469925E+04          1.1436260274E-01          4.2109950877E+02          4.2399933617E+02          1.9670218902E+00          1.9765486699E+00          4.4023166275E-01          
2024-04-25                01:16:00.000              114.71944444              2753.266667               115.71944444              1714007760.000            0                         963                       1.3999899527E+02          4.4999851520E+01          3.7576923077E+01          4.5116177486E+01          4.4999734145E+01          0.0000000000E+00          3.3869068209E+04          1.1408975465E-01          4.2110136765E+02          4.2399442352E+02          1.9693629580E+00          1.9792878502E+00          4.3822388389E-01          
2024-04-25                01:16:05.000              114.71950231              2753.268056               115.71950231              1714007765.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.7562500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3868210938E+04          1.0763487043E-01          4.2110763553E+02          4.2398901360E+02          1.9718985659E+00          1.9819649643E+00          4.3798075515E-01          
2024-04-25                01:16:10.000              114.71956019              2753.269444               115.71956019              1714007770.000            0                         963                       1.4000173673E+02          4.4999059770E+01          3.7562500000E+01          4.5116291660E+01          4.4999539089E+01          0.0000000000E+00          3.3869430562E+04          1.0892239131E-01          4.2119861970E+02          4.2407823150E+02          1.9728056413E+00          1.9834977599E+00          4.3751497328E-01          
2024-04-25                01:16:15.000              114.71961806              2753.270833               115.71961806              1714007775.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.7562500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3869984375E+04          1.0669483858E-01          4.2116857291E+02          4.2405097599E+02          1.9735385527E+00          1.9844494804E+00          4.3873154929E-01          
2024-04-25                01:16:20.000              114.71967593              2753.272222               115.71967593              1714007780.000            0                         963                       1.3999824524E+02          4.4999076843E+01          3.7562500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3870109375E+04          1.0684811088E-01          4.2118743761E+02          4.2407266909E+02          1.9745033013E+00          1.9854815649E+00          4.3866835284E-01          
2024-04-25                01:16:25.000              114.71973380              2753.273611               115.71973380              1714007785.000            0                         963                       1.4000114441E+02          4.5000022888E+01          3.7562500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3870656250E+04          1.1237183070E-01          4.2108722024E+02          4.2397374603E+02          1.9747312613E+00          1.9857754306E+00          4.3851578615E-01          
2024-04-25                01:16:30.000              114.71979167              2753.275000               115.71979167              1714007790.000            0                         963                       1.3999832275E+02          4.4999870300E+01          3.7580000000E+01          4.5116142273E+01          4.4999557800E+01          0.0000000000E+00          3.3868679062E+04          1.1716252561E-01          4.2110286188E+02          4.2398301931E+02          1.9748395090E+00          1.9859150839E+00          4.3948856529E-01          
2024-04-25                01:16:35.000              114.71984954              2753.276389               115.71984954              1714007795.000            0                         963                       1.4000100708E+02          4.4999168396E+01          3.7625000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3868859375E+04          1.0904292116E-01          4.2111533432E+02          4.2404079465E+02          1.9746779888E+00          1.9857853858E+00          4.4018275520E-01          
2024-04-25                01:16:40.000              114.71990741              2753.277778               115.71990741              1714007800.000            0                         963                       1.3999893188E+02          4.4999717712E+01          3.7562500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3867394531E+04          1.1159699765E-01          4.2108446180E+02          4.2395306384E+02          1.9746207913E+00          1.9857236066E+00          4.3967084818E-01          
2024-04-25                01:16:45.000              114.71996528              2753.279167               115.71996528              1714007805.000            0                         963                       1.3999740601E+02          4.4999259949E+01          3.7625000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3866890625E+04          1.0706914224E-01          4.2109313435E+02          4.2401560478E+02          1.9744705938E+00          1.9857059567E+00          4.4114261572E-01          
2024-04-25                01:16:50.000              114.72002315              2753.280556               115.72002315              1714007810.000            0                         963                       1.4000183105E+02          4.4999626160E+01          3.7562500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.3867902344E+04          1.1093539706E-01          4.2106462254E+02          4.2397243804E+02          1.9737623796E+00          1.9851208502E+00          4.4256685344E-01          
2024-04-25                01:16:55.000              114.72008102              2753.281944               115.72008102              1714007815.000            0                         963                       1.4000098863E+02          4.5000546697E+01          3.7562500000E+01          4.5116050720E+01          4.4999550093E+01          0.0000000000E+00          3.3867082264E+04          1.0937417121E-01          4.2092476237E+02          4.2382744585E+02          1.9725082604E+00          1.9840990874E+00          4.3955798726E-01          
2024-04-25                01:17:00.000              114.72013889              2753.283333               115.72013889              1714007820.000            0                         963                       1.4000183105E+02          4.4999717712E+01          3.7562500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3869054688E+04          1.1375123661E-01          4.2089088348E+02          4.2377148527E+02          1.9713958831E+00          1.9830085373E+00          4.3774742929E-01          
2024-04-25                01:17:05.000              114.72019676              2753.284722               115.72019676              1714007825.000            0                         963                       1.3999850325E+02          4.5000633240E+01          3.7562500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3867151825E+04          1.1993752056E-01          4.2091917913E+02          4.2378375830E+02          1.9702769081E+00          1.9818165938E+00          4.3495116218E-01          
2024-04-25                01:17:10.000              114.72025463              2753.286111               115.72025463              1714007830.000            0                         963                       1.3999928284E+02          4.5000785828E+01          3.7562500000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.3864839844E+04          1.1148766483E-01          4.2095168990E+02          4.2380604206E+02          1.9699093770E+00          1.9813197017E+00          4.3212113430E-01          
2024-04-25                01:17:15.000              114.72031250              2753.287500               115.72031250              1714007835.000            0                         963                       1.4000128174E+02          4.5000785828E+01          3.7562500000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.3866050781E+04          1.0936187070E-01          4.2084570903E+02          4.2367761817E+02          1.9694430767E+00          1.9803212674E+00          4.3110451111E-01          
2024-04-25                01:17:20.000              114.72037037              2753.288889               115.72037037              1714007840.000            0                         963                       1.3999623108E+02          4.5000724792E+01          3.7562500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3864816406E+04          1.1449499181E-01          4.2081753715E+02          4.2365532829E+02          1.9696689036E+00          1.9805350039E+00          4.3195259890E-01          
2024-04-25                01:17:25.000              114.72042824              2753.290278               115.72042824              1714007845.000            0                         963                       1.4000122070E+02          4.5000755310E+01          3.7562500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3865691406E+04          1.0669651173E-01          4.2076385081E+02          4.2360296798E+02          1.9693530595E+00          1.9805698490E+00          4.3221587637E-01          
2024-04-25                01:17:30.000              114.72048611              2753.291667               115.72048611              1714007850.000            0                         963                       1.3999996948E+02          4.5000877380E+01          3.7562500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3866339844E+04          1.1424527985E-01          4.2087511328E+02          4.2372358869E+02          1.9695922081E+00          1.9802618619E+00          4.3306673182E-01          
2024-04-25                01:17:35.000              114.72054398              2753.293056               115.72054398              1714007855.000            0                         963                       1.3999927377E+02          4.5000877380E+01          3.7562500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3865980332E+04          1.0967935950E-01          4.2091416530E+02          4.2376638042E+02          1.9701922986E+00          1.9807892914E+00          4.3328259296E-01          
2024-04-25                01:17:40.000              114.72060185              2753.294444               115.72060185              1714007860.000            0                         963                       1.4000204468E+02          4.4999382019E+01          3.7562500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3866371094E+04          1.1105016300E-01          4.2101359144E+02          4.2386770609E+02          1.9709413632E+00          1.9812871195E+00          4.3415233667E-01          
2024-04-25                01:17:45.000              114.72065972              2753.295833               115.72065972              1714007865.000            0                         963                       1.4000079346E+02          4.5000999451E+01          3.7562500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.3867273438E+04          1.1436856277E-01          4.2110924474E+02          4.2396316329E+02          1.9715254994E+00          1.9820996900E+00          4.3410235363E-01          
2024-04-25                01:17:50.000              114.72071759              2753.297222               115.72071759              1714007870.000            0                         963                       1.3999935284E+02          4.5000389099E+01          3.7562500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3866863800E+04          1.0507182919E-01          4.2111421625E+02          4.2395616663E+02          1.9726438325E+00          1.9830993476E+00          4.3184397626E-01          
2024-04-25                01:17:55.000              114.72077546              2753.298611               115.72077546              1714007875.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.7562500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.3864867188E+04          1.0711671725E-01          4.2118748691E+02          4.2403555239E+02          1.9734523613E+00          1.9842257850E+00          4.3320739697E-01          
2024-04-25                01:18:00.000              114.72083333              2753.300000               115.72083333              1714007880.000            0                         963                       1.4000149536E+02          4.5000144958E+01          3.7562500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3866023438E+04          1.0889935396E-01          4.2122826148E+02          4.2406610506E+02          1.9744174384E+00          1.9850365936E+00          4.3066341925E-01          
2024-04-25                01:18:05.000              114.72089120              2753.301389               115.72089120              1714007885.000            0                         963                       1.4000370789E+02          4.5000144958E+01          3.7625000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3867464844E+04          1.1111877090E-01          4.2112236138E+02          4.2395800924E+02          1.9755686336E+00          1.9862786078E+00          4.3119561200E-01          
2024-04-25                01:18:10.000              114.72094907              2753.302778               115.72094907              1714007890.000            0                         963                       1.3999671936E+02          4.4999412537E+01          3.7562500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3864910156E+04          1.1128880898E-01          4.2110616595E+02          4.2394044911E+02          1.9765198322E+00          1.9873316149E+00          4.3087879395E-01          
2024-04-25                01:18:15.000              114.72100694              2753.304167               115.72100694              1714007895.000            0                         963                       1.4000106812E+02          4.4999351501E+01          3.7562500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3865347656E+04          1.0949426773E-01          4.2102157830E+02          4.2386496773E+02          1.9772780518E+00          1.9881781124E+00          4.3288240130E-01          
2024-04-25                01:18:20.000              114.72106481              2753.305556               115.72106481              1714007900.000            0                         963                       1.4000169373E+02          4.4999412537E+01          3.7562500000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.3864714844E+04          1.0983992224E-01          4.2091332215E+02          4.2374502272E+02          1.9775091142E+00          1.9884300796E+00          4.3246381750E-01          
2024-04-25                01:18:25.000              114.72112269              2753.306944               115.72112269              1714007905.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.7562500000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.3866140625E+04          1.1465476184E-01          4.2093524391E+02          4.2374666434E+02          1.9776165172E+00          1.9885676575E+00          4.3345523123E-01          
2024-04-25                01:18:30.000              114.72118056              2753.308333               115.72118056              1714007910.000            0                         963                       1.3999589539E+02          4.5000419617E+01          3.7625000000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.3859761719E+04          1.0895674320E-01          4.2087439328E+02          4.2376393938E+02          1.9783733506E+00          1.9893432609E+00          4.3353717226E-01          
2024-04-25                01:18:35.000              114.72123843              2753.309722               115.72123843              1714007915.000            0                         963                       1.4000088364E+02          4.4999679452E+01          3.7562500000E+01          4.5115566538E+01          4.4999017858E+01          0.0000000000E+00          3.3860956536E+04          1.1132974861E-01          4.2093940416E+02          4.2368047629E+02          1.9788216560E+00          1.9898032265E+00          4.3525045377E-01          
2024-04-25                01:18:40.000              114.72129630              2753.311111               115.72129630              1714007920.000            0                         963                       1.4000373681E+02          4.4999535973E+01          3.7562500000E+01          4.5115539892E+01          4.4999060901E+01          0.0000000000E+00          3.3863447703E+04          1.1300587605E-01          4.2095419857E+02          4.2379451848E+02          1.9792459164E+00          1.9902438327E+00          4.3505763302E-01          
2024-04-25                01:18:45.000              114.72135417              2753.312500               115.72135417              1714007925.000            0                         963                       1.3999942017E+02          4.5000114441E+01          3.7562500000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.3864019531E+04          1.1262392756E-01          4.2093704583E+02          4.2379812871E+02          1.9795762464E+00          1.9905548564E+00          4.3736628920E-01          
2024-04-25                01:18:50.000              114.72141204              2753.313889               115.72141204              1714007930.000            0                         963                       1.3999939420E+02          4.5000114441E+01          3.7500000000E+01          4.5115518712E+01          4.4998954773E+01          0.0000000000E+00          3.3862338794E+04          1.0995104551E-01          4.2089493987E+02          4.2376318763E+02          1.9796294258E+00          1.9909138309E+00          4.3581260709E-01          
2024-04-25                01:18:55.000              114.72146991              2753.315278               115.72146991              1714007935.000            0                         963                       1.4000231934E+02          4.5000175476E+01          3.7562500000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3863871094E+04          1.1870677399E-01          4.2090185041E+02          4.2377986927E+02          1.9796149119E+00          1.9909088381E+00          4.3716933377E-01          
2024-04-25                01:19:00.000              114.72152778              2753.316667               115.72152778              1714007940.000            0                         963                       1.3999935860E+02          4.5000078375E+01          3.7547202797E+01          4.5115485825E+01          4.4999030747E+01          0.0000000000E+00          3.3862922339E+04          1.0560267302E-01          4.2096800789E+02          4.2384952408E+02          1.9794819682E+00          1.9905526132E+00          4.3863747999E-01          
2024-04-25                01:19:05.000              114.72158565              2753.318056               115.72158565              1714007945.000            0                         963                       1.4000283792E+02          4.4999778748E+01          3.7562500000E+01          4.5115451253E+01          4.4999049954E+01          0.0000000000E+00          3.3865905048E+04          1.1231951461E-01          4.2098066765E+02          4.2386281411E+02          1.9794215892E+00          1.9904536888E+00          4.3828040872E-01          
2024-04-25                01:19:10.000              114.72164352              2753.319444               115.72164352              1714007950.000            0                         963                       1.3999893188E+02          4.4999717712E+01          3.7562500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.3865312500E+04          1.0847231321E-01          4.2104428900E+02          4.2392488421E+02          1.9794705131E+00          1.9903459799E+00          4.3881265349E-01          
2024-04-25                01:19:15.000              114.72170139              2753.320833               115.72170139              1714007955.000            0                         963                       1.3999756873E+02          4.4999811186E+01          3.7530594406E+01          4.5115745544E+01          4.4999213212E+01          0.0000000000E+00          3.3863449465E+04          1.0859076829E-01          4.2100613137E+02          4.2387857878E+02          1.9797419825E+00          1.9906837820E+00          4.3629565637E-01          
2024-04-25                01:19:20.000              114.72175926              2753.322222               115.72175926              1714007960.000            0                         963                       1.3999932637E+02          4.4999900818E+01          3.7562500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3862719569E+04          1.1430258715E-01          4.2096711257E+02          4.2383728439E+02          1.9795493971E+00          1.9908024198E+00          4.3672569367E-01          
2024-04-25                01:19:25.000              114.72181713              2753.323611               115.72181713              1714007965.000            0                         963                       1.4000266730E+02          4.5000488761E+01          3.7562500000E+01          4.5115539391E+01          4.4999252479E+01          0.0000000000E+00          3.3863636446E+04          1.1577565039E-01          4.2088595477E+02          4.2374588689E+02          1.9795683923E+00          1.9905627269E+00          4.3480793404E-01          
2024-04-25                01:19:30.000              114.72187500              2753.325000               115.72187500              1714007970.000            0                         963                       1.3999726868E+02          4.4999870300E+01          3.7562500000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.3862070312E+04          1.1692253456E-01          4.2079452211E+02          4.2365870157E+02          1.9793564844E+00          1.9900690664E+00          4.3622412947E-01          
2024-04-25                01:19:35.000              114.72193287              2753.326389               115.72193287              1714007975.000            0                         963                       1.4000020765E+02          4.4999473572E+01          3.7562500000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.3861744755E+04          1.1109343569E-01          4.2076739512E+02          4.2362386684E+02          1.9796637150E+00          1.9899816956E+00          4.3414138090E-01          
2024-04-25                01:19:40.000              114.72199074              2753.327778               115.72199074              1714007980.000            0                         963                       1.4000092961E+02          4.4998893738E+01          3.7562500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3862017810E+04          1.0877475823E-01          4.2081396584E+02          4.2365499157E+02          1.9793258760E+00          1.9901103907E+00          4.3330395027E-01          
2024-04-25                01:19:45.000              114.72204861              2753.329167               115.72204861              1714007985.000            0                         963                       1.4000015803E+02          4.4999605459E+01          3.7562500000E+01          4.5115685790E+01          4.4999168396E+01          0.0000000000E+00          3.3861273164E+04          1.1170331119E-01          4.2082185436E+02          4.2367159484E+02          1.9794290322E+00          1.9902310736E+00          4.3269011436E-01          
2024-04-25                01:19:50.000              114.72210648              2753.330556               115.72210648              1714007990.000            0                         963                       1.4000026132E+02          4.4999870300E+01          3.7562500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3860659583E+04          1.1409498864E-01          4.2074460151E+02          4.2359708701E+02          1.9797290074E+00          1.9905154461E+00          4.3382778036E-01          
2024-04-25                01:19:55.000              114.72216435              2753.331944               115.72216435              1714007995.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.7562500000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3860464844E+04          1.1181914720E-01          4.2076269181E+02          4.2360869095E+02          1.9796108120E+00          1.9905868693E+00          4.3326213823E-01          
2024-04-25                01:20:00.000              114.72222222              2753.333333               115.72222222              1714008000.000            0                         963                       1.4000095479E+02          4.4999259949E+01          3.7562500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3860203289E+04          1.0958042263E-01          4.2074345080E+02          4.2359596356E+02          1.9794486999E+00          1.9904995417E+00          4.3426299182E-01          
2024-04-25                01:20:05.000              114.72228009              2753.334722               115.72228009              1714008005.000            0                         963                       1.4000149536E+02          4.4998985291E+01          3.7562500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3861832031E+04          1.1338731219E-01          4.2080322993E+02          4.2365619295E+02          1.9796015872E+00          1.9904899502E+00          4.3433630051E-01          
2024-04-25                01:20:10.000              114.72233796              2753.336111               115.72233796              1714008010.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.7562500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3859867188E+04          1.1694133707E-01          4.2077806279E+02          4.2364219545E+02          1.9792162906E+00          1.9903228516E+00          4.3637559162E-01          
2024-04-25                01:20:15.000              114.72239583              2753.337500               115.72239583              1714008015.000            0                         963                       1.3999875700E+02          4.5000602722E+01          3.7562500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3860882184E+04          1.1658353056E-01          4.2081097616E+02          4.2368729300E+02          1.9792550639E+00          1.9903604489E+00          4.3797869971E-01          
2024-04-25                01:20:20.000              114.72245370              2753.338889               115.72245370              1714008020.000            0                         963                       1.3999799744E+02          4.4999181824E+01          3.7500000000E+01          4.5115684509E+01          4.4999269714E+01          0.0000000000E+00          3.3856141250E+04          1.1340825016E-01          4.2087270782E+02          4.2378264113E+02          1.9790501255E+00          1.9902179414E+00          4.4151066563E-01          
2024-04-25                01:20:25.000              114.72251157              2753.340278               115.72251157              1714008025.000            0                         963                       1.4000259399E+02          4.5000389099E+01          3.7562500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.3857312500E+04          1.1598383152E-01          4.2085921377E+02          4.2377199676E+02          1.9783211390E+00          1.9895080416E+00          4.4245206701E-01          
2024-04-25                01:20:30.000              114.72256944              2753.341667               115.72256944              1714008030.000            0                         963                       1.4000210571E+02          4.4999168396E+01          3.7562500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3857000000E+04          1.0706917454E-01          4.2092833365E+02          4.2378706231E+02          1.9778186917E+00          1.9890196749E+00          4.4279741464E-01          
2024-04-25                01:20:35.000              114.72262731              2753.343056               115.72262731              1714008035.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.7562500000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.3858132812E+04          1.1338701176E-01          4.2093983848E+02          4.2382203324E+02          1.9773881784E+00          1.9885830377E+00          4.4223589143E-01          
2024-04-25                01:20:40.000              114.72268519              2753.344444               115.72268519              1714008040.000            0                         963                       1.3999748230E+02          4.5000083923E+01          3.7562500000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.3857960938E+04          1.1940055629E-01          4.2086919930E+02          4.2381914011E+02          1.9770428414E+00          1.9881992320E+00          4.4108758835E-01          
2024-04-25                01:20:45.000              114.72274306              2753.345833               115.72274306              1714008045.000            0                         963                       1.3999946993E+02          4.4999566491E+01          3.7562500000E+01          4.5115788360E+01          4.4999333282E+01          0.0000000000E+00          3.3858510698E+04          1.1031142654E-01          4.2095326751E+02          4.2383982170E+02          1.9773296452E+00          1.9883451634E+00          4.3897726016E-01          
2024-04-25                01:20:50.000              114.72280093              2753.347222               115.72280093              1714008050.000            0                         963                       1.3999775309E+02          4.5000773530E+01          3.7562500000E+01          4.5115746455E+01          4.4999439410E+01          0.0000000000E+00          3.3857721082E+04          1.1831252515E-01          4.2088051145E+02          4.2377055604E+02          1.9771833623E+00          1.9882914978E+00          4.3759954989E-01          
2024-04-25                01:20:55.000              114.72285880              2753.348611               115.72285880              1714008055.000            0                         963                       1.4000169373E+02          4.5000602722E+01          3.7562500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3859550781E+04          1.1510326491E-01          4.2082891769E+02          4.2371255942E+02          1.9767941350E+00          1.9881191302E+00          4.3842259614E-01          
2024-04-25                01:21:00.000              114.72291667              2753.350000               115.72291667              1714008060.000            0                         963                       1.4000051880E+02          4.5000602722E+01          3.7562500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3860343750E+04          1.1332044000E-01          4.2080791330E+02          4.2367468738E+02          1.9766274575E+00          1.9876348571E+00          4.3547127599E-01          
2024-04-25                01:21:05.000              114.72297454              2753.351389               115.72297454              1714008065.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.7562500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.3860160156E+04          1.0823717768E-01          4.2078644495E+02          4.2364361834E+02          1.9762959355E+00          1.9876006166E+00          4.3363302057E-01          
2024-04-25                01:21:10.000              114.72303241              2753.352778               115.72303241              1714008070.000            0                         963                       1.4000013157E+02          4.5000312485E+01          3.7562500000E+01          4.5115745544E+01          4.4999268485E+01          0.0000000000E+00          3.3858194083E+04          1.1203016044E-01          4.2076766326E+02          4.2361502912E+02          1.9763884809E+00          1.9873349651E+00          4.3226870608E-01          
2024-04-25                01:21:15.000              114.72309028              2753.354167               115.72309028              1714008075.000            0                         963                       1.4000018247E+02          4.5000063009E+01          3.7562500000E+01          4.5115745544E+01          4.4999369214E+01          0.0000000000E+00          3.3856396908E+04          1.1444351144E-01          4.2077673411E+02          4.2362366662E+02          1.9762831902E+00          1.9873179364E+00          4.3375003322E-01          
2024-04-25                01:21:20.000              114.72314815              2753.355556               115.72314815              1714008080.000            0                         963                       1.4000390625E+02          4.4999076843E+01          3.7562500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3859726562E+04          1.0679862953E-01          4.2077920627E+02          4.2361609642E+02          1.9758595611E+00          1.9871020193E+00          4.3135307017E-01          
2024-04-25                01:21:25.000              114.72320602              2753.356944               115.72320602              1714008085.000            0                         963                       1.3999888152E+02          4.4999076843E+01          3.7562500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3858296219E+04          1.0942322333E-01          4.2081105003E+02          4.2364420034E+02          1.9756439420E+00          1.9865117559E+00          4.3114281184E-01          
2024-04-25                01:21:30.000              114.72326389              2753.358333               115.72326389              1714008090.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.7562500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3858167969E+04          1.1057514635E-01          4.2081448765E+02          4.2363730120E+02          1.9749462991E+00          1.9864378306E+00          4.2902698550E-01          
2024-04-25                01:21:35.000              114.72332176              2753.359722               115.72332176              1714008095.000            0                         963                       1.3999726868E+02          4.4999809265E+01          3.7562500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.3855441406E+04          1.1099932141E-01          4.2080551457E+02          4.2363210768E+02          1.9744891368E+00          1.9858125594E+00          4.3010111895E-01          
2024-04-25                01:21:40.000              114.72337963              2753.361111               115.72337963              1714008100.000            0                         963                       1.4000069838E+02          4.5000180171E+01          3.7562500000E+01          4.5115642254E+01          4.4999076843E+01          0.0000000000E+00          3.3855473558E+04          1.0162956190E-01          4.2082359785E+02          4.2363454096E+02          1.9742055406E+00          1.9850956831E+00          4.2688391024E-01          
2024-04-25                01:21:45.000              114.72343750              2753.362500               115.72343750              1714008105.000            0                         963                       1.3999919929E+02          4.5000297546E+01          3.7503933566E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3855356425E+04          1.1387120313E-01          4.2074022911E+02          4.2354454000E+02          1.9730669360E+00          1.9840271389E+00          4.2641630590E-01          
2024-04-25                01:21:50.000              114.72349537              2753.363889               115.72349537              1714008110.000            0                         963                       1.3999995892E+02          4.5000419617E+01          3.7562500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.3857297667E+04          1.0172611578E-01          4.2081643144E+02          4.2362230035E+02          1.9728219779E+00          1.9837095891E+00          4.2674147314E-01          
