DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                06:07:55.000              125.92216435              3022.131944               126.92216435              1714975675.000            0                         963                       1.4000386186E+02          4.5000450988E+01          3.3178321678E+01          4.5116012093E+01          4.4998448565E+01          0.0000000000E+00          3.3599389205E+04          1.0656335079E-01          4.2008604641E+02          4.2578897881E+02          1.9463260080E+00          1.9680782236E+00          8.6377331726E-01          
2024-05-06                06:08:00.000              125.92222222              3022.133333               126.92222222              1714975680.000            0                         963                       1.4000632642E+02          4.5000419617E+01          3.3125000000E+01          4.5115989685E+01          4.4998466492E+01          0.0000000000E+00          3.3602915865E+04          1.0262204110E-01          4.2006546854E+02          4.2576493642E+02          1.9464212061E+00          1.9679227803E+00          8.6367337054E-01          
2024-05-06                06:08:05.000              125.92228009              3022.134722               126.92228009              1714975685.000            0                         963                       1.3999893188E+02          4.5000968933E+01          3.3187500000E+01          4.5116142273E+01          4.4998435974E+01          0.0000000000E+00          3.3602457031E+04          1.0303809155E-01          4.2003513730E+02          4.2575223902E+02          1.9459178312E+00          1.9677620114E+00          8.6671590321E-01          
2024-05-06                06:08:10.000              125.92233796              3022.136111               126.92233796              1714975690.000            0                         963                       1.4000723267E+02          4.5000572205E+01          3.3187500000E+01          4.5116050720E+01          4.4998466492E+01          0.0000000000E+00          3.3601937500E+04          1.1090825121E-01          4.2006743493E+02          4.2579000265E+02          1.9463344534E+00          1.9677707746E+00          8.6754777657E-01          
2024-05-06                06:08:15.000              125.92239583              3022.137500               126.92239583              1714975695.000            0                         963                       1.3999589539E+02          4.5000816345E+01          3.3125000000E+01          4.5116081238E+01          4.4998344421E+01          0.0000000000E+00          3.3602800781E+04          1.0598987421E-01          4.2009196339E+02          4.2582151370E+02          1.9462074145E+00          1.9680525629E+00          8.6855717964E-01          
2024-05-06                06:08:20.000              125.92245370              3022.138889               126.92245370              1714975700.000            0                         963                       1.4000080381E+02          4.4998741150E+01          3.3125000000E+01          4.5116081238E+01          4.4998435974E+01          0.0000000000E+00          3.3600155649E+04          1.0898162325E-01          4.2011486406E+02          4.2585953231E+02          1.9462264171E+00          1.9677674812E+00          8.7096265960E-01          
2024-05-06                06:08:25.000              125.92251157              3022.140278               126.92251157              1714975705.000            0                         963                       1.4000639343E+02          4.4999687195E+01          3.3125000000E+01          4.5116050720E+01          4.4998435974E+01          0.0000000000E+00          3.3605898438E+04          1.0131868816E-01          4.2010969436E+02          4.2585826661E+02          1.9462862577E+00          1.9681542126E+00          8.7117516863E-01          
2024-05-06                06:08:30.000              125.92256944              3022.141667               126.92256944              1714975710.000            0                         963                       1.4000357056E+02          4.4999748230E+01          3.3125000000E+01          4.5116050720E+01          4.4998466492E+01          0.0000000000E+00          3.3611140625E+04          1.0982707553E-01          4.2010013194E+02          4.2584423398E+02          1.9462409306E+00          1.9681074545E+00          8.7032058972E-01          
2024-05-06                06:08:35.000              125.92262731              3022.143056               126.92262731              1714975715.000            0                         963                       1.3999699402E+02          4.5000480652E+01          3.3125000000E+01          4.5116142273E+01          4.4998466492E+01          0.0000000000E+00          3.3610039062E+04          1.0491379140E-01          4.2007535922E+02          4.2581421581E+02          1.9462334592E+00          1.9679392915E+00          8.6920282168E-01          
2024-05-06                06:08:40.000              125.92268519              3022.144444               126.92268519              1714975720.000            0                         963                       1.3999617004E+02          4.5000572205E+01          3.3125000000E+01          4.5116142273E+01          4.4998619080E+01          0.0000000000E+00          3.3609234375E+04          9.9917774100E-02          4.2005023810E+02          4.2576986065E+02          1.9463447919E+00          1.9680203860E+00          8.6623338777E-01          
2024-05-06                06:08:45.000              125.92274306              3022.145833               126.92274306              1714975725.000            0                         963                       1.4000086731E+02          4.5000354919E+01          3.3125000000E+01          4.5116038513E+01          4.4998667908E+01          0.0000000000E+00          3.3606665938E+04          1.0886363840E-01          4.2010502025E+02          4.2582232325E+02          1.9461633616E+00          1.9678009806E+00          8.6465829267E-01          
2024-05-06                06:08:50.000              125.92280093              3022.147222               126.92280093              1714975730.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.3125000000E+01          4.5116050720E+01          4.4998619080E+01          0.0000000000E+00          3.3605484375E+04          1.0075962577E-01          4.2005148713E+02          4.2571020286E+02          1.9462041484E+00          1.9677565818E+00          8.6056672325E-01          
2024-05-06                06:08:55.000              125.92285880              3022.148611               126.92285880              1714975735.000            0                         963                       1.4000128174E+02          4.5001548767E+01          3.3125000000E+01          4.5116233826E+01          4.4998710632E+01          0.0000000000E+00          3.3608878906E+04          1.0785201979E-01          4.2007036927E+02          4.2578730693E+02          1.9466739892E+00          1.9681566551E+00          8.5740041679E-01          
2024-05-06                06:09:00.000              125.92291667              3022.150000               126.92291667              1714975740.000            0                         963                       1.4000149536E+02          4.4999870300E+01          3.3125000000E+01          4.5116172791E+01          4.4998649597E+01          0.0000000000E+00          3.3610214844E+04          1.1162099062E-01          4.2004493898E+02          4.2574587156E+02          1.9463438211E+00          1.9676613187E+00          8.5579956616E-01          
2024-05-06                06:09:05.000              125.92297454              3022.151389               126.92297454              1714975745.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.3125000000E+01          4.5116233826E+01          4.4998741150E+01          0.0000000000E+00          3.3612390625E+04          1.0893581442E-01          4.2004131589E+02          4.2568512434E+02          1.9467480993E+00          1.9679997041E+00          8.5521253406E-01          
2024-05-06                06:09:10.000              125.92303241              3022.152778               126.92303241              1714975750.000            0                         963                       1.4000167050E+02          4.5000757587E+01          3.3125000000E+01          4.5116198981E+01          4.4998787609E+01          0.0000000000E+00          3.3613098618E+04          1.0841235314E-01          4.2005435394E+02          4.2567780319E+02          1.9468611008E+00          1.9682535227E+00          8.5105242211E-01          
2024-05-06                06:09:15.000              125.92309028              3022.154167               126.92309028              1714975755.000            0                         963                       1.3999979662E+02          4.5000711134E+01          3.3125000000E+01          4.5116299129E+01          4.4998863220E+01          0.0000000000E+00          3.3614857326E+04          1.0204091086E-01          4.2013177263E+02          4.2574142168E+02          1.9466859619E+00          1.9678857240E+00          8.4986629617E-01          
2024-05-06                06:09:20.000              125.92314815              3022.155556               126.92314815              1714975760.000            0                         963                       1.3999989319E+02          4.4999412537E+01          3.3125000000E+01          4.5116233826E+01          4.4998649597E+01          0.0000000000E+00          3.3615648438E+04          1.1820126466E-01          4.2011784181E+02          4.2572593243E+02          1.9469557994E+00          1.9681184627E+00          8.5046334061E-01          
2024-05-06                06:09:25.000              125.92320602              3022.156944               126.92320602              1714975765.000            0                         963                       1.3999849013E+02          4.4998977181E+01          3.3125000000E+01          4.5116270105E+01          4.4998776576E+01          0.0000000000E+00          3.3613296165E+04          1.0819526962E-01          4.2018396032E+02          4.2580004655E+02          1.9469114071E+00          1.9680597219E+00          8.5182457629E-01          
2024-05-06                06:09:30.000              125.92326389              3022.158333               126.92326389              1714975770.000            0                         963                       1.3999589539E+02          4.4998680115E+01          3.3125000000E+01          4.5116294861E+01          4.4998863220E+01          0.0000000000E+00          3.3614546875E+04          1.0963761352E-01          4.2015861162E+02          4.2579558465E+02          1.9469128687E+00          1.9682681598E+00          8.5555682332E-01          
2024-05-06                06:09:35.000              125.92332176              3022.159722               126.92332176              1714975775.000            0                         963                       1.4000678856E+02          4.4998409511E+01          3.3125000000E+01          4.5116237667E+01          4.4998809654E+01          0.0000000000E+00          3.3617572826E+04          1.0069365459E-01          4.2013857287E+02          4.2578065061E+02          1.9470210684E+00          1.9684723637E+00          8.5533924193E-01          
2024-05-06                06:09:40.000              125.92337963              3022.161111               126.92337963              1714975780.000            0                         963                       1.3999458313E+02          4.4998649597E+01          3.3125000000E+01          4.5116264343E+01          4.4998649597E+01          0.0000000000E+00          3.3618324219E+04          1.0766285161E-01          4.2012528159E+02          4.2576662379E+02          1.9471520541E+00          1.9682030293E+00          8.5440260458E-01          
2024-05-06                06:09:45.000              125.92343750              3022.162500               126.92343750              1714975785.000            0                         963                       1.3999862756E+02          4.5000114441E+01          3.3116695804E+01          4.5116081238E+01          4.4998435974E+01          0.0000000000E+00          3.3615373825E+04          1.1272331619E-01          4.2016821919E+02          4.2581697097E+02          1.9470352943E+00          1.9682372037E+00          8.5590078884E-01          
2024-05-06                06:09:50.000              125.92349537              3022.163889               126.92349537              1714975790.000            0                         963                       1.4000327125E+02          4.4998649597E+01          3.3115821678E+01          4.5116233826E+01          4.4998313904E+01          0.0000000000E+00          3.3617311161E+04          1.0740879895E-01          4.2024201140E+02          4.2589246504E+02          1.9467576056E+00          1.9683076376E+00          8.5659281190E-01          
2024-05-06                06:09:55.000              125.92355324              3022.165278               126.92355324              1714975795.000            0                         963                       1.4000529480E+02          4.4998344421E+01          3.3125000000E+01          4.5115989685E+01          4.4998649597E+01          0.0000000000E+00          3.3619707031E+04          1.0569750575E-01          4.2012731156E+02          4.2577005536E+02          1.9469272147E+00          1.9683679503E+00          8.5508247374E-01          
2024-05-06                06:10:00.000              125.92361111              3022.166667               126.92361111              1714975800.000            0                         963                       1.3999989479E+02          4.4999687195E+01          3.3125000000E+01          4.5116233826E+01          4.4998344421E+01          0.0000000000E+00          3.3621145679E+04          1.0989554474E-01          4.2012123250E+02          4.2575316481E+02          1.9469314151E+00          1.9682203964E+00          8.5306278183E-01          
2024-05-06                06:10:05.000              125.92366898              3022.168056               126.92366898              1714975805.000            0                         963                       1.3999652313E+02          4.5000572205E+01          3.3125000000E+01          4.5116050720E+01          4.4998527527E+01          0.0000000000E+00          3.3616889341E+04          1.0316618041E-01          4.2022260838E+02          4.2583450472E+02          1.9466188763E+00          1.9679049418E+00          8.4985265729E-01          
2024-05-06                06:10:10.000              125.92372685              3022.169444               126.92372685              1714975810.000            0                         963                       1.3999595642E+02          4.4999198914E+01          3.3062500000E+01          4.5116081238E+01          4.4998466492E+01          0.0000000000E+00          3.3619324219E+04          1.1246469690E-01          4.2019761540E+02          4.2582228135E+02          1.9467563648E+00          1.9680060256E+00          8.4827838075E-01          
2024-05-06                06:10:15.000              125.92378472              3022.170833               126.92378472              1714975815.000            0                         963                       1.3999934387E+02          4.4999198914E+01          3.3062500000E+01          4.5116081238E+01          4.4998466492E+01          0.0000000000E+00          3.3619558594E+04          1.1014996649E-01          4.2017937114E+02          4.2578920644E+02          1.9470898619E+00          1.9682744913E+00          8.4633146741E-01          
2024-05-06                06:10:20.000              125.92384259              3022.172222               126.92384259              1714975820.000            0                         963                       1.4000195244E+02          4.5000225807E+01          3.3125000000E+01          4.5116111983E+01          4.4998446223E+01          0.0000000000E+00          3.3621079903E+04          1.0876460707E-01          4.2016614347E+02          4.2571729699E+02          1.9472492391E+00          1.9682791104E+00          8.4528526161E-01          
2024-05-06                06:10:25.000              125.92390046              3022.173611               126.92390046              1714975825.000            0                         963                       1.3999892323E+02          4.5000704296E+01          3.3106343284E+01          4.5116017014E+01          4.4998371751E+01          0.0000000000E+00          3.3619903393E+04          1.0825633322E-01          4.2023575943E+02          4.2581515125E+02          1.9472282666E+00          1.9683090234E+00          8.4590092654E-01          
2024-05-06                06:10:30.000              125.92395833              3022.175000               126.92395833              1714975830.000            0                         963                       1.3999693298E+02          4.5000694275E+01          3.3125000000E+01          4.5116081238E+01          4.4998435974E+01          0.0000000000E+00          3.3617445312E+04          1.0300434620E-01          4.2016063273E+02          4.2573029129E+02          1.9474086123E+00          1.9689438395E+00          8.4340464092E-01          
2024-05-06                06:10:35.000              125.92401620              3022.176389               126.92401620              1714975835.000            0                         963                       1.4000240000E+02          4.4999550399E+01          3.3125000000E+01          4.5116338610E+01          4.4998264393E+01          0.0000000000E+00          3.3620368417E+04          1.0545895861E-01          4.2024642536E+02          4.2581993140E+02          1.9477598543E+00          1.9685368257E+00          8.4503514699E-01          
2024-05-06                06:10:40.000              125.92407407              3022.177778               126.92407407              1714975840.000            0                         963                       1.3999906249E+02          4.4999867313E+01          3.3125000000E+01          4.5116172150E+01          4.4998436614E+01          0.0000000000E+00          3.3621316543E+04          1.0439467425E-01          4.2034689589E+02          4.2590840021E+02          1.9478834460E+00          1.9687473655E+00          8.4191360034E-01          
2024-05-06                06:10:45.000              125.92413194              3022.179167               126.92413194              1714975845.000            0                         963                       1.4000065613E+02          4.4999748230E+01          3.3062500000E+01          4.5116294861E+01          4.4998435974E+01          0.0000000000E+00          3.3619500000E+04          1.0495281131E-01          4.2028486506E+02          4.2585203377E+02          1.9483161031E+00          1.9689813071E+00          8.4371422358E-01          
2024-05-06                06:10:50.000              125.92418981              3022.180556               126.92418981              1714975850.000            0                         963                       1.4000616925E+02          4.5000022888E+01          3.3115384615E+01          4.5115989685E+01          4.4998435974E+01          0.0000000000E+00          3.3622029447E+04          1.0727891370E-01          4.2030115341E+02          4.2586347525E+02          1.9481532543E+00          1.9690397800E+00          8.4377515718E-01          
2024-05-06                06:10:55.000              125.92424769              3022.181944               126.92424769              1714975855.000            0                         963                       1.4000243671E+02          4.5000022888E+01          3.3062500000E+01          4.5115989685E+01          4.4998435974E+01          0.0000000000E+00          3.3628318209E+04          1.1158076408E-01          4.2034485423E+02          4.2591411094E+02          1.9485167227E+00          1.9691389329E+00          8.4333194246E-01          
2024-05-06                06:11:00.000              125.92430556              3022.183333               126.92430556              1714975860.000            0                         963                       1.3999388123E+02          4.4997795105E+01          3.3062500000E+01          4.5116142273E+01          4.4998558044E+01          0.0000000000E+00          3.3627707031E+04          1.0550999073E-01          4.2030362875E+02          4.2587715651E+02          1.9482205875E+00          1.9693168159E+00          8.4534778668E-01          
2024-05-06                06:11:05.000              125.92436343              3022.184722               126.92436343              1714975865.000            0                         963                       1.4000128174E+02          4.5000205994E+01          3.3062500000E+01          4.5116081238E+01          4.4998466492E+01          0.0000000000E+00          3.3629597656E+04          1.1666761756E-01          4.2029635652E+02          4.2588295714E+02          1.9484253575E+00          1.9693492952E+00          8.4712811107E-01          
2024-05-06                06:11:10.000              125.92442130              3022.186111               126.92442130              1714975870.000            0                         963                       1.3999609375E+02          4.5000633240E+01          3.3125000000E+01          4.5116142273E+01          4.4998466492E+01          0.0000000000E+00          3.3626851562E+04          1.0218524021E-01          4.2034158214E+02          4.2593689279E+02          1.9483074550E+00          1.9695583824E+00          8.4859133919E-01          
2024-05-06                06:11:15.000              125.92447917              3022.187500               126.92447917              1714975875.000            0                         963                       1.3999825698E+02          4.5000450134E+01          3.3062500000E+01          4.5116050720E+01          4.4998466492E+01          0.0000000000E+00          3.3627608610E+04          1.1368868376E-01          4.2029578919E+02          4.2590580362E+02          1.9481774315E+00          1.9695836053E+00          8.5058985116E-01          
2024-05-06                06:11:20.000              125.92453704              3022.188889               126.92453704              1714975880.000            0                         963                       1.3999616172E+02          4.5000053406E+01          3.3069055944E+01          4.5116081238E+01          4.4998466492E+01          0.0000000000E+00          3.3624526224E+04          1.0495075603E-01          4.2040647464E+02          4.2602772943E+02          1.9483668906E+00          1.9696942655E+00          8.5190625808E-01          
2024-05-06                06:11:25.000              125.92459491              3022.190278               126.92459491              1714975885.000            0                         963                       1.4000800254E+02          4.4998649597E+01          3.3122377622E+01          4.5116233826E+01          4.4998344421E+01          0.0000000000E+00          3.3630310397E+04          1.0521586465E-01          4.2037959003E+02          4.2600580951E+02          1.9484804819E+00          1.9698170933E+00          8.5268049452E-01          
2024-05-06                06:11:30.000              125.92465278              3022.191667               126.92465278              1714975890.000            0                         963                       1.3999893188E+02          4.4997581482E+01          3.3062500000E+01          4.5116172791E+01          4.4998527527E+01          0.0000000000E+00          3.3630433594E+04          1.0678089702E-01          4.2038800921E+02          4.2596880047E+02          1.9485693601E+00          1.9698743777E+00          8.5035081937E-01          
2024-05-06                06:11:35.000              125.92471065              3022.193056               126.92471065              1714975895.000            0                         963                       1.4000038238E+02          4.4999159742E+01          3.3066231343E+01          4.5116230182E+01          4.4998527527E+01          0.0000000000E+00          3.3633045767E+04          1.0616353983E-01          4.2029959608E+02          4.2593999442E+02          1.9488859805E+00          1.9701419935E+00          8.4980271044E-01          
2024-05-06                06:11:40.000              125.92476852              3022.194444               126.92476852              1714975900.000            0                         963                       1.4000012002E+02          4.4999191626E+01          3.3125000000E+01          4.5116242935E+01          4.4998522972E+01          0.0000000000E+00          3.3633929862E+04          1.0662062557E-01          4.2040955382E+02          4.2600751734E+02          1.9487185892E+00          1.9698969775E+00          8.4786493773E-01          
2024-05-06                06:11:45.000              125.92482639              3022.195833               126.92482639              1714975905.000            0                         963                       1.4000349199E+02          4.4998727030E+01          3.3125000000E+01          4.5116116766E+01          4.4998538231E+01          0.0000000000E+00          3.3635976592E+04          1.0131215203E-01          4.2037544080E+02          4.2600905883E+02          1.9488558364E+00          1.9701674798E+00          8.4739056976E-01          
2024-05-06                06:11:50.000              125.92488426              3022.197222               126.92488426              1714975910.000            0                         963                       1.3999797058E+02          4.4998832703E+01          3.3062500000E+01          4.5116050720E+01          4.4998558044E+01          0.0000000000E+00          3.3634250000E+04          1.0348208979E-01          4.2031898491E+02          4.2591328002E+02          1.9485682880E+00          1.9698423838E+00          8.4786093509E-01          
2024-05-06                06:11:55.000              125.92494213              3022.198611               126.92494213              1714975915.000            0                         963                       1.3999740601E+02          4.4999259949E+01          3.3062500000E+01          4.5116142273E+01          4.4998619080E+01          0.0000000000E+00          3.3632453125E+04          1.0826166345E-01          4.2033623201E+02          4.2592468673E+02          1.9483821159E+00          1.9699645155E+00          8.4594162784E-01          
2024-05-06                06:12:00.000              125.92500000              3022.200000               126.92500000              1714975920.000            0                         963                       1.4000239563E+02          4.4999015808E+01          3.3062500000E+01          4.5116294861E+01          4.4998771667E+01          0.0000000000E+00          3.3635230469E+04          1.0695862639E-01          4.2033177168E+02          4.2592570560E+02          1.9484711339E+00          1.9697128035E+00          8.4750954649E-01          
2024-05-06                06:12:05.000              125.92505787              3022.201389               126.92505787              1714975925.000            0                         963                       1.4000474548E+02          4.5000114441E+01          3.3062500000E+01          4.5116172791E+01          4.4998771667E+01          0.0000000000E+00          3.3639226562E+04          1.0639501628E-01          4.2030010357E+02          4.2590243959E+02          1.9481044045E+00          1.9695489539E+00          8.4964205652E-01          
2024-05-06                06:12:10.000              125.92511574              3022.202778               126.92511574              1714975930.000            0                         963                       1.3999769806E+02          4.5000058741E+01          3.3062500000E+01          4.5116174071E+01          4.4998771667E+01          0.0000000000E+00          3.3639531496E+04          1.0693748052E-01          4.2039133461E+02          4.2598038271E+02          1.9485385524E+00          1.9697600645E+00          8.4566683120E-01          
2024-05-06                06:12:15.000              125.92517361              3022.204167               126.92517361              1714975935.000            0                         963                       1.3999705260E+02          4.4997555446E+01          3.3062500000E+01          4.5116226143E+01          4.4998767826E+01          0.0000000000E+00          3.3636674934E+04          1.0734643959E-01          4.2028720595E+02          4.2587164163E+02          1.9484293551E+00          1.9693455398E+00          8.4624338363E-01          
2024-05-06                06:12:20.000              125.92523148              3022.205556               126.92523148              1714975940.000            0                         963                       1.4000143721E+02          4.4998719809E+01          3.3062500000E+01          4.5116226570E+01          4.4998821819E+01          0.0000000000E+00          3.3636784282E+04          1.0422916575E-01          4.2033203185E+02          4.2591652365E+02          1.9485251030E+00          1.9696375756E+00          8.4611203586E-01          
2024-05-06                06:12:25.000              125.92528935              3022.206944               126.92528935              1714975945.000            0                         963                       1.4000378429E+02          4.4999651769E+01          3.3062500000E+01          4.5116266264E+01          4.4998852763E+01          0.0000000000E+00          3.3635509807E+04          1.0710042133E-01          4.2037264565E+02          4.2595919301E+02          1.9487542359E+00          1.9699530072E+00          8.4703793834E-01          
2024-05-06                06:12:30.000              125.92534722              3022.208333               126.92534722              1714975950.000            0                         963                       1.4000304994E+02          4.4999637257E+01          3.3062500000E+01          4.5116233826E+01          4.4998703376E+01          0.0000000000E+00          3.3638007867E+04          1.0677897519E-01          4.2044795715E+02          4.2603458008E+02          1.9486921816E+00          1.9699848271E+00          8.4650716453E-01          
2024-05-06                06:12:35.000              125.92540509              3022.209722               126.92540509              1714975955.000            0                         963                       1.4000066434E+02          4.4999198914E+01          3.3062500000E+01          4.5116233826E+01          4.4998619080E+01          0.0000000000E+00          3.3639326623E+04          1.0440251264E-01          4.2034786759E+02          4.2591625611E+02          1.9489848464E+00          1.9701830792E+00          8.4331597572E-01          
2024-05-06                06:12:40.000              125.92546296              3022.211111               126.92546296              1714975960.000            0                         963                       1.4000341797E+02          4.5001182556E+01          3.3062500000E+01          4.5116447449E+01          4.4998863220E+01          0.0000000000E+00          3.3640375000E+04          1.0512813353E-01          4.2033750132E+02          4.2590170194E+02          1.9489590775E+00          1.9700057038E+00          8.4340204852E-01          
2024-05-06                06:12:45.000              125.92552083              3022.212500               126.92552083              1714975965.000            0                         963                       1.4000157315E+02          4.5000633240E+01          3.3062500000E+01          4.5116264343E+01          4.4998527527E+01          0.0000000000E+00          3.3638882266E+04          1.0545866762E-01          4.2035804565E+02          4.2592664369E+02          1.9489634835E+00          1.9700582195E+00          8.4358764929E-01          
2024-05-06                06:12:50.000              125.92557870              3022.213889               126.92557870              1714975970.000            0                         963                       1.4000363159E+02          4.4998954773E+01          3.3062500000E+01          4.5116355896E+01          4.4998771667E+01          0.0000000000E+00          3.3638046875E+04          1.0373735292E-01          4.2036706563E+02          4.2595040629E+02          1.9491369415E+00          1.9703051944E+00          8.4737207170E-01          
2024-05-06                06:12:55.000              125.92563657              3022.215278               126.92563657              1714975975.000            0                         963                       1.4000045776E+02          4.4999931335E+01          3.3062500000E+01          4.5116294861E+01          4.4998710632E+01          0.0000000000E+00          3.3639582031E+04          1.0856507101E-01          4.2038110490E+02          4.2598743628E+02          1.9488350162E+00          1.9700724424E+00          8.4968634638E-01          
2024-05-06                06:13:00.000              125.92569444              3022.216667               126.92569444              1714975980.000            0                         963                       1.4000123901E+02          4.4999882507E+01          3.3062500000E+01          4.5116221619E+01          4.4998521423E+01          0.0000000000E+00          3.3638177344E+04          1.0422309179E-01          4.2026150481E+02          4.2598055066E+02          1.9489338416E+00          1.9702179625E+00          8.4922627980E-01          
2024-05-06                06:13:05.000              125.92575231              3022.218056               126.92575231              1714975985.000            0                         963                       1.4000254002E+02          4.4999921315E+01          3.3062500000E+01          4.5116242935E+01          4.4998578086E+01          0.0000000000E+00          3.3639454641E+04          1.1019666925E-01          4.2029074419E+02          4.2582552304E+02          1.9486473171E+00          1.9697245765E+00          8.4636253740E-01          
2024-05-06                06:13:10.000              125.92581019              3022.219444               126.92581019              1714975990.000            0                         963                       1.4000951078E+02          4.4999750507E+01          3.3062500000E+01          4.5116371383E+01          4.4998573986E+01          0.0000000000E+00          3.3652469042E+04          1.0701248337E-01          4.2036114332E+02          4.2593031088E+02          1.9489863265E+00          1.9701296035E+00          8.4501494023E-01          
2024-05-06                06:13:15.000              125.92586806              3022.220833               126.92586806              1714975995.000            0                         963                       1.3999070478E+02          4.4999479265E+01          3.3062500000E+01          4.5116239519E+01          4.4998627278E+01          0.0000000000E+00          3.3648130393E+04          1.0479491984E-01          4.2037803992E+02          4.2595501996E+02          1.9489231669E+00          1.9699627520E+00          8.4523954874E-01          
2024-05-06                06:13:20.000              125.92592593              3022.222222               126.92592593              1714976000.000            0                         963                       1.3999780369E+02          4.4998724504E+01          3.3062500000E+01          4.5116159132E+01          4.4998744351E+01          0.0000000000E+00          3.3642064958E+04          1.0257266967E-01          4.2046350555E+02          4.2604549073E+02          1.9486023077E+00          1.9700382573E+00          8.4640865638E-01          
2024-05-06                06:13:25.000              125.92598380              3022.223611               126.92598380              1714976005.000            0                         963                       1.4000122070E+02          4.4998191833E+01          3.3062500000E+01          4.5116172791E+01          4.4998771667E+01          0.0000000000E+00          3.3643156250E+04          1.0440448462E-01          4.2038073387E+02          4.2598143267E+02          1.9486350774E+00          1.9701978225E+00          8.4900001236E-01          
2024-05-06                06:13:30.000              125.92604167              3022.225000               126.92604167              1714976010.000            0                         963                       1.4000239563E+02          4.4997795105E+01          3.3000000000E+01          4.5116294861E+01          4.4998771667E+01          0.0000000000E+00          3.3644152344E+04          1.0321803079E-01          4.2036104379E+02          4.2597023917E+02          1.9484806652E+00          1.9699868919E+00          8.4992338169E-01          
2024-05-06                06:13:35.000              125.92609954              3022.226389               126.92609954              1714976015.000            0                         963                       1.3999885559E+02          4.4999443054E+01          3.3062500000E+01          4.5116355896E+01          4.4998741150E+01          0.0000000000E+00          3.3641929688E+04          1.1099557976E-01          4.2043366323E+02          4.2605970172E+02          1.9487567488E+00          1.9699619696E+00          8.5233283716E-01          
2024-05-06                06:13:40.000              125.92615741              3022.227778               126.92615741              1714976020.000            0                         963                       1.4000305026E+02          4.5000996676E+01          3.3062500000E+01          4.5116296141E+01          4.4998771027E+01          0.0000000000E+00          3.3643241177E+04          1.0808076502E-01          4.2034462426E+02          4.2595488290E+02          1.9485097341E+00          1.9700046650E+00          8.5086521742E-01          
2024-05-06                06:13:45.000              125.92621528              3022.229167               126.92621528              1714976025.000            0                         963                       1.4000352169E+02          4.5001029968E+01          3.3062500000E+01          4.5116294861E+01          4.4998771667E+01          0.0000000000E+00          3.3645866095E+04          1.0977736165E-01          4.2036377293E+02          4.2599229996E+02          1.9485292643E+00          1.9699823464E+00          8.5315831939E-01          
2024-05-06                06:13:50.000              125.92627315              3022.230556               126.92627315              1714976030.000            0                         963                       1.3999715941E+02          4.5000938416E+01          3.3062500000E+01          4.5116355896E+01          4.4998649597E+01          0.0000000000E+00          3.3646285211E+04          1.0844505989E-01          4.2038432444E+02          4.2599286759E+02          1.9486990604E+00          1.9696622833E+00          8.4848292272E-01          
2024-05-06                06:13:55.000              125.92633102              3022.231944               126.92633102              1714976035.000            0                         963                       1.4000556946E+02          4.5000114441E+01          3.3062500000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.3646570312E+04          1.0467971484E-01          4.2035170146E+02          4.2593792271E+02          1.9479350568E+00          1.9694169873E+00          8.4562365808E-01          
2024-05-06                06:14:00.000              125.92638889              3022.233333               126.92638889              1714976040.000            0                         963                       1.4000141907E+02          4.4999778748E+01          3.3062500000E+01          4.5116539001E+01          4.4998863220E+01          0.0000000000E+00          3.3654582031E+04          1.0967695059E-01          4.2032867756E+02          4.2590680214E+02          1.9482768689E+00          1.9695235580E+00          8.4419062807E-01          
2024-05-06                06:14:05.000              125.92644676              3022.234722               126.92644676              1714976045.000            0                         963                       1.3999049377E+02          4.5001121521E+01          3.3062500000E+01          4.5116477966E+01          4.4998924255E+01          0.0000000000E+00          3.3650613281E+04          1.0433901797E-01          4.2038679623E+02          4.2595756070E+02          1.9484362266E+00          1.9695630872E+00          8.4368299732E-01          
2024-05-06                06:14:10.000              125.92650463              3022.236111               126.92650463              1714976050.000            0                         963                       1.4000598145E+02          4.4999778748E+01          3.3062500000E+01          4.5116264343E+01          4.4999168396E+01          0.0000000000E+00          3.3650324219E+04          1.0895452594E-01          4.2037136004E+02          4.2594188146E+02          1.9484244997E+00          1.9695543717E+00          8.4408964571E-01          
2024-05-06                06:14:15.000              125.92656250              3022.237500               126.92656250              1714976055.000            0                         963                       1.4000445557E+02          4.4998802185E+01          3.3062500000E+01          4.5116600037E+01          4.4999168396E+01          0.0000000000E+00          3.3647867188E+04          1.1056486354E-01          4.2037396568E+02          4.2592862070E+02          1.9485983810E+00          1.9696856441E+00          8.4265953097E-01          
2024-05-06                06:14:20.000              125.92662037              3022.238889               126.92662037              1714976060.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.3062500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.3646863281E+04          1.0974597710E-01          4.2044525794E+02          4.2600078824E+02          1.9483262885E+00          1.9694508126E+00          8.4507129907E-01          
