DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                12:25:25.000              126.18431713              3028.423611               127.18431713              1714998325.000            0                         963                       1.3999920654E+02          4.4999534607E+01          3.3312500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.3920746094E+04          1.2307088351E-01          4.2796252093E+02          4.3048371998E+02          1.9850795162E+00          1.9945654438E+00          3.7746324985E-01          
2024-05-06                12:25:30.000              126.18437500              3028.425000               127.18437500              1714998330.000            0                         963                       1.4000357056E+02          4.5000999451E+01          3.3375000000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.3921535156E+04          1.1918367497E-01          4.2798118346E+02          4.3052560501E+02          1.9848771560E+00          1.9944717441E+00          3.7876880948E-01          
2024-05-06                12:25:35.000              126.18443287              3028.426389               127.18443287              1714998335.000            0                         963                       1.3999948120E+02          4.4999443054E+01          3.3375000000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.3920253906E+04          1.2569305367E-01          4.2798350661E+02          4.3050304389E+02          1.9850696486E+00          1.9946486053E+00          3.7739690495E-01          
2024-05-06                12:25:40.000              126.18449074              3028.427778               127.18449074              1714998340.000            0                         963                       1.4000282014E+02          4.4999748685E+01          3.3375000000E+01          4.5118256185E+01          4.5000846863E+01          0.0000000000E+00          3.3921808419E+04          1.2589952114E-01          4.2814181305E+02          4.3058743419E+02          1.9852278270E+00          1.9947938189E+00          3.7821053945E-01          
2024-05-06                12:25:45.000              126.18454861              3028.429167               127.18454861              1714998345.000            0                         963                       1.4000023959E+02          4.4999975518E+01          3.3375000000E+01          4.5118247986E+01          4.5000879658E+01          0.0000000000E+00          3.3921390392E+04          1.2193766212E-01          4.2811118361E+02          4.3060870912E+02          1.9851614528E+00          1.9946032424E+00          3.7800912815E-01          
2024-05-06                12:25:50.000              126.18460648              3028.430556               127.18460648              1714998350.000            0                         963                       1.4000142636E+02          4.5000211232E+01          3.3347481343E+01          4.5118247986E+01          4.5000961645E+01          0.0000000000E+00          3.3922422866E+04          1.2235984475E-01          4.2819382196E+02          4.3068556332E+02          1.9854730494E+00          1.9953077232E+00          3.7728497171E-01          
2024-05-06                12:25:55.000              126.18466435              3028.431944               127.18466435              1714998355.000            0                         963                       1.3999623108E+02          4.4999687195E+01          3.3312500000E+01          4.5118247986E+01          4.5000907898E+01          0.0000000000E+00          3.3921070312E+04          1.2128627008E-01          4.2815452626E+02          4.3068503287E+02          1.9859322888E+00          1.9952485338E+00          3.7769796105E-01          
2024-05-06                12:26:00.000              126.18472222              3028.433333               127.18472222              1714998360.000            0                         963                       1.4000294495E+02          4.5001182556E+01          3.3375000000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3921406250E+04          1.2233038063E-01          4.2820566593E+02          4.3072877095E+02          1.9855437778E+00          1.9952324417E+00          3.7771289477E-01          
2024-05-06                12:26:05.000              126.18478009              3028.434722               127.18478009              1714998365.000            0                         963                       1.4000049959E+02          4.5000859881E+01          3.3312500000E+01          4.5118202530E+01          4.5000869484E+01          0.0000000000E+00          3.3920695750E+04          1.2345696187E-01          4.2826839797E+02          4.3079634427E+02          1.9855143419E+00          1.9951927745E+00          3.7785047049E-01          
2024-05-06                12:26:10.000              126.18483796              3028.436111               127.18483796              1714998370.000            0                         963                       1.4000038147E+02          4.5000480652E+01          3.3312500000E+01          4.5118217468E+01          4.5000938416E+01          0.0000000000E+00          3.3920527344E+04          1.2399957917E-01          4.2834798443E+02          4.3087355159E+02          1.9856674710E+00          1.9951675529E+00          3.7757203431E-01          
2024-05-06                12:26:15.000              126.18489583              3028.437500               127.18489583              1714998375.000            0                         963                       1.4000106715E+02          4.5000480652E+01          3.3374562937E+01          4.5118217468E+01          4.5000938416E+01          0.0000000000E+00          3.3920277781E+04          1.2926326873E-01          4.2830769298E+02          4.3083077467E+02          1.9857555908E+00          1.9950604731E+00          3.7774228800E-01          
2024-05-06                12:26:20.000              126.18495370              3028.438889               127.18495370              1714998380.000            0                         963                       1.4000314331E+02          4.5000114441E+01          3.3312500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3922699219E+04          1.2989689176E-01          4.2839813434E+02          4.3092587825E+02          1.9858442874E+00          1.9950530575E+00          3.7750045250E-01          
2024-05-06                12:26:25.000              126.18501157              3028.440278               127.18501157              1714998385.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.3375000000E+01          4.5118217468E+01          4.5001029968E+01          0.0000000000E+00          3.3921855469E+04          1.2572073741E-01          4.2838778040E+02          4.3091241736E+02          1.9858515756E+00          1.9951422784E+00          3.7744060945E-01          
2024-05-06                12:26:30.000              126.18506944              3028.441667               127.18506944              1714998390.000            0                         963                       1.4000004578E+02          4.5000480652E+01          3.3312500000E+01          4.5118339539E+01          4.5000907898E+01          0.0000000000E+00          3.3921453125E+04          1.3082152914E-01          4.2850009781E+02          4.3102986182E+02          1.9857953664E+00          1.9951352519E+00          3.7889903978E-01          
2024-05-06                12:26:35.000              126.18512731              3028.443056               127.18512731              1714998395.000            0                         963                       1.3999961853E+02          4.5000480652E+01          3.3375000000E+01          4.5118339539E+01          4.5000907898E+01          0.0000000000E+00          3.3921460938E+04          1.3140974725E-01          4.2863094614E+02          4.3116428296E+02          1.9860182496E+00          1.9955884612E+00          3.7954768998E-01          
2024-05-06                12:26:40.000              126.18518519              3028.444444               127.18518519              1714998400.000            0                         963                       1.3999693298E+02          4.5002006531E+01          3.3312500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3919824219E+04          1.2773690974E-01          4.2859521850E+02          4.3112553700E+02          1.9861611530E+00          1.9957715972E+00          3.7807457707E-01          
2024-05-06                12:26:45.000              126.18524306              3028.445833               127.18524306              1714998405.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.3375000000E+01          4.5118278503E+01          4.5000968933E+01          0.0000000000E+00          3.3920289062E+04          1.2709935872E-01          4.2871018571E+02          4.3125106175E+02          1.9862180843E+00          1.9957819266E+00          3.7953549085E-01          
2024-05-06                12:26:50.000              126.18530093              3028.447222               127.18530093              1714998410.000            0                         963                       1.4000009539E+02          4.4999137878E+01          3.3312500000E+01          4.5118247986E+01          4.5000938416E+01          0.0000000000E+00          3.3920196159E+04          1.2953873479E-01          4.2873243967E+02          4.3127418562E+02          1.9861638421E+00          1.9957971804E+00          3.8003559351E-01          
2024-05-06                12:26:55.000              126.18535880              3028.448611               127.18535880              1714998415.000            0                         963                       1.3999902899E+02          4.4999320984E+01          3.3340909091E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3920356889E+04          1.2842672635E-01          4.2877307455E+02          4.3132270219E+02          1.9861114180E+00          1.9957559114E+00          3.8088086960E-01          
2024-05-06                12:27:00.000              126.18541667              3028.450000               127.18541667              1714998420.000            0                         963                       1.4000135803E+02          4.5002006531E+01          3.3375000000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.3922445312E+04          1.2736939150E-01          4.2891477074E+02          4.3146770037E+02          1.9865936656E+00          1.9962670822E+00          3.8136913429E-01          
2024-05-06                12:27:05.000              126.18547454              3028.451389               127.18547454              1714998425.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.3312500000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.3923132812E+04          1.3217800716E-01          4.2897490709E+02          4.3148567304E+02          1.9865758545E+00          1.9962651252E+00          3.8125004835E-01          
2024-05-06                12:27:10.000              126.18553241              3028.452778               127.18553241              1714998430.000            0                         963                       1.4000049683E+02          4.4999932556E+01          3.3375000000E+01          4.5118156433E+01          4.5000912781E+01          0.0000000000E+00          3.3923881406E+04          1.3511053317E-01          4.2911397766E+02          4.3165756351E+02          1.9864984782E+00          1.9962102998E+00          3.8277877775E-01          
2024-05-06                12:27:15.000              126.18559028              3028.454167               127.18559028              1714998435.000            0                         963                       1.3999885559E+02          4.5000572205E+01          3.3375000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3923343750E+04          1.3330019994E-01          4.2912197839E+02          4.3174062586E+02          1.9866765371E+00          1.9964100847E+00          3.8451226327E-01          
2024-05-06                12:27:20.000              126.18564815              3028.455556               127.18564815              1714998440.000            0                         963                       1.3999911021E+02          4.5000613198E+01          3.3312500000E+01          4.5118156433E+01          4.5000844130E+01          0.0000000000E+00          3.3923048682E+04          1.3040189475E-01          4.2928532613E+02          4.3181611190E+02          1.9869269065E+00          1.9964913054E+00          3.8524822001E-01          
2024-05-06                12:27:25.000              126.18570602              3028.456944               127.18570602              1714998445.000            0                         963                       1.3999985857E+02          4.5000341273E+01          3.3312500000E+01          4.5118156433E+01          4.5000835476E+01          0.0000000000E+00          3.3923057020E+04          1.3481795294E-01          4.2930861717E+02          4.3191158270E+02          1.9870186815E+00          1.9967678135E+00          3.8626739198E-01          
2024-05-06                12:27:30.000              126.18576389              3028.458333               127.18576389              1714998450.000            0                         963                       1.3999724840E+02          4.5000394434E+01          3.3312500000E+01          4.5118156433E+01          4.5000833631E+01          0.0000000000E+00          3.3922505108E+04          1.4218590012E-01          4.2934589500E+02          4.3192822760E+02          1.9871866860E+00          1.9968117907E+00          3.8569585094E-01          
2024-05-06                12:27:35.000              126.18582176              3028.459722               127.18582176              1714998455.000            0                         963                       1.4000035917E+02          4.5000867990E+01          3.3312500000E+01          4.5118184603E+01          4.5000816345E+01          0.0000000000E+00          3.3923390325E+04          1.2544996451E-01          4.2933936416E+02          4.3190889551E+02          1.9873067895E+00          1.9971868379E+00          3.8332392524E-01          
2024-05-06                12:27:40.000              126.18587963              3028.461111               127.18587963              1714998460.000            0                         963                       1.3999954042E+02          4.5000174836E+01          3.3312500000E+01          4.5118333136E+01          4.5000819546E+01          0.0000000000E+00          3.3923871804E+04          1.3571691610E-01          4.2939156012E+02          4.3196600548E+02          1.9873110819E+00          1.9971431448E+00          3.8403911060E-01          
2024-05-06                12:27:45.000              126.18593750              3028.462500               127.18593750              1714998465.000            0                         963                       1.4000065613E+02          4.5000999451E+01          3.3312500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3925386719E+04          1.2919540080E-01          4.2938878485E+02          4.3196402475E+02          1.9873523901E+00          1.9970226430E+00          3.8332748732E-01          
2024-05-06                12:27:50.000              126.18599537              3028.463889               127.18599537              1714998470.000            0                         963                       1.4000048615E+02          4.5000968933E+01          3.3312500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3925202743E+04          1.3716063835E-01          4.2945928832E+02          4.3203414993E+02          1.9879616082E+00          1.9976758878E+00          3.8435290916E-01          
2024-05-06                12:27:55.000              126.18605324              3028.465278               127.18605324              1714998475.000            0                         963                       1.4000104432E+02          4.5000633240E+01          3.3341783217E+01          4.5118217468E+01          4.5000846863E+01          0.0000000000E+00          3.3925887975E+04          1.3112202747E-01          4.2947854414E+02          4.3205309662E+02          1.9879623356E+00          1.9976354903E+00          3.8404384747E-01          
2024-05-06                12:28:00.000              126.18611111              3028.466667               127.18611111              1714998480.000            0                         963                       1.3999735095E+02          4.5000022888E+01          3.3312500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.3924160293E+04          1.3707286269E-01          4.2959475809E+02          4.3216518353E+02          1.9888983729E+00          1.9982557219E+00          3.8275436167E-01          
2024-05-06                12:28:05.000              126.18616898              3028.468056               127.18616898              1714998485.000            0                         963                       1.4000245080E+02          4.4999382019E+01          3.3375000000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.3925837139E+04          1.3660246809E-01          4.2961019813E+02          4.3217022771E+02          1.9888553060E+00          1.9983444908E+00          3.8168065947E-01          
2024-05-06                12:28:10.000              126.18622685              3028.469444               127.18622685              1714998490.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.3375000000E+01          4.5118156433E+01          4.5000724792E+01          0.0000000000E+00          3.3926988281E+04          1.3462905261E-01          4.2967529264E+02          4.3223813322E+02          1.9891862962E+00          1.9988549593E+00          3.8196681910E-01          
2024-05-06                12:28:15.000              126.18628472              3028.470833               127.18628472              1714998495.000            0                         963                       1.3999844360E+02          4.4999046326E+01          3.3375000000E+01          4.5118156433E+01          4.5000724792E+01          0.0000000000E+00          3.3926363281E+04          1.3359521514E-01          4.2977617465E+02          4.3233818717E+02          1.9895501812E+00          1.9992281388E+00          3.8150515059E-01          
2024-05-06                12:28:20.000              126.18634259              3028.472222               127.18634259              1714998500.000            0                         963                       1.4000106812E+02          4.4998649597E+01          3.3312500000E+01          4.5117973328E+01          4.5000633240E+01          0.0000000000E+00          3.3926324219E+04          1.3493991292E-01          4.2987783882E+02          4.3242949784E+02          1.9899457140E+00          1.9996513756E+00          3.8204326225E-01          
2024-05-06                12:28:25.000              126.18640046              3028.473611               127.18640046              1714998505.000            0                         963                       1.3999858093E+02          4.5000114441E+01          3.3375000000E+01          4.5118064880E+01          4.5000602722E+01          0.0000000000E+00          3.3926003906E+04          1.3446091809E-01          4.3002966584E+02          4.3257485638E+02          1.9902858540E+00          2.0000164376E+00          3.8214960818E-01          
2024-05-06                12:28:30.000              126.18645833              3028.475000               127.18645833              1714998510.000            0                         963                       1.3999969175E+02          4.4999259949E+01          3.3375000000E+01          4.5118064880E+01          4.5000450134E+01          0.0000000000E+00          3.3926893219E+04          1.4179345331E-01          4.3011146154E+02          4.3265443449E+02          1.9905558658E+00          2.0002181588E+00          3.8218531626E-01          
2024-05-06                12:28:35.000              126.18651620              3028.476389               127.18651620              1714998515.000            0                         963                       1.4000188753E+02          4.4999986905E+01          3.3375000000E+01          4.5118064880E+01          4.5000475642E+01          0.0000000000E+00          3.3927025012E+04          1.4280507711E-01          4.3030483982E+02          4.3285488159E+02          1.9909984990E+00          2.0007925763E+00          3.8189690750E-01          
2024-05-06                12:28:40.000              126.18657407              3028.477778               127.18657407              1714998520.000            0                         963                       1.4000013870E+02          4.5000533261E+01          3.3375000000E+01          4.5117922996E+01          4.5000409824E+01          0.0000000000E+00          3.3926945079E+04          1.3883658548E-01          4.3024683642E+02          4.3281823868E+02          1.9912874033E+00          2.0011362640E+00          3.8199332647E-01          
2024-05-06                12:28:45.000              126.18663194              3028.479167               127.18663194              1714998525.000            0                         963                       1.3999856311E+02          4.4999392690E+01          3.3375000000E+01          4.5117919548E+01          4.5000392727E+01          0.0000000000E+00          3.3926187445E+04          1.4138611872E-01          4.3010210641E+02          4.3266779662E+02          1.9914506797E+00          2.0013220318E+00          3.8185347227E-01          
2024-05-06                12:28:50.000              126.18668981              3028.480556               127.18668981              1714998530.000            0                         963                       1.4000119477E+02          4.4998715327E+01          3.3375000000E+01          4.5117969059E+01          4.5000426019E+01          0.0000000000E+00          3.3928180999E+04          1.3901023132E-01          4.3007239373E+02          4.3263509997E+02          1.9913117017E+00          2.0011159325E+00          3.8137400574E-01          
2024-05-06                12:28:55.000              126.18674769              3028.481944               127.18674769              1714998535.000            0                         963                       1.3999983215E+02          4.4999229431E+01          3.3375000000E+01          4.5117973328E+01          4.5000633240E+01          0.0000000000E+00          3.3927214844E+04          1.3899851757E-01          4.2995812742E+02          4.3252567655E+02          1.9915608475E+00          2.0011766724E+00          3.8243109117E-01          
2024-05-06                12:29:00.000              126.18680556              3028.483333               127.18680556              1714998540.000            0                         963                       1.4000011471E+02          4.4999229431E+01          3.3375000000E+01          4.5117973328E+01          4.5000633240E+01          0.0000000000E+00          3.3926987216E+04          1.3394159573E-01          4.2970648675E+02          4.3226362668E+02          1.9907500960E+00          2.0006265895E+00          3.8039473855E-01          
2024-05-06                12:29:05.000              126.18686343              3028.484722               127.18686343              1714998545.000            0                         963                       1.3999975586E+02          4.5001426697E+01          3.3375000000E+01          4.5117942810E+01          4.5000633240E+01          0.0000000000E+00          3.3927542969E+04          1.3263371226E-01          4.2955859481E+02          4.3211422498E+02          1.9902863624E+00          2.0003063777E+00          3.8083526921E-01          
2024-05-06                12:29:10.000              126.18692130              3028.486111               127.18692130              1714998550.000            0                         963                       1.4000370789E+02          4.5001426697E+01          3.3375000000E+01          4.5118064880E+01          4.5000633240E+01          0.0000000000E+00          3.3929210938E+04          1.3882443097E-01          4.2920346169E+02          4.3176484649E+02          1.9889754595E+00          1.9995813315E+00          3.8247469269E-01          
2024-05-06                12:29:15.000              126.18697917              3028.487500               127.18697917              1714998555.000            0                         963                       1.3999917795E+02          4.5000032492E+01          3.3375000000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.3929270897E+04          1.4119721720E-01          4.2876224599E+02          4.3131471808E+02          1.9879185947E+00          1.9982395431E+00          3.8055329499E-01          
2024-05-06                12:29:20.000              126.18703704              3028.488889               127.18703704              1714998560.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.3375000000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.3928269531E+04          1.3723314777E-01          4.2848058585E+02          4.3102707988E+02          1.9876717283E+00          1.9973382953E+00          3.8022446715E-01          
2024-05-06                12:29:25.000              126.18709491              3028.490278               127.18709491              1714998565.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.3375000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3928953125E+04          1.3056867457E-01          4.2831457950E+02          4.3086131754E+02          1.9868574127E+00          1.9966565572E+00          3.8079462724E-01          
2024-05-06                12:29:30.000              126.18715278              3028.491667               127.18715278              1714998570.000            0                         963                       1.3999928284E+02          4.5000694275E+01          3.3375000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3927972656E+04          1.2866173398E-01          4.2820843578E+02          4.3075921667E+02          1.9866237646E+00          1.9963175243E+00          3.8170255190E-01          
2024-05-06                12:29:35.000              126.18721065              3028.493056               127.18721065              1714998575.000            0                         963                       1.4000106812E+02          4.5000022888E+01          3.3375000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3926429688E+04          1.2679275561E-01          4.2798127337E+02          4.3052305061E+02          1.9860423311E+00          1.9956952607E+00          3.8086381286E-01          
2024-05-06                12:29:40.000              126.18726852              3028.494444               127.18726852              1714998580.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.3375000000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.3927359375E+04          1.2145528577E-01          4.2788396754E+02          4.3041105132E+02          1.9855785688E+00          1.9952145299E+00          3.7970156159E-01          
2024-05-06                12:29:45.000              126.18732639              3028.495833               127.18732639              1714998585.000            0                         963                       1.3999961731E+02          4.5000361023E+01          3.3375000000E+01          4.5117893982E+01          4.5000527039E+01          0.0000000000E+00          3.3926636250E+04          1.3620020404E-01          4.2791745729E+02          4.3046084690E+02          1.9857798230E+00          1.9954342587E+00          3.8044341223E-01          
2024-05-06                12:29:50.000              126.18738426              3028.497222               127.18738426              1714998590.000            0                         963                       1.4000155640E+02          4.5001073239E+01          3.3375000000E+01          4.5117839415E+01          4.5000466987E+01          0.0000000000E+00          3.3927975979E+04          1.2415928468E-01          4.2797111831E+02          4.3051256924E+02          1.9856204016E+00          1.9953966205E+00          3.8133220910E-01          
2024-05-06                12:29:55.000              126.18744213              3028.498611               127.18744213              1714998595.000            0                         963                       1.4000155640E+02          4.5000724792E+01          3.3375000000E+01          4.5117942810E+01          4.5000541687E+01          0.0000000000E+00          3.3929226562E+04          1.2926361842E-01          4.2806122154E+02          4.3061969679E+02          1.9856892615E+00          1.9954575052E+00          3.8063684722E-01          
2024-05-06                12:30:00.000              126.18750000              3028.500000               127.18750000              1714998600.000            0                         963                       1.4000051880E+02          4.5000724792E+01          3.3375000000E+01          4.5117942810E+01          4.5000541687E+01          0.0000000000E+00          3.3929035156E+04          1.3682519221E-01          4.2816824712E+02          4.3071652131E+02          1.9863153456E+00          1.9957151811E+00          3.8125229022E-01          
2024-05-06                12:30:05.000              126.18755787              3028.501389               127.18755787              1714998605.000            0                         963                       1.4000024414E+02          4.4999320984E+01          3.3375000000E+01          4.5118125916E+01          4.5000663757E+01          0.0000000000E+00          3.3929933594E+04          1.2826091335E-01          4.2846064323E+02          4.3100766028E+02          1.9868385539E+00          1.9956615104E+00          3.8017638072E-01          
2024-05-06                12:30:10.000              126.18761574              3028.502778               127.18761574              1714998610.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.3375000000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.3929894531E+04          1.3612814779E-01          4.2857229775E+02          4.3111571738E+02          1.9869061507E+00          1.9966695787E+00          3.7949193180E-01          
2024-05-06                12:30:15.000              126.18767361              3028.504167               127.18767361              1714998615.000            0                         963                       1.4000556946E+02          4.4999320984E+01          3.3375000000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.3933906250E+04          1.3547056772E-01          4.2877386624E+02          4.3131572147E+02          1.9874462343E+00          1.9969948564E+00          3.7990484349E-01          
2024-05-06                12:30:20.000              126.18773148              3028.505556               127.18773148              1714998620.000            0                         963                       1.3999740601E+02          4.4999320984E+01          3.3437500000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.3932011719E+04          1.3713491578E-01          4.2893700789E+02          4.3149066888E+02          1.9879913553E+00          1.9974132740E+00          3.8181376881E-01          
2024-05-06                12:30:25.000              126.18778935              3028.506944               127.18778935              1714998625.000            0                         963                       1.4000271308E+02          4.4999565125E+01          3.3375000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.3933800672E+04          1.3859848009E-01          4.2912911458E+02          4.3167991103E+02          1.9881924203E+00          1.9976812737E+00          3.8078609646E-01          
2024-05-06                12:30:30.000              126.18784722              3028.508333               127.18784722              1714998630.000            0                         963                       1.3999932274E+02          4.4999752925E+01          3.3375000000E+01          4.5118020278E+01          4.5000752963E+01          0.0000000000E+00          3.3933521034E+04          1.4411972692E-01          4.2913152449E+02          4.3167875939E+02          1.9884602576E+00          1.9979714407E+00          3.8039336494E-01          
2024-05-06                12:30:35.000              126.18790509              3028.509722               127.18790509              1714998635.000            0                         963                       1.3999924922E+02          4.4999785790E+01          3.3375000000E+01          4.5117973328E+01          4.5000869911E+01          0.0000000000E+00          3.3933517756E+04          1.4543326841E-01          4.2928683228E+02          4.3183654051E+02          1.9889516983E+00          1.9987846063E+00          3.8033772707E-01          
2024-05-06                12:30:40.000              126.18796296              3028.511111               127.18796296              1714998640.000            0                         963                       1.3999969482E+02          4.4999534607E+01          3.3375000000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.3933812500E+04          1.4736363218E-01          4.2943609489E+02          4.3198122190E+02          1.9895577578E+00          1.9988190614E+00          3.7936572706E-01          
2024-05-06                12:30:45.000              126.18802083              3028.512500               127.18802083              1714998645.000            0                         963                       1.4000007651E+02          4.4999107361E+01          3.3375000000E+01          4.5118247986E+01          4.5000907898E+01          0.0000000000E+00          3.3933711566E+04          1.4471154235E-01          4.2947889479E+02          4.3202737051E+02          1.9898389798E+00          1.9994403025E+00          3.8012584930E-01          
2024-05-06                12:30:50.000              126.18807870              3028.513889               127.18807870              1714998650.000            0                         963                       1.4000074501E+02          4.4999687195E+01          3.3375000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3931797476E+04          1.3864468683E-01          4.2962066603E+02          4.3217065924E+02          1.9907288916E+00          2.0002076941E+00          3.8008704640E-01          
2024-05-06                12:30:55.000              126.18813657              3028.515278               127.18813657              1714998655.000            0                         963                       1.4000079346E+02          4.5000022888E+01          3.3375000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.3932046875E+04          1.4206401142E-01          4.2971024796E+02          4.3225880067E+02          1.9913993081E+00          2.0009792169E+00          3.8023079508E-01          
2024-05-06                12:31:00.000              126.18819444              3028.516667               127.18819444              1714998660.000            0                         963                       1.3999699402E+02          4.5000022888E+01          3.3375000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3930703125E+04          1.4157131865E-01          4.2977674938E+02          4.3233798136E+02          1.9917529511E+00          2.0014435568E+00          3.8209389478E-01          
2024-05-06                12:31:05.000              126.18825231              3028.518056               127.18825231              1714998665.000            0                         963                       1.3999989319E+02          4.5000999451E+01          3.3375000000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.3930593750E+04          1.4049015397E-01          4.2965062702E+02          4.3225483063E+02          1.9916437590E+00          2.0013869965E+00          3.8356380266E-01          
2024-05-06                12:31:10.000              126.18831019              3028.519444               127.18831019              1714998670.000            0                         963                       1.4000141907E+02          4.4999778748E+01          3.3375000000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.3932238281E+04          1.4917743577E-01          4.2916537364E+02          4.3193403460E+02          1.9906436232E+00          2.0004099480E+00          3.8422834777E-01          
2024-05-06                12:31:15.000              126.18836806              3028.520833               127.18836806              1714998675.000            0                         963                       1.3999876199E+02          4.4999412537E+01          3.3375000000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.3931867246E+04          1.3760610888E-01          4.2850438269E+02          4.3137609213E+02          1.9892057901E+00          1.9990425928E+00          3.8418290173E-01          
2024-05-06                12:31:20.000              126.18842593              3028.522222               127.18842593              1714998680.000            0                         963                       1.4000077865E+02          4.4999842516E+01          3.3375000000E+01          4.5118019787E+01          4.5000602722E+01          0.0000000000E+00          3.3931627799E+04          1.3478686881E-01          4.2799488468E+02          4.3063037704E+02          1.9875439905E+00          1.9974768027E+00          3.8272038435E-01          
2024-05-06                12:31:25.000              126.18848380              3028.523611               127.18848380              1714998685.000            0                         963                       1.3999782095E+02          4.4999970963E+01          3.3375000000E+01          4.5118014321E+01          4.5000542598E+01          0.0000000000E+00          3.3930271339E+04          1.3210918064E-01          4.2747846361E+02          4.3012374763E+02          1.9865931267E+00          1.9964105766E+00          3.8143061892E-01          
2024-05-06                12:31:30.000              126.18854167              3028.525000               127.18854167              1714998690.000            0                         963                       1.4000076271E+02          4.4999814731E+01          3.3375000000E+01          4.5117930512E+01          4.5000483840E+01          0.0000000000E+00          3.3929266500E+04          1.2949972606E-01          4.2713814828E+02          4.2968770198E+02          1.9854801668E+00          1.9955620420E+00          3.7984860821E-01          
2024-05-06                12:31:35.000              126.18859954              3028.526389               127.18859954              1714998695.000            0                         963                       1.4000363159E+02          4.5000450134E+01          3.3375000000E+01          4.5117973328E+01          4.5000358582E+01          0.0000000000E+00          3.3933062500E+04          1.3691299801E-01          4.2687766433E+02          4.2941136274E+02          1.9849859428E+00          1.9947434887E+00          3.7875480190E-01          
2024-05-06                12:31:40.000              126.18865741              3028.527778               127.18865741              1714998700.000            0                         963                       1.4000171037E+02          4.5000050631E+01          3.3375000000E+01          4.5117873452E+01          4.5000408519E+01          0.0000000000E+00          3.3934955966E+04          1.2933016250E-01          4.2659656169E+02          4.2911771994E+02          1.9843641094E+00          1.9941906245E+00          3.7828811190E-01          
2024-05-06                12:31:45.000              126.18871528              3028.529167               127.18871528              1714998705.000            0                         963                       1.4000010681E+02          4.4999961853E+01          3.3375000000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.3935750000E+04          1.2434874329E-01          4.2645072243E+02          4.2897110779E+02          1.9840652762E+00          1.9941767071E+00          3.7865309312E-01          
2024-05-06                12:31:50.000              126.18877315              3028.530556               127.18877315              1714998710.000            0                         963                       1.3999699765E+02          4.5000017126E+01          3.3375000000E+01          4.5117929152E+01          4.5000528029E+01          0.0000000000E+00          3.3934683703E+04          1.2749751528E-01          4.2634180806E+02          4.2886151624E+02          1.9839488884E+00          1.9937204320E+00          3.7854895461E-01          
