DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                03:22:50.000              125.80752315              3019.380556               126.80752315              1714965770.000            0                         963                       1.3999920654E+02          4.4999412537E+01          3.4125000000E+01          4.5116600037E+01          4.4999076843E+01          0.0000000000E+00          3.3436066406E+04          1.0665062348E-01          4.2229224926E+02          4.2591173165E+02          2.0218275758E+00          2.0361771311E+00          5.5273805675E-01          
2024-05-06                03:22:55.000              125.80758102              3019.381944               126.80758102              1714965775.000            0                         963                       1.3999740601E+02          4.4999412537E+01          3.4125000000E+01          4.5116477966E+01          4.4999015808E+01          0.0000000000E+00          3.3431726562E+04          1.0385037024E-01          4.2227584040E+02          4.2594304565E+02          2.0216831240E+00          2.0361475024E+00          5.5463495292E-01          
2024-05-06                03:23:00.000              125.80763889              3019.383333               126.80763889              1714965780.000            0                         963                       1.4000114441E+02          4.4999076843E+01          3.4125000000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.3430511719E+04          1.1269150916E-01          4.2230591233E+02          4.2598570569E+02          2.0216135968E+00          2.0358243325E+00          5.5456043851E-01          
2024-05-06                03:23:05.000              125.80769676              3019.384722               126.80769676              1714965785.000            0                         963                       1.4000111378E+02          4.4999330587E+01          3.4142919580E+01          4.5116364646E+01          4.4998998309E+01          0.0000000000E+00          3.3431189358E+04          1.1348301882E-01          4.2239718817E+02          4.2606853775E+02          2.0211027998E+00          2.0363066929E+00          5.5563863447E-01          
2024-05-06                03:23:10.000              125.80775463              3019.386111               126.80775463              1714965790.000            0                         963                       1.3999671936E+02          4.4999748230E+01          3.4125000000E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.3429179688E+04          1.1231502563E-01          4.2242838736E+02          4.2610531009E+02          2.0211450414E+00          2.0356366948E+00          5.5553245869E-01          
2024-05-06                03:23:15.000              125.80781250              3019.387500               126.80781250              1714965795.000            0                         963                       1.4000114441E+02          4.4999748230E+01          3.4125000000E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.3432050781E+04          1.1372844060E-01          4.2237785491E+02          4.2605174416E+02          2.0206704253E+00          2.0349752863E+00          5.5512393008E-01          
2024-05-06                03:23:20.000              125.80787037              3019.388889               126.80787037              1714965800.000            0                         963                       1.3999615873E+02          4.4999115684E+01          3.4125000000E+01          4.5116082518E+01          4.4998856818E+01          0.0000000000E+00          3.3429024749E+04          1.1760844674E-01          4.2240414334E+02          4.2608555278E+02          2.0199408377E+00          2.0345272212E+00          5.5791945482E-01          
2024-05-06                03:23:25.000              125.80792824              3019.390278               126.80792824              1714965805.000            0                         963                       1.3999256897E+02          4.4999504089E+01          3.4125000000E+01          4.5116142273E+01          4.4998558044E+01          0.0000000000E+00          3.3419937500E+04          1.0757729923E-01          4.2228927432E+02          4.2596499755E+02          2.0197575358E+00          2.0339289559E+00          5.5645306690E-01          
2024-05-06                03:23:30.000              125.80798611              3019.391667               126.80798611              1714965810.000            0                         963                       1.3999387781E+02          4.5000591625E+01          3.4125000000E+01          4.5116078677E+01          4.4998769107E+01          0.0000000000E+00          3.3414571760E+04          1.0662824980E-01          4.2209739136E+02          4.2576746136E+02          2.0191451411E+00          2.0334226559E+00          5.5519064058E-01          
2024-05-06                03:23:35.000              125.80804398              3019.393056               126.80804398              1714965815.000            0                         963                       1.4000384521E+02          4.4999137878E+01          3.4125000000E+01          4.5116050720E+01          4.4998741150E+01          0.0000000000E+00          3.3420234375E+04          1.1166874029E-01          4.2204805181E+02          4.2570696554E+02          2.0192187891E+00          2.0337440943E+00          5.5411770746E-01          
2024-05-06                03:23:40.000              125.80810185              3019.394444               126.80810185              1714965820.000            0                         963                       1.4000376892E+02          4.4999778748E+01          3.4125000000E+01          4.5115867615E+01          4.4998619080E+01          0.0000000000E+00          3.3421273438E+04          1.1087835445E-01          4.2207844475E+02          4.2573682881E+02          2.0190332840E+00          2.0334392099E+00          5.5363592121E-01          
2024-05-06                03:23:45.000              125.80815972              3019.395833               126.80815972              1714965825.000            0                         963                       1.4000546510E+02          4.4998435974E+01          3.4125000000E+01          4.5115928650E+01          4.4998527527E+01          0.0000000000E+00          3.3423205829E+04          1.1418684527E-01          4.2210591594E+02          4.2576944266E+02          2.0188261543E+00          2.0332048548E+00          5.5466306209E-01          
2024-05-06                03:23:50.000              125.80821759              3019.397222               126.80821759              1714965830.000            0                         963                       1.4000163269E+02          4.4998863220E+01          3.4125000000E+01          4.5115989685E+01          4.4998558044E+01          0.0000000000E+00          3.3431292969E+04          1.1359296827E-01          4.2202803966E+02          4.2568329829E+02          2.0189778165E+00          2.0331524398E+00          5.5327807447E-01          
2024-05-06                03:23:55.000              125.80827546              3019.398611               126.80827546              1714965835.000            0                         963                       1.3998662156E+02          4.5000205994E+01          3.4125000000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.3420348530E+04          1.0461323578E-01          4.2214485707E+02          4.2581078635E+02          2.0187040866E+00          2.0330558858E+00          5.5511172980E-01          
2024-05-06                03:24:00.000              125.80833333              3019.400000               126.80833333              1714965840.000            0                         963                       1.4000764465E+02          4.4998924255E+01          3.4125000000E+01          4.5115989685E+01          4.4998710632E+01          0.0000000000E+00          3.3424601562E+04          1.0731676637E-01          4.2215844995E+02          4.2581307751E+02          2.0188736434E+00          2.0331872292E+00          5.5328287033E-01          
2024-05-06                03:24:05.000              125.80839120              3019.401389               126.80839120              1714965845.000            0                         963                       1.4000253296E+02          4.4999229431E+01          3.4125000000E+01          4.5116050720E+01          4.4998344421E+01          0.0000000000E+00          3.3423109375E+04          1.0650525563E-01          4.2210404508E+02          4.2576626616E+02          2.0189561787E+00          2.0332861085E+00          5.5362337586E-01          
2024-05-06                03:24:10.000              125.80844907              3019.402778               126.80844907              1714965850.000            0                         963                       1.4000529480E+02          4.4998985291E+01          3.4125000000E+01          4.5115989685E+01          4.4998527527E+01          0.0000000000E+00          3.3425914062E+04          1.0692423511E-01          4.2214518245E+02          4.2581587745E+02          2.0192948453E+00          2.0335758775E+00          5.5238708985E-01          
2024-05-06                03:24:15.000              125.80850694              3019.404167               126.80850694              1714965855.000            0                         963                       1.3999810791E+02          4.4998741150E+01          3.4125000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.3424957031E+04          1.1212853288E-01          4.2223297198E+02          4.2586303704E+02          2.0193151134E+00          2.0336069319E+00          5.5309466862E-01          
2024-05-06                03:24:20.000              125.80856481              3019.405556               126.80856481              1714965860.000            0                         963                       1.3999989660E+02          4.4998673510E+01          3.4125000000E+01          4.5116073267E+01          4.4999036988E+01          0.0000000000E+00          3.3426526673E+04          1.1400954030E-01          4.2225147268E+02          4.2586756131E+02          2.0190805318E+00          2.0332223375E+00          5.5242237273E-01          
2024-05-06                03:24:25.000              125.80862269              3019.406944               126.80862269              1714965865.000            0                         963                       1.3999650278E+02          4.4998790798E+01          3.4125000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3424982684E+04          1.0223961379E-01          4.2223966970E+02          4.2590163225E+02          2.0186477490E+00          2.0333619405E+00          5.5287839081E-01          
2024-05-06                03:24:30.000              125.80868056              3019.408333               126.80868056              1714965870.000            0                         963                       1.3999699402E+02          4.4999595642E+01          3.4125000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3422816406E+04          1.1191898932E-01          4.2226594809E+02          4.2592011708E+02          2.0183403836E+00          2.0327776965E+00          5.5275116162E-01          
2024-05-06                03:24:35.000              125.80873843              3019.409722               126.80873843              1714965875.000            0                         963                       1.3999996948E+02          4.4999443054E+01          3.4125000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.3421359375E+04          1.1494688423E-01          4.2225965626E+02          4.2592135081E+02          2.0173799610E+00          2.0322577592E+00          5.5486913480E-01          
2024-05-06                03:24:40.000              125.80879630              3019.411111               126.80879630              1714965880.000            0                         963                       1.4000349426E+02          4.5000328064E+01          3.4125000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3423363281E+04          1.0853341499E-01          4.2220504788E+02          4.2587321454E+02          2.0171009021E+00          2.0316596806E+00          5.5591248296E-01          
2024-05-06                03:24:45.000              125.80885417              3019.412500               126.80885417              1714965885.000            0                         963                       1.4000004578E+02          4.4998924255E+01          3.4125000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3422628906E+04          1.0481772139E-01          4.2211003727E+02          4.2576829436E+02          2.0164200836E+00          2.0312219391E+00          5.5348659344E-01          
2024-05-06                03:24:50.000              125.80891204              3019.413889               126.80891204              1714965890.000            0                         963                       1.3999519348E+02          4.4998374939E+01          3.4125000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3413648438E+04          1.1089507095E-01          4.2202733801E+02          4.2569183710E+02          2.0159830179E+00          2.0306752892E+00          5.5562783515E-01          
2024-05-06                03:24:55.000              125.80896991              3019.415278               126.80896991              1714965895.000            0                         963                       1.3999955750E+02          4.4999748230E+01          3.4125000000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.3421722656E+04          1.0751523256E-01          4.2200803294E+02          4.2566934611E+02          2.0165908507E+00          2.0307822262E+00          5.5370586298E-01          
2024-05-06                03:25:00.000              125.80902778              3019.416667               126.80902778              1714965900.000            0                         963                       1.3999436044E+02          4.4999524150E+01          3.4125000000E+01          4.5116255167E+01          4.4999163701E+01          0.0000000000E+00          3.3415781086E+04          1.0533140428E-01          4.2190222218E+02          4.2555629245E+02          2.0160762187E+00          2.0303067019E+00          5.5423078329E-01          
2024-05-06                03:25:05.000              125.80908565              3019.418056               126.80908565              1714965905.000            0                         963                       1.4000128174E+02          4.4999107361E+01          3.4125000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.3416402344E+04          1.0425394807E-01          4.2192595789E+02          4.2558776617E+02          2.0165233407E+00          2.0302860170E+00          5.5377649134E-01          
2024-05-06                03:25:10.000              125.80914352              3019.419444               126.80914352              1714965910.000            0                         963                       1.4000474548E+02          4.5000602722E+01          3.4125000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.3413933594E+04          1.0437421096E-01          4.2188150993E+02          4.2553274730E+02          2.0165725747E+00          2.0305265584E+00          5.5397669667E-01          
2024-05-06                03:25:15.000              125.80920139              3019.420833               126.80920139              1714965915.000            0                         963                       1.4000314331E+02          4.4999504089E+01          3.4125000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3416312500E+04          1.0630267990E-01          4.2190118459E+02          4.2556127905E+02          2.0164389137E+00          2.0307542161E+00          5.5391579844E-01          
2024-05-06                03:25:20.000              125.80925926              3019.422222               126.80925926              1714965920.000            0                         963                       1.4000135803E+02          4.4999076843E+01          3.4125000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3415949219E+04          1.1044931781E-01          4.2198549153E+02          4.2564551535E+02          2.0164291657E+00          2.0306475972E+00          5.5450769377E-01          
2024-05-06                03:25:25.000              125.80931713              3019.423611               126.80931713              1714965925.000            0                         963                       1.3999707031E+02          4.5000297546E+01          3.4125000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3417878906E+04          1.1442412948E-01          4.2197842444E+02          4.2563881991E+02          2.0169575968E+00          2.0312872025E+00          5.5412158780E-01          
2024-05-06                03:25:30.000              125.80937500              3019.425000               126.80937500              1714965930.000            0                         963                       1.3999671936E+02          4.4997825623E+01          3.4125000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3415113281E+04          1.1225186795E-01          4.2197447733E+02          4.2563465125E+02          2.0171752301E+00          2.0315019551E+00          5.5499909886E-01          
2024-05-06                03:25:35.000              125.80943287              3019.426389               126.80943287              1714965935.000            0                         963                       1.4000480652E+02          4.4999778748E+01          3.4125000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3413007812E+04          1.0866395669E-01          4.2202756285E+02          4.2568120400E+02          2.0173418310E+00          2.0316618544E+00          5.5526252566E-01          
2024-05-06                03:25:40.000              125.80949074              3019.427778               126.80949074              1714965940.000            0                         963                       1.4000335693E+02          4.4999534607E+01          3.4125000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3419179688E+04          1.0345182989E-01          4.2195270335E+02          4.2569698588E+02          2.0174048657E+00          2.0316911829E+00          5.5320811730E-01          
2024-05-06                03:25:45.000              125.80954861              3019.429167               126.80954861              1714965945.000            0                         963                       1.4000517227E+02          4.5000205994E+01          3.4125000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3418596082E+04          1.0988615053E-01          4.2195721438E+02          4.2562380872E+02          2.0174091372E+00          2.0316548025E+00          5.5263111751E-01          
2024-05-06                03:25:50.000              125.80960648              3019.430556               126.80960648              1714965950.000            0                         963                       1.4000242455E+02          4.5000703385E+01          3.4125000000E+01          4.5116510761E+01          4.4999595642E+01          0.0000000000E+00          3.3421392491E+04          1.1143866516E-01          4.2190631882E+02          4.2560252602E+02          2.0173121582E+00          2.0315223762E+00          5.5401919734E-01          
2024-05-06                03:25:55.000              125.80966435              3019.431944               126.80966435              1714965955.000            0                         963                       1.3999979025E+02          4.5000769886E+01          3.4125000000E+01          4.5116549933E+01          4.4999645746E+01          0.0000000000E+00          3.3421641733E+04          1.0311768438E-01          4.2197984677E+02          4.2563508785E+02          2.0173237153E+00          2.0317032868E+00          5.5481956242E-01          
2024-05-06                03:26:00.000              125.80972222              3019.433333               126.80972222              1714965960.000            0                         963                       1.3999928284E+02          4.5001121521E+01          3.4125000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3421230469E+04          1.0909199501E-01          4.2198862570E+02          4.2564579864E+02          2.0175263124E+00          2.0317333968E+00          5.5443695124E-01          
2024-05-06                03:26:05.000              125.80978009              3019.434722               126.80978009              1714965965.000            0                         963                       1.3999865723E+02          4.5001121521E+01          3.4125000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3414199219E+04          1.0781754174E-01          4.2201057805E+02          4.2565975930E+02          2.0176447981E+00          2.0316178747E+00          5.5246632530E-01          
2024-05-06                03:26:10.000              125.80983796              3019.436111               126.80983796              1714965970.000            0                         963                       1.4000181921E+02          4.5000832138E+01          3.4125000000E+01          4.5116682413E+01          4.4999687195E+01          0.0000000000E+00          3.3417885790E+04          1.1003888186E-01          4.2198712579E+02          4.2564284566E+02          2.0174141636E+00          2.0317489093E+00          5.5384286471E-01          
2024-05-06                03:26:15.000              125.80989583              3019.437500               126.80989583              1714965975.000            0                         963                       1.4000155640E+02          4.5000602722E+01          3.4125000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3421093750E+04          1.1343447666E-01          4.2197086213E+02          4.2562448993E+02          2.0173667938E+00          2.0316673473E+00          5.5458453574E-01          
2024-05-06                03:26:20.000              125.80995370              3019.438889               126.80995370              1714965980.000            0                         963                       1.3999538331E+02          4.5000034626E+01          3.4125000000E+01          4.5116773539E+01          4.4999544210E+01          0.0000000000E+00          3.3421296329E+04          1.0384252245E-01          4.2201181696E+02          4.2566551622E+02          2.0174932931E+00          2.0316756284E+00          5.5354111900E-01          
2024-05-06                03:26:25.000              125.81001157              3019.440278               126.81001157              1714965985.000            0                         963                       1.4000022589E+02          4.4998832703E+01          3.4125000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3422177311E+04          1.0853188252E-01          4.2199650324E+02          4.2565904240E+02          2.0177621447E+00          2.0316392935E+00          5.5403370280E-01          
2024-05-06                03:26:30.000              125.81006944              3019.441667               126.81006944              1714965990.000            0                         963                       1.4000542583E+02          4.4999229431E+01          3.4125000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3421371777E+04          1.1239301235E-01          4.2205677003E+02          4.2571090785E+02          2.0176522445E+00          2.0321379483E+00          5.5260008022E-01          
2024-05-06                03:26:35.000              125.81012731              3019.443056               126.81012731              1714965995.000            0                         963                       1.3999715632E+02          4.5000297546E+01          3.4125000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3420743226E+04          1.0975224407E-01          4.2208840275E+02          4.2575263511E+02          2.0177863767E+00          2.0319549541E+00          5.5368311833E-01          
2024-05-06                03:26:40.000              125.81018519              3019.444444               126.81018519              1714966000.000            0                         963                       1.4000264329E+02          4.5000236511E+01          3.4125000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3419495903E+04          1.1079257479E-01          4.2215248345E+02          4.2581122605E+02          2.0181744143E+00          2.0323334664E+00          5.5452368386E-01          
2024-05-06                03:26:45.000              125.81024306              3019.445833               126.81024306              1714966005.000            0                         963                       1.3999581909E+02          4.4999687195E+01          3.4125000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3416753906E+04          1.1709255830E-01          4.2214089259E+02          4.2580635331E+02          2.0190074775E+00          2.0330222960E+00          5.5494510801E-01          
2024-05-06                03:26:50.000              125.81030093              3019.447222               126.81030093              1714966010.000            0                         963                       1.3999813715E+02          4.5000602722E+01          3.4125000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3414406769E+04          1.0932326914E-01          4.2217747887E+02          4.2584097748E+02          2.0198239646E+00          2.0338888020E+00          5.5441627918E-01          
2024-05-06                03:26:55.000              125.81035880              3019.448611               126.81035880              1714966015.000            0                         963                       1.4000531209E+02          4.5001243591E+01          3.4125000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3417462276E+04          1.1324486711E-01          4.2220571900E+02          4.2587716087E+02          2.0204558270E+00          2.0347773860E+00          5.5567233689E-01          
2024-05-06                03:27:00.000              125.81041667              3019.450000               126.81041667              1714966020.000            0                         963                       1.4001068115E+02          4.5000022888E+01          3.4125000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3426019531E+04          1.0986326793E-01          4.2214403277E+02          4.2581240257E+02          2.0206968467E+00          2.0350504621E+00          5.5510928188E-01          
2024-05-06                03:27:05.000              125.81047454              3019.451389               126.81047454              1714966025.000            0                         963                       1.3999768066E+02          4.5000297546E+01          3.4125000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3415105469E+04          1.0908795387E-01          4.2218130643E+02          4.2585480795E+02          2.0211270245E+00          2.0354990682E+00          5.5582559792E-01          
2024-05-06                03:27:10.000              125.81053241              3019.452778               126.81053241              1714966030.000            0                         963                       1.4000950623E+02          4.5000022888E+01          3.4125000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3419128906E+04          1.1102325490E-01          4.2211745011E+02          4.2585541659E+02          2.0211441119E+00          2.0355414607E+00          5.5622624946E-01          
2024-05-06                03:27:15.000              125.81059028              3019.454167               126.81059028              1714966035.000            0                         963                       1.4000341797E+02          4.5000450134E+01          3.4125000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3423343750E+04          1.0288856806E-01          4.2206860281E+02          4.2578902356E+02          2.0204969697E+00          2.0348977533E+00          5.5486714716E-01          
2024-05-06                03:27:20.000              125.81064815              3019.455556               126.81064815              1714966040.000            0                         963                       1.4000183105E+02          4.5001029968E+01          3.4125000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3422414062E+04          1.0990236456E-01          4.2219621880E+02          4.2581753940E+02          2.0198359890E+00          2.0344571140E+00          5.5724691734E-01          
2024-05-06                03:27:25.000              125.81070602              3019.456944               126.81070602              1714966045.000            0                         963                       1.3999144733E+02          4.5000999451E+01          3.4125000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3415273612E+04          1.0924021437E-01          4.2218279978E+02          4.2586991332E+02          2.0191003101E+00          2.0335714686E+00          5.5550100532E-01          
2024-05-06                03:27:30.000              125.81076389              3019.458333               126.81076389              1714966050.000            0                         963                       1.4000709534E+02          4.5000999451E+01          3.4125000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3420937500E+04          1.0958171345E-01          4.2220268159E+02          4.2586718885E+02          2.0181935473E+00          2.0331465010E+00          5.5584704194E-01          
2024-05-06                03:27:35.000              125.81082176              3019.459722               126.81082176              1714966055.000            0                         963                       1.4000376892E+02          4.5001304626E+01          3.4125000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3419718750E+04          1.1210794124E-01          4.2208481436E+02          4.2575342982E+02          2.0175152417E+00          2.0322851893E+00          5.5632895229E-01          
2024-05-06                03:27:40.000              125.81087963              3019.461111               126.81087963              1714966060.000            0                         963                       1.4000183105E+02          4.4998558044E+01          3.4125000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3422843750E+04          1.1245652252E-01          4.2212840852E+02          4.2579172342E+02          2.0166901351E+00          2.0313739489E+00          5.5390251927E-01          
2024-05-06                03:27:45.000              125.81093750              3019.462500               126.81093750              1714966065.000            0                         963                       1.4000317084E+02          4.4998575117E+01          3.4125000000E+01          4.5117010423E+01          4.4999975298E+01          0.0000000000E+00          3.3426083315E+04          1.1103418066E-01          4.2209788748E+02          4.2576359515E+02          2.0161240269E+00          2.0307752717E+00          5.5492764338E-01          
2024-05-06                03:27:50.000              125.81099537              3019.463889               126.81099537              1714966070.000            0                         963                       1.4000025897E+02          4.4998764412E+01          3.4125000000E+01          4.5117094934E+01          4.4999851734E+01          0.0000000000E+00          3.3426369345E+04          1.0174418058E-01          4.2215486898E+02          4.2581819447E+02          2.0159320823E+00          2.0304554618E+00          5.5517274791E-01          
2024-05-06                03:27:55.000              125.81105324              3019.465278               126.81105324              1714966075.000            0                         963                       1.3999824524E+02          4.4998985291E+01          3.4125000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3423527344E+04          1.0505187908E-01          4.2205600923E+02          4.2571579304E+02          2.0160131423E+00          2.0301057048E+00          5.5346228774E-01          
2024-05-06                03:28:00.000              125.81111111              3019.466667               126.81111111              1714966080.000            0                         963                       1.4000770569E+02          4.4998802185E+01          3.4125000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3427378906E+04          1.0630327016E-01          4.2214233101E+02          4.2580776695E+02          2.0157490526E+00          2.0300988022E+00          5.5587519496E-01          
2024-05-06                03:28:05.000              125.81116898              3019.468056               126.81116898              1714966085.000            0                         963                       1.3999824524E+02          4.4999534607E+01          3.4125000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3421289062E+04          1.1119588394E-01          4.2218073059E+02          4.2584395821E+02          2.0155152743E+00          2.0301287297E+00          5.5598199746E-01          
2024-05-06                03:28:10.000              125.81122685              3019.469444               126.81122685              1714966090.000            0                         963                       1.4000018311E+02          4.5000602722E+01          3.4125000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3423800781E+04          1.0985007364E-01          4.2216298765E+02          4.2583330224E+02          2.0154978893E+00          2.0299867125E+00          5.5569889187E-01          
2024-05-06                03:28:15.000              125.81128472              3019.470833               126.81128472              1714966095.000            0                         963                       1.3999360657E+02          4.5001548767E+01          3.4125000000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.3422921875E+04          1.0540566556E-01          4.2212315433E+02          4.2578977285E+02          2.0155277885E+00          2.0297450091E+00          5.5503747633E-01          
2024-05-06                03:28:20.000              125.81134259              3019.472222               126.81134259              1714966100.000            0                         963                       1.4000152065E+02          4.5001640320E+01          3.4125000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3423174388E+04          1.1066001620E-01          4.2213329459E+02          4.2579642020E+02          2.0157205262E+00          2.0299195346E+00          5.5496882836E-01          
2024-05-06                03:28:25.000              125.81140046              3019.473611               126.81140046              1714966105.000            0                         963                       1.4000527837E+02          4.5001274109E+01          3.4125000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3425643029E+04          1.0909598698E-01          4.2207853848E+02          4.2573789036E+02          2.0157488311E+00          2.0300485769E+00          5.5382164093E-01          
2024-05-06                03:28:30.000              125.81145833              3019.475000               126.81145833              1714966110.000            0                         963                       1.3999478149E+02          4.5000297546E+01          3.4125000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3424250000E+04          1.0357246872E-01          4.2212579644E+02          4.2579056894E+02          2.0157287475E+00          2.0300410038E+00          5.5370089727E-01          
2024-05-06                03:28:35.000              125.81151620              3019.476389               126.81151620              1714966115.000            0                         963                       1.3999961853E+02          4.4998374939E+01          3.4125000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3419953125E+04          1.0436261789E-01          4.2211656826E+02          4.2581426167E+02          2.0154715742E+00          2.0297717876E+00          5.5354067700E-01          
2024-05-06                03:28:40.000              125.81157407              3019.477778               126.81157407              1714966120.000            0                         963                       1.3999679565E+02          4.4999229431E+01          3.4125000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3414746094E+04          1.1024157471E-01          4.2207146190E+02          4.2577721283E+02          2.0151089426E+00          2.0293891515E+00          5.5377428929E-01          
2024-05-06                03:28:45.000              125.81163194              3019.479167               126.81163194              1714966125.000            0                         963                       1.3999942609E+02          4.4999317795E+01          3.4125000000E+01          4.5116708442E+01          4.4999643013E+01          0.0000000000E+00          3.3414116721E+04          1.0361311727E-01          4.2211211810E+02          4.2581035913E+02          2.0152856538E+00          2.0295241225E+00          5.5414162288E-01          
2024-05-06                03:28:50.000              125.81168981              3019.480556               126.81168981              1714966130.000            0                         963                       1.3999826528E+02          4.4999949327E+01          3.4125000000E+01          4.5116748525E+01          4.4999626160E+01          0.0000000000E+00          3.3407874971E+04          1.1098274904E-01          4.2207345591E+02          4.2577607081E+02          2.0155634957E+00          2.0299829060E+00          5.5449988986E-01          
2024-05-06                03:28:55.000              125.81174769              3019.481944               126.81174769              1714966135.000            0                         963                       1.3999955932E+02          4.4999468561E+01          3.4062500000E+01          4.5116752625E+01          4.4999416636E+01          0.0000000000E+00          3.3409495365E+04          1.0643395899E-01          4.2214838451E+02          4.2581892409E+02          2.0156393414E+00          2.0296743104E+00          5.5595028182E-01          
2024-05-06                03:29:00.000              125.81180556              3019.483333               126.81180556              1714966140.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.4125000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3408628906E+04          1.1121471022E-01          4.2221926645E+02          4.2588959511E+02          2.0157104738E+00          2.0300227104E+00          5.5542521503E-01          
2024-05-06                03:29:05.000              125.81186343              3019.484722               126.81186343              1714966145.000            0                         963                       1.4000286961E+02          4.4999742681E+01          3.4125000000E+01          4.5116752625E+01          4.4999385860E+01          0.0000000000E+00          3.3418957059E+04          9.7339708787E-02          4.2217494704E+02          4.2584028201E+02          2.0156635141E+00          2.0299885364E+00          5.5513928590E-01          
2024-05-06                03:29:10.000              125.81192130              3019.486111               126.81192130              1714966150.000            0                         963                       1.4000328064E+02          4.5000602722E+01          3.4125000000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.3422070312E+04          1.0487769555E-01          4.2224575330E+02          4.2592549119E+02          2.0154644684E+00          2.0300551534E+00          5.5657347669E-01          
2024-05-06                03:29:15.000              125.81197917              3019.487500               126.81197917              1714966155.000            0                         963                       1.3999630737E+02          4.5000602722E+01          3.4125000000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.3421035156E+04          1.0729120247E-01          4.2223272782E+02          4.2590587423E+02          2.0148601946E+00          2.0295316149E+00          5.5716785854E-01          
