DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                23:34:10.000              126.64872685              3039.569444               127.64872685              1715038450.000            0                         963                       1.4000453186E+02          4.5000297546E+01          3.5812500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4086894531E+04          1.1186497856E-01          4.2266941925E+02          4.2503468103E+02          1.9761414264E+00          1.9852198296E+00          3.5775910024E-01          
2024-05-06                23:34:15.000              126.64878472              3039.570833               127.64878472              1715038455.000            0                         963                       1.3999879456E+02          4.4998893738E+01          3.5875000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4089074219E+04          1.2018307920E-01          4.2273744600E+02          4.2509417712E+02          1.9766773606E+00          1.9856602232E+00          3.5699381193E-01          
2024-05-06                23:34:20.000              126.64884259              3039.572222               127.64884259              1715038460.000            0                         963                       1.4000335693E+02          4.4998985291E+01          3.5875000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4087691406E+04          1.7668450954E-01          4.2318919737E+02          4.2541403700E+02          1.9768314107E+00          1.9858805208E+00          3.5940097484E-01          
2024-05-06                23:34:25.000              126.64890046              3039.573611               127.64890046              1715038465.000            0                         963                       1.3999953918E+02          4.5000456238E+01          3.5812500000E+01          4.5116941833E+01          4.5000120544E+01          0.0000000000E+00          3.4091671094E+04          2.2198329722E-01          4.2399477255E+02          4.2604207721E+02          1.9771532421E+00          1.9862287394E+00          3.5986981805E-01          
2024-05-06                23:34:30.000              126.64895833              3039.575000               127.64895833              1715038470.000            0                         963                       1.4000114441E+02          4.5000587463E+01          3.5812500000E+01          4.5116966248E+01          4.5000114441E+01          0.0000000000E+00          3.4094763672E+04          2.6074527557E-01          4.2425834353E+02          4.2663055621E+02          1.9773824540E+00          1.9864777228E+00          3.6182198883E-01          
2024-05-06                23:34:35.000              126.64901620              3039.576389               127.64901620              1715038475.000            0                         963                       1.4000162244E+02          4.5000459244E+01          3.5812500000E+01          4.5116966248E+01          4.5000034959E+01          0.0000000000E+00          3.4096291016E+04          2.7844836911E-01          4.2440780859E+02          4.2682067972E+02          1.9773919230E+00          1.9866068901E+00          3.6410803367E-01          
2024-05-06                23:34:40.000              126.64907407              3039.577778               127.64907407              1715038480.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.5875000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4093593750E+04          2.6689408127E-01          4.2414017838E+02          4.2665913580E+02          1.9772165501E+00          1.9864312560E+00          3.6719293709E-01          
2024-05-06                23:34:45.000              126.64913194              3039.579167               127.64913194              1715038485.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.5812500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4095085938E+04          2.4503826134E-01          4.2397532515E+02          4.2643640941E+02          1.9770638205E+00          1.9865671668E+00          3.7124280159E-01          
2024-05-06                23:34:50.000              126.64918981              3039.580556               127.64918981              1715038490.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.5875000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4096640625E+04          2.3194275473E-01          4.2366484353E+02          4.2612524011E+02          1.9767289266E+00          1.9863882084E+00          3.7312454000E-01          
2024-05-06                23:34:55.000              126.64924769              3039.581944               127.64924769              1715038495.000            0                         963                       1.3999906804E+02          4.4999865605E+01          3.5812500000E+01          4.5116905212E+01          4.5000187214E+01          0.0000000000E+00          3.4095614483E+04          2.0480006190E-01          4.2323384717E+02          4.2570769028E+02          1.9762027190E+00          1.9863696459E+00          3.7461689775E-01          
2024-05-06                23:35:00.000              126.64930556              3039.583333               127.64930556              1715038500.000            0                         963                       1.4000411987E+02          4.5000846863E+01          3.5812500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4096707031E+04          1.7996633197E-01          4.2286262793E+02          4.2534705859E+02          1.9759450115E+00          1.9856854323E+00          3.7658009228E-01          
2024-05-06                23:35:05.000              126.64936343              3039.584722               127.64936343              1715038505.000            0                         963                       1.3999747035E+02          4.4999349154E+01          3.5812500000E+01          4.5116715918E+01          4.5000037187E+01          0.0000000000E+00          3.4097082141E+04          1.7032590023E-01          4.2256261504E+02          4.2506224980E+02          1.9758989412E+00          1.9855683752E+00          3.8020523071E-01          
2024-05-06                23:35:10.000              126.64942130              3039.586111               127.64942130              1715038510.000            0                         963                       1.3999934387E+02          4.4999595642E+01          3.5812500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4096589844E+04          1.5605387305E-01          4.2231827006E+02          4.2481658781E+02          1.9755978688E+00          1.9851009557E+00          3.7835663718E-01          
2024-05-06                23:35:15.000              126.64947917              3039.587500               127.64947917              1715038515.000            0                         963                       1.3999720764E+02          4.4999565125E+01          3.5812500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4096316406E+04          1.4086886586E-01          4.2211303910E+02          4.2461580013E+02          1.9751531021E+00          1.9849890686E+00          3.8002251772E-01          
2024-05-06                23:35:20.000              126.64953704              3039.588889               127.64953704              1715038520.000            0                         963                       1.3999858371E+02          4.4998741150E+01          3.5812500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4094665838E+04          1.3792073515E-01          4.2206554363E+02          4.2458546090E+02          1.9759668004E+00          1.9854091162E+00          3.8196970639E-01          
2024-05-06                23:35:25.000              126.64959491              3039.590278               127.64959491              1715038525.000            0                         963                       1.3999983215E+02          4.4998863220E+01          3.5875000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4094917969E+04          1.3620500873E-01          4.2249065010E+02          4.2502402629E+02          1.9782712868E+00          1.9868829652E+00          3.8488521671E-01          
2024-05-06                23:35:30.000              126.64965278              3039.591667               127.64965278              1715038530.000            0                         963                       1.4000151617E+02          4.5000144958E+01          3.5825611888E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4096514587E+04          1.3080316592E-01          4.2287097323E+02          4.2542172165E+02          1.9798163110E+00          1.9892301264E+00          3.8678469901E-01          
2024-05-06                23:35:35.000              126.64971065              3039.593056               127.64971065              1715038535.000            0                         963                       1.3999810791E+02          4.5000144958E+01          3.5812500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4095304688E+04          1.2921181708E-01          4.2271539861E+02          4.2526880854E+02          1.9785675095E+00          1.9887201261E+00          3.8664525737E-01          
2024-05-06                23:35:40.000              126.64976852              3039.594444               127.64976852              1715038540.000            0                         963                       1.4000204468E+02          4.5000511169E+01          3.5812500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4096136719E+04          1.2637686459E-01          4.2258797825E+02          4.2515312812E+02          1.9778702994E+00          1.9878564288E+00          3.8857691866E-01          
2024-05-06                23:35:45.000              126.64982639              3039.595833               127.64982639              1715038545.000            0                         963                       1.3999980366E+02          4.5001182556E+01          3.5812500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4095229485E+04          1.1729274875E-01          4.2243895320E+02          4.2500781969E+02          1.9772893211E+00          1.9871640583E+00          3.8967516069E-01          
2024-05-06                23:35:50.000              126.64988426              3039.597222               127.64988426              1715038550.000            0                         963                       1.4000057930E+02          4.4999870300E+01          3.5812500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4097279420E+04          1.2259144864E-01          4.2250950154E+02          4.2509275719E+02          1.9779683139E+00          1.9878596083E+00          3.9094569158E-01          
2024-05-06                23:35:55.000              126.64994213              3039.598611               127.64994213              1715038555.000            0                         963                       1.3999824524E+02          4.4999412537E+01          3.5812500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4096402344E+04          1.1430800825E-01          4.2261657862E+02          4.2522987124E+02          1.9782388591E+00          1.9881246458E+00          3.9059915962E-01          
2024-05-06                23:36:00.000              126.65000000              3039.600000               127.65000000              1715038560.000            0                         963                       1.4000155640E+02          4.4998954773E+01          3.5812500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4097308594E+04          1.1796726609E-01          4.2257268066E+02          4.2511249162E+02          1.9780137291E+00          1.9878589587E+00          3.8993660157E-01          
2024-05-06                23:36:05.000              126.65005787              3039.601389               127.65005787              1715038565.000            0                         963                       1.3999768066E+02          4.5000205994E+01          3.5812500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4095816406E+04          1.1937808362E-01          4.2256794211E+02          4.2515406027E+02          1.9777417692E+00          1.9875475934E+00          3.8782835191E-01          
2024-05-06                23:36:10.000              126.65011574              3039.602778               127.65011574              1715038570.000            0                         963                       1.3999783325E+02          4.4998283386E+01          3.5812500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4094261719E+04          1.2693483838E-01          4.2250765136E+02          4.2504658334E+02          1.9774741885E+00          1.9872754053E+00          3.8731437028E-01          
2024-05-06                23:36:15.000              126.65017361              3039.604167               127.65017361              1715038575.000            0                         963                       1.4000445557E+02          4.4997795105E+01          3.5812500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4097367188E+04          1.2742548316E-01          4.2244192635E+02          4.2496505110E+02          1.9772069752E+00          1.9871501273E+00          3.8846416644E-01          
2024-05-06                23:36:20.000              126.65023148              3039.605556               127.65023148              1715038580.000            0                         963                       1.4000185542E+02          4.4999394089E+01          3.5812500000E+01          4.5116661072E+01          4.4999792412E+01          0.0000000000E+00          3.4097179600E+04          1.1978500591E-01          4.2240454310E+02          4.2496143403E+02          1.9771045045E+00          1.9871164445E+00          3.8756968250E-01          
2024-05-06                23:36:25.000              126.65028935              3039.606944               127.65028935              1715038585.000            0                         963                       1.4000218628E+02          4.4999705761E+01          3.5812500000E+01          4.5116771191E+01          4.4999778748E+01          0.0000000000E+00          3.4098447334E+04          1.2579557356E-01          4.2239718121E+02          4.2493927530E+02          1.9769205128E+00          1.9866781311E+00          3.8528855674E-01          
2024-05-06                23:36:30.000              126.65034722              3039.608333               127.65034722              1715038590.000            0                         963                       1.3999761963E+02          4.4999717712E+01          3.5812500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4097585938E+04          1.2790446004E-01          4.2239286735E+02          4.2494031810E+02          1.9772332762E+00          1.9869357844E+00          3.8574463340E-01          
2024-05-06                23:36:35.000              126.65040509              3039.609722               127.65040509              1715038595.000            0                         963                       1.3999530648E+02          4.4999791979E+01          3.5812500000E+01          4.5116524276E+01          4.4999906793E+01          0.0000000000E+00          3.4095971727E+04          1.2217107076E-01          4.2236428233E+02          4.2490703555E+02          1.9767860207E+00          1.9867585555E+00          3.8502278461E-01          
2024-05-06                23:36:40.000              126.65046296              3039.611111               127.65046296              1715038600.000            0                         963                       1.4000045776E+02          4.5000816345E+01          3.5812500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4096839844E+04          1.2647179327E-01          4.2225603349E+02          4.2479753823E+02          1.9768035259E+00          1.9866163212E+00          3.8535261223E-01          
2024-05-06                23:36:45.000              126.65052083              3039.612500               127.65052083              1715038605.000            0                         963                       1.4000185880E+02          4.5000247609E+01          3.5846590909E+01          4.5116661072E+01          4.4999806491E+01          0.0000000000E+00          3.4098071733E+04          1.2642006572E-01          4.2221453263E+02          4.2475265343E+02          1.9765937831E+00          1.9864735135E+00          3.8459861007E-01          
2024-05-06                23:36:50.000              126.65057870              3039.613889               127.65057870              1715038610.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.5812500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4097179688E+04          1.2800603876E-01          4.2212260374E+02          4.2467442805E+02          1.9761441369E+00          1.9866822149E+00          3.8713620790E-01          
2024-05-06                23:36:55.000              126.65063657              3039.615278               127.65063657              1715038615.000            0                         963                       1.3999901970E+02          4.5000872899E+01          3.5812500000E+01          4.5116540069E+01          4.4999900391E+01          0.0000000000E+00          3.4098560178E+04          1.2014374629E-01          4.2209249716E+02          4.2463322798E+02          1.9767130220E+00          1.9867129691E+00          3.8449790870E-01          
2024-05-06                23:37:00.000              126.65069444              3039.616667               127.65069444              1715038620.000            0                         963                       1.3999838257E+02          4.5000877380E+01          3.5812500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4097242188E+04          1.2284420004E-01          4.2209978151E+02          4.2462697958E+02          1.9767379945E+00          1.9862174585E+00          3.8322463211E-01          
2024-05-06                23:37:05.000              126.65075231              3039.618056               127.65075231              1715038625.000            0                         963                       1.3999810791E+02          4.5001579285E+01          3.5812500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4096988281E+04          1.2544866756E-01          4.2217911928E+02          4.2469156624E+02          1.9765180767E+00          1.9862853576E+00          3.8099945537E-01          
2024-05-06                23:37:10.000              126.65081019              3039.619444               127.65081019              1715038630.000            0                         963                       1.3999851990E+02          4.5000114441E+01          3.5875000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4096609375E+04          1.1914101971E-01          4.2228125731E+02          4.2477553050E+02          1.9764888667E+00          1.9861926435E+00          3.7774099979E-01          
2024-05-06                23:37:15.000              126.65086806              3039.620833               127.65086806              1715038635.000            0                         963                       1.3999636841E+02          4.4999107361E+01          3.5875000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4093437500E+04          1.2370152736E-01          4.2239519177E+02          4.2488126753E+02          1.9765340757E+00          1.9862764767E+00          3.7677635575E-01          
2024-05-06                23:37:20.000              126.65092593              3039.622222               127.65092593              1715038640.000            0                         963                       1.4000135803E+02          4.5000236511E+01          3.5875000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4092507812E+04          1.1736286513E-01          4.2260077562E+02          4.2507955646E+02          1.9766492801E+00          1.9862306558E+00          3.7559097961E-01          
2024-05-06                23:37:25.000              126.65098380              3039.623611               127.65098380              1715038645.000            0                         963                       1.3999983215E+02          4.5000663757E+01          3.5812500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4090945312E+04          1.1645380876E-01          4.2285123220E+02          4.2533500801E+02          1.9773242821E+00          1.9867722145E+00          3.7636937658E-01          
2024-05-06                23:37:30.000              126.65104167              3039.625000               127.65104167              1715038650.000            0                         963                       1.4000004578E+02          4.5000236511E+01          3.5812500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4091917969E+04          1.1721397035E-01          4.2312654362E+02          4.2561136970E+02          1.9774337415E+00          1.9869666941E+00          3.7747333649E-01          
2024-05-06                23:37:35.000              126.65109954              3039.626389               127.65109954              1715038655.000            0                         963                       1.3999928284E+02          4.5001121521E+01          3.5812500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4092867188E+04          1.1738168174E-01          4.2310649724E+02          4.2558858828E+02          1.9771701172E+00          1.9867274168E+00          3.7857779801E-01          
2024-05-06                23:37:40.000              126.65115741              3039.627778               127.65115741              1715038660.000            0                         963                       1.4000069268E+02          4.5001136324E+01          3.5812500000E+01          4.5116891320E+01          4.5000327153E+01          0.0000000000E+00          3.4093550373E+04          1.1638548876E-01          4.2303926017E+02          4.2553278964E+02          1.9763457059E+00          1.9859593574E+00          3.8005561328E-01          
2024-05-06                23:37:45.000              126.65121528              3039.629167               127.65121528              1715038665.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.5812500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4094484375E+04          1.1872390749E-01          4.2304746379E+02          4.2552012549E+02          1.9763239169E+00          1.9859501559E+00          3.7973365227E-01          
2024-05-06                23:37:50.000              126.65127315              3039.630556               127.65127315              1715038670.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.5875000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4093222656E+04          1.1514771899E-01          4.2299471706E+02          4.2552131130E+02          1.9760454279E+00          1.9858684565E+00          3.8149498173E-01          
2024-05-06                23:37:55.000              126.65133102              3039.631944               127.65133102              1715038675.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.5875000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4091574219E+04          1.2445454746E-01          4.2299978260E+02          4.2549801779E+02          1.9758680875E+00          1.9858529587E+00          3.8035712664E-01          
2024-05-06                23:38:00.000              126.65138889              3039.633333               127.65138889              1715038680.000            0                         963                       1.4000160826E+02          4.5000459951E+01          3.5875000000E+01          4.5117057800E+01          4.5000492603E+01          0.0000000000E+00          3.4095440860E+04          1.1319916103E-01          4.2281127596E+02          4.2532411721E+02          1.9764526075E+00          1.9856628280E+00          3.8114658148E-01          
2024-05-06                23:38:05.000              126.65144676              3039.634722               127.65144676              1715038685.000            0                         963                       1.4000321960E+02          4.5000633240E+01          3.5875000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4099609375E+04          1.1762374988E-01          4.2270577261E+02          4.2522032240E+02          1.9760112364E+00          1.9858596341E+00          3.8132604776E-01          
2024-05-06                23:38:10.000              126.65150463              3039.636111               127.65150463              1715038690.000            0                         963                       1.4000137756E+02          4.5000025022E+01          3.5848776224E+01          4.5117121823E+01          4.5000577113E+01          0.0000000000E+00          3.4099263576E+04          1.1563637266E-01          4.2248458881E+02          4.2501239877E+02          1.9758437045E+00          1.9857094695E+00          3.8276192605E-01          
2024-05-06                23:38:15.000              126.65156250              3039.637500               127.65156250              1715038695.000            0                         963                       1.3999885047E+02          4.4999877343E+01          3.5875000000E+01          4.5117158316E+01          4.5000463579E+01          0.0000000000E+00          3.4097791521E+04          1.1649186782E-01          4.2226275869E+02          4.2480033132E+02          1.9756260101E+00          1.9853837888E+00          3.8431726411E-01          
2024-05-06                23:38:20.000              126.65162037              3039.638889               127.65162037              1715038700.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.5875000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4094968750E+04          1.1354214874E-01          4.2203757408E+02          4.2458481145E+02          1.9752276531E+00          1.9855414275E+00          3.8727943430E-01          
2024-05-06                23:38:25.000              126.65167824              3039.640278               127.65167824              1715038705.000            0                         963                       1.3999693298E+02          4.4999168396E+01          3.5875000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4094527344E+04          1.1932954656E-01          4.2186860846E+02          4.2443113883E+02          1.9750138533E+00          1.9852255259E+00          3.8822778225E-01          
2024-05-06                23:38:30.000              126.65173611              3039.641667               127.65173611              1715038710.000            0                         963                       1.3999816895E+02          4.4999168396E+01          3.5875000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4093468750E+04          1.1733487189E-01          4.2191697634E+02          4.2446786512E+02          1.9757472073E+00          1.9854606069E+00          3.8676402836E-01          
2024-05-06                23:38:35.000              126.65179398              3039.643056               127.65179398              1715038715.000            0                         963                       1.4000314331E+02          4.4999382019E+01          3.5812500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4094582031E+04          1.1837873596E-01          4.2197095624E+02          4.2451672087E+02          1.9762723055E+00          1.9855535730E+00          3.8626435324E-01          
2024-05-06                23:38:40.000              126.65185185              3039.644444               127.65185185              1715038720.000            0                         963                       1.3999726868E+02          4.4999137878E+01          3.5875000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4091636719E+04          1.2733108385E-01          4.2194654525E+02          4.2450359193E+02          1.9759235960E+00          1.9857376932E+00          3.8843963685E-01          
2024-05-06                23:38:45.000              126.65190972              3039.645833               127.65190972              1715038725.000            0                         963                       1.3999693298E+02          4.4999595642E+01          3.5875000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4094300781E+04          1.2782041468E-01          4.2194878130E+02          4.2450181120E+02          1.9760500647E+00          1.9858369184E+00          3.8736424157E-01          
2024-05-06                23:38:50.000              126.65196759              3039.647222               127.65196759              1715038730.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.5812500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4094671875E+04          1.3086418093E-01          4.2201457009E+02          4.2456288139E+02          1.9758324345E+00          1.9855176180E+00          3.8662476914E-01          
2024-05-06                23:38:55.000              126.65202546              3039.648611               127.65202546              1715038735.000            0                         963                       1.3999272551E+02          4.5000419617E+01          3.5875000000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.4086504097E+04          1.3873192398E-01          4.2204005973E+02          4.2457789113E+02          1.9759069054E+00          1.9856273557E+00          3.8487485025E-01          
2024-05-06                23:39:00.000              126.65208333              3039.650000               127.65208333              1715038740.000            0                         963                       1.4000521851E+02          4.4999168396E+01          3.5812500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4083625000E+04          1.3746000649E-01          4.2192898988E+02          4.2446058510E+02          1.9756840647E+00          1.9853960889E+00          3.8409876408E-01          
2024-05-06                23:39:05.000              126.65214120              3039.651389               127.65214120              1715038745.000            0                         963                       1.4000122070E+02          4.5000175476E+01          3.5812500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4090718750E+04          1.2377462513E-01          4.2192344896E+02          4.2444256514E+02          1.9759143977E+00          1.9855988485E+00          3.8276583812E-01          
2024-05-06                23:39:10.000              126.65219907              3039.652778               127.65219907              1715038750.000            0                         963                       1.3999934387E+02          4.5000144958E+01          3.5875000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4090238281E+04          1.1720772963E-01          4.2218731805E+02          4.2464023153E+02          1.9769811491E+00          1.9865844498E+00          3.7893525431E-01          
2024-05-06                23:39:15.000              126.65225694              3039.654167               127.65225694              1715038755.000            0                         963                       1.4000453186E+02          4.5000144958E+01          3.5812500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4089566406E+04          1.2099731608E-01          4.2215878734E+02          4.2469473682E+02          1.9771213176E+00          1.9867213880E+00          3.7987775796E-01          
2024-05-06                23:39:20.000              126.65231481              3039.655556               127.65231481              1715038760.000            0                         963                       1.4000083206E+02          4.4999680590E+01          3.5875000000E+01          4.5117391444E+01          4.5000821583E+01          0.0000000000E+00          3.4086480469E+04          1.1997008984E-01          4.2211122650E+02          4.2463018904E+02          1.9764576215E+00          1.9859924220E+00          3.7680943720E-01          
2024-05-06                23:39:25.000              126.65237269              3039.656944               127.65237269              1715038765.000            0                         963                       1.3999885559E+02          4.4998832703E+01          3.5875000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4087730469E+04          1.2162620642E-01          4.2202522286E+02          4.2447322385E+02          1.9763286233E+00          1.9858953475E+00          3.7682150855E-01          
2024-05-06                23:39:30.000              126.65243056              3039.658333               127.65243056              1715038770.000            0                         963                       1.3999965599E+02          4.4999578789E+01          3.5820429104E+01          4.5117435626E+01          4.5000900155E+01          0.0000000000E+00          3.4087651207E+04          1.2588256413E-01          4.2193262176E+02          4.2444398813E+02          1.9762494749E+00          1.9855180364E+00          3.7907523944E-01          
2024-05-06                23:39:35.000              126.65248843              3039.659722               127.65248843              1715038775.000            0                         963                       1.3999805052E+02          4.4999540528E+01          3.5825559701E+01          4.5117430388E+01          4.5000914275E+01          0.0000000000E+00          3.4086155492E+04          1.1914890365E-01          4.2189197787E+02          4.2440209453E+02          1.9760556989E+00          1.9856056347E+00          3.7951132887E-01          
2024-05-06                23:39:40.000              126.65254630              3039.661111               127.65254630              1715038780.000            0                         963                       1.4000063724E+02          4.4999740334E+01          3.5875000000E+01          4.5117454529E+01          4.5000782200E+01          0.0000000000E+00          3.4087792723E+04          1.1468575440E-01          4.2184189681E+02          4.2435212052E+02          1.9759706884E+00          1.9858046930E+00          3.8153110108E-01          
2024-05-06                23:39:45.000              126.65260417              3039.662500               127.65260417              1715038785.000            0                         963                       1.4000267029E+02          4.5002037048E+01          3.5875000000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4086910156E+04          1.2047687148E-01          4.2179096917E+02          4.2429793369E+02          1.9757687715E+00          1.9855862711E+00          3.8081674466E-01          
2024-05-06                23:39:50.000              126.65266204              3039.663889               127.65266204              1715038790.000            0                         963                       1.4000521851E+02          4.5002037048E+01          3.5875000000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4086710938E+04          1.2023273125E-01          4.2163433653E+02          4.2414482946E+02          1.9757508790E+00          1.9852223620E+00          3.8185998332E-01          
2024-05-06                23:39:55.000              126.65271991              3039.665278               127.65271991              1715038795.000            0                         963                       1.3999928284E+02          4.5001365662E+01          3.5875000000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4087492188E+04          1.1851765072E-01          4.2150991834E+02          4.2403687055E+02          1.9755219617E+00          1.9849425382E+00          3.8467137708E-01          
2024-05-06                23:40:00.000              126.65277778              3039.666667               127.65277778              1715038800.000            0                         963                       1.4000516387E+02          4.5001365662E+01          3.5875000000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4090346236E+04          1.1561907245E-01          4.2142164954E+02          4.2396835581E+02          1.9752258639E+00          1.9849981911E+00          3.8782940805E-01          
2024-05-06                23:40:05.000              126.65283565              3039.668056               127.65283565              1715038805.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.5875000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4087449219E+04          1.1979038000E-01          4.2158431068E+02          4.2415931927E+02          1.9758560361E+00          1.9853354357E+00          3.9252712716E-01          
2024-05-06                23:40:10.000              126.65289352              3039.669444               127.65289352              1715038810.000            0                         963                       1.4000323273E+02          4.4999382019E+01          3.5875000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4086275377E+04          1.1838127993E-01          4.2192766959E+02          4.2451961404E+02          1.9773298915E+00          1.9863986392E+00          3.9471240385E-01          
2024-05-06                23:40:15.000              126.65295139              3039.670833               127.65295139              1715038815.000            0                         963                       1.3999898054E+02          4.4998627189E+01          3.5875000000E+01          4.5117454529E+01          4.5000745066E+01          0.0000000000E+00          3.4084586812E+04          1.1518035061E-01          4.2195099338E+02          4.2455672460E+02          1.9765416057E+00          1.9869814544E+00          3.9531321703E-01          
2024-05-06                23:40:20.000              126.65300926              3039.672222               127.65300926              1715038820.000            0                         963                       1.4000231934E+02          4.4997958150E+01          3.5875000000E+01          4.5117424865E+01          4.5000751896E+01          0.0000000000E+00          3.4088170345E+04          1.1162706599E-01          4.2190725838E+02          4.2450554516E+02          1.9761124979E+00          1.9862608542E+00          3.9341391007E-01          
2024-05-06                23:40:25.000              126.65306713              3039.673611               127.65306713              1715038825.000            0                         963                       1.4000169373E+02          4.4997917175E+01          3.5875000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4088417969E+04          1.1762761530E-01          4.2193275906E+02          4.2449500642E+02          1.9760670624E+00          1.9857799634E+00          3.8749575040E-01          
2024-05-06                23:40:30.000              126.65312500              3039.675000               127.65312500              1715038830.000            0                         963                       1.4000218201E+02          4.4998252869E+01          3.5875000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4089484375E+04          1.1931492771E-01          4.2188250070E+02          4.2441267648E+02          1.9758337959E+00          1.9855250762E+00          3.8308732473E-01          
2024-05-06                23:40:35.000              126.65318287              3039.676389               127.65318287              1715038835.000            0                         963                       1.3999595642E+02          4.4999168396E+01          3.5875000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4088250000E+04          1.2107184065E-01          4.2196931058E+02          4.2446530646E+02          1.9757110502E+00          1.9852778287E+00          3.7733539799E-01          
