DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                11:28:00.000              126.14444444              3027.466667               127.14444444              1714994880.000            0                         963                       1.3999797058E+02          4.4999382019E+01          3.3062500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3861824219E+04          1.1326951710E-01          4.2478442312E+02          4.2726766391E+02          1.9787762402E+00          1.9881456695E+00          3.7431813017E-01          
2024-05-06                11:28:05.000              126.14450231              3027.468056               127.14450231              1714994885.000            0                         963                       1.4000236266E+02          4.4999822497E+01          3.3125000000E+01          4.5117747540E+01          4.5000566016E+01          0.0000000000E+00          3.3864369974E+04          1.1130164049E-01          4.2484483552E+02          4.2732090020E+02          1.9787424877E+00          1.9883813217E+00          3.7281170646E-01          
2024-05-06                11:28:10.000              126.14456019              3027.469444               127.14456019              1714994890.000            0                         963                       1.4000239563E+02          4.5000114441E+01          3.3125000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3865183594E+04          1.1578664526E-01          4.2479244459E+02          4.2727117210E+02          1.9783851276E+00          1.9882103368E+00          3.7332195407E-01          
2024-05-06                11:28:15.000              126.14461806              3027.470833               127.14461806              1714994895.000            0                         963                       1.3999824524E+02          4.5001731873E+01          3.3125000000E+01          4.5117973328E+01          4.5000633240E+01          0.0000000000E+00          3.3867312500E+04          1.0167209073E-01          4.2466258029E+02          4.2712672781E+02          1.9783297372E+00          1.9880496722E+00          3.7177813271E-01          
2024-05-06                11:28:20.000              126.14467593              3027.472222               127.14467593              1714994900.000            0                         963                       1.3999824524E+02          4.4999412537E+01          3.3125000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.3865937500E+04          1.1516542147E-01          4.2464155931E+02          4.2709982203E+02          1.9782393387E+00          1.9874151785E+00          3.7038087562E-01          
2024-05-06                11:28:25.000              126.14473380              3027.473611               127.14473380              1714994905.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.3062500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.3862222656E+04          1.1549207912E-01          4.2462371512E+02          4.2707035202E+02          1.9781162048E+00          1.9875832633E+00          3.6972443793E-01          
2024-05-06                11:28:30.000              126.14479167              3027.475000               127.14479167              1714994910.000            0                         963                       1.4000326634E+02          4.5000816345E+01          3.3125000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3862423050E+04          1.1242938145E-01          4.2463748724E+02          4.2708652500E+02          1.9782155560E+00          1.9874595108E+00          3.6869108090E-01          
2024-05-06                11:28:35.000              126.14484954              3027.476389               127.14484954              1714994915.000            0                         963                       1.4000341797E+02          4.5000297546E+01          3.3125000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3864476562E+04          1.1312169551E-01          4.2459539615E+02          4.2703252723E+02          1.9781833696E+00          1.9876111057E+00          3.6753287618E-01          
2024-05-06                11:28:40.000              126.14490741              3027.477778               127.14490741              1714994920.000            0                         963                       1.3999951524E+02          4.5001640320E+01          3.3083916084E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3863604240E+04          1.1856194527E-01          4.2464073241E+02          4.2707518971E+02          1.9783411743E+00          1.9875934991E+00          3.6723142279E-01          
2024-05-06                11:28:45.000              126.14496528              3027.479167               127.14496528              1714994925.000            0                         963                       1.3999975586E+02          4.5000846863E+01          3.3125000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3864210938E+04          1.1013211957E-01          4.2464170861E+02          4.2707882433E+02          1.9780988736E+00          1.9873862282E+00          3.6751264878E-01          
2024-05-06                11:28:50.000              126.14502315              3027.480556               127.14502315              1714994930.000            0                         963                       1.3999871826E+02          4.5000389099E+01          3.3125000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3864265625E+04          1.1322245585E-01          4.2461372475E+02          4.2707697051E+02          1.9784792765E+00          1.9877626664E+00          3.6719080629E-01          
2024-05-06                11:28:55.000              126.14508102              3027.481944               127.14508102              1714994935.000            0                         963                       1.4000093079E+02          4.5000389099E+01          3.3062500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3865382812E+04          1.1121945159E-01          4.2462733162E+02          4.2701436648E+02          1.9781327922E+00          1.9874312588E+00          3.6816469699E-01          
2024-05-06                11:29:00.000              126.14513889              3027.483333               127.14513889              1714994940.000            0                         963                       1.4000239563E+02          4.5000389099E+01          3.3062500000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3867074219E+04          1.1438067087E-01          4.2455401763E+02          4.2704709318E+02          1.9782263565E+00          1.9875422001E+00          3.6873400614E-01          
2024-05-06                11:29:05.000              126.14519676              3027.484722               127.14519676              1714994945.000            0                         963                       1.4000101460E+02          4.5000115807E+01          3.3125000000E+01          4.5117749684E+01          4.5000283882E+01          0.0000000000E+00          3.3867492654E+04          1.1522969983E-01          4.2455607408E+02          4.2698171488E+02          1.9784677497E+00          1.9878940319E+00          3.6754912093E-01          
2024-05-06                11:29:10.000              126.14525463              3027.486111               127.14525463              1714994950.000            0                         963                       1.3999942017E+02          4.4999168396E+01          3.3062500000E+01          4.5117820740E+01          4.5000236511E+01          0.0000000000E+00          3.3866800781E+04          1.0544183194E-01          4.2443323718E+02          4.2686063998E+02          1.9779717497E+00          1.9875329088E+00          3.6518206362E-01          
2024-05-06                11:29:15.000              126.14531250              3027.487500               127.14531250              1714994955.000            0                         963                       1.3999920085E+02          4.4999800611E+01          3.3122201493E+01          4.5117674984E+01          4.5000439203E+01          0.0000000000E+00          3.3866561742E+04          1.1473109231E-01          4.2431113104E+02          4.2672518444E+02          1.9780097700E+00          1.9874138214E+00          3.6345041101E-01          
2024-05-06                11:29:20.000              126.14537037              3027.488889               127.14537037              1714994960.000            0                         963                       1.4000149536E+02          4.4998741150E+01          3.3062500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.3868277344E+04          1.0833531230E-01          4.2426567253E+02          4.2666845096E+02          1.9775524632E+00          1.9869848653E+00          3.6244100545E-01          
2024-05-06                11:29:25.000              126.14542824              3027.490278               127.14542824              1714994965.000            0                         963                       1.3999783325E+02          4.4999687195E+01          3.3125000000E+01          4.5117729187E+01          4.5000205994E+01          0.0000000000E+00          3.3867488281E+04          1.0879806755E-01          4.2425287632E+02          4.2665981645E+02          1.9778446790E+00          1.9871950340E+00          3.6290039953E-01          
2024-05-06                11:29:30.000              126.14548611              3027.491667               127.14548611              1714994970.000            0                         963                       1.3999991709E+02          4.5000161818E+01          3.3125000000E+01          4.5117669859E+01          4.5000235658E+01          0.0000000000E+00          3.3867762511E+04          1.1522656364E-01          4.2428957448E+02          4.2670024632E+02          1.9777396884E+00          1.9869722081E+00          3.6472025818E-01          
2024-05-06                11:29:35.000              126.14554398              3027.493056               127.14554398              1714994975.000            0                         963                       1.3999858093E+02          4.5000175476E+01          3.3125000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.3867359375E+04          1.1272966731E-01          4.2426271745E+02          4.2666894383E+02          1.9778573455E+00          1.9870436101E+00          3.6300538637E-01          
2024-05-06                11:29:40.000              126.14560185              3027.494444               127.14560185              1714994980.000            0                         963                       1.4000030091E+02          4.4999227084E+01          3.3125000000E+01          4.5117711261E+01          4.5000205994E+01          0.0000000000E+00          3.3867067854E+04          1.1459173928E-01          4.2423438743E+02          4.2664379901E+02          1.9778045826E+00          1.9869141166E+00          3.6353157841E-01          
2024-05-06                11:29:45.000              126.14565972              3027.495833               127.14565972              1714994985.000            0                         963                       1.3999983621E+02          4.4999026692E+01          3.3125000000E+01          4.5117571691E+01          4.5000205994E+01          0.0000000000E+00          3.3866059796E+04          1.1454574904E-01          4.2418327244E+02          4.2658853601E+02          1.9777210128E+00          1.9871164579E+00          3.6350642712E-01          
2024-05-06                11:29:50.000              126.14571759              3027.497222               127.14571759              1714994990.000            0                         963                       1.4000266122E+02          4.4999412537E+01          3.3125000000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.3866338314E+04          1.1136593132E-01          4.2423985013E+02          4.2663565165E+02          1.9774595689E+00          1.9866225847E+00          3.6173427764E-01          
2024-05-06                11:29:55.000              126.14577546              3027.498611               127.14577546              1714994995.000            0                         963                       1.4000051880E+02          4.5000389099E+01          3.3062500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3866273438E+04          1.1286568451E-01          4.2424288307E+02          4.2663594362E+02          1.9779689080E+00          1.9870301014E+00          3.6147582150E-01          
2024-05-06                11:30:00.000              126.14583333              3027.500000               127.14583333              1714995000.000            0                         963                       1.4000218201E+02          4.5001243591E+01          3.3125000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3866339844E+04          1.1312585410E-01          4.2423579966E+02          4.2662361229E+02          1.9777262227E+00          1.9871558791E+00          3.6078969638E-01          
2024-05-06                11:30:05.000              126.14589120              3027.501389               127.14589120              1714995005.000            0                         963                       1.4000031819E+02          4.5002067566E+01          3.3125000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3865701923E+04          1.1367904320E-01          4.2425593616E+02          4.2663846714E+02          1.9779887558E+00          1.9872155852E+00          3.5953986611E-01          
2024-05-06                11:30:10.000              126.14594907              3027.502778               127.14594907              1714995010.000            0                         963                       1.4000204468E+02          4.5000602722E+01          3.3125000000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.3866148438E+04          1.1822762709E-01          4.2429032281E+02          4.2667544942E+02          1.9780724661E+00          1.9871704479E+00          3.6019542310E-01          
2024-05-06                11:30:15.000              126.14600694              3027.504167               127.14600694              1714995015.000            0                         963                       1.4000086303E+02          4.5001243591E+01          3.3062500000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3864574109E+04          1.1335175432E-01          4.2440331726E+02          4.2678799794E+02          1.9780253705E+00          1.9871539132E+00          3.6033598909E-01          
2024-05-06                11:30:20.000              126.14606481              3027.505556               127.14606481              1714995020.000            0                         963                       1.4000079346E+02          4.5000602722E+01          3.3062500000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3863476562E+04          1.2312047188E-01          4.2438799102E+02          4.2678141830E+02          1.9782654687E+00          1.9873878562E+00          3.6117382398E-01          
2024-05-06                11:30:25.000              126.14612269              3027.506944               127.14612269              1714995025.000            0                         963                       1.3999685669E+02          4.5000602722E+01          3.3062500000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3861539062E+04          1.2150200271E-01          4.2435537806E+02          4.2677388123E+02          1.9783320480E+00          1.9874773185E+00          3.6184941901E-01          
2024-05-06                11:30:30.000              126.14618056              3027.508333               127.14618056              1714995030.000            0                         963                       1.3999983215E+02          4.5001365662E+01          3.3125000000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.3862410156E+04          1.1201961200E-01          4.2432950017E+02          4.2675087295E+02          1.9776930666E+00          1.9868992610E+00          3.6178588086E-01          
2024-05-06                11:30:35.000              126.14623843              3027.509722               127.14623843              1714995035.000            0                         963                       1.3999889226E+02          4.5001032246E+01          3.3125000000E+01          4.5117373908E+01          4.4999992371E+01          0.0000000000E+00          3.3861619461E+04          1.1134806385E-01          4.2434319874E+02          4.2674249556E+02          1.9777021165E+00          1.9866670142E+00          3.6336432997E-01          
2024-05-06                11:30:40.000              126.14629630              3027.511111               127.14629630              1714995040.000            0                         963                       1.4000043021E+02          4.4999504089E+01          3.3062500000E+01          4.5117369353E+01          4.4999937712E+01          0.0000000000E+00          3.3861561800E+04          1.1625839612E-01          4.2430991706E+02          4.2671670757E+02          1.9776296975E+00          1.9867755325E+00          3.6292270112E-01          
2024-05-06                11:30:45.000              126.14635417              3027.512500               127.14635417              1714995045.000            0                         963                       1.3999955750E+02          4.5000389099E+01          3.3062500000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3860234375E+04          1.1553979451E-01          4.2429310875E+02          4.2668971605E+02          1.9776885432E+00          1.9868239398E+00          3.6159099231E-01          
2024-05-06                11:30:50.000              126.14641204              3027.513889               127.14641204              1714995050.000            0                         963                       1.3999789429E+02          4.5000114441E+01          3.3062500000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.3861074219E+04          1.0992033222E-01          4.2431373920E+02          4.2670678188E+02          1.9779014867E+00          1.9867994581E+00          3.6102978380E-01          
2024-05-06                11:30:55.000              126.14646991              3027.515278               127.14646991              1714995055.000            0                         963                       1.3999893188E+02          4.5000114441E+01          3.3062500000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.3860011719E+04          1.1228194199E-01          4.2427740852E+02          4.2667323327E+02          1.9778285413E+00          1.9867858042E+00          3.6122282096E-01          
2024-05-06                11:31:00.000              126.14652778              3027.516667               127.14652778              1714995060.000            0                         963                       1.4000177002E+02          4.5000602722E+01          3.3125000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3860242188E+04          1.0761485083E-01          4.2429055173E+02          4.2668109757E+02          1.9780566734E+00          1.9868278263E+00          3.6087767947E-01          
2024-05-06                11:31:05.000              126.14658565              3027.518056               127.14658565              1714995065.000            0                         963                       1.4000106790E+02          4.4999357264E+01          3.3125000000E+01          4.5117220632E+01          4.4999859843E+01          0.0000000000E+00          3.3860427366E+04          1.1290418906E-01          4.2425235551E+02          4.2664744360E+02          1.9781197352E+00          1.9872125115E+00          3.6109050620E-01          
2024-05-06                11:31:10.000              126.14664352              3027.519444               127.14664352              1714995070.000            0                         963                       1.3999816895E+02          4.4998100281E+01          3.3125000000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.3858417969E+04          1.0960447402E-01          4.2419806191E+02          4.2659655921E+02          1.9775743358E+00          1.9870509206E+00          3.6217958693E-01          
2024-05-06                11:31:15.000              126.14670139              3027.520833               127.14670139              1714995075.000            0                         963                       1.4000098008E+02          4.4998651945E+01          3.3110576923E+01          4.5117196303E+01          4.4999924293E+01          0.0000000000E+00          3.3860254507E+04          1.2130126410E-01          4.2424411437E+02          4.2663959293E+02          1.9776872139E+00          1.9866502395E+00          3.6226515281E-01          
2024-05-06                11:31:20.000              126.14675926              3027.522222               127.14675926              1714995080.000            0                         963                       1.4000155640E+02          4.4997642517E+01          3.3125000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3861667969E+04          1.1422135149E-01          4.2420792435E+02          4.2660775151E+02          1.9777623145E+00          1.9868168091E+00          3.6234207838E-01          
2024-05-06                11:31:25.000              126.14681713              3027.523611               127.14681713              1714995085.000            0                         963                       1.3999679565E+02          4.4999168396E+01          3.3125000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3861394531E+04          1.1598668019E-01          4.2425527588E+02          4.2666026979E+02          1.9780024387E+00          1.9871819912E+00          3.6331897282E-01          
2024-05-06                11:31:30.000              126.14687500              3027.525000               127.14687500              1714995090.000            0                         963                       1.3999969482E+02          4.4999565125E+01          3.3125000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3862113281E+04          1.1354441469E-01          4.2421275172E+02          4.2661485651E+02          1.9777149884E+00          1.9869456215E+00          3.6309319070E-01          
2024-05-06                11:31:35.000              126.14693287              3027.526389               127.14693287              1714995095.000            0                         963                       1.3999916237E+02          4.4999076843E+01          3.3095716783E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3861040674E+04          1.1090806726E-01          4.2428362892E+02          4.2670707115E+02          1.9775701530E+00          1.9868100117E+00          3.6534675832E-01          
2024-05-06                11:31:40.000              126.14699074              3027.527778               127.14699074              1714995100.000            0                         963                       1.3999713135E+02          4.5000724792E+01          3.3125000000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.3860675781E+04          1.0898563796E-01          4.2437727653E+02          4.2681144936E+02          1.9780586822E+00          1.9872736180E+00          3.6479007794E-01          
2024-05-06                11:31:45.000              126.14704861              3027.529167               127.14704861              1714995105.000            0                         963                       1.4000040710E+02          4.5000585632E+01          3.3062500000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.3861952187E+04          1.1645715187E-01          4.2435548406E+02          4.2675522423E+02          1.9777725337E+00          1.9869851972E+00          3.6412764152E-01          
2024-05-06                11:31:50.000              126.14710648              3027.530556               127.14710648              1714995110.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.3125000000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.3862113281E+04          1.1992669646E-01          4.2453077606E+02          4.2680008790E+02          1.9780063955E+00          1.9872338957E+00          3.6516647440E-01          
2024-05-06                11:31:55.000              126.14716435              3027.531944               127.14716435              1714995115.000            0                         963                       1.4000060990E+02          4.5001487732E+01          3.3125000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3862170359E+04          1.0977929047E-01          4.2451174816E+02          4.2690651593E+02          1.9781070467E+00          1.9872783836E+00          3.6637251314E-01          
2024-05-06                11:32:00.000              126.14722222              3027.533333               127.14722222              1714995120.000            0                         963                       1.3999783325E+02          4.5002006531E+01          3.3125000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3861785156E+04          1.1376116800E-01          4.2452717332E+02          4.2696309313E+02          1.9783144518E+00          1.9876717913E+00          3.6574452624E-01          
2024-05-06                11:32:05.000              126.14728009              3027.534722               127.14728009              1714995125.000            0                         963                       1.3999810791E+02          4.4998680115E+01          3.3062500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3861171875E+04          1.0768884092E-01          4.2460402999E+02          4.2703306411E+02          1.9786638220E+00          1.9874589344E+00          3.6537651624E-01          
2024-05-06                11:32:10.000              126.14733796              3027.536111               127.14733796              1714995130.000            0                         963                       1.3999830627E+02          4.4999534607E+01          3.3062500000E+01          4.5117210388E+01          4.4999626160E+01          0.0000000000E+00          3.3861066406E+04          1.1055997946E-01          4.2463010013E+02          4.2704810233E+02          1.9790841750E+00          1.9880043689E+00          3.6459417900E-01          
2024-05-06                11:32:15.000              126.14739583              3027.537500               127.14739583              1714995135.000            0                         963                       1.4000079346E+02          4.5000450134E+01          3.3125000000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.3862093750E+04          1.1313567042E-01          4.2463760259E+02          4.2705044937E+02          1.9793046911E+00          1.9886126823E+00          3.6356505808E-01          
2024-05-06                11:32:20.000              126.14745370              3027.538889               127.14745370              1714995140.000            0                         963                       1.4000059509E+02          4.5000450134E+01          3.3125000000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.3862691406E+04          1.1320671938E-01          4.2468958594E+02          4.2709820820E+02          1.9792236559E+00          1.9887308300E+00          3.6209870487E-01          
2024-05-06                11:32:25.000              126.14751157              3027.540278               127.14751157              1714995145.000            0                         963                       1.3999844360E+02          4.4999259949E+01          3.3125000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3862816406E+04          1.1548270779E-01          4.2481433623E+02          4.2723119632E+02          1.9798089895E+00          1.9886550690E+00          3.6540124817E-01          
2024-05-06                11:32:30.000              126.14756944              3027.541667               127.14756944              1714995150.000            0                         963                       1.3999936543E+02          4.4999132970E+01          3.3125000000E+01          4.5117173255E+01          4.4999894202E+01          0.0000000000E+00          3.3863130982E+04          1.1448286519E-01          4.2482325634E+02          4.2723993645E+02          1.9797466460E+00          1.9886677764E+00          3.6368502614E-01          
2024-05-06                11:32:35.000              126.14762731              3027.543056               127.14762731              1714995155.000            0                         963                       1.4000155640E+02          4.4999046326E+01          3.3125000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3863808594E+04          1.1258809825E-01          4.2480932077E+02          4.2722298338E+02          1.9801013819E+00          1.9888070551E+00          3.6420615138E-01          
2024-05-06                11:32:40.000              126.14768519              3027.544444               127.14768519              1714995160.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.3125000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3863710938E+04          1.1105042588E-01          4.2480408950E+02          4.2721404238E+02          1.9801981330E+00          1.9894961727E+00          3.6274537042E-01          
2024-05-06                11:32:45.000              126.14774306              3027.545833               127.14774306              1714995165.000            0                         963                       1.4000190735E+02          4.4999046326E+01          3.3125000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3864578125E+04          1.1241591036E-01          4.2472928037E+02          4.2713444751E+02          1.9803033679E+00          1.9894043643E+00          3.6254265591E-01          
2024-05-06                11:32:50.000              126.14780093              3027.547222               127.14780093              1714995170.000            0                         963                       1.3999824524E+02          4.4999046326E+01          3.3125000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3863679688E+04          1.0900275011E-01          4.2476809221E+02          4.2716533379E+02          1.9798676825E+00          1.9890469587E+00          3.6169521349E-01          
2024-05-06                11:32:55.000              126.14785880              3027.548611               127.14785880              1714995175.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.3125000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3863792969E+04          1.1808234168E-01          4.2473673831E+02          4.2712981449E+02          1.9806130505E+00          1.9895553327E+00          3.6095558724E-01          
2024-05-06                11:33:00.000              126.14791667              3027.550000               127.14791667              1714995180.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.3125000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3863835938E+04          1.1579740076E-01          4.2476152505E+02          4.2715720576E+02          1.9803489773E+00          1.9894732528E+00          3.6161298828E-01          
2024-05-06                11:33:05.000              126.14797454              3027.551389               127.14797454              1714995185.000            0                         963                       1.3999830627E+02          4.4999992371E+01          3.3125000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.3863617188E+04          1.0915349080E-01          4.2471928949E+02          4.2711025839E+02          1.9804363132E+00          1.9895685881E+00          3.6056340245E-01          
2024-05-06                11:33:10.000              126.14803241              3027.552778               127.14803241              1714995190.000            0                         963                       1.4000010681E+02          4.5001304626E+01          3.3125000000E+01          4.5117271423E+01          4.4999839783E+01          0.0000000000E+00          3.3863800781E+04          1.1145207298E-01          4.2476064641E+02          4.2716463494E+02          1.9806080086E+00          1.9897282231E+00          3.6107059627E-01          
2024-05-06                11:33:15.000              126.14809028              3027.554167               127.14809028              1714995195.000            0                         963                       1.4000273132E+02          4.5001823425E+01          3.3125000000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.3864214844E+04          1.2093783242E-01          4.2471879980E+02          4.2711671543E+02          1.9806179972E+00          1.9897564290E+00          3.6158172057E-01          
2024-05-06                11:33:20.000              126.14814815              3027.555556               127.14814815              1714995200.000            0                         963                       1.4000070635E+02          4.5001545351E+01          3.3125000000E+01          4.5117215626E+01          4.4999906056E+01          0.0000000000E+00          3.3863033932E+04          1.1208595751E-01          4.2471733959E+02          4.2707830585E+02          1.9803656912E+00          1.9894123335E+00          3.6217321677E-01          
2024-05-06                11:33:25.000              126.14820602              3027.556944               127.14820602              1714995205.000            0                         963                       1.3999943201E+02          4.5000881935E+01          3.3116604478E+01          4.5117178049E+01          4.4999839783E+01          0.0000000000E+00          3.3863285389E+04          1.1591723174E-01          4.2472313799E+02          4.2710016438E+02          1.9804932054E+00          1.9896244410E+00          3.6036958360E-01          
2024-05-06                11:33:30.000              126.14826389              3027.558333               127.14826389              1714995210.000            0                         963                       1.3999624247E+02          4.5000890134E+01          3.3125000000E+01          4.5117299208E+01          4.4999839783E+01          0.0000000000E+00          3.3862022505E+04          1.1152493469E-01          4.2471672259E+02          4.2712131743E+02          1.9805004233E+00          1.9897162919E+00          3.6035821826E-01          
2024-05-06                11:33:35.000              126.14832176              3027.559722               127.14832176              1714995215.000            0                         963                       1.3999630737E+02          4.5001060486E+01          3.3125000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3861125000E+04          1.0714514580E-01          4.2473012499E+02          4.2710814995E+02          1.9803857941E+00          1.9897313406E+00          3.5928903314E-01          
2024-05-06                11:33:40.000              126.14837963              3027.561111               127.14837963              1714995220.000            0                         963                       1.3999969482E+02          4.5000999451E+01          3.3125000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3861914062E+04          1.1318042603E-01          4.2478231152E+02          4.2716402236E+02          1.9807394768E+00          1.9894050106E+00          3.5866467309E-01          
2024-05-06                11:33:45.000              126.14843750              3027.562500               127.14843750              1714995225.000            0                         963                       1.3999830627E+02          4.4999565125E+01          3.3062500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3862218750E+04          1.1519763973E-01          4.2474313759E+02          4.2712691764E+02          1.9804075746E+00          1.9897240026E+00          3.6009270300E-01          
2024-05-06                11:33:50.000              126.14849537              3027.563889               127.14849537              1714995230.000            0                         963                       1.4000024414E+02          4.4999565125E+01          3.3062500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3862558594E+04          1.1192583221E-01          4.2467497888E+02          4.2707155215E+02          1.9807903879E+00          1.9896568725E+00          3.6235747487E-01          
2024-05-06                11:33:55.000              126.14855324              3027.565278               127.14855324              1714995235.000            0                         963                       1.4000051880E+02          4.5001274109E+01          3.3125000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3862972656E+04          1.1664252490E-01          4.2466890902E+02          4.2706020198E+02          1.9801819291E+00          1.9897051648E+00          3.6165929484E-01          
2024-05-06                11:34:00.000              126.14861111              3027.566667               127.14861111              1714995240.000            0                         963                       1.4000141907E+02          4.4998985291E+01          3.3125000000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.3862656250E+04          1.1609016224E-01          4.2465474520E+02          4.2704254795E+02          1.9803092543E+00          1.9894909864E+00          3.5959018292E-01          
2024-05-06                11:34:05.000              126.14866898              3027.568056               127.14866898              1714995245.000            0                         963                       1.3999879456E+02          4.4998985291E+01          3.3125000000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.3862609375E+04          1.1480484483E-01          4.2476580107E+02          4.2714692697E+02          1.9803409842E+00          1.9896268925E+00          3.5887653263E-01          
2024-05-06                11:34:10.000              126.14872685              3027.569444               127.14872685              1714995250.000            0                         963                       1.3999977347E+02          4.5000236511E+01          3.3125000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3862394886E+04          1.1485324932E-01          4.2475626915E+02          4.2713509238E+02          1.9805369486E+00          1.9893243414E+00          3.5834827377E-01          
2024-05-06                11:34:15.000              126.14878472              3027.570833               127.14878472              1714995255.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.3125000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3862355469E+04          1.1330647929E-01          4.2467812829E+02          4.2705888523E+02          1.9801698696E+00          1.9892152748E+00          3.5847633929E-01          
2024-05-06                11:34:20.000              126.14884259              3027.572222               127.14884259              1714995260.000            0                         963                       1.3999855628E+02          4.4999748230E+01          3.3125000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3862257894E+04          1.1275970287E-01          4.2475439917E+02          4.2712827758E+02          1.9799795320E+00          1.9891147337E+00          3.5831815369E-01          
2024-05-06                11:34:25.000              126.14890046              3027.573611               127.14890046              1714995265.000            0                         963                       1.3999848106E+02          4.4999687195E+01          3.3125000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3861777617E+04          1.1024382124E-01          4.2471398270E+02          4.2708782999E+02          1.9796483472E+00          1.9887934440E+00          3.5812431340E-01          
