DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                05:28:20.000              125.89467593              3021.472222               126.89467593              1714973300.000            0                         963                       1.3999803066E+02          4.4998893738E+01          3.3500000000E+01          4.5115135193E+01          4.4997856140E+01          0.0000000000E+00          3.3458935287E+04          1.0849941794E-01          4.2129704525E+02          4.2548267303E+02          1.9680859048E+00          1.9842288738E+00          6.3495324262E-01          
2024-05-06                05:28:25.000              125.89473380              3021.473611               126.89473380              1714973305.000            0                         963                       1.4000042789E+02          4.5000022888E+01          3.3500000000E+01          4.5115135193E+01          4.4997825623E+01          0.0000000000E+00          3.3456735194E+04          1.0735150986E-01          4.2115369879E+02          4.2534382008E+02          1.9677040074E+00          1.9839060157E+00          6.3460726958E-01          
2024-05-06                05:28:30.000              125.89479167              3021.475000               126.89479167              1714973310.000            0                         963                       1.3999824524E+02          4.4998252869E+01          3.3437500000E+01          4.5115226746E+01          4.4997703552E+01          0.0000000000E+00          3.3455007812E+04          1.1001231465E-01          4.2123403641E+02          4.2542290627E+02          1.9677063361E+00          1.9837295586E+00          6.3518089228E-01          
2024-05-06                05:28:35.000              125.89484954              3021.476389               126.89484954              1714973315.000            0                         963                       1.3999485779E+02          4.4996513367E+01          3.3500000000E+01          4.5115165710E+01          4.4997856140E+01          0.0000000000E+00          3.3450199219E+04          1.0151558411E-01          4.2120500824E+02          4.2539777436E+02          1.9676942188E+00          1.9837782705E+00          6.3531792554E-01          
2024-05-06                05:28:40.000              125.89490741              3021.477778               126.89490741              1714973320.000            0                         963                       1.4000521851E+02          4.4998985291E+01          3.3500000000E+01          4.5115257263E+01          4.4998069763E+01          0.0000000000E+00          3.3458726562E+04          1.0681315675E-01          4.2128855372E+02          4.2548187048E+02          1.9681922832E+00          1.9842243295E+00          6.3552052545E-01          
2024-05-06                05:28:45.000              125.89496528              3021.479167               126.89496528              1714973325.000            0                         963                       1.4000680542E+02          4.4998832703E+01          3.3437500000E+01          4.5115470886E+01          4.4998130798E+01          0.0000000000E+00          3.3464964844E+04          1.0379217597E-01          4.2145446877E+02          4.2565665171E+02          1.9686873682E+00          1.9847048571E+00          6.3465726285E-01          
2024-05-06                05:28:50.000              125.89502315              3021.480556               126.89502315              1714973330.000            0                         963                       1.4000259399E+02          4.4999900818E+01          3.3437500000E+01          4.5115379333E+01          4.4998313904E+01          0.0000000000E+00          3.3470550781E+04          1.0342095217E-01          4.2140662282E+02          4.2559472511E+02          1.9692844243E+00          1.9852924108E+00          6.3625324738E-01          
2024-05-06                05:28:55.000              125.89508102              3021.481944               126.89508102              1714973335.000            0                         963                       1.3998926556E+02          4.5000205994E+01          3.3437500000E+01          4.5115318298E+01          4.4998313904E+01          0.0000000000E+00          3.3455391908E+04          1.0697499275E-01          4.2137259913E+02          4.2559774572E+02          1.9703490419E+00          1.9863563020E+00          6.3519549657E-01          
2024-05-06                05:29:00.000              125.89513889              3021.483333               126.89513889              1714973340.000            0                         963                       1.3999969482E+02          4.4998893738E+01          3.3437500000E+01          4.5115470886E+01          4.4998344421E+01          0.0000000000E+00          3.3454902344E+04          1.1635246094E-01          4.2131793364E+02          4.2552858376E+02          1.9707846794E+00          1.9871259901E+00          6.3647777673E-01          
2024-05-06                05:29:05.000              125.89519676              3021.484722               126.89519676              1714973345.000            0                         963                       1.3999925084E+02          4.4998946119E+01          3.3437500000E+01          4.5115470886E+01          4.4998341005E+01          0.0000000000E+00          3.3452441873E+04          1.0834100236E-01          4.2130886309E+02          4.2552682312E+02          1.9713264039E+00          1.9872993116E+00          6.4057940021E-01          
2024-05-06                05:29:10.000              125.89525463              3021.486111               126.89525463              1714973350.000            0                         963                       1.4000535583E+02          4.5000480652E+01          3.3437500000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.3458953125E+04          1.0768191831E-01          4.2124256128E+02          4.2547731405E+02          1.9713504600E+00          1.9873136330E+00          6.4226623778E-01          
2024-05-06                05:29:15.000              125.89531250              3021.487500               126.89531250              1714973355.000            0                         963                       1.3999942017E+02          4.5001121521E+01          3.3500000000E+01          4.5115531921E+01          4.4998558044E+01          0.0000000000E+00          3.3461304688E+04          1.1263666351E-01          4.2128915025E+02          4.2553335027E+02          1.9715118413E+00          1.9873731138E+00          6.4345297885E-01          
2024-05-06                05:29:20.000              125.89537037              3021.488889               126.89537037              1714973360.000            0                         963                       1.4000051144E+02          4.5000087124E+01          3.3437500000E+01          4.5115615791E+01          4.4998334391E+01          0.0000000000E+00          3.3462303212E+04          1.0900359164E-01          4.2132203382E+02          4.2556942144E+02          1.9716163101E+00          1.9879385326E+00          6.4333356074E-01          
2024-05-06                05:29:25.000              125.89542824              3021.490278               126.89542824              1714973365.000            0                         963                       1.3999444580E+02          4.4999687195E+01          3.3437500000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.3462136719E+04          1.0497298721E-01          4.2121650438E+02          4.2546739029E+02          1.9719006422E+00          1.9880767279E+00          6.4512775370E-01          
2024-05-06                05:29:30.000              125.89548611              3021.491667               126.89548611              1714973370.000            0                         963                       1.3999382019E+02          4.5001731873E+01          3.3437500000E+01          4.5115470886E+01          4.4998344421E+01          0.0000000000E+00          3.3465699219E+04          1.0849892462E-01          4.2129615065E+02          4.2554855814E+02          1.9719771858E+00          1.9881194032E+00          6.4375713615E-01          
2024-05-06                05:29:35.000              125.89554398              3021.493056               126.89554398              1714973375.000            0                         963                       1.4000944519E+02          4.5001731873E+01          3.3437500000E+01          4.5115470886E+01          4.4998344421E+01          0.0000000000E+00          3.3472421875E+04          1.1069675101E-01          4.2123438618E+02          4.2549014645E+02          1.9720641103E+00          1.9882408537E+00          6.4529657316E-01          
2024-05-06                05:29:40.000              125.89560185              3021.494444               126.89560185              1714973380.000            0                         963                       1.3999209595E+02          4.4999748230E+01          3.3437500000E+01          4.5115684509E+01          4.4998313904E+01          0.0000000000E+00          3.3464542969E+04          1.0748056698E-01          4.2125236175E+02          4.2552101094E+02          1.9720091487E+00          1.9881707575E+00          6.4862146942E-01          
2024-05-06                05:29:45.000              125.89565972              3021.495833               126.89565972              1714973385.000            0                         963                       1.3999289634E+02          4.4999992371E+01          3.3437500000E+01          4.5115562439E+01          4.4998222351E+01          0.0000000000E+00          3.3454006665E+04          1.0346926915E-01          4.2125262992E+02          4.2554067484E+02          1.9722216289E+00          1.9885128776E+00          6.5065644261E-01          
2024-05-06                05:29:50.000              125.89571759              3021.497222               126.89571759              1714973390.000            0                         963                       1.4001379395E+02          4.4998985291E+01          3.3437500000E+01          4.5115440369E+01          4.4998222351E+01          0.0000000000E+00          3.3458585938E+04          1.1307082882E-01          4.2120947575E+02          4.2550953724E+02          1.9717240077E+00          1.9882138091E+00          6.5206765121E-01          
2024-05-06                05:29:55.000              125.89577546              3021.498611               126.89577546              1714973395.000            0                         963                       1.3999862532E+02          4.4999076843E+01          3.3437500000E+01          4.5115623474E+01          4.4998039246E+01          0.0000000000E+00          3.3461391690E+04          1.1142985294E-01          4.2117461409E+02          4.2547598035E+02          1.9712393586E+00          1.9879424377E+00          6.5194176683E-01          
2024-05-06                05:30:00.000              125.89583333              3021.500000               126.89583333              1714973400.000            0                         963                       1.3999810791E+02          4.4999412537E+01          3.3437500000E+01          4.5115440369E+01          4.4997825623E+01          0.0000000000E+00          3.3458359375E+04          1.0344177235E-01          4.2117471730E+02          4.2548010807E+02          1.9714575401E+00          1.9878683012E+00          6.5180474257E-01          
2024-05-06                05:30:05.000              125.89589120              3021.501389               126.89589120              1714973405.000            0                         963                       1.4000723267E+02          4.4998313904E+01          3.3437500000E+01          4.5115440369E+01          4.4997947693E+01          0.0000000000E+00          3.3469792969E+04          1.1383185008E-01          4.2114737766E+02          4.2546728925E+02          1.9708725067E+00          1.9873752237E+00          6.5318001002E-01          
2024-05-06                05:30:10.000              125.89594907              3021.502778               126.89594907              1714973410.000            0                         963                       1.3998753357E+02          4.5000297546E+01          3.3437500000E+01          4.5115470886E+01          4.4997856140E+01          0.0000000000E+00          3.3470503906E+04          1.0623919446E-01          4.2108105108E+02          4.2545809076E+02          1.9706598025E+00          1.9871969501E+00          6.5592579585E-01          
2024-05-06                05:30:15.000              125.89600694              3021.504167               126.89600694              1714973415.000            0                         963                       1.3999289783E+02          4.4998871874E+01          3.3437500000E+01          4.5115375690E+01          4.4997713573E+01          0.0000000000E+00          3.3457082498E+04          1.0860648283E-01          4.2104501111E+02          4.2539313699E+02          1.9699442583E+00          1.9864880110E+00          6.5491178672E-01          
2024-05-06                05:30:20.000              125.89606481              3021.505556               126.89606481              1714973420.000            0                         963                       1.3999467001E+02          4.5000981914E+01          3.3486473881E+01          4.5115257263E+01          4.4997871854E+01          0.0000000000E+00          3.3458984083E+04          1.0205951162E-01          4.2107348717E+02          4.2542805586E+02          1.9696598248E+00          1.9862267490E+00          6.5460803655E-01          
2024-05-06                05:30:25.000              125.89612269              3021.506944               126.89612269              1714973425.000            0                         963                       1.3999063110E+02          4.4999778748E+01          3.3437500000E+01          4.5115165710E+01          4.4998069763E+01          0.0000000000E+00          3.3445539062E+04          1.1037707863E-01          4.2106973000E+02          4.2539799668E+02          1.9694692582E+00          1.9860429341E+00          6.5377066621E-01          
2024-05-06                05:30:30.000              125.89618056              3021.508333               126.89618056              1714973430.000            0                         963                       1.4000686432E+02          4.4999112056E+01          3.3437500000E+01          4.5115377840E+01          4.4998009155E+01          0.0000000000E+00          3.3445536112E+04          1.0722369085E-01          4.2108079654E+02          4.2539402141E+02          1.9693461367E+00          1.9860640724E+00          6.5441801225E-01          
2024-05-06                05:30:35.000              125.89623843              3021.509722               126.89623843              1714973435.000            0                         963                       1.4000909424E+02          4.5000419617E+01          3.3437500000E+01          4.5115165710E+01          4.4998161316E+01          0.0000000000E+00          3.3449542969E+04          1.0754977751E-01          4.2111589479E+02          4.2542753659E+02          1.9694133495E+00          1.9858913418E+00          6.5346817136E-01          
2024-05-06                05:30:40.000              125.89629630              3021.511111               126.89629630              1714973440.000            0                         963                       1.3999423218E+02          4.5000419617E+01          3.3437500000E+01          4.5115165710E+01          4.4998161316E+01          0.0000000000E+00          3.3444441406E+04          1.0794092255E-01          4.2102348027E+02          4.2534659866E+02          1.9692973945E+00          1.9861277399E+00          6.5498020967E-01          
2024-05-06                05:30:45.000              125.89635417              3021.512500               126.89635417              1714973445.000            0                         963                       1.3999956112E+02          4.5000267242E+01          3.3437500000E+01          4.5115187692E+01          4.4998069763E+01          0.0000000000E+00          3.3445360714E+04          1.1044224319E-01          4.2101550992E+02          4.2534438623E+02          1.9693216244E+00          1.9861232067E+00          6.5657261519E-01          
2024-05-06                05:30:50.000              125.89641204              3021.513889               126.89641204              1714973450.000            0                         963                       1.3999547006E+02          4.5000419617E+01          3.3410402098E+01          4.5115318298E+01          4.4998069763E+01          0.0000000000E+00          3.3439957878E+04          1.1766420124E-01          4.2099080068E+02          4.2531448451E+02          1.9691706396E+00          1.9855877934E+00          6.5488148888E-01          
2024-05-06                05:30:55.000              125.89646991              3021.515278               126.89646991              1714973455.000            0                         963                       1.3999327087E+02          4.5000877380E+01          3.3437500000E+01          4.5115318298E+01          4.4998008728E+01          0.0000000000E+00          3.3441757812E+04          1.1671420243E-01          4.2107363904E+02          4.2536994677E+02          1.9689735897E+00          1.9858612472E+00          6.5069118417E-01          
2024-05-06                05:31:00.000              125.89652778              3021.516667               126.89652778              1714973460.000            0                         963                       1.3999985904E+02          4.4999687195E+01          3.3437500000E+01          4.5115257263E+01          4.4998008728E+01          0.0000000000E+00          3.3445211730E+04          1.0750280151E-01          4.2101823991E+02          4.2532142948E+02          1.9692915867E+00          1.9859131152E+00          6.5304412968E-01          
2024-05-06                05:31:05.000              125.89658565              3021.518056               126.89658565              1714973465.000            0                         963                       1.3999519348E+02          4.4999870300E+01          3.3437500000E+01          4.5115348816E+01          4.4998161316E+01          0.0000000000E+00          3.3425878906E+04          1.0506786479E-01          4.2098307698E+02          4.2531274134E+02          1.9694028888E+00          1.9858819070E+00          6.5656716256E-01          
2024-05-06                05:31:10.000              125.89664352              3021.519444               126.89664352              1714973470.000            0                         963                       1.3999139404E+02          4.4999412537E+01          3.3437500000E+01          4.5115226746E+01          4.4998222351E+01          0.0000000000E+00          3.3427632812E+04          1.1243070020E-01          4.2102908048E+02          4.2537027454E+02          1.9692228228E+00          1.9859531919E+00          6.5820536151E-01          
2024-05-06                05:31:15.000              125.89670139              3021.520833               126.89670139              1714973475.000            0                         963                       1.3999942017E+02          4.4999382019E+01          3.3437500000E+01          4.5115379333E+01          4.4998344421E+01          0.0000000000E+00          3.3428113281E+04          1.0593025021E-01          4.2105044886E+02          4.2539190606E+02          1.9694920704E+00          1.9860595666E+00          6.5837614843E-01          
2024-05-06                05:31:20.000              125.89675926              3021.522222               126.89675926              1714973480.000            0                         963                       1.4000110888E+02          4.4999900818E+01          3.3437500000E+01          4.5115348816E+01          4.4998252869E+01          0.0000000000E+00          3.3429610632E+04          9.9757682963E-02          4.2103575111E+02          4.2539413852E+02          1.9688390277E+00          1.9855769141E+00          6.6174467924E-01          
2024-05-06                05:31:25.000              125.89681713              3021.523611               126.89681713              1714973485.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.3437500000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.3432105469E+04          1.1197515572E-01          4.2099168789E+02          4.2533853318E+02          1.9681838924E+00          1.9847791839E+00          6.5595356691E-01          
2024-05-06                05:31:30.000              125.89687500              3021.525000               126.89687500              1714973490.000            0                         963                       1.4000328064E+02          4.5000175476E+01          3.3437500000E+01          4.5115745544E+01          4.4998710632E+01          0.0000000000E+00          3.3432417969E+04          1.0730246731E-01          4.2099290302E+02          4.2530500011E+02          1.9674583864E+00          1.9839358378E+00          6.5244226152E-01          
2024-05-06                05:31:35.000              125.89693287              3021.526389               126.89693287              1714973495.000            0                         963                       1.4000231011E+02          4.4999259949E+01          3.3437500000E+01          4.5115837097E+01          4.4998710632E+01          0.0000000000E+00          3.3428460238E+04          1.0205998853E-01          4.2094637420E+02          4.2518114849E+02          1.9666127613E+00          1.9830269692E+00          6.5005592262E-01          
2024-05-06                05:31:40.000              125.89699074              3021.527778               126.89699074              1714973500.000            0                         963                       1.4000712062E+02          4.4999341936E+01          3.3437500000E+01          4.5115853495E+01          4.4998743427E+01          0.0000000000E+00          3.3427469158E+04          1.0480263121E-01          4.2091709658E+02          4.2520283030E+02          1.9663127743E+00          1.9826778803E+00          6.4968332665E-01          
2024-05-06                05:31:45.000              125.89704861              3021.529167               126.89704861              1714973505.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.3437500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3431066406E+04          1.1317448565E-01          4.2093802387E+02          4.2523130697E+02          1.9658346527E+00          1.9825384626E+00          6.4876143184E-01          
2024-05-06                05:31:50.000              125.89710648              3021.530556               126.89710648              1714973510.000            0                         963                       1.4000204468E+02          4.4999900818E+01          3.3437500000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.3426933594E+04          1.0483090507E-01          4.2093469935E+02          4.2521736006E+02          1.9657525403E+00          1.9819776524E+00          6.4870443401E-01          
2024-05-06                05:31:55.000              125.89716435              3021.531944               126.89716435              1714973515.000            0                         963                       1.4000722381E+02          4.4999701280E+01          3.3437500000E+01          4.5116030873E+01          4.4998941542E+01          0.0000000000E+00          3.3433260462E+04          1.0939600276E-01          4.2098759662E+02          4.2527218838E+02          1.9659602248E+00          1.9823151178E+00          6.5064404694E-01          
2024-05-06                05:32:00.000              125.89722222              3021.533333               126.89722222              1714973520.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.3437500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.3433585938E+04          1.0958500239E-01          4.2089984298E+02          4.2519972071E+02          1.9661482079E+00          1.9823360804E+00          6.5242183818E-01          
2024-05-06                05:32:05.000              125.89728009              3021.534722               126.89728009              1714973525.000            0                         963                       1.4000549316E+02          4.4999809265E+01          3.3437500000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.3440902344E+04          1.1217435970E-01          4.2091355759E+02          4.2520018503E+02          1.9670439301E+00          1.9828387220E+00          6.5025003335E-01          
2024-05-06                05:32:10.000              125.89733796              3021.536111               126.89733796              1714973530.000            0                         963                       1.4000915527E+02          4.4999809265E+01          3.3437500000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.3445449219E+04          1.0043921111E-01          4.2096445066E+02          4.2524024269E+02          1.9680088108E+00          1.9836253080E+00          6.4826645347E-01          
2024-05-06                05:32:15.000              125.89739583              3021.537500               126.89739583              1714973535.000            0                         963                       1.4000805664E+02          4.4999076843E+01          3.3437500000E+01          4.5116355896E+01          4.4999046326E+01          0.0000000000E+00          3.3447851562E+04          1.0811864482E-01          4.2092853258E+02          4.2520393279E+02          1.9687514011E+00          1.9843751442E+00          6.4835624344E-01          
2024-05-06                05:32:20.000              125.89745370              3021.538889               126.89745370              1714973540.000            0                         963                       1.4000445557E+02          4.4998893738E+01          3.3437500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.3465972656E+04          1.0456040611E-01          4.2093578031E+02          4.2519811552E+02          1.9690176479E+00          1.9850489017E+00          6.4631651540E-01          
2024-05-06                05:32:25.000              125.89751157              3021.540278               126.89751157              1714973545.000            0                         963                       1.3999768066E+02          4.4999259949E+01          3.3437500000E+01          4.5116386414E+01          4.4998954773E+01          0.0000000000E+00          3.3458195312E+04          1.1533496581E-01          4.2087320312E+02          4.2513543323E+02          1.9695255442E+00          1.9856140644E+00          6.4603723395E-01          
2024-05-06                05:32:30.000              125.89756944              3021.541667               126.89756944              1714973550.000            0                         963                       1.3999892249E+02          4.4999626160E+01          3.3437500000E+01          4.5116447449E+01          4.4999015808E+01          0.0000000000E+00          3.3456819848E+04          1.0822067075E-01          4.2093619660E+02          4.2519026028E+02          1.9700512215E+00          1.9860410161E+00          6.4495977564E-01          
2024-05-06                05:32:35.000              125.89762731              3021.543056               126.89762731              1714973555.000            0                         963                       1.3999568176E+02          4.4998832703E+01          3.3437500000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.3454644531E+04          1.0629105612E-01          4.2096557834E+02          4.2520998778E+02          1.9707569514E+00          1.9867902312E+00          6.4387024661E-01          
2024-05-06                05:32:40.000              125.89768519              3021.544444               126.89768519              1714973560.000            0                         963                       1.3999816895E+02          4.4999595642E+01          3.3437500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3455378906E+04          1.0417525146E-01          4.2093481211E+02          4.2517852447E+02          1.9711365049E+00          1.9873280282E+00          6.4312978293E-01          
2024-05-06                05:32:45.000              125.89774306              3021.545833               126.89774306              1714973565.000            0                         963                       1.4000149536E+02          4.5000755310E+01          3.3437500000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.3459539062E+04          1.0418682748E-01          4.2091771746E+02          4.2515820672E+02          1.9714378855E+00          1.9876896845E+00          6.4325936702E-01          
2024-05-06                05:32:50.000              125.89780093              3021.547222               126.89780093              1714973570.000            0                         963                       1.3999319458E+02          4.5000755310E+01          3.3375000000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.3447800781E+04          1.0277907748E-01          4.2093142455E+02          4.2518216173E+02          1.9717119695E+00          1.9879578862E+00          6.4236463703E-01          
2024-05-06                05:32:55.000              125.89785880              3021.548611               126.89785880              1714973575.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.3375000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.3446175781E+04          1.0448902576E-01          4.2088913432E+02          4.2517806669E+02          1.9723445912E+00          1.9885406113E+00          6.4034615870E-01          
2024-05-06                05:33:00.000              125.89791667              3021.550000               126.89791667              1714973580.000            0                         963                       1.3999115719E+02          4.4999901273E+01          3.3375000000E+01          4.5116337677E+01          4.4999067734E+01          0.0000000000E+00          3.3434230410E+04          1.1225015574E-01          4.2091385118E+02          4.2517342067E+02          1.9726377564E+00          1.9888083918E+00          6.4057397932E-01          
2024-05-06                05:33:05.000              125.89797454              3021.551389               126.89797454              1714973585.000            0                         963                       1.4000749992E+02          4.5000896055E+01          3.3411847015E+01          4.5116258877E+01          4.4999028334E+01          0.0000000000E+00          3.3443029851E+04          1.1074560910E-01          4.2095517095E+02          4.2517409975E+02          1.9730433307E+00          1.9889655428E+00          6.4052491798E-01          
2024-05-06                05:33:10.000              125.89803241              3021.552778               126.89803241              1714973590.000            0                         963                       1.3999354553E+02          4.5000572205E+01          3.3375000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.3431722656E+04          1.0670632545E-01          4.2094188367E+02          4.2516254158E+02          1.9734325382E+00          1.9892029331E+00          6.4020965492E-01          
2024-05-06                05:33:15.000              125.89809028              3021.554167               126.89809028              1714973595.000            0                         963                       1.3999726868E+02          4.5000572205E+01          3.3375000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.3430167969E+04          1.0982856149E-01          4.2095925975E+02          4.2518983717E+02          1.9731442283E+00          1.9895798529E+00          6.4273223402E-01          
2024-05-06                05:33:20.000              125.89814815              3021.555556               126.89814815              1714973600.000            0                         963                       1.3998896128E+02          4.4997828397E+01          3.3381993007E+01          4.5116430376E+01          4.4998961602E+01          0.0000000000E+00          3.3440819138E+04          1.1055236331E-01          4.2091471478E+02          4.2515224396E+02          1.9730101698E+00          1.9893804196E+00          6.4211324653E-01          
2024-05-06                05:33:25.000              125.89820602              3021.556944               126.89820602              1714973605.000            0                         963                       1.3999525046E+02          4.4998837398E+01          3.3375000000E+01          4.5116340744E+01          4.4998869409E+01          0.0000000000E+00          3.3429743362E+04          1.0241610027E-01          4.2088915158E+02          4.2511247077E+02          1.9725207095E+00          1.9888887373E+00          6.3999475728E-01          
2024-05-06                05:33:30.000              125.89826389              3021.558333               126.89826389              1714973610.000            0                         963                       1.4001814270E+02          4.4999443054E+01          3.3375000000E+01          4.5116294861E+01          4.4998832703E+01          0.0000000000E+00          3.3451238281E+04          1.0462209691E-01          4.2100555231E+02          4.2523940160E+02          1.9727069587E+00          1.9884391495E+00          6.4199920419E-01          
2024-05-06                05:33:35.000              125.89832176              3021.559722               126.89832176              1714973615.000            0                         963                       1.3998743956E+02          4.4999848959E+01          3.3437500000E+01          4.5116406261E+01          4.4999043765E+01          0.0000000000E+00          3.3448179879E+04          1.1218952092E-01          4.2091982930E+02          4.2516070677E+02          1.9720749382E+00          1.9885447558E+00          6.4394159311E-01          
2024-05-06                05:33:40.000              125.89837963              3021.561111               126.89837963              1714973620.000            0                         963                       1.4000915527E+02          4.4999809265E+01          3.3375000000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.3444367188E+04          1.1241571144E-01          4.2087926609E+02          4.2512950686E+02          1.9726211640E+00          1.9887531169E+00          6.4531943544E-01          
2024-05-06                05:33:45.000              125.89843750              3021.562500               126.89843750              1714973625.000            0                         963                       1.3997888184E+02          4.4999076843E+01          3.3437500000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.3442179688E+04          1.1101293697E-01          4.2101819105E+02          4.2528404027E+02          1.9730541086E+00          1.9894851790E+00          6.4810643687E-01          
2024-05-06                05:33:50.000              125.89849537              3021.563889               126.89849537              1714973630.000            0                         963                       1.3998510561E+02          4.4999473572E+01          3.3375000000E+01          4.5116294861E+01          4.4998863220E+01          0.0000000000E+00          3.3427346290E+04          1.1041262858E-01          4.2098786068E+02          4.2527181482E+02          1.9741060864E+00          1.9901072035E+00          6.4895341328E-01          
2024-05-06                05:33:55.000              125.89855324              3021.565278               126.89855324              1714973635.000            0                         963                       1.4000191589E+02          4.4999595642E+01          3.3375000000E+01          4.5116172791E+01          4.4998924255E+01          0.0000000000E+00          3.3430831758E+04          1.0963227001E-01          4.2099706556E+02          4.2527864833E+02          1.9757238256E+00          1.9916033603E+00          6.4940306687E-01          
2024-05-06                05:34:00.000              125.89861111              3021.566667               126.89861111              1714973640.000            0                         963                       1.4001234436E+02          4.4999382019E+01          3.3375000000E+01          4.5116355896E+01          4.4998832703E+01          0.0000000000E+00          3.3443605469E+04          1.0686684395E-01          4.2106325411E+02          4.2534937322E+02          1.9773927255E+00          1.9934553746E+00          6.5010987754E-01          
2024-05-06                05:34:05.000              125.89866898              3021.568056               126.89866898              1714973645.000            0                         963                       1.3999153137E+02          4.4999900818E+01          3.3375000000E+01          4.5116264343E+01          4.4998832703E+01          0.0000000000E+00          3.3439609375E+04          1.1085109709E-01          4.2094381330E+02          4.2524397891E+02          1.9781020904E+00          1.9945617382E+00          6.5350640850E-01          
2024-05-06                05:34:10.000              125.89872685              3021.569444               126.89872685              1714973650.000            0                         963                       1.4002105713E+02          4.4999534607E+01          3.3375000000E+01          4.5116447449E+01          4.4998924255E+01          0.0000000000E+00          3.3448390625E+04          1.0375325055E-01          4.2095729229E+02          4.2526843200E+02          1.9795685774E+00          1.9961603864E+00          6.5370119084E-01          
2024-05-06                05:34:15.000              125.89878472              3021.570833               126.89878472              1714973655.000            0                         963                       1.3997743225E+02          4.5000114441E+01          3.3375000000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.3440375000E+04          1.1013494349E-01          4.2092965507E+02          4.2527035938E+02          1.9801157573E+00          1.9967561153E+00          6.5630849399E-01          
2024-05-06                05:34:20.000              125.89884259              3021.572222               126.89884259              1714973660.000            0                         963                       1.3999204949E+02          4.5001335144E+01          3.3375000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.3419363340E+04          1.0720859100E-01          4.2090230666E+02          4.2527593109E+02          1.9804220483E+00          1.9971018800E+00          6.5952651484E-01          
2024-05-06                05:34:25.000              125.89890046              3021.573611               126.89890046              1714973665.000            0                         963                       1.4002105713E+02          4.4998161316E+01          3.3375000000E+01          4.5116447449E+01          4.4998954773E+01          0.0000000000E+00          3.3433730469E+04          1.1235400643E-01          4.2091850834E+02          4.2526808834E+02          1.9810510272E+00          1.9979163889E+00          6.6065060798E-01          
2024-05-06                05:34:30.000              125.89895833              3021.575000               126.89895833              1714973670.000            0                         963                       1.3999920654E+02          4.4998161316E+01          3.3375000000E+01          4.5116447449E+01          4.4998954773E+01          0.0000000000E+00          3.3445808594E+04          1.0769419102E-01          4.2085662475E+02          4.2521768809E+02          1.9809544630E+00          1.9980652453E+00          6.5909327346E-01          
2024-05-06                05:34:35.000              125.89901620              3021.576389               126.89901620              1714973675.000            0                         963                       1.3998814275E+02          4.5000478304E+01          3.3375000000E+01          4.5116386414E+01          4.4999043978E+01          0.0000000000E+00          3.3440437200E+04          1.1026762614E-01          4.2092305791E+02          4.2527923317E+02          1.9810394637E+00          1.9978102290E+00          6.5967328697E-01          
2024-05-06                05:34:40.000              125.89907407              3021.577778               126.89907407              1714973680.000            0                         963                       1.3999679565E+02          4.4998680115E+01          3.3375000000E+01          4.5116264343E+01          4.4999076843E+01          0.0000000000E+00          3.3441421875E+04          1.1148982840E-01          4.2083765908E+02          4.2518241221E+02          1.9806785938E+00          1.9979245866E+00          6.5903555955E-01          
2024-05-06                05:34:45.000              125.89913194              3021.579167               126.89913194              1714973685.000            0                         963                       1.4000245667E+02          4.4998680115E+01          3.3437500000E+01          4.5116264343E+01          4.4999076843E+01          0.0000000000E+00          3.3440363281E+04          1.1392381595E-01          4.2087135446E+02          4.2522427383E+02          1.9797123295E+00          1.9969153382E+00          6.6030311505E-01          
