DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                01:22:25.000              125.72390046              3017.373611               126.72390046              1714958545.000            0                         963                       1.4000224304E+02          4.4999900818E+01          3.4500000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3486585938E+04          1.3585362317E-01          4.2487741644E+02          4.2933644308E+02          1.9984802893E+00          2.0157525319E+00          6.6900255246E-01          
2024-05-06                01:22:30.000              125.72395833              3017.375000               126.72395833              1714958550.000            0                         963                       1.4000110450E+02          4.4999626160E+01          3.4562500000E+01          4.5116691589E+01          4.4999558082E+01          0.0000000000E+00          3.3485151142E+04          1.3538449030E-01          4.2497412952E+02          4.2943754535E+02          1.9989396670E+00          2.0161214776E+00          6.7115123305E-01          
2024-05-06                01:22:35.000              125.72401620              3017.376389               126.72401620              1714958555.000            0                         963                       1.3999879456E+02          4.4999468877E+01          3.4533653846E+01          4.5116724454E+01          4.4999457139E+01          0.0000000000E+00          3.3484457933E+04          1.3569406135E-01          4.2510351286E+02          4.2956620465E+02          1.9992545687E+00          2.0164426399E+00          6.7059091534E-01          
2024-05-06                01:22:40.000              125.72407407              3017.377778               126.72407407              1714958560.000            0                         963                       1.4000026719E+02          4.5000511169E+01          3.4562500000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.3484732627E+04          1.4060299414E-01          4.2519244037E+02          4.2967082726E+02          1.9989119435E+00          2.0165745445E+00          6.7344681323E-01          
2024-05-06                01:22:45.000              125.72413194              3017.379167               126.72413194              1714958565.000            0                         963                       1.3999871826E+02          4.4998649597E+01          3.4562500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3484148438E+04          1.3362929000E-01          4.2528317498E+02          4.2976189781E+02          1.9994707833E+00          2.0165450115E+00          6.7247731315E-01          
2024-05-06                01:22:50.000              125.72418981              3017.380556               126.72418981              1714958570.000            0                         963                       1.3999849066E+02          4.4998863220E+01          3.4562500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3483482354E+04          1.4177733093E-01          4.2551458445E+02          4.3001180591E+02          1.9997993918E+00          2.0169572598E+00          6.7381941557E-01          
2024-05-06                01:22:55.000              125.72424769              3017.381944               126.72424769              1714958575.000            0                         963                       1.4000073242E+02          4.4998313904E+01          3.4500000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3484722656E+04          1.3239219238E-01          4.2603499632E+02          4.3054395448E+02          1.9995061715E+00          2.0167949331E+00          6.7548613483E-01          
2024-05-06                01:23:00.000              125.72430556              3017.383333               126.72430556              1714958580.000            0                         963                       1.4000051880E+02          4.4998710632E+01          3.4500000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3485074219E+04          1.3449160271E-01          4.2667533722E+02          4.3120329007E+02          1.9991940315E+00          2.0165909594E+00          6.7735863496E-01          
2024-05-06                01:23:05.000              125.72436343              3017.384722               126.72436343              1714958585.000            0                         963                       1.4000032043E+02          4.4997825623E+01          3.4500000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3484792969E+04          1.4115509343E-01          4.2694743717E+02          4.3147725332E+02          1.9997223117E+00          2.0170778263E+00          6.7653153274E-01          
2024-05-06                01:23:10.000              125.72442130              3017.386111               126.72442130              1714958590.000            0                         963                       1.4000196838E+02          4.4998985291E+01          3.4500000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3484558594E+04          1.4156448856E-01          4.2719793729E+02          4.3169919111E+02          1.9991778667E+00          2.0165434825E+00          6.7791479212E-01          
2024-05-06                01:23:15.000              125.72447917              3017.387500               126.72447917              1714958595.000            0                         963                       1.3999693298E+02          4.4999992371E+01          3.4500000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3484156250E+04          1.4084666575E-01          4.2723095160E+02          4.3178492164E+02          1.9989906464E+00          2.0163352518E+00          6.7630603025E-01          
2024-05-06                01:23:20.000              125.72453704              3017.388889               126.72453704              1714958600.000            0                         963                       1.3999998133E+02          4.4999059990E+01          3.4532649254E+01          4.5116708898E+01          4.4999827940E+01          0.0000000000E+00          3.3483626516E+04          1.3775823410E-01          4.2727076649E+02          4.3178565624E+02          1.9995712429E+00          2.0168727220E+00          6.7565557478E-01          
2024-05-06                01:23:25.000              125.72459491              3017.390278               126.72459491              1714958605.000            0                         963                       1.3999782779E+02          4.4999066367E+01          3.4500000000E+01          4.5116831196E+01          4.4999979389E+01          0.0000000000E+00          3.3481558419E+04          1.3418188860E-01          4.2722345804E+02          4.3172637869E+02          2.0003729083E+00          2.0174995535E+00          6.7380593124E-01          
2024-05-06                01:23:30.000              125.72465278              3017.391667               126.72465278              1714958610.000            0                         963                       1.4000018311E+02          4.5000755310E+01          3.4500000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3481257812E+04          1.2899315244E-01          4.2700230578E+02          4.3153061703E+02          2.0012637118E+00          2.0181521822E+00          6.7277358359E-01          
2024-05-06                01:23:35.000              125.72471065              3017.393056               126.72471065              1714958615.000            0                         963                       1.3999838257E+02          4.4999809265E+01          3.4500000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3481089844E+04          1.3783031819E-01          4.2696841423E+02          4.3146216641E+02          2.0016119226E+00          2.0186670536E+00          6.7035689333E-01          
2024-05-06                01:23:40.000              125.72476852              3017.394444               126.72476852              1714958620.000            0                         963                       1.4000128174E+02          4.5000144958E+01          3.4500000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3481355469E+04          1.3185139207E-01          4.2673906386E+02          4.3120649323E+02          2.0016727379E+00          2.0185789752E+00          6.6663630511E-01          
2024-05-06                01:23:45.000              125.72482639              3017.395833               126.72482639              1714958625.000            0                         963                       1.3999810791E+02          4.5000144958E+01          3.4562500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3480113281E+04          1.3767299789E-01          4.2648559932E+02          4.3094732044E+02          2.0014795880E+00          2.0189042131E+00          6.6590200016E-01          
2024-05-06                01:23:50.000              125.72488426              3017.397222               126.72488426              1714958630.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.4562500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3481187500E+04          1.3368086469E-01          4.2631988374E+02          4.3075615445E+02          2.0015498661E+00          2.0189125410E+00          6.6360561466E-01          
2024-05-06                01:23:55.000              125.72494213              3017.398611               126.72494213              1714958635.000            0                         963                       1.3999827160E+02          4.5000427940E+01          3.4562500000E+01          4.5116808111E+01          4.5000047857E+01          0.0000000000E+00          3.3479984020E+04          1.3733190202E-01          4.2609003842E+02          4.3050593461E+02          2.0013181788E+00          2.0181113342E+00          6.6102912676E-01          
2024-05-06                01:24:00.000              125.72500000              3017.400000               126.72500000              1714958640.000            0                         963                       1.3999707031E+02          4.5000419617E+01          3.4562500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3479375000E+04          1.3348277653E-01          4.2593736592E+02          4.3034239034E+02          2.0015203143E+00          2.0183946286E+00          6.6055804462E-01          
2024-05-06                01:24:05.000              125.72505787              3017.401389               126.72505787              1714958645.000            0                         963                       1.3999797058E+02          4.5000877380E+01          3.4500000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3479812500E+04          1.3250803911E-01          4.2592295230E+02          4.3033146317E+02          2.0013179375E+00          2.0182271389E+00          6.6061585200E-01          
2024-05-06                01:24:10.000              125.72511574              3017.402778               126.72511574              1714958650.000            0                         963                       1.3999775696E+02          4.5001121521E+01          3.4500000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3478605469E+04          1.2624571658E-01          4.2595344448E+02          4.3034773155E+02          2.0011625718E+00          2.0180573239E+00          6.5833267285E-01          
2024-05-06                01:24:15.000              125.72517361              3017.404167               126.72517361              1714958655.000            0                         963                       1.3999945164E+02          4.4999351501E+01          3.4525349650E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3478225251E+04          1.3252338328E-01          4.2597246057E+02          4.3036970514E+02          2.0011861944E+00          2.0182745072E+00          6.5938512425E-01          
2024-05-06                01:24:20.000              125.72523148              3017.405556               126.72523148              1714958660.000            0                         963                       1.4000073242E+02          4.5000144958E+01          3.4500000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3478203125E+04          1.3394429991E-01          4.2604637466E+02          4.3044759680E+02          2.0015277703E+00          2.0184547971E+00          6.5920922268E-01          
2024-05-06                01:24:25.000              125.72528935              3017.406944               126.72528935              1714958665.000            0                         963                       1.3999824524E+02          4.4999992371E+01          3.4500000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3477558594E+04          1.3770688361E-01          4.2603934903E+02          4.3044517721E+02          2.0014297209E+00          2.0183575777E+00          6.5973470853E-01          
2024-05-06                01:24:30.000              125.72534722              3017.408333               126.72534722              1714958670.000            0                         963                       1.3999740601E+02          4.4997764587E+01          3.4500000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3475460938E+04          1.3809553731E-01          4.2616422802E+02          4.3057581826E+02          2.0013838352E+00          2.0183629703E+00          6.6179966224E-01          
2024-05-06                01:24:35.000              125.72540509              3017.409722               126.72540509              1714958675.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.4562500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3476902344E+04          1.3320095619E-01          4.2621955737E+02          4.3072173658E+02          2.0013659839E+00          2.0183307460E+00          6.6210567274E-01          
2024-05-06                01:24:40.000              125.72546296              3017.411111               126.72546296              1714958680.000            0                         963                       1.3999838257E+02          4.5001182556E+01          3.4500000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3475824219E+04          1.2907135074E-01          4.2628144065E+02          4.3070440099E+02          2.0011520492E+00          2.0181335259E+00          6.6151458070E-01          
2024-05-06                01:24:45.000              125.72552083              3017.412500               126.72552083              1714958685.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.4500000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3476097656E+04          1.3534889894E-01          4.2646696808E+02          4.3083408139E+02          2.0008569649E+00          2.0179456434E+00          6.6232432998E-01          
2024-05-06                01:24:50.000              125.72557870              3017.413889               126.72557870              1714958690.000            0                         963                       1.4000122070E+02          4.5001457214E+01          3.4500000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3476246094E+04          1.3645871269E-01          4.2661211198E+02          4.3102764769E+02          2.0007940207E+00          2.0179008278E+00          6.6392513083E-01          
2024-05-06                01:24:55.000              125.72563657              3017.415278               126.72563657              1714958695.000            0                         963                       1.3999890729E+02          4.5001101480E+01          3.4500000000E+01          4.5117170989E+01          4.5000326242E+01          0.0000000000E+00          3.3475493703E+04          1.3716253090E-01          4.2664228634E+02          4.3107806539E+02          2.0006934346E+00          2.0179330633E+00          6.6422523510E-01          
2024-05-06                01:25:00.000              125.72569444              3017.416667               126.72569444              1714958700.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.4562500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3475625000E+04          1.3559317794E-01          4.2650074269E+02          4.3094801723E+02          2.0002479789E+00          2.0175263467E+00          6.6564999708E-01          
2024-05-06                01:25:05.000              125.72575231              3017.418056               126.72575231              1714958705.000            0                         963                       1.3999906174E+02          4.4999791979E+01          3.4533216783E+01          4.5117283801E+01          4.5000482573E+01          0.0000000000E+00          3.3474553212E+04          1.2616068021E-01          4.2618064394E+02          4.3061917256E+02          1.9995173707E+00          2.0172592919E+00          6.6558107526E-01          
2024-05-06                01:25:10.000              125.72581019              3017.419444               126.72581019              1714958710.000            0                         963                       1.3999939104E+02          4.5000381416E+01          3.4554195804E+01          4.5117240906E+01          4.5000273004E+01          0.0000000000E+00          3.3473833752E+04          1.2939791937E-01          4.2567935103E+02          4.3011379355E+02          1.9979911619E+00          2.0161184875E+00          6.6393878472E-01          
2024-05-06                01:25:15.000              125.72586806              3017.420833               126.72586806              1714958715.000            0                         963                       1.4000038147E+02          4.4999229431E+01          3.4562500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3474593750E+04          1.2861701264E-01          4.2529088879E+02          4.2971228079E+02          1.9974499017E+00          2.0146194303E+00          6.6345734812E-01          
2024-05-06                01:25:20.000              125.72592593              3017.422222               126.72592593              1714958720.000            0                         963                       1.3999942017E+02          4.4999229431E+01          3.4562500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3474378906E+04          1.2565534914E-01          4.2507220591E+02          4.2946678285E+02          1.9963325092E+00          2.0137130105E+00          6.5961419197E-01          
2024-05-06                01:25:25.000              125.72598380              3017.423611               126.72598380              1714958725.000            0                         963                       1.4000314331E+02          4.5001029968E+01          3.4562500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3474441406E+04          1.2495101472E-01          4.2477310359E+02          4.2915400599E+02          1.9956777424E+00          2.0125771398E+00          6.5763228463E-01          
2024-05-06                01:25:30.000              125.72604167              3017.425000               126.72604167              1714958730.000            0                         963                       1.4000032043E+02          4.5001029968E+01          3.4562500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3473894531E+04          1.2210063312E-01          4.2458837196E+02          4.2896250937E+02          1.9942527112E+00          2.0118359256E+00          6.5641810643E-01          
2024-05-06                01:25:35.000              125.72609954              3017.426389               126.72609954              1714958735.000            0                         963                       1.4000253296E+02          4.5000602722E+01          3.4562500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3474257812E+04          1.2960113425E-01          4.2432252590E+02          4.2869625303E+02          1.9936074345E+00          2.0107871368E+00          6.5788181741E-01          
2024-05-06                01:25:40.000              125.72615741              3017.427778               126.72615741              1714958740.000            0                         963                       1.4000096056E+02          4.5001335144E+01          3.4527534965E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3473196842E+04          1.2092979121E-01          4.2415042959E+02          4.2850582356E+02          1.9929979703E+00          2.0097986879E+00          6.5565623340E-01          
2024-05-06                01:25:45.000              125.72621528              3017.429167               126.72621528              1714958745.000            0                         963                       1.4000010681E+02          4.5001762390E+01          3.4500000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.3473875000E+04          1.2299938850E-01          4.2397986835E+02          4.2834158926E+02          1.9918301183E+00          2.0089106436E+00          6.5632281813E-01          
2024-05-06                01:25:50.000              125.72627315              3017.430556               126.72627315              1714958750.000            0                         963                       1.3999885559E+02          4.5000724792E+01          3.4562500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3473304688E+04          1.2862967005E-01          4.2372605190E+02          4.2807355928E+02          1.9908527497E+00          2.0076787186E+00          6.5443157110E-01          
2024-05-06                01:25:55.000              125.72633102              3017.431944               126.72633102              1714958755.000            0                         963                       1.3999830627E+02          4.5000083923E+01          3.4500000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3472746094E+04          1.2223943596E-01          4.2361971770E+02          4.2797024035E+02          1.9903323786E+00          2.0070815100E+00          6.5519159471E-01          
2024-05-06                01:26:00.000              125.72638889              3017.433333               126.72638889              1714958760.000            0                         963                       1.3999685669E+02          4.4999992371E+01          3.4562500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3472523438E+04          1.2725802784E-01          4.2348492813E+02          4.2783259600E+02          1.9889854059E+00          2.0056808327E+00          6.5460292786E-01          
2024-05-06                01:26:05.000              125.72644676              3017.434722               126.72644676              1714958765.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.4562500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3473011719E+04          1.2057670505E-01          4.2337101126E+02          4.2768990143E+02          1.9874154232E+00          2.0040681759E+00          6.5366549535E-01          
2024-05-06                01:26:10.000              125.72650463              3017.436111               126.72650463              1714958770.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.4562500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3473855469E+04          1.2464201986E-01          4.2362360127E+02          4.2770214091E+02          1.9865777049E+00          2.0031990726E+00          6.5242303148E-01          
2024-05-06                01:26:15.000              125.72656250              3017.437500               126.72656250              1714958775.000            0                         963                       1.3999976349E+02          4.5000190735E+01          3.4562500000E+01          4.5117332458E+01          4.5000267029E+01          0.0000000000E+00          3.3472865234E+04          1.2885571610E-01          4.2410179032E+02          4.2824136265E+02          1.9866083131E+00          2.0032469617E+00          6.5397014921E-01          
2024-05-06                01:26:20.000              125.72662037              3017.438889               126.72662037              1714958780.000            0                         963                       1.4000040436E+02          4.4999961170E+01          3.4521921642E+01          4.5117352272E+01          4.5000355393E+01          0.0000000000E+00          3.3473084247E+04          1.1801581187E-01          4.2458207708E+02          4.2881208534E+02          1.9865367959E+00          2.0030310186E+00          6.5328874610E-01          
2024-05-06                01:26:25.000              125.72667824              3017.440278               126.72667824              1714958785.000            0                         963                       1.4000065613E+02          4.4999621605E+01          3.4558768657E+01          4.5117362976E+01          4.5000426904E+01          0.0000000000E+00          3.3473420126E+04          1.2354342885E-01          4.2498452847E+02          4.2926528996E+02          1.9866513960E+00          2.0032309221E+00          6.5374744241E-01          
2024-05-06                01:26:30.000              125.72673611              3017.441667               126.72673611              1714958790.000            0                         963                       1.3999926860E+02          4.5000585641E+01          3.4500000000E+01          4.5117412624E+01          4.5000442391E+01          0.0000000000E+00          3.3472919485E+04          1.2848908874E-01          4.2545125070E+02          4.2980543483E+02          1.9872630277E+00          2.0034455389E+00          6.5560877550E-01          
2024-05-06                01:26:35.000              125.72679398              3017.443056               126.72679398              1714958795.000            0                         963                       1.3999858093E+02          4.4999778748E+01          3.4562500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3473226562E+04          1.2718601633E-01          4.2586914844E+02          4.3023480821E+02          1.9880903514E+00          2.0043768439E+00          6.5348610763E-01          
2024-05-06                01:26:40.000              125.72685185              3017.444444               126.72685185              1714958800.000            0                         963                       1.4000034156E+02          4.4999625093E+01          3.4562500000E+01          4.5117511509E+01          4.5000366264E+01          0.0000000000E+00          3.3474020679E+04          1.2710867081E-01          4.2616457292E+02          4.3053982486E+02          1.9883356748E+00          2.0050278781E+00          6.5537964897E-01          
2024-05-06                01:26:45.000              125.72690972              3017.445833               126.72690972              1714958805.000            0                         963                       1.4000204468E+02          4.4998558044E+01          3.4562500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3474781250E+04          1.2588432426E-01          4.2647216466E+02          4.3085411698E+02          1.9889239391E+00          2.0060016549E+00          6.5599261571E-01          
2024-05-06                01:26:50.000              125.72696759              3017.447222               126.72696759              1714958810.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.4562500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3475203125E+04          1.2947773589E-01          4.2655239773E+02          4.3093858936E+02          1.9893126662E+00          2.0059182621E+00          6.5668459819E-01          
2024-05-06                01:26:55.000              125.72702546              3017.448611               126.72702546              1714958815.000            0                         963                       1.3999879456E+02          4.5000480652E+01          3.4562500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3475835938E+04          1.2651808935E-01          4.2651448081E+02          4.3089780875E+02          1.9890425960E+00          2.0057578250E+00          6.5618765626E-01          
2024-05-06                01:27:00.000              125.72708333              3017.450000               126.72708333              1714958820.000            0                         963                       1.4000178997E+02          4.5000114441E+01          3.4562500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3477287533E+04          1.2358248996E-01          4.2643308986E+02          4.3080667871E+02          1.9884855466E+00          2.0053621193E+00          6.5336458979E-01          
2024-05-06                01:27:05.000              125.72714120              3017.451389               126.72714120              1714958825.000            0                         963                       1.3999961853E+02          4.5000724792E+01          3.4500000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3476492188E+04          1.2852063636E-01          4.2640322678E+02          4.3077611834E+02          1.9887449078E+00          2.0053804554E+00          6.5446274197E-01          
2024-05-06                01:27:10.000              125.72719907              3017.452778               126.72719907              1714958830.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.4562500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3475496094E+04          1.2731876194E-01          4.2632400884E+02          4.3069946532E+02          1.9888435273E+00          2.0055652730E+00          6.5502277519E-01          
2024-05-06                01:27:15.000              125.72725694              3017.454167               126.72725694              1714958835.000            0                         963                       1.3999879456E+02          4.5000602722E+01          3.4562500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3474941406E+04          1.3005044078E-01          4.2630637663E+02          4.3067302268E+02          1.9890507457E+00          2.0057091472E+00          6.5407441422E-01          
2024-05-06                01:27:20.000              125.72731481              3017.455556               126.72731481              1714958840.000            0                         963                       1.4000051880E+02          4.5001060486E+01          3.4500000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3476441406E+04          1.2426355629E-01          4.2630277527E+02          4.3067168521E+02          1.9891317093E+00          2.0057812466E+00          6.5414660371E-01          
2024-05-06                01:27:25.000              125.72737269              3017.456944               126.72737269              1714958845.000            0                         963                       1.3999789429E+02          4.5002189636E+01          3.4562500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3475554688E+04          1.2257584579E-01          4.2631968470E+02          4.3068430317E+02          1.9891679621E+00          2.0058335894E+00          6.5412868984E-01          
2024-05-06                01:27:30.000              125.72743056              3017.458333               126.72743056              1714958850.000            0                         963                       1.4000106812E+02          4.5001029968E+01          3.4562500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3476089844E+04          1.2647782890E-01          4.2620951780E+02          4.3063802726E+02          1.9892278019E+00          2.0059078341E+00          6.5489215827E-01          
2024-05-06                01:27:35.000              125.72748843              3017.459722               126.72748843              1714958855.000            0                         963                       1.4000357056E+02          4.4999687195E+01          3.4500000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3476984375E+04          1.2231727483E-01          4.2593117660E+02          4.3038290747E+02          1.9890266555E+00          2.0057398777E+00          6.5480946440E-01          
2024-05-06                01:27:40.000              125.72754630              3017.461111               126.72754630              1714958860.000            0                         963                       1.4000190735E+02          4.5000236511E+01          3.4500000000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.3476886719E+04          1.2758741644E-01          4.2555156486E+02          4.3005618104E+02          1.9890750647E+00          2.0057711835E+00          6.5444526726E-01          
2024-05-06                01:27:45.000              125.72760417              3017.462500               126.72760417              1714958865.000            0                         963                       1.3999911271E+02          4.5000088934E+01          3.4500000000E+01          4.5117216310E+01          4.4999955932E+01          0.0000000000E+00          3.3476472977E+04          1.2470255953E-01          4.2518606805E+02          4.2964327198E+02          1.9893494077E+00          2.0060951325E+00          6.5412662645E-01          
2024-05-06                01:27:50.000              125.72766204              3017.463889               126.72766204              1714958870.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.4500000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3476464844E+04          1.2441528596E-01          4.2493575161E+02          4.2931045290E+02          1.9891347194E+00          2.0058663116E+00          6.5434503895E-01          
2024-05-06                01:27:55.000              125.72771991              3017.465278               126.72771991              1714958875.000            0                         963                       1.3999951119E+02          4.5000191055E+01          3.4500000000E+01          4.5117302795E+01          4.5000013285E+01          0.0000000000E+00          3.3476095717E+04          1.2635174652E-01          4.2473617515E+02          4.2909188677E+02          1.9889159171E+00          2.0056880119E+00          6.5461101424E-01          
2024-05-06                01:28:00.000              125.72777778              3017.466667               126.72777778              1714958880.000            0                         963                       1.4000210571E+02          4.5000663757E+01          3.4562500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3476445312E+04          1.2175069509E-01          4.2449868164E+02          4.2885678831E+02          1.9889254385E+00          2.0056376393E+00          6.5470815642E-01          
2024-05-06                01:28:05.000              125.72783565              3017.468056               126.72783565              1714958885.000            0                         963                       1.3999948120E+02          4.5000663757E+01          3.4500000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3476054688E+04          1.2652117230E-01          4.2429798912E+02          4.2864428552E+02          1.9891712225E+00          2.0057348716E+00          6.5310107700E-01          
2024-05-06                01:28:10.000              125.72789352              3017.469444               126.72789352              1714958890.000            0                         963                       1.3999940960E+02          4.5000128526E+01          3.4562500000E+01          4.5117154048E+01          4.4999987676E+01          0.0000000000E+00          3.3475861779E+04          1.2645706681E-01          4.2408895804E+02          4.2843191300E+02          1.9897635301E+00          2.0064371511E+00          6.5283695036E-01          
2024-05-06                01:28:15.000              125.72795139              3017.470833               126.72795139              1714958895.000            0                         963                       1.3999786932E+02          4.5000197030E+01          3.4558566434E+01          4.5117147432E+01          4.4999992371E+01          0.0000000000E+00          3.3475915346E+04          1.2785858310E-01          4.2393981413E+02          4.2828596998E+02          1.9900136255E+00          2.0063765175E+00          6.5472772103E-01          
2024-05-06                01:28:20.000              125.72800926              3017.472222               126.72800926              1714958900.000            0                         963                       1.3999928284E+02          4.5001426697E+01          3.4562500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3476085938E+04          1.2625046474E-01          4.2380020197E+02          4.2813327581E+02          1.9895894512E+00          2.0063176295E+00          6.5385373607E-01          
2024-05-06                01:28:25.000              125.72806713              3017.473611               126.72806713              1714958905.000            0                         963                       1.3999786900E+02          4.4999076843E+01          3.4562500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3474509014E+04          1.2769895580E-01          4.2364486742E+02          4.2798365782E+02          1.9893945798E+00          2.0062618043E+00          6.5331516992E-01          
2024-05-06                01:28:30.000              125.72812500              3017.475000               126.72812500              1714958910.000            0                         963                       1.4000032043E+02          4.4999504089E+01          3.4562500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3474515625E+04          1.3387375585E-01          4.2349529412E+02          4.2782733784E+02          1.9892216530E+00          2.0062165126E+00          6.5337268602E-01          
2024-05-06                01:28:35.000              125.72818287              3017.476389               126.72818287              1714958915.000            0                         963                       1.3999893188E+02          4.5000022888E+01          3.4562500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3474382812E+04          1.3547410351E-01          4.2324770283E+02          4.2756178578E+02          1.9885779318E+00          2.0055847866E+00          6.4953626015E-01          
2024-05-06                01:28:40.000              125.72824074              3017.477778               126.72824074              1714958920.000            0                         963                       1.4000474548E+02          4.4998069763E+01          3.4562500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3476609375E+04          1.3601584591E-01          4.2304048161E+02          4.2734996437E+02          1.9883471455E+00          2.0049957070E+00          6.4985176859E-01          
2024-05-06                01:28:45.000              125.72829861              3017.479167               126.72829861              1714958925.000            0                         963                       1.3999984581E+02          4.4998863220E+01          3.4562500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3476040783E+04          1.3669754107E-01          4.2296781720E+02          4.2725723982E+02          1.9882736758E+00          2.0047480313E+00          6.4683370131E-01          
2024-05-06                01:28:50.000              125.72835648              3017.480556               126.72835648              1714958930.000            0                         963                       1.4000153143E+02          4.4998832703E+01          3.4553758741E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3476552311E+04          1.3340070716E-01          4.2289170499E+02          4.2716623575E+02          1.9877767370E+00          2.0042589894E+00          6.4525170953E-01          
