DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                02:30:10.000              125.77094907              3018.502778               126.77094907              1714962610.000            0                         963                       1.4000129358E+02          4.4999510011E+01          3.4569962687E+01          4.5116905212E+01          4.5000054772E+01          0.0000000000E+00          3.3471412197E+04          1.2946778301E-01          4.2668324112E+02          4.3112595304E+02          1.9840849528E+00          2.0009040827E+00          6.6563783063E-01          
2024-05-06                02:30:15.000              125.77100694              3018.504167               126.77100694              1714962615.000            0                         963                       1.4000314512E+02          4.4999633416E+01          3.4562500000E+01          4.5116950882E+01          4.5000015419E+01          0.0000000000E+00          3.3473179933E+04          1.2243254969E-01          4.2651887240E+02          4.3096472346E+02          1.9842138601E+00          2.0009745393E+00          6.6497582488E-01          
2024-05-06                02:30:20.000              125.77106481              3018.505556               126.77106481              1714962620.000            0                         963                       1.3999761963E+02          4.5000633240E+01          3.4625000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3471429688E+04          1.2607791462E-01          4.2619364638E+02          4.3061672017E+02          1.9847543022E+00          2.0011833834E+00          6.6176181825E-01          
2024-05-06                02:30:25.000              125.77112269              3018.506944               126.77112269              1714962625.000            0                         963                       1.4000190735E+02          4.5000633240E+01          3.4625000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3472460938E+04          1.2313175471E-01          4.2585179681E+02          4.3022946766E+02          1.9854400643E+00          2.0018350095E+00          6.5487704227E-01          
2024-05-06                02:30:30.000              125.77118056              3018.508333               126.77118056              1714962630.000            0                         963                       1.3999687259E+02          4.5001213074E+01          3.4617132867E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3470646334E+04          1.2266030895E-01          4.2560075721E+02          4.2993264849E+02          1.9864032005E+00          2.0025335951E+00          6.4917414105E-01          
2024-05-06                02:30:35.000              125.77123843              3018.509722               126.77123843              1714962635.000            0                         963                       1.3999844360E+02          4.4999961853E+01          3.4625000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3468289062E+04          1.2514940512E-01          4.2543292439E+02          4.2972479019E+02          1.9864931505E+00          2.0028533851E+00          6.4360808846E-01          
2024-05-06                02:30:40.000              125.77129630              3018.511111               126.77129630              1714962640.000            0                         963                       1.4000341797E+02          4.4998435974E+01          3.4562500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3470476562E+04          1.2398334622E-01          4.2531182021E+02          4.2958712097E+02          1.9866795773E+00          2.0030644988E+00          6.4068837198E-01          
2024-05-06                02:30:45.000              125.77135417              3018.512500               126.77135417              1714962645.000            0                         963                       1.4000122070E+02          4.4999229431E+01          3.4625000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3470472656E+04          1.2503173370E-01          4.2530588335E+02          4.2956685606E+02          1.9872833932E+00          2.0034878536E+00          6.3800971126E-01          
2024-05-06                02:30:50.000              125.77141204              3018.513889               126.77141204              1714962650.000            0                         963                       1.3999851990E+02          4.4999351501E+01          3.4625000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3469031250E+04          1.2087014906E-01          4.2513757913E+02          4.2937040143E+02          1.9876227790E+00          2.0038094179E+00          6.3493309524E-01          
2024-05-06                02:30:55.000              125.77146991              3018.515278               126.77146991              1714962655.000            0                         963                       1.4000190735E+02          4.4998832703E+01          3.4625000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3469640625E+04          1.2298702301E-01          4.2493496915E+02          4.2915436306E+02          1.9884025817E+00          2.0042030849E+00          6.3313014368E-01          
2024-05-06                02:31:00.000              125.77152778              3018.516667               126.77152778              1714962660.000            0                         963                       1.3999996948E+02          4.4998893738E+01          3.4625000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3468699219E+04          1.2022470504E-01          4.2479032743E+02          4.2898114854E+02          1.9888921565E+00          2.0048294337E+00          6.2950151699E-01          
2024-05-06                02:31:05.000              125.77158565              3018.518056               126.77158565              1714962665.000            0                         963                       1.3999713135E+02          4.5001121521E+01          3.4625000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3468121094E+04          1.2434723964E-01          4.2481980010E+02          4.2899270600E+02          1.9892188390E+00          2.0051283895E+00          6.2691181387E-01          
2024-05-06                02:31:10.000              125.77164352              3018.519444               126.77164352              1714962670.000            0                         963                       1.3999699402E+02          4.4998435974E+01          3.4625000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3466789062E+04          1.2644467328E-01          4.2471515491E+02          4.2887536678E+02          1.9892794665E+00          2.0052124883E+00          6.2475701142E-01          
2024-05-06                02:31:15.000              125.77170139              3018.520833               126.77170139              1714962675.000            0                         963                       1.4000253296E+02          4.5000450134E+01          3.4625000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3467015625E+04          1.2184126983E-01          4.2454635391E+02          4.2871187271E+02          1.9895854243E+00          2.0054453866E+00          6.2098291624E-01          
2024-05-06                02:31:20.000              125.77175926              3018.522222               126.77175926              1714962680.000            0                         963                       1.4000121296E+02          4.5000657381E+01          3.4562500000E+01          4.5116986972E+01          4.4999931335E+01          0.0000000000E+00          3.3467277256E+04          1.1843656932E-01          4.2424681665E+02          4.2852702986E+02          1.9902984024E+00          2.0060479285E+00          6.1681876923E-01          
2024-05-06                02:31:25.000              125.77181713              3018.523611               126.77181713              1714962685.000            0                         963                       1.4000073242E+02          4.5001884460E+01          3.4562500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3467105469E+04          1.1881631708E-01          4.2384609956E+02          4.2801463365E+02          1.9912413609E+00          2.0066803671E+00          6.1013182543E-01          
2024-05-06                02:31:30.000              125.77187500              3018.525000               126.77187500              1714962690.000            0                         963                       1.3999768066E+02          4.5001884460E+01          3.4562500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3465617188E+04          1.2001664437E-01          4.2363101863E+02          4.2766651361E+02          1.9918393506E+00          2.0070415212E+00          6.0304851319E-01          
2024-05-06                02:31:35.000              125.77193287              3018.526389               126.77193287              1714962695.000            0                         963                       1.4000190735E+02          4.5001152039E+01          3.4625000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3465917969E+04          1.1933383735E-01          4.2346019018E+02          4.2743296250E+02          1.9922401425E+00          2.0075009291E+00          5.9808422730E-01          
2024-05-06                02:31:40.000              125.77199074              3018.527778               126.77199074              1714962700.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.4625000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3466148438E+04          1.1919346285E-01          4.2343605641E+02          4.2738538091E+02          1.9922254047E+00          2.0075625354E+00          5.9541725938E-01          
2024-05-06                02:31:45.000              125.77204861              3018.529167               126.77204861              1714962705.000            0                         963                       1.3999889016E+02          4.4999849600E+01          3.4625000000E+01          4.5117086397E+01          4.5000117429E+01          0.0000000000E+00          3.3466337467E+04          1.2172798659E-01          4.2340359333E+02          4.2733827818E+02          1.9922241760E+00          2.0072162343E+00          5.9387197019E-01          
2024-05-06                02:31:50.000              125.77210648              3018.530556               126.77210648              1714962710.000            0                         963                       1.3999879456E+02          4.5000389099E+01          3.4562500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3466285156E+04          1.2100288916E-01          4.2334318489E+02          4.2727895510E+02          1.9923181494E+00          2.0074390411E+00          5.9247107174E-01          
2024-05-06                02:31:55.000              125.77216435              3018.531944               126.77216435              1714962715.000            0                         963                       1.3999844360E+02          4.5000389099E+01          3.4562500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3465699219E+04          1.2318663851E-01          4.2346695289E+02          4.2739282044E+02          1.9922013543E+00          2.0072647795E+00          5.9238726740E-01          
2024-05-06                02:32:00.000              125.77222222              3018.533333               126.77222222              1714962720.000            0                         963                       1.4000073242E+02          4.5000205994E+01          3.4625000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3464769531E+04          1.1621104099E-01          4.2364673650E+02          4.2759165591E+02          1.9919499082E+00          2.0073584265E+00          5.9575824887E-01          
2024-05-06                02:32:05.000              125.77228009              3018.534722               126.77228009              1714962725.000            0                         963                       1.3999885559E+02          4.5001396179E+01          3.4625000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3464917969E+04          1.2965687202E-01          4.2377964405E+02          4.2774705689E+02          1.9918413925E+00          2.0072008612E+00          5.9868301857E-01          
2024-05-06                02:32:10.000              125.77233796              3018.536111               126.77233796              1714962730.000            0                         963                       1.4000114441E+02          4.5001396179E+01          3.4625000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3464851562E+04          1.1749212638E-01          4.2385912910E+02          4.2783073117E+02          1.9921417040E+00          2.0072267442E+00          5.9859903234E-01          
2024-05-06                02:32:15.000              125.77239583              3018.537500               126.77239583              1714962735.000            0                         963                       1.4000155640E+02          4.5000816345E+01          3.4562500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3464968750E+04          1.2138861808E-01          4.2384543285E+02          4.2782534552E+02          1.9920620581E+00          2.0073861443E+00          5.9958279053E-01          
2024-05-06                02:32:20.000              125.77245370              3018.538889               126.77245370              1714962740.000            0                         963                       1.4000248057E+02          4.4999687195E+01          3.4625000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3466396088E+04          1.2047612405E-01          4.2383591465E+02          4.2782082339E+02          1.9924028603E+00          2.0074338639E+00          6.0082388503E-01          
2024-05-06                02:32:25.000              125.77251157              3018.540278               126.77251157              1714962745.000            0                         963                       1.3999871826E+02          4.4999076843E+01          3.4625000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.3465371094E+04          1.2207360243E-01          4.2376182373E+02          4.2773485858E+02          1.9926341540E+00          2.0078646551E+00          5.9832390659E-01          
2024-05-06                02:32:30.000              125.77256944              3018.541667               126.77256944              1714962750.000            0                         963                       1.4000153228E+02          4.4999046326E+01          3.4625000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3465441270E+04          1.2127170991E-01          4.2382841366E+02          4.2780418190E+02          1.9929120520E+00          2.0081850123E+00          5.9976499824E-01          
2024-05-06                02:32:35.000              125.77262731              3018.543056               126.77262731              1714962755.000            0                         963                       1.3999679565E+02          4.4998802185E+01          3.4562500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3465851562E+04          1.2181827268E-01          4.2379752086E+02          4.2779119649E+02          1.9927314576E+00          2.0080569297E+00          6.0029468665E-01          
2024-05-06                02:32:40.000              125.77268519              3018.544444               126.77268519              1714962760.000            0                         963                       1.4000196838E+02          4.4998802185E+01          3.4562500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3467484375E+04          1.3268634407E-01          4.2375013316E+02          4.2777990560E+02          1.9936888973E+00          2.0090706044E+00          6.0201085227E-01          
2024-05-06                02:32:45.000              125.77274306              3018.545833               126.77274306              1714962765.000            0                         963                       1.4000177002E+02          4.5000755310E+01          3.4562500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3467738281E+04          1.1789659957E-01          4.2372163429E+02          4.2773000515E+02          1.9945562458E+00          2.0098640147E+00          5.9886559835E-01          
2024-05-06                02:32:50.000              125.77280093              3018.547222               126.77280093              1714962770.000            0                         963                       1.3999740601E+02          4.5000663757E+01          3.4562500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3464781250E+04          1.1294704909E-01          4.2363694273E+02          4.2764310692E+02          1.9964663397E+00          2.0115698672E+00          5.9803636848E-01          
2024-05-06                02:32:55.000              125.77285880              3018.548611               126.77285880              1714962775.000            0                         963                       1.3999912774E+02          4.5000827732E+01          3.4615671642E+01          4.5116992210E+01          4.4999908561E+01          0.0000000000E+00          3.3465738106E+04          1.1602368273E-01          4.2360881497E+02          4.2754948346E+02          1.9991904060E+00          2.0137558162E+00          5.9564110103E-01          
2024-05-06                02:33:00.000              125.77291667              3018.550000               126.77291667              1714962780.000            0                         963                       1.4000383770E+02          4.5001638498E+01          3.4562500000E+01          4.5116962604E+01          4.4999796967E+01          0.0000000000E+00          3.3468388176E+04          1.2174495241E-01          4.2352413041E+02          4.2745551332E+02          2.0021164886E+00          2.0162459745E+00          5.9229915213E-01          
2024-05-06                02:33:05.000              125.77297454              3018.551389               126.77297454              1714962785.000            0                         963                       1.3999996948E+02          4.5000724792E+01          3.4625000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3466679688E+04          1.2493071060E-01          4.2344331758E+02          4.2734136394E+02          2.0046477149E+00          2.0183133181E+00          5.8659707249E-01          
2024-05-06                02:33:10.000              125.77303241              3018.552778               126.77303241              1714962790.000            0                         963                       1.4000093079E+02          4.5000053406E+01          3.4562500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3467453125E+04          1.2004712124E-01          4.2341862972E+02          4.2729292104E+02          2.0071754783E+00          2.0209195185E+00          5.8312930903E-01          
2024-05-06                02:33:15.000              125.77309028              3018.554167               126.77309028              1714962795.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.4562500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3466644531E+04          1.1793139022E-01          4.2336701100E+02          4.2721622193E+02          2.0087964213E+00          2.0230640331E+00          5.8056973545E-01          
2024-05-06                02:33:20.000              125.77314815              3018.555556               126.77314815              1714962800.000            0                         963                       1.3999816895E+02          4.5000602722E+01          3.4562500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3465605469E+04          1.2517123188E-01          4.2337991908E+02          4.2721482593E+02          2.0099771710E+00          2.0245125838E+00          5.7870352014E-01          
2024-05-06                02:33:25.000              125.77320602              3018.556944               126.77320602              1714962805.000            0                         963                       1.3999896656E+02          4.4999970176E+01          3.4602272727E+01          4.5117041154E+01          4.4999875849E+01          0.0000000000E+00          3.3465807884E+04          1.2141638785E-01          4.2341623515E+02          4.2724418135E+02          2.0104129822E+00          2.0253962132E+00          5.7694216137E-01          
2024-05-06                02:33:30.000              125.77326389              3018.558333               126.77326389              1714962810.000            0                         963                       1.3999971552E+02          4.4999825271E+01          3.4562500000E+01          4.5116902225E+01          4.4999774266E+01          0.0000000000E+00          3.3464544061E+04          1.1855685633E-01          4.2353400614E+02          4.2736543745E+02          2.0097626352E+00          2.0251666071E+00          5.7872500134E-01          
2024-05-06                02:33:35.000              125.77332176              3018.559722               126.77332176              1714962815.000            0                         963                       1.4000018311E+02          4.4997764587E+01          3.4625000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3464125000E+04          1.3545844662E-01          4.2351937715E+02          4.2736177314E+02          2.0089952579E+00          2.0243778984E+00          5.8057230738E-01          
2024-05-06                02:33:40.000              125.77337963              3018.561111               126.77337963              1714962820.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.4562500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3464640625E+04          1.1890492940E-01          4.2359420419E+02          4.2744986707E+02          2.0085339604E+00          2.0239011220E+00          5.8248844255E-01          
2024-05-06                02:33:45.000              125.77343750              3018.562500               126.77343750              1714962825.000            0                         963                       1.4000231934E+02          4.4999473572E+01          3.4562500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3464605469E+04          1.2546141273E-01          4.2368943574E+02          4.2754529542E+02          2.0090294494E+00          2.0240856835E+00          5.8201732468E-01          
2024-05-06                02:33:50.000              125.77349537              3018.563889               126.77349537              1714962830.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.4562500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3463824219E+04          1.2668831152E-01          4.2375613345E+02          4.2762941559E+02          2.0091095194E+00          2.0240775908E+00          5.8395797234E-01          
2024-05-06                02:33:55.000              125.77355324              3018.565278               126.77355324              1714962835.000            0                         963                       1.3999699402E+02          4.4999076843E+01          3.4562500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3462210938E+04          1.2428656407E-01          4.2376780693E+02          4.2763082218E+02          2.0113013757E+00          2.0259503716E+00          5.8210627426E-01          
2024-05-06                02:34:00.000              125.77361111              3018.566667               126.77361111              1714962840.000            0                         963                       1.4000100708E+02          4.4999168396E+01          3.4562500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3463292969E+04          1.2024133173E-01          4.2363412259E+02          4.2748326647E+02          2.0132296812E+00          2.0280705776E+00          5.8071154312E-01          
2024-05-06                02:34:05.000              125.77366898              3018.568056               126.77366898              1714962845.000            0                         963                       1.3999948120E+02          4.4999382019E+01          3.4562500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3463882812E+04          1.2995546399E-01          4.2365719525E+02          4.2750192970E+02          2.0146034641E+00          2.0295627431E+00          5.7903179944E-01          
2024-05-06                02:34:10.000              125.77372685              3018.569444               126.77372685              1714962850.000            0                         963                       1.4000177002E+02          4.4999382019E+01          3.4625000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3464000000E+04          1.2608514227E-01          4.2365549197E+02          4.2747400460E+02          2.0157122852E+00          2.0306372426E+00          5.7749386546E-01          
2024-05-06                02:34:15.000              125.77378472              3018.570833               126.77378472              1714962855.000            0                         963                       1.4000305836E+02          4.5001121521E+01          3.4562500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3465551772E+04          1.2952778896E-01          4.2372432625E+02          4.2754491349E+02          2.0166036265E+00          2.0315402675E+00          5.7904120899E-01          
2024-05-06                02:34:20.000              125.77384259              3018.572222               126.77384259              1714962860.000            0                         963                       1.3999976292E+02          4.5001121521E+01          3.4562500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3465028743E+04          1.2970031291E-01          4.2378666169E+02          4.2758893342E+02          2.0169919695E+00          2.0318399341E+00          5.7735961221E-01          
2024-05-06                02:34:25.000              125.77390046              3018.573611               126.77390046              1714962865.000            0                         963                       1.4000005352E+02          4.5000761231E+01          3.4625000000E+01          4.5116905212E+01          4.4999668975E+01          0.0000000000E+00          3.3465439599E+04          1.2177173404E-01          4.2379137497E+02          4.2764226958E+02          2.0178640249E+00          2.0325128956E+00          5.7854267995E-01          
2024-05-06                02:34:30.000              125.77395833              3018.575000               126.77395833              1714962870.000            0                         963                       1.4000156596E+02          4.5000724792E+01          3.4562500000E+01          4.5116938918E+01          4.4999771460E+01          0.0000000000E+00          3.3466449510E+04          1.2939661363E-01          4.2393121086E+02          4.2777266349E+02          2.0180030420E+00          2.0329068546E+00          5.7935544847E-01          
2024-05-06                02:34:35.000              125.77401620              3018.576389               126.77401620              1714962875.000            0                         963                       1.4000111805E+02          4.5000185506E+01          3.4566870629E+01          4.5116795947E+01          4.4999754632E+01          0.0000000000E+00          3.3467231152E+04          1.2454214655E-01          4.2402490439E+02          4.2787773413E+02          2.0185363318E+00          2.0333979991E+00          5.8125707220E-01          
2024-05-06                02:34:40.000              125.77407407              3018.577778               126.77407407              1714962880.000            0                         963                       1.4000073242E+02          4.5000144958E+01          3.4562500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3467699219E+04          1.2614033684E-01          4.2411870988E+02          4.2797816631E+02          2.0180730352E+00          2.0332793903E+00          5.8113882986E-01          
2024-05-06                02:34:45.000              125.77413194              3018.579167               126.77413194              1714962885.000            0                         963                       1.4000079218E+02          4.5000297546E+01          3.4623688811E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3468042559E+04          1.2900064071E-01          4.2411842325E+02          4.2798863501E+02          2.0179799790E+00          2.0329225699E+00          5.8299815720E-01          
2024-05-06                02:34:50.000              125.77418981              3018.580556               126.77418981              1714962890.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.4562500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3468117188E+04          1.2938705867E-01          4.2417350901E+02          4.2804649010E+02          2.0181229492E+00          2.0329337887E+00          5.8324013830E-01          
2024-05-06                02:34:55.000              125.77424769              3018.581944               126.77424769              1714962895.000            0                         963                       1.4000051976E+02          4.5000572205E+01          3.4562500000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.3468334654E+04          1.2913037142E-01          4.2421394014E+02          4.2809503064E+02          2.0179310183E+00          2.0332375682E+00          5.8535137440E-01          
2024-05-06                02:35:00.000              125.77430556              3018.583333               126.77430556              1714962900.000            0                         963                       1.4000027530E+02          4.5000694275E+01          3.4618006993E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3468264368E+04          1.2233075120E-01          4.2426511901E+02          4.2815969544E+02          2.0181474968E+00          2.0332792829E+00          5.8744757097E-01          
2024-05-06                02:35:05.000              125.77436343              3018.584722               126.77436343              1714962905.000            0                         963                       1.3999810791E+02          4.4999076843E+01          3.4625000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3467902344E+04          1.3067617797E-01          4.2432121101E+02          4.2822271020E+02          2.0177855811E+00          2.0331674054E+00          5.8754208738E-01          
2024-05-06                02:35:10.000              125.77442130              3018.586111               126.77442130              1714962910.000            0                         963                       1.3999675233E+02          4.4999259949E+01          3.4625000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3467124044E+04          1.2894015303E-01          4.2435291611E+02          4.2826811901E+02          2.0176157400E+00          2.0327090064E+00          5.9031437535E-01          
2024-05-06                02:35:15.000              125.77447917              3018.587500               126.77447917              1714962915.000            0                         963                       1.3999824652E+02          4.5000297546E+01          3.4625000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3465040155E+04          1.2601884868E-01          4.2439969276E+02          4.2832888565E+02          2.0175906823E+00          2.0329863421E+00          5.9193207318E-01          
2024-05-06                02:35:20.000              125.77453704              3018.588889               126.77453704              1714962920.000            0                         963                       1.3999780455E+02          4.4999717712E+01          3.4625000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3461562008E+04          1.3422964479E-01          4.2451568199E+02          4.2845115089E+02          2.0172092459E+00          2.0325879391E+00          5.9274098812E-01          
2024-05-06                02:35:25.000              125.77459491              3018.590278               126.77459491              1714962925.000            0                         963                       1.4000021074E+02          4.5000419617E+01          3.4611013986E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3460823427E+04          1.3157452065E-01          4.2461413888E+02          4.2856043135E+02          2.0163646471E+00          2.0317427662E+00          5.9366313133E-01          
2024-05-06                02:35:30.000              125.77465278              3018.591667               126.77465278              1714962930.000            0                         963                       1.4000054430E+02          4.5000724792E+01          3.4625000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3462538325E+04          1.3587398541E-01          4.2465918117E+02          4.2861561969E+02          2.0145208645E+00          2.0300827861E+00          5.9555648366E-01          
2024-05-06                02:35:35.000              125.77471065              3018.593056               126.77471065              1714962935.000            0                         963                       1.4000314331E+02          4.5000877380E+01          3.4625000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3463480469E+04          1.3332487353E-01          4.2487119508E+02          4.2882458591E+02          2.0132723462E+00          2.0286341934E+00          5.9421026643E-01          
2024-05-06                02:35:40.000              125.77476852              3018.594444               126.77476852              1714962940.000            0                         963                       1.4000267029E+02          4.5000694275E+01          3.4562500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3465132812E+04          1.2959367469E-01          4.2511600959E+02          4.2908309926E+02          2.0120325647E+00          2.0273868144E+00          5.9597014531E-01          
2024-05-06                02:35:45.000              125.77482639              3018.595833               126.77482639              1714962945.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.4625000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3466031250E+04          1.3409260423E-01          4.2522314591E+02          4.2910468593E+02          2.0114836676E+00          2.0268532920E+00          5.9666854254E-01          
2024-05-06                02:35:50.000              125.77488426              3018.597222               126.77488426              1714962950.000            0                         963                       1.4000038511E+02          4.5000297546E+01          3.4625000000E+01          4.5116953949E+01          4.4999931335E+01          0.0000000000E+00          3.3464785389E+04          1.3097272579E-01          4.2526439020E+02          4.2917203396E+02          2.0102175642E+00          2.0257196484E+00          5.9696603463E-01          
2024-05-06                02:35:55.000              125.77494213              3018.598611               126.77494213              1714962955.000            0                         963                       1.4000267029E+02          4.4999412537E+01          3.4625000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3466632812E+04          1.4085241297E-01          4.2505030936E+02          4.2910054025E+02          2.0096624024E+00          2.0253613997E+00          5.9737922953E-01          
2024-05-06                02:36:00.000              125.77500000              3018.600000               126.77500000              1714962960.000            0                         963                       1.4000141907E+02          4.5000846863E+01          3.4625000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3466476562E+04          1.3450533070E-01          4.2503797811E+02          4.2900524399E+02          2.0087166879E+00          2.0244252600E+00          5.9602939667E-01          
2024-05-06                02:36:05.000              125.77505787              3018.601389               126.77505787              1714962965.000            0                         963                       1.3999824524E+02          4.4999076843E+01          3.4625000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3465191406E+04          1.3662595554E-01          4.2480131402E+02          4.2876565750E+02          2.0084930731E+00          2.0235761632E+00          5.9636405903E-01          
2024-05-06                02:36:10.000              125.77511574              3018.602778               126.77511574              1714962970.000            0                         963                       1.4000106812E+02          4.4999076843E+01          3.4625000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3466035156E+04          1.3516455680E-01          4.2471156071E+02          4.2867649066E+02          2.0078119737E+00          2.0235662815E+00          5.9587673570E-01          
2024-05-06                02:36:15.000              125.77517361              3018.604167               126.77517361              1714962975.000            0                         963                       1.4000065613E+02          4.4999961853E+01          3.4562500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3466281250E+04          1.3115061672E-01          4.2466299531E+02          4.2862394159E+02          2.0075777534E+00          2.0231192990E+00          5.9689727757E-01          
2024-05-06                02:36:20.000              125.77523148              3018.605556               126.77523148              1714962980.000            0                         963                       1.4000022013E+02          4.4999595642E+01          3.4562500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3466526743E+04          1.3674467717E-01          4.2454851654E+02          4.2850487082E+02          2.0070799852E+00          2.0223961202E+00          5.9467742084E-01          
2024-05-06                02:36:25.000              125.77528935              3018.606944               126.77528935              1714962985.000            0                         963                       1.3999854487E+02          4.5001335144E+01          3.4562500000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.3465785866E+04          1.3532147332E-01          4.2449923532E+02          4.2846415644E+02          2.0071261430E+00          2.0220724907E+00          5.9654922368E-01          
2024-05-06                02:36:30.000              125.77534722              3018.608333               126.77534722              1714962990.000            0                         963                       1.4000024019E+02          4.5000480652E+01          3.4562500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3466276825E+04          1.2891034277E-01          4.2457394175E+02          4.2853696430E+02          2.0067374240E+00          2.0222122331E+00          5.9682484209E-01          
2024-05-06                02:36:35.000              125.77540509              3018.609722               126.77540509              1714962995.000            0                         963                       1.4000059509E+02          4.4999351501E+01          3.4625000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3466226562E+04          1.3407166235E-01          4.2464227956E+02          4.2861423915E+02          2.0067791239E+00          2.0220400867E+00          5.9767375886E-01          
