DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                20:27:40.000              126.51921296              3036.461111               127.51921296              1715027260.000            0                         963                       1.4000158617E+02          4.5000132794E+01          3.5538024476E+01          4.5116661072E+01          4.4999968469E+01          0.0000000000E+00          3.4122255354E+04          1.2374528535E-01          4.2300867042E+02          4.2562826406E+02          1.9815629847E+00          1.9916857297E+00          3.9650194761E-01          
2024-05-06                20:27:45.000              126.51927083              3036.462500               127.51927083              1715027265.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.5500000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4123144531E+04          1.1768390782E-01          4.2297877836E+02          4.2559598300E+02          1.9819378401E+00          1.9917608221E+00          3.9628937824E-01          
2024-05-06                20:27:50.000              126.51932870              3036.463889               127.51932870              1715027270.000            0                         963                       1.4000306595E+02          4.5000442025E+01          3.5500000000E+01          4.5116681559E+01          4.4999673963E+01          0.0000000000E+00          3.4121026005E+04          1.1791358345E-01          4.2325131880E+02          4.2586968502E+02          1.9836878237E+00          1.9928523579E+00          3.9675743185E-01          
2024-05-06                20:27:55.000              126.51938657              3036.465278               127.51938657              1715027275.000            0                         963                       1.3999754333E+02          4.4999778748E+01          3.5500000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4125355469E+04          1.1880609614E-01          4.2340924400E+02          4.2603324414E+02          1.9841448069E+00          1.9945374430E+00          3.9694261263E-01          
2024-05-06                20:28:00.000              126.51944444              3036.466667               127.51944444              1715027280.000            0                         963                       1.3999879456E+02          4.5001304626E+01          3.5500000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4124605469E+04          1.1915414280E-01          4.2331624325E+02          4.2593538939E+02          1.9838342165E+00          1.9942898094E+00          3.9655871485E-01          
2024-05-06                20:28:05.000              126.51950231              3036.468056               127.51950231              1715027285.000            0                         963                       1.3999872819E+02          4.5001290328E+01          3.5562500000E+01          4.5116556074E+01          4.4999717499E+01          0.0000000000E+00          3.4122979185E+04          1.2094175232E-01          4.2321129993E+02          4.2582091938E+02          1.9830590146E+00          1.9931786804E+00          3.9433431634E-01          
2024-05-06                20:28:10.000              126.51956019              3036.469444               127.51956019              1715027290.000            0                         963                       1.3999975586E+02          4.5000450134E+01          3.5562500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4123917969E+04          1.1327705783E-01          4.2354717093E+02          4.2612921112E+02          1.9850187418E+00          1.9939464787E+00          3.8920857677E-01          
2024-05-06                20:28:15.000              126.51961806              3036.470833               127.51961806              1715027295.000            0                         963                       1.4000398254E+02          4.4999168396E+01          3.5562500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4125582031E+04          1.2516225892E-01          4.2396703379E+02          4.2653161678E+02          1.9865145528E+00          1.9961417890E+00          3.8687432774E-01          
2024-05-06                20:28:20.000              126.51967593              3036.472222               127.51967593              1715027300.000            0                         963                       1.3999851990E+02          4.5000053406E+01          3.5562500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4124054688E+04          1.1767032645E-01          4.2392672870E+02          4.2648569500E+02          1.9864610060E+00          1.9964637003E+00          3.8633842478E-01          
2024-05-06                20:28:25.000              126.51973380              3036.473611               127.51973380              1715027305.000            0                         963                       1.3999761963E+02          4.5000083923E+01          3.5562500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4121914062E+04          1.1120443610E-01          4.2365127068E+02          4.2622079633E+02          1.9842095325E+00          1.9943083096E+00          3.8927960344E-01          
2024-05-06                20:28:30.000              126.51979167              3036.475000               127.51979167              1715027310.000            0                         963                       1.3999679565E+02          4.5000511169E+01          3.5562500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4120832031E+04          1.2137544464E-01          4.2332250112E+02          4.2590578955E+02          1.9821055848E+00          1.9919590006E+00          3.8888901318E-01          
2024-05-06                20:28:35.000              126.51984954              3036.476389               127.51984954              1715027315.000            0                         963                       1.4000196838E+02          4.5000511169E+01          3.5562500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4123714844E+04          1.1688965878E-01          4.2323999705E+02          4.2582604490E+02          1.9811616949E+00          1.9909809814E+00          3.8818391791E-01          
2024-05-06                20:28:40.000              126.51990741              3036.477778               127.51990741              1715027320.000            0                         963                       1.4000065613E+02          4.5000999451E+01          3.5562500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4126718750E+04          1.1750139290E-01          4.2315237912E+02          4.2572027152E+02          1.9802469233E+00          1.9899683249E+00          3.8386486576E-01          
2024-05-06                20:28:45.000              126.51996528              3036.479167               127.51996528              1715027325.000            0                         963                       1.3999906921E+02          4.4999870300E+01          3.5562500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4124738281E+04          1.2561921663E-01          4.2334879823E+02          4.2578072775E+02          1.9804309314E+00          1.9900153456E+00          3.8533621783E-01          
2024-05-06                20:28:50.000              126.52002315              3036.480556               127.52002315              1715027330.000            0                         963                       1.3999735112E+02          4.4999351729E+01          3.5562500000E+01          4.5116635792E+01          4.4999699037E+01          0.0000000000E+00          3.4121243120E+04          1.2413161313E-01          4.2361153107E+02          4.2610064130E+02          1.9823228876E+00          1.9918931950E+00          3.8560983080E-01          
2024-05-06                20:28:55.000              126.52008102              3036.481944               127.52008102              1715027335.000            0                         963                       1.4000059691E+02          4.4998914235E+01          3.5562500000E+01          4.5116543329E+01          4.4999757567E+01          0.0000000000E+00          3.4119748309E+04          1.1615536393E-01          4.2357327278E+02          4.2615607629E+02          1.9823108458E+00          1.9922453986E+00          3.8881380189E-01          
2024-05-06                20:29:00.000              126.52013889              3036.483333               127.52013889              1715027340.000            0                         963                       1.4000207658E+02          4.4999445829E+01          3.5562500000E+01          4.5116500161E+01          4.4999759327E+01          0.0000000000E+00          3.4118665128E+04          1.1239008552E-01          4.2330189780E+02          4.2586143121E+02          1.9810474713E+00          1.9911547374E+00          3.8733506495E-01          
2024-05-06                20:29:05.000              126.52019676              3036.484722               127.52019676              1715027345.000            0                         963                       1.3999879456E+02          4.4998497009E+01          3.5562500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4122171875E+04          1.2019218370E-01          4.2310859745E+02          4.2567250758E+02          1.9804374906E+00          1.9906254513E+00          3.8921228967E-01          
2024-05-06                20:29:10.000              126.52025463              3036.486111               127.52025463              1715027350.000            0                         963                       1.3999147034E+02          4.4998924255E+01          3.5500000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4115519531E+04          1.2480857299E-01          4.2317723449E+02          4.2573074088E+02          1.9811559592E+00          1.9904385965E+00          3.8608870754E-01          
2024-05-06                20:29:15.000              126.52031250              3036.487500               127.52031250              1715027355.000            0                         963                       1.3999999445E+02          4.4998942395E+01          3.5525349650E+01          4.5116624792E+01          4.5000003895E+01          0.0000000000E+00          3.4112700557E+04          1.2124650244E-01          4.2331418990E+02          4.2587365659E+02          1.9820136379E+00          1.9913998912E+00          3.8655137040E-01          
2024-05-06                20:29:20.000              126.52037037              3036.488889               127.52037037              1715027360.000            0                         963                       1.4000073242E+02          4.4998954773E+01          3.5562500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4113679688E+04          1.2421690578E-01          4.2345126141E+02          4.2600043625E+02          1.9823658665E+00          1.9915681154E+00          3.8510748907E-01          
2024-05-06                20:29:25.000              126.52042824              3036.490278               127.52042824              1715027365.000            0                         963                       1.4000728794E+02          4.4999831673E+01          3.5562500000E+01          4.5116623085E+01          4.5000007736E+01          0.0000000000E+00          3.4116548159E+04          1.2107352492E-01          4.2336357300E+02          4.2591465299E+02          1.9822269536E+00          1.9920313930E+00          3.8528181346E-01          
2024-05-06                20:29:30.000              126.52048611              3036.491667               127.52048611              1715027370.000            0                         963                       1.4000159385E+02          4.5002206922E+01          3.5562500000E+01          4.5116750917E+01          4.5000083070E+01          0.0000000000E+00          3.4119345689E+04          1.1730775234E-01          4.2328425868E+02          4.2584818723E+02          1.9818037190E+00          1.9919667002E+00          3.8978528886E-01          
2024-05-06                20:29:35.000              126.52054398              3036.493056               127.52054398              1715027375.000            0                         963                       1.4000168540E+02          4.5002281189E+01          3.5500000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4120432938E+04          1.1720909357E-01          4.2314454493E+02          4.2571948874E+02          1.9811875804E+00          1.9914860925E+00          3.9041688647E-01          
2024-05-06                20:29:40.000              126.52060185              3036.494444               127.52060185              1715027380.000            0                         963                       1.3999718065E+02          4.5001029968E+01          3.5500000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4119823345E+04          1.2318682067E-01          4.2289486929E+02          4.2549941362E+02          1.9801145858E+00          1.9905731294E+00          3.9559142448E-01          
2024-05-06                20:29:45.000              126.52065972              3036.495833               127.52065972              1715027385.000            0                         963                       1.3999928284E+02          4.4999748230E+01          3.5562500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4118632812E+04          1.1602494894E-01          4.2270091024E+02          4.2531772909E+02          1.9793724735E+00          1.9896207472E+00          3.9677241328E-01          
2024-05-06                20:29:50.000              126.52071759              3036.497222               127.52071759              1715027390.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.5562500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4120738281E+04          1.1933850387E-01          4.2257445673E+02          4.2519418742E+02          1.9789825758E+00          1.9890735581E+00          3.9683729111E-01          
2024-05-06                20:29:55.000              126.52077546              3036.498611               127.52077546              1715027395.000            0                         963                       1.4000114110E+02          4.5000114441E+01          3.5539335664E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4122693537E+04          1.2344898519E-01          4.2253065634E+02          4.2515596621E+02          1.9784586265E+00          1.9885630014E+00          3.9788925502E-01          
2024-05-06                20:30:00.000              126.52083333              3036.500000               127.52083333              1715027400.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.5500000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4122507812E+04          1.2026177718E-01          4.2240121457E+02          4.2504856159E+02          1.9781748341E+00          1.9882418049E+00          3.9795237202E-01          
2024-05-06                20:30:05.000              126.52089120              3036.501389               127.52089120              1715027405.000            0                         963                       1.4000210571E+02          4.4999870300E+01          3.5562500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4125304688E+04          1.1443781038E-01          4.2224909805E+02          4.2492700056E+02          1.9780607393E+00          1.9881362356E+00          3.9840446622E-01          
2024-05-06                20:30:10.000              126.52094907              3036.502778               127.52094907              1715027410.000            0                         963                       1.3999644470E+02          4.4999961853E+01          3.5562500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4123027344E+04          1.1684783261E-01          4.2222062550E+02          4.2488624897E+02          1.9777161205E+00          1.9878263088E+00          3.9928136185E-01          
2024-05-06                20:30:15.000              126.52100694              3036.504167               127.52100694              1715027415.000            0                         963                       1.4000239836E+02          4.5000353571E+01          3.5500000000E+01          4.5116883121E+01          4.5000070942E+01          0.0000000000E+00          3.4123971403E+04          1.2142961571E-01          4.2217273950E+02          4.2475620732E+02          1.9776018207E+00          1.9876818391E+00          4.0085274156E-01          
2024-05-06                20:30:20.000              126.52106481              3036.505556               127.52106481              1715027420.000            0                         963                       1.4000120317E+02          4.5001207608E+01          3.5562500000E+01          4.5116964426E+01          4.5000234234E+01          0.0000000000E+00          3.4129979594E+04          1.2424633088E-01          4.2218834252E+02          4.2475502797E+02          1.9779340577E+00          1.9879614709E+00          4.0098428841E-01          
2024-05-06                20:30:25.000              126.52112269              3036.506944               127.52112269              1715027425.000            0                         963                       1.3999575134E+02          4.5001260217E+01          3.5500000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4127233675E+04          1.2971193602E-01          4.2211561465E+02          4.2476361324E+02          1.9778843002E+00          1.9881402822E+00          4.0102830294E-01          
2024-05-06                20:30:30.000              126.52118056              3036.508333               127.52118056              1715027430.000            0                         963                       1.3999883384E+02          4.5001487732E+01          3.5562500000E+01          4.5116995171E+01          4.5000236511E+01          0.0000000000E+00          3.4130417940E+04          1.2046106195E-01          4.2202435478E+02          4.2467501548E+02          1.9778659713E+00          1.9879581509E+00          4.0062252065E-01          
2024-05-06                20:30:35.000              126.52123843              3036.509722               127.52123843              1715027435.000            0                         963                       1.3999906921E+02          4.5001731873E+01          3.5562500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4131363281E+04          1.2651048264E-01          4.2200613187E+02          4.2465809067E+02          1.9777241918E+00          1.9884766489E+00          4.0331107144E-01          
2024-05-06                20:30:40.000              126.52129630              3036.511111               127.52129630              1715027440.000            0                         963                       1.4000595829E+02          4.5000570924E+01          3.5562500000E+01          4.5116996765E+01          4.5000242487E+01          0.0000000000E+00          3.4134399284E+04          1.2068177956E-01          4.2221142148E+02          4.2487137649E+02          1.9779066360E+00          1.9880467672E+00          4.0293750889E-01          
2024-05-06                20:30:45.000              126.52135417              3036.512500               127.52135417              1715027445.000            0                         963                       1.3999926203E+02          4.5000231389E+01          3.5562500000E+01          4.5116982040E+01          4.5000162885E+01          0.0000000000E+00          3.4133713314E+04          1.2226642123E-01          4.2246054898E+02          4.2510500649E+02          1.9775084748E+00          1.9877919175E+00          4.0082329868E-01          
2024-05-06                20:30:50.000              126.52141204              3036.513889               127.52141204              1715027450.000            0                         963                       1.3999699402E+02          4.4999473572E+01          3.5562500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4130808594E+04          1.1918478510E-01          4.2258655690E+02          4.2521030480E+02          1.9783290429E+00          1.9877621350E+00          3.9705715342E-01          
2024-05-06                20:30:55.000              126.52146991              3036.515278               127.52146991              1715027455.000            0                         963                       1.3999939765E+02          4.4999400159E+01          3.5562500000E+01          4.5116905212E+01          4.5000108252E+01          0.0000000000E+00          3.4128768630E+04          1.2667655741E-01          4.2275142606E+02          4.2537228370E+02          1.9780766239E+00          1.9875909743E+00          3.9668815282E-01          
2024-05-06                20:31:00.000              126.52152778              3036.516667               127.52152778              1715027460.000            0                         963                       1.3999893188E+02          4.4999351501E+01          3.5562500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4131011719E+04          1.2394900633E-01          4.2268921977E+02          4.2532395499E+02          1.9779293454E+00          1.9881078243E+00          4.0009773009E-01          
2024-05-06                20:31:05.000              126.52158565              3036.518056               127.52158565              1715027465.000            0                         963                       1.4000141907E+02          4.4999259949E+01          3.5562500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4133019531E+04          1.2010822084E-01          4.2253378092E+02          4.2518112857E+02          1.9781397884E+00          1.9883085690E+00          4.0107651495E-01          
2024-05-06                20:31:10.000              126.52164352              3036.519444               127.52164352              1715027470.000            0                         963                       1.3999838257E+02          4.4998985291E+01          3.5562500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4132199219E+04          1.2011107045E-01          4.2252661522E+02          4.2517012654E+02          1.9781894086E+00          1.9884004786E+00          4.0015906031E-01          
2024-05-06                20:31:15.000              126.52170139              3036.520833               127.52170139              1715027475.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.5562500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4133601562E+04          1.1366107274E-01          4.2264173274E+02          4.2527091324E+02          1.9792553740E+00          1.9890507412E+00          3.9791605985E-01          
2024-05-06                20:31:20.000              126.52175926              3036.522222               127.52175926              1715027480.000            0                         963                       1.3999886679E+02          4.4998863220E+01          3.5562500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4132866341E+04          1.2722629252E-01          4.2264039348E+02          4.2525783929E+02          1.9798349987E+00          1.9895690553E+00          3.9656729581E-01          
2024-05-06                20:31:25.000              126.52181713              3036.523611               127.52181713              1715027485.000            0                         963                       1.3999719686E+02          4.4999137878E+01          3.5562500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4132682583E+04          1.2324033530E-01          4.2257245641E+02          4.2519563859E+02          1.9790854262E+00          1.9893123887E+00          3.9794188368E-01          
2024-05-06                20:31:30.000              126.52187500              3036.525000               127.52187500              1715027490.000            0                         963                       1.4000073242E+02          4.5000572205E+01          3.5562500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4133441406E+04          1.2155798650E-01          4.2244290989E+02          4.2507284990E+02          1.9791009876E+00          1.9891423354E+00          3.9864001019E-01          
2024-05-06                20:31:35.000              126.52193287              3036.526389               127.52193287              1715027495.000            0                         963                       1.3999775696E+02          4.5000114441E+01          3.5562500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4131363281E+04          1.1833932357E-01          4.2243453295E+02          4.2506114153E+02          1.9784375491E+00          1.9886174486E+00          3.9812980968E-01          
2024-05-06                20:31:40.000              126.52199074              3036.527778               127.52199074              1715027500.000            0                         963                       1.4000253509E+02          4.5000602722E+01          3.5562500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4135394176E+04          1.2360169990E-01          4.2234984198E+02          4.2496138269E+02          1.9782426386E+00          1.9882508382E+00          3.9532695835E-01          
2024-05-06                20:31:45.000              126.52204861              3036.529167               127.52204861              1715027505.000            0                         963                       1.4000156860E+02          4.5000888367E+01          3.5532500000E+01          4.5117242126E+01          4.5000652771E+01          0.0000000000E+00          3.4136104063E+04          1.1714894458E-01          4.2244098292E+02          4.2505526651E+02          1.9782219808E+00          1.9882125087E+00          3.9468251238E-01          
2024-05-06                20:31:50.000              126.52210648              3036.530556               127.52210648              1715027510.000            0                         963                       1.3999816895E+02          4.5000816345E+01          3.5562500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4133832031E+04          1.1995368902E-01          4.2233548434E+02          4.2495634405E+02          1.9782515179E+00          1.9882227260E+00          3.9465008933E-01          
2024-05-06                20:31:55.000              126.52216435              3036.531944               127.52216435              1715027515.000            0                         963                       1.4000038147E+02          4.5000938416E+01          3.5562500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4135433594E+04          1.2452903371E-01          4.2240562819E+02          4.2491488270E+02          1.9782440311E+00          1.9882355238E+00          3.9588438130E-01          
2024-05-06                20:32:00.000              126.52222222              3036.533333               127.52222222              1715027520.000            0                         963                       1.4000259399E+02          4.4998832703E+01          3.5562500000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4135679688E+04          1.1772214435E-01          4.2260545868E+02          4.2515207404E+02          1.9793189913E+00          1.9893665905E+00          3.9759212573E-01          
2024-05-06                20:32:05.000              126.52228009              3036.534722               127.52228009              1715027525.000            0                         963                       1.3999799973E+02          4.4999390673E+01          3.5529850746E+01          4.5117245005E+01          4.5000554896E+01          0.0000000000E+00          3.4132604419E+04          1.1916062449E-01          4.2261166670E+02          4.2524673878E+02          1.9792660511E+00          1.9893398490E+00          3.9740754539E-01          
2024-05-06                20:32:10.000              126.52233796              3036.536111               127.52233796              1715027530.000            0                         963                       1.4000200915E+02          4.5000389099E+01          3.5562500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4133584072E+04          1.2925580125E-01          4.2255885874E+02          4.2518383493E+02          1.9790022279E+00          1.9891282797E+00          3.9722340318E-01          
2024-05-06                20:32:15.000              126.52239583              3036.537500               127.52239583              1715027535.000            0                         963                       1.3999858093E+02          4.5000389099E+01          3.5500000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4134242188E+04          1.2809857348E-01          4.2250502397E+02          4.2513452377E+02          1.9787805184E+00          1.9885758767E+00          3.9687107421E-01          
2024-05-06                20:32:20.000              126.52245370              3036.538889               127.52245370              1715027540.000            0                         963                       1.3999753352E+02          4.4999351075E+01          3.5500000000E+01          4.5117149353E+01          4.5000221573E+01          0.0000000000E+00          3.4133204163E+04          1.2092678634E-01          4.2255179448E+02          4.2516792121E+02          1.9787853358E+00          1.9890710035E+00          3.9653092431E-01          
2024-05-06                20:32:25.000              126.52251157              3036.540278               127.52251157              1715027545.000            0                         963                       1.4000363159E+02          4.5000572205E+01          3.5500000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4134238281E+04          1.2531254532E-01          4.2240946240E+02          4.2502509099E+02          1.9787750468E+00          1.9888205108E+00          3.9662825163E-01          
2024-05-06                20:32:30.000              126.52256944              3036.541667               127.52256944              1715027550.000            0                         963                       1.4000259399E+02          4.5000297546E+01          3.5562500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4134945312E+04          1.2142317109E-01          4.2244068057E+02          4.2505700903E+02          1.9788847059E+00          1.9887649552E+00          3.9736933044E-01          
2024-05-06                20:32:35.000              126.52262731              3036.543056               127.52262731              1715027555.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.5500000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4132250000E+04          1.2678130924E-01          4.2250496718E+02          4.2510471273E+02          1.9788660157E+00          1.9886361091E+00          3.9338173411E-01          
2024-05-06                20:32:40.000              126.52268519              3036.544444               127.52268519              1715027560.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.5562500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4129601562E+04          1.2200476849E-01          4.2247372326E+02          4.2504812692E+02          1.9785862451E+00          1.9885199376E+00          3.8908837367E-01          
2024-05-06                20:32:45.000              126.52274306              3036.545833               127.52274306              1715027565.000            0                         963                       1.3999688337E+02          4.5000419617E+01          3.5532342657E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4130795154E+04          1.1955868557E-01          4.2239447164E+02          4.2496954803E+02          1.9782333592E+00          1.9881499362E+00          3.9170260899E-01          
2024-05-06                20:32:50.000              126.52280093              3036.547222               127.52280093              1715027570.000            0                         963                       1.4000079346E+02          4.5000267029E+01          3.5562500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4130339844E+04          1.1542869968E-01          4.2239211081E+02          4.2497597030E+02          1.9782018012E+00          1.9879437605E+00          3.9188570373E-01          
2024-05-06                20:32:55.000              126.52285880              3036.548611               127.52285880              1715027575.000            0                         963                       1.3999810791E+02          4.4999534607E+01          3.5562500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4128363281E+04          1.2188667297E-01          4.2245772320E+02          4.2505314615E+02          1.9779965159E+00          1.9879104042E+00          3.9323613255E-01          
2024-05-06                20:33:00.000              126.52291667              3036.550000               127.52291667              1715027580.000            0                         963                       1.4000556946E+02          4.4999565125E+01          3.5500000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4132925781E+04          1.3179562397E-01          4.2267607598E+02          4.2527793859E+02          1.9779345027E+00          1.9878539396E+00          3.9403069861E-01          
2024-05-06                20:33:05.000              126.52297454              3036.551389               127.52297454              1715027585.000            0                         963                       1.3999748230E+02          4.5000236511E+01          3.5500000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4130648438E+04          1.2748913790E-01          4.2279490850E+02          4.2538701720E+02          1.9776099302E+00          1.9876476634E+00          3.9225650538E-01          
2024-05-06                20:33:10.000              126.52303241              3036.552778               127.52303241              1715027590.000            0                         963                       1.4000004578E+02          4.4999717712E+01          3.5562500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4128117188E+04          1.3010407703E-01          4.2263046992E+02          4.2521859384E+02          1.9778225520E+00          1.9876254785E+00          3.9203803458E-01          
2024-05-06                20:33:15.000              126.52309028              3036.554167               127.52309028              1715027595.000            0                         963                       1.3999914551E+02          4.4999595642E+01          3.5500000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4127894531E+04          1.2100081116E-01          4.2243188043E+02          4.2502183083E+02          1.9779040875E+00          1.9877164862E+00          3.9295027139E-01          
2024-05-06                20:33:20.000              126.52314815              3036.555556               127.52314815              1715027600.000            0                         963                       1.4000149536E+02          4.4999961853E+01          3.5562500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4129554688E+04          1.2769525378E-01          4.2227289764E+02          4.2488245375E+02          1.9780446848E+00          1.9880292785E+00          3.9641587845E-01          
2024-05-06                20:33:25.000              126.52320602              3036.556944               127.52320602              1715027605.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.5500000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4128695312E+04          1.2685692259E-01          4.2209958512E+02          4.2473072281E+02          1.9770366958E+00          1.9871063572E+00          4.0011312140E-01          
2024-05-06                20:33:30.000              126.52326389              3036.558333               127.52326389              1715027610.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.5562500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4128445312E+04          1.1953807134E-01          4.2203874439E+02          4.2468363244E+02          1.9771149054E+00          1.9871190190E+00          3.9517572546E-01          
2024-05-06                20:33:35.000              126.52332176              3036.559722               127.52332176              1715027615.000            0                         963                       1.4000097463E+02          4.4999116015E+01          3.5562500000E+01          4.5116729167E+01          4.4999651211E+01          0.0000000000E+00          3.4130080428E+04          1.1988643118E-01          4.2202260070E+02          4.2460536731E+02          1.9772198783E+00          1.9872446280E+00          3.9336577768E-01          
2024-05-06                20:33:40.000              126.52337963              3036.561111               127.52337963              1715027620.000            0                         963                       1.3999969619E+02          4.4999741170E+01          3.5562500000E+01          4.5116670865E+01          4.4999667609E+01          0.0000000000E+00          3.4129118703E+04          1.2030086063E-01          4.2190956709E+02          4.2454166735E+02          1.9772246756E+00          1.9870988130E+00          3.9159663598E-01          
2024-05-06                20:33:45.000              126.52343750              3036.562500               127.52343750              1715027625.000            0                         963                       1.4000236933E+02          4.5000030631E+01          3.5500000000E+01          4.5116669954E+01          4.4999696077E+01          0.0000000000E+00          3.4127955603E+04          1.1774864941E-01          4.2192562352E+02          4.2452286367E+02          1.9772380273E+00          1.9868362290E+00          3.9149640495E-01          
2024-05-06                20:33:50.000              126.52349537              3036.563889               127.52349537              1715027630.000            0                         963                       1.3999858093E+02          4.5000114441E+01          3.5562500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4127054688E+04          1.1570894495E-01          4.2205084407E+02          4.2464214429E+02          1.9780917368E+00          1.9874640619E+00          3.9430546545E-01          
2024-05-06                20:33:55.000              126.52355324              3036.565278               127.52355324              1715027635.000            0                         963                       1.4000204468E+02          4.5000602722E+01          3.5562500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4126722656E+04          1.1565023994E-01          4.2208887531E+02          4.2468197515E+02          1.9785994895E+00          1.9879194093E+00          3.9415500063E-01          
2024-05-06                20:34:00.000              126.52361111              3036.566667               127.52361111              1715027640.000            0                         963                       1.3999485779E+02          4.5001762390E+01          3.5500000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4124726562E+04          1.2437085915E-01          4.2193112840E+02          4.2453312120E+02          1.9784093089E+00          1.9883572653E+00          3.9580220246E-01          
2024-05-06                20:34:05.000              126.52366898              3036.568056               127.52366898              1715027645.000            0                         963                       1.3999758015E+02          4.5001709465E+01          3.5562500000E+01          4.5116643999E+01          4.4999629574E+01          0.0000000000E+00          3.4121677174E+04          1.1889955954E-01          4.2185056017E+02          4.2447016995E+02          1.9778103428E+00          1.9877877073E+00          3.9849477111E-01          
