DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                10:22:45.000              126.09913194              3026.379167               127.09913194              1714990965.000            0                         963                       1.3999858093E+02          4.4998069763E+01          3.3250000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3876789062E+04          1.1365235575E-01          4.2419857066E+02          4.2667111377E+02          1.9775275116E+00          1.9866635950E+00          3.7354394008E-01          
2024-05-06                10:22:50.000              126.09918981              3026.380556               127.09918981              1714990970.000            0                         963                       1.4000020050E+02          4.4998069763E+01          3.3289335664E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3876401415E+04          1.1070883781E-01          4.2412537112E+02          4.2660077312E+02          1.9773909644E+00          1.9867898150E+00          3.7436923820E-01          
2024-05-06                10:22:55.000              126.09924769              3026.381944               127.09924769              1714990975.000            0                         963                       1.3999969482E+02          4.4999229431E+01          3.3312500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.3875667969E+04          1.1662335822E-01          4.2414390410E+02          4.2662101233E+02          1.9776090969E+00          1.9871620743E+00          3.7472631848E-01          
2024-05-06                10:23:00.000              126.09930556              3026.383333               127.09930556              1714990980.000            0                         963                       1.3999865723E+02          4.4998863220E+01          3.3312500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3875804688E+04          1.0839814975E-01          4.2418240992E+02          4.2666996912E+02          1.9772704067E+00          1.9870375962E+00          3.7600024894E-01          
2024-05-06                10:23:05.000              126.09936343              3026.384722               127.09936343              1714990985.000            0                         963                       1.3999816895E+02          4.4999076843E+01          3.3312500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3875160156E+04          1.1904917790E-01          4.2412308054E+02          4.2661442690E+02          1.9774440514E+00          1.9869705854E+00          3.7655250111E-01          
2024-05-06                10:23:10.000              126.09942130              3026.386111               127.09942130              1714990990.000            0                         963                       1.3999975586E+02          4.4998100281E+01          3.3250000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3873582031E+04          1.0896383394E-01          4.2410134167E+02          4.2659956025E+02          1.9774376894E+00          1.9869161029E+00          3.7749914025E-01          
2024-05-06                10:23:15.000              126.09947917              3026.387500               127.09947917              1714990995.000            0                         963                       1.3999975586E+02          4.4998283386E+01          3.3250000000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.3875183594E+04          1.1201824080E-01          4.2411515067E+02          4.2662399624E+02          1.9772104364E+00          1.9868126383E+00          3.7932976718E-01          
2024-05-06                10:23:20.000              126.09953704              3026.388889               127.09953704              1714991000.000            0                         963                       1.4000239563E+02          4.5000144958E+01          3.3312500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3876480469E+04          1.1473410524E-01          4.2420588285E+02          4.2672751378E+02          1.9771606605E+00          1.9867842665E+00          3.8106730851E-01          
2024-05-06                10:23:25.000              126.09959491              3026.390278               127.09959491              1714991005.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.3250000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3876449219E+04          1.1306921986E-01          4.2420188410E+02          4.2675414734E+02          1.9772224004E+00          1.9869153188E+00          3.8462910657E-01          
2024-05-06                10:23:30.000              126.09965278              3026.391667               127.09965278              1714991010.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.3250000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3875519531E+04          1.1377647515E-01          4.2429962304E+02          4.2676108437E+02          1.9775137601E+00          1.9871928258E+00          3.8306736565E-01          
2024-05-06                10:23:35.000              126.09971065              3026.393056               127.09971065              1714991015.000            0                         963                       1.3999920654E+02          4.4999717712E+01          3.3250000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3875824219E+04          1.1903399526E-01          4.2437083273E+02          4.2686166842E+02          1.9773530054E+00          1.9869290775E+00          3.8263390747E-01          
2024-05-06                10:23:40.000              126.09976852              3026.394444               127.09976852              1714991020.000            0                         963                       1.3999726868E+02          4.5000785828E+01          3.3250000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3874875000E+04          1.1176562525E-01          4.2438726658E+02          4.2689830932E+02          1.9776258720E+00          1.9872258374E+00          3.8078591683E-01          
2024-05-06                10:23:45.000              126.09982639              3026.395833               127.09982639              1714991025.000            0                         963                       1.3999754333E+02          4.5000816345E+01          3.3250000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3874761719E+04          1.0816776254E-01          4.2455320147E+02          4.2706451127E+02          1.9778342054E+00          1.9872654323E+00          3.7915999235E-01          
2024-05-06                10:23:50.000              126.09988426              3026.397222               127.09988426              1714991030.000            0                         963                       1.3999977411E+02          4.5000833418E+01          3.3250000000E+01          4.5117345903E+01          4.5000356021E+01          0.0000000000E+00          3.3874804496E+04          1.1488124428E-01          4.2465138341E+02          4.2716330529E+02          1.9780467326E+00          1.9872272503E+00          3.7880335927E-01          
2024-05-06                10:23:55.000              126.09994213              3026.398611               127.09994213              1714991035.000            0                         963                       1.4000073242E+02          4.5001121521E+01          3.3250000000E+01          4.5117576599E+01          4.5000511169E+01          0.0000000000E+00          3.3875062500E+04          1.1721039954E-01          4.2473733662E+02          4.2724468301E+02          1.9777435029E+00          1.9875095533E+00          3.7832151940E-01          
2024-05-06                10:24:00.000              126.10000000              3026.400000               127.10000000              1714991040.000            0                         963                       1.3999983215E+02          4.5000816345E+01          3.3250000000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.3875542969E+04          1.1121599917E-01          4.2481765450E+02          4.2732506950E+02          1.9781027462E+00          1.9875327272E+00          3.7814141356E-01          
2024-05-06                10:24:05.000              126.10005787              3026.401389               127.10005787              1714991045.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.3250000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3876207031E+04          1.1429573545E-01          4.2483665996E+02          4.2734077220E+02          1.9778869403E+00          1.9876592822E+00          3.7785210544E-01          
2024-05-06                10:24:10.000              126.10011574              3026.402778               127.10011574              1714991050.000            0                         963                       1.3999865456E+02          4.4999807985E+01          3.3250000000E+01          4.5117668152E+01          4.5000379069E+01          0.0000000000E+00          3.3875085965E+04          1.1783234636E-01          4.2488120193E+02          4.2739202009E+02          1.9780565929E+00          1.9873695933E+00          3.7795870758E-01          
2024-05-06                10:24:15.000              126.10017361              3026.404167               127.10017361              1714991055.000            0                         963                       1.3999838257E+02          4.4999443054E+01          3.3250000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.3874062500E+04          1.1188000654E-01          4.2487989188E+02          4.2738871182E+02          1.9779815394E+00          1.9874804261E+00          3.7819173271E-01          
2024-05-06                10:24:20.000              126.10023148              3026.405556               127.10023148              1714991060.000            0                         963                       1.3999953573E+02          4.5000261907E+01          3.3311188811E+01          4.5117425932E+01          4.5000417056E+01          0.0000000000E+00          3.3874231862E+04          1.1213026315E-01          4.2493869362E+02          4.2745267215E+02          1.9776533797E+00          1.9876395256E+00          3.7854463653E-01          
2024-05-06                10:24:25.000              126.10028935              3026.406944               127.10028935              1714991065.000            0                         963                       1.4000022878E+02          4.5000022888E+01          3.3250000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3874123197E+04          1.1805181704E-01          4.2480274273E+02          4.2731154096E+02          1.9777757624E+00          1.9872957476E+00          3.7752220275E-01          
2024-05-06                10:24:30.000              126.10034722              3026.408333               127.10034722              1714991070.000            0                         963                       1.3999797058E+02          4.4999595642E+01          3.3250000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3873871094E+04          1.1326351079E-01          4.2461354757E+02          4.2711202894E+02          1.9775329560E+00          1.9871201002E+00          3.7592773932E-01          
2024-05-06                10:24:35.000              126.10040509              3026.409722               127.10040509              1714991075.000            0                         963                       1.4000067576E+02          4.5000450134E+01          3.3250000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3874258851E+04          1.1330067980E-01          4.2435718486E+02          4.2683372970E+02          1.9772403099E+00          1.9868801385E+00          3.7333173540E-01          
2024-05-06                10:24:40.000              126.10046296              3026.411111               127.10046296              1714991080.000            0                         963                       1.3999976280E+02          4.5001152039E+01          3.3250000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3873251284E+04          1.1723795298E-01          4.2424019630E+02          4.2670528340E+02          1.9772402657E+00          1.9867144447E+00          3.7188839340E-01          
2024-05-06                10:24:45.000              126.10052083              3026.412500               127.10052083              1714991085.000            0                         963                       1.4000174975E+02          4.4999900818E+01          3.3250000000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3874089625E+04          1.1174700521E-01          4.2417147875E+02          4.2663144176E+02          1.9771834103E+00          1.9865744428E+00          3.7048233648E-01          
2024-05-06                10:24:50.000              126.10057870              3026.413889               127.10057870              1714991090.000            0                         963                       1.4000051880E+02          4.5002128601E+01          3.3250000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3873175781E+04          1.0952787354E-01          4.2403308072E+02          4.2648119206E+02          1.9769210760E+00          1.9862453991E+00          3.6948236415E-01          
2024-05-06                10:24:55.000              126.10063657              3026.415278               127.10063657              1714991095.000            0                         963                       1.3999920654E+02          4.4998832703E+01          3.3250000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3872738281E+04          1.0988295401E-01          4.2407841242E+02          4.2654572445E+02          1.9769793251E+00          1.9863038240E+00          3.6881903752E-01          
2024-05-06                10:25:00.000              126.10069444              3026.416667               127.10069444              1714991100.000            0                         963                       1.4000363159E+02          4.5000572205E+01          3.3250000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.3872953125E+04          1.1652427103E-01          4.2410231368E+02          4.2657277636E+02          1.9766268991E+00          1.9859623253E+00          3.7000917130E-01          
2024-05-06                10:25:05.000              126.10075231              3026.418056               127.10075231              1714991105.000            0                         963                       1.3999933818E+02          4.5000536904E+01          3.3250000000E+01          4.5117388711E+01          4.4999959576E+01          0.0000000000E+00          3.3871321012E+04          1.1684105230E-01          4.2409412943E+02          4.2657382393E+02          1.9769321241E+00          1.9862624321E+00          3.7083774012E-01          
2024-05-06                10:25:10.000              126.10081019              3026.419444               127.10081019              1714991110.000            0                         963                       1.3999858093E+02          4.5000602722E+01          3.3250000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3871367188E+04          1.2086578341E-01          4.2414707558E+02          4.2660275676E+02          1.9766103579E+00          1.9859064598E+00          3.7104629534E-01          
2024-05-06                10:25:15.000              126.10086806              3026.420833               127.10086806              1714991115.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.3250000000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3872468750E+04          1.1369993852E-01          4.2408552642E+02          4.2654673017E+02          1.9768042311E+00          1.9862888557E+00          3.7063533153E-01          
2024-05-06                10:25:20.000              126.10092593              3026.422222               127.10092593              1714991120.000            0                         963                       1.3999949646E+02          4.5000586076E+01          3.3250000000E+01          4.5117424011E+01          4.5000089472E+01          0.0000000000E+00          3.3872440696E+04          1.1063844507E-01          4.2407264489E+02          4.2652253628E+02          1.9764633977E+00          1.9861794656E+00          3.7019829388E-01          
2024-05-06                10:25:25.000              126.10098380              3026.423611               127.10098380              1714991125.000            0                         963                       1.3999983215E+02          4.5000907898E+01          3.3250000000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.3872484375E+04          1.1223273750E-01          4.2402794259E+02          4.2648277595E+02          1.9769652321E+00          1.9861176480E+00          3.7088709672E-01          
2024-05-06                10:25:30.000              126.10104167              3026.425000               127.10104167              1714991130.000            0                         963                       1.4000104101E+02          4.5001475568E+01          3.3250000000E+01          4.5117211669E+01          4.5000128099E+01          0.0000000000E+00          3.3871426655E+04          1.1384093401E-01          4.2406245267E+02          4.2651806162E+02          1.9767893593E+00          1.9861557999E+00          3.7116889858E-01          
2024-05-06                10:25:35.000              126.10109954              3026.426389               127.10109954              1714991135.000            0                         963                       1.4000245667E+02          4.5002067566E+01          3.3250000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3872992188E+04          1.1193792097E-01          4.2402463995E+02          4.2647985221E+02          1.9765401951E+00          1.9861486763E+00          3.7057237943E-01          
2024-05-06                10:25:40.000              126.10115741              3026.427778               127.10115741              1714991140.000            0                         963                       1.3999914551E+02          4.5000633240E+01          3.3250000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3872160156E+04          1.1292028128E-01          4.2405367521E+02          4.2650918176E+02          1.9765297277E+00          1.9859307348E+00          3.7159832311E-01          
2024-05-06                10:25:45.000              126.10121528              3026.429167               127.10121528              1714991145.000            0                         963                       1.3999816895E+02          4.5000633240E+01          3.3250000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3872550781E+04          1.1609458671E-01          4.2403253781E+02          4.2648592722E+02          1.9768948026E+00          1.9861364553E+00          3.7008213573E-01          
2024-05-06                10:25:50.000              126.10127315              3026.430556               127.10127315              1714991150.000            0                         963                       1.3999685669E+02          4.5001213074E+01          3.3250000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3872128906E+04          1.1122210370E-01          4.2414781074E+02          4.2660640726E+02          1.9769823107E+00          1.9860603532E+00          3.7116766255E-01          
2024-05-06                10:25:55.000              126.10133102              3026.431944               127.10133102              1714991155.000            0                         963                       1.3999948099E+02          4.5000874819E+01          3.3250000000E+01          4.5117309837E+01          4.5000183372E+01          0.0000000000E+00          3.3871829518E+04          1.1872880972E-01          4.2406550011E+02          4.2652371967E+02          1.9769918835E+00          1.9862392453E+00          3.7171322734E-01          
2024-05-06                10:26:00.000              126.10138889              3026.433333               127.10138889              1714991160.000            0                         963                       1.4000100708E+02          4.5000144958E+01          3.3250000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.3871906250E+04          1.1054544163E-01          4.2403979403E+02          4.2650536292E+02          1.9768865481E+00          1.9865147746E+00          3.7298365061E-01          
2024-05-06                10:26:05.000              126.10144676              3026.434722               127.10144676              1714991165.000            0                         963                       1.4000059509E+02          4.4999717712E+01          3.3312500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3872210938E+04          1.1343064894E-01          4.2408612332E+02          4.2654891561E+02          1.9771019472E+00          1.9863836619E+00          3.7173858235E-01          
2024-05-06                10:26:10.000              126.10150463              3026.436111               127.10150463              1714991170.000            0                         963                       1.4000270689E+02          4.4999259949E+01          3.3250000000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.3873791630E+04          1.2270963263E-01          4.2407961379E+02          4.2654128230E+02          1.9767424323E+00          1.9860731715E+00          3.7200715110E-01          
2024-05-06                10:26:15.000              126.10156250              3026.437500               127.10156250              1714991175.000            0                         963                       1.3999900818E+02          4.4998741150E+01          3.3250000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3873203125E+04          1.1156106007E-01          4.2398385792E+02          4.2644878312E+02          1.9766994856E+00          1.9861272165E+00          3.7286132717E-01          
2024-05-06                10:26:20.000              126.10162037              3026.438889               127.10162037              1714991180.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.3250000000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.3873687500E+04          1.1584216921E-01          4.2397641951E+02          4.2643009231E+02          1.9763762088E+00          1.9857573344E+00          3.7218047021E-01          
2024-05-06                10:26:25.000              126.10167824              3026.440278               127.10167824              1714991185.000            0                         963                       1.4000141907E+02          4.4999382019E+01          3.3250000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3873539062E+04          1.1227949178E-01          4.2391685717E+02          4.2636898724E+02          1.9767714302E+00          1.9860777012E+00          3.6796704717E-01          
2024-05-06                10:26:30.000              126.10173611              3026.441667               127.10173611              1714991190.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.3250000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.3873886719E+04          1.1245071153E-01          4.2396044847E+02          4.2637513483E+02          1.9765974575E+00          1.9858993808E+00          3.6817746413E-01          
2024-05-06                10:26:35.000              126.10179398              3026.443056               127.10179398              1714991195.000            0                         963                       1.4000070851E+02          4.4999604980E+01          3.3250000000E+01          4.5117177138E+01          4.4999806532E+01          0.0000000000E+00          3.3874952367E+04          1.1069366200E-01          4.2392735545E+02          4.2637501432E+02          1.9765734469E+00          1.9858683443E+00          3.6885312922E-01          
2024-05-06                10:26:40.000              126.10185185              3026.444444               127.10185185              1714991200.000            0                         963                       1.4000032043E+02          4.5000602722E+01          3.3250000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3875312500E+04          1.1774979352E-01          4.2395650294E+02          4.2640359468E+02          1.9764053737E+00          1.9857159782E+00          3.6846927052E-01          
2024-05-06                10:26:45.000              126.10190972              3026.445833               127.10190972              1714991205.000            0                         963                       1.3999829534E+02          4.5000641894E+01          3.3250000000E+01          4.5117194902E+01          4.4999839783E+01          0.0000000000E+00          3.3875084072E+04          1.1519696438E-01          4.2395035126E+02          4.2639632966E+02          1.9766457568E+00          1.9862158439E+00          3.7030229824E-01          
2024-05-06                10:26:50.000              126.10196759              3026.447222               127.10196759              1714991210.000            0                         963                       1.3999914551E+02          4.4998435974E+01          3.3250000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3875968750E+04          1.0884909828E-01          4.2399541246E+02          4.2643717899E+02          1.9766114966E+00          1.9859812194E+00          3.6886162306E-01          
2024-05-06                10:26:55.000              126.10202546              3026.448611               127.10202546              1714991215.000            0                         963                       1.3999983215E+02          4.4999418085E+01          3.3250000000E+01          4.5117082983E+01          4.4999778748E+01          0.0000000000E+00          3.3875966537E+04          1.1504360234E-01          4.2406111274E+02          4.2650515813E+02          1.9764676633E+00          1.9860588258E+00          3.6886116317E-01          
2024-05-06                10:27:00.000              126.10208333              3026.450000               127.10208333              1714991220.000            0                         963                       1.3999942017E+02          4.5000816345E+01          3.3250000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3874917969E+04          1.1095660820E-01          4.2394750992E+02          4.2638748494E+02          1.9764588358E+00          1.9860323017E+00          3.6900684475E-01          
2024-05-06                10:27:05.000              126.10214120              3026.451389               127.10214120              1714991225.000            0                         963                       1.4000024734E+02          4.5000035266E+01          3.3250000000E+01          4.5117246668E+01          4.4999778748E+01          0.0000000000E+00          3.3874608829E+04          1.1443040792E-01          4.2398047177E+02          4.2643156045E+02          1.9763708524E+00          1.9857972641E+00          3.7031019824E-01          
2024-05-06                10:27:10.000              126.10219907              3026.452778               127.10219907              1714991230.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.3250000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3874234375E+04          1.1844927681E-01          4.2399659107E+02          4.2644738892E+02          1.9760158032E+00          1.9857977135E+00          3.7062010912E-01          
2024-05-06                10:27:15.000              126.10225694              3026.454167               127.10225694              1714991235.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.3250000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3874152344E+04          1.1714300683E-01          4.2390150287E+02          4.2635339938E+02          1.9765588640E+00          1.9861722793E+00          3.7092931042E-01          
2024-05-06                10:27:20.000              126.10231481              3026.455556               127.10231481              1714991240.000            0                         963                       1.3999984400E+02          4.5001121521E+01          3.3250000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3874358009E+04          1.0877223666E-01          4.2393693238E+02          4.2639157135E+02          1.9767759756E+00          1.9858860582E+00          3.7042227937E-01          
2024-05-06                10:27:25.000              126.10237269              3026.456944               127.10237269              1714991245.000            0                         963                       1.4000149536E+02          4.5000450134E+01          3.3250000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3876089844E+04          1.1381319513E-01          4.2392233131E+02          4.2638182656E+02          1.9765255407E+00          1.9858002867E+00          3.7158949915E-01          
2024-05-06                10:27:30.000              126.10243056              3026.458333               127.10243056              1714991250.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.3312500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3875957031E+04          1.1255821902E-01          4.2396981961E+02          4.2643295608E+02          1.9763588257E+00          1.9859122753E+00          3.7247602862E-01          
2024-05-06                10:27:35.000              126.10248843              3026.459722               127.10248843              1714991255.000            0                         963                       1.3999900818E+02          4.4999198914E+01          3.3250000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3874992188E+04          1.0031613031E-01          4.2393965541E+02          4.2642227185E+02          1.9765662287E+00          1.9860745804E+00          3.7535664415E-01          
2024-05-06                10:27:40.000              126.10254630              3026.461111               127.10254630              1714991260.000            0                         963                       1.4000116938E+02          4.4999992371E+01          3.3250000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3875698153E+04          1.1298375862E-01          4.2393147343E+02          4.2641704942E+02          1.9764372100E+00          1.9858998748E+00          3.7567384150E-01          
2024-05-06                10:27:45.000              126.10260417              3026.462500               127.10260417              1714991265.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.3250000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3875609375E+04          1.2119691583E-01          4.2399119623E+02          4.2647480717E+02          1.9764516459E+00          1.9859701957E+00          3.7670574960E-01          
2024-05-06                10:27:50.000              126.10266204              3026.463889               127.10266204              1714991270.000            0                         963                       1.4000341797E+02          4.4999076843E+01          3.3250000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.3877359375E+04          1.1222094732E-01          4.2400209922E+02          4.2651240517E+02          1.9765094235E+00          1.9860157508E+00          3.7709203881E-01          
2024-05-06                10:27:55.000              126.10271991              3026.465278               127.10271991              1714991275.000            0                         963                       1.4000439453E+02          4.5000999451E+01          3.3250000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3877031250E+04          1.0649388277E-01          4.2407470483E+02          4.2652639355E+02          1.9763948694E+00          1.9858368689E+00          3.7585394745E-01          
2024-05-06                10:28:00.000              126.10277778              3026.466667               127.10277778              1714991280.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.3312500000E+01          4.5117271423E+01          4.4999778748E+01          0.0000000000E+00          3.3875632812E+04          1.1599532559E-01          4.2405074163E+02          4.2654655077E+02          1.9765449804E+00          1.9856160564E+00          3.7651988344E-01          
2024-05-06                10:28:05.000              126.10283565              3026.468056               127.10283565              1714991285.000            0                         963                       1.4000061582E+02          4.5000263385E+01          3.3312500000E+01          4.5117191713E+01          4.4999810632E+01          0.0000000000E+00          3.3875423566E+04          1.1143592960E-01          4.2409749325E+02          4.2658415558E+02          1.9765452114E+00          1.9859100765E+00          3.7514255940E-01          
2024-05-06                10:28:10.000              126.10289352              3026.469444               127.10289352              1714991290.000            0                         963                       1.4000150486E+02          4.4998466492E+01          3.3312500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3875674552E+04          1.1144035219E-01          4.2410982062E+02          4.2659967719E+02          1.9761999953E+00          1.9857982129E+00          3.7604143956E-01          
2024-05-06                10:28:15.000              126.10295139              3026.470833               127.10295139              1714991295.000            0                         963                       1.4000210571E+02          4.4998466492E+01          3.3250000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3876761719E+04          1.1780757845E-01          4.2413165964E+02          4.2664006521E+02          1.9762849229E+00          1.9862263550E+00          3.7882402406E-01          
2024-05-06                10:28:20.000              126.10300926              3026.472222               127.10300926              1714991300.000            0                         963                       1.4000128174E+02          4.4998283386E+01          3.3250000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3877351562E+04          1.1596307538E-01          4.2420179258E+02          4.2671758340E+02          1.9767453052E+00          1.9860099482E+00          3.8052161297E-01          
2024-05-06                10:28:25.000              126.10306713              3026.473611               127.10306713              1714991305.000            0                         963                       1.4000093079E+02          4.4998283386E+01          3.3250000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3878984375E+04          1.0976724847E-01          4.2414493865E+02          4.2666945700E+02          1.9767109201E+00          1.9859528301E+00          3.8143239904E-01          
2024-05-06                10:28:30.000              126.10312500              3026.475000               127.10312500              1714991310.000            0                         963                       1.4000163269E+02          4.4998466492E+01          3.3312500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3880722656E+04          1.1947320904E-01          4.2415675605E+02          4.2667563558E+02          1.9764742764E+00          1.9860254944E+00          3.7964716205E-01          
2024-05-06                10:28:35.000              126.10318287              3026.476389               127.10318287              1714991315.000            0                         963                       1.3999938847E+02          4.4998466492E+01          3.3250000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3880578125E+04          1.1014477322E-01          4.2418229088E+02          4.2670132615E+02          1.9763006312E+00          1.9859127636E+00          3.7893526018E-01          
2024-05-06                10:28:40.000              126.10324074              3026.477778               127.10324074              1714991320.000            0                         963                       1.3999801700E+02          4.4997917175E+01          3.3251311189E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3880462003E+04          1.1330088279E-01          4.2415688617E+02          4.2666351750E+02          1.9762430579E+00          1.9861241643E+00          3.7835893677E-01          
2024-05-06                10:28:45.000              126.10329861              3026.479167               127.10329861              1714991325.000            0                         963                       1.4000039790E+02          4.4998649597E+01          3.3256118881E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3881049170E+04          1.1504843652E-01          4.2414211766E+02          4.2665294867E+02          1.9765348421E+00          1.9860582094E+00          3.7896051963E-01          
2024-05-06                10:28:50.000              126.10335648              3026.480556               127.10335648              1714991330.000            0                         963                       1.3999986011E+02          4.4999992371E+01          3.3250000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3881042231E+04          1.1152009551E-01          4.2416468108E+02          4.2666682872E+02          1.9762447343E+00          1.9857483670E+00          3.7817037492E-01          
2024-05-06                10:28:55.000              126.10341435              3026.481944               127.10341435              1714991335.000            0                         963                       1.3999998175E+02          4.5000464646E+01          3.3251311189E+01          4.5117243467E+01          4.5000141757E+01          0.0000000000E+00          3.3880129070E+04          1.0698330825E-01          4.2421430287E+02          4.2671897138E+02          1.9763869036E+00          1.9858655482E+00          3.7855062583E-01          
2024-05-06                10:29:00.000              126.10347222              3026.483333               127.10347222              1714991340.000            0                         963                       1.3999844520E+02          4.5000480652E+01          3.3309440559E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3879515598E+04          1.0914317655E-01          4.2427779098E+02          4.2678062025E+02          1.9762335121E+00          1.9858152666E+00          3.7765068377E-01          
2024-05-06                10:29:05.000              126.10353009              3026.484722               127.10353009              1714991345.000            0                         963                       1.4000052573E+02          4.5002098083E+01          3.3278409091E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3879510653E+04          1.1389657566E-01          4.2429300211E+02          4.2678796113E+02          1.9762343593E+00          1.9857443764E+00          3.7692668351E-01          
2024-05-06                10:29:10.000              126.10358796              3026.486111               127.10358796              1714991350.000            0                         963                       1.3999775696E+02          4.5000511169E+01          3.3250000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.3878027344E+04          1.0995855001E-01          4.2433759484E+02          4.2679749938E+02          1.9766805414E+00          1.9861785168E+00          3.7645315533E-01          
