DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                11:48:25.000              120.15862269              2883.806944               121.15862269              1714477705.000            0                         963                       1.4000328064E+02          4.4999595642E+01          3.3437500000E+01          4.5115928650E+01          4.4998008728E+01          0.0000000000E+00          3.4107667969E+04          1.2511698415E-01          4.3804916843E+02          4.4239347791E+02          1.9760260825E+00          1.9923756213E+00          6.3411922787E-01          
2024-04-30                11:48:30.000              120.15868056              2883.808333               121.15868056              1714477710.000            0                         963                       1.3999928284E+02          4.4998191833E+01          3.3437500000E+01          4.5115684509E+01          4.4998039246E+01          0.0000000000E+00          3.4105835938E+04          1.2445168500E-01          4.3851431447E+02          4.4285697990E+02          1.9736318362E+00          1.9897704194E+00          6.3246106984E-01          
2024-04-30                11:48:35.000              120.15873843              2883.809722               121.15873843              1714477715.000            0                         963                       1.3999920654E+02          4.4998985291E+01          3.3437500000E+01          4.5115684509E+01          4.4997764587E+01          0.0000000000E+00          3.4105921875E+04          1.1953786305E-01          4.3893298132E+02          4.4328237316E+02          1.9721325195E+00          1.9881120750E+00          6.3266398251E-01          
2024-04-30                11:48:40.000              120.15879630              2883.811111               121.15879630              1714477720.000            0                         963                       1.4000280762E+02          4.4998985291E+01          3.3437500000E+01          4.5115684509E+01          4.4997764587E+01          0.0000000000E+00          3.4106617188E+04          1.1831839957E-01          4.3909951021E+02          4.4336380068E+02          1.9713161976E+00          1.9872914879E+00          6.3251432436E-01          
2024-04-30                11:48:45.000              120.15885417              2883.812500               121.15885417              1714477725.000            0                         963                       1.4000189869E+02          4.4998792164E+01          3.3437500000E+01          4.5115405752E+01          4.4997688521E+01          0.0000000000E+00          3.4106577250E+04          1.1419181523E-01          4.3916781514E+02          4.4350196696E+02          1.9704697408E+00          1.9864933421E+00          6.3580266853E-01          
2024-04-30                11:48:50.000              120.15891204              2883.813889               121.15891204              1714477730.000            0                         963                       1.3999950511E+02          4.4999580611E+01          3.3437500000E+01          4.5115540576E+01          4.4997834277E+01          0.0000000000E+00          3.4106177880E+04          1.1873374247E-01          4.3926743431E+02          4.4359005580E+02          1.9695180314E+00          1.9854882050E+00          6.3237037140E-01          
2024-04-30                11:48:55.000              120.15896991              2883.815278               121.15896991              1714477735.000            0                         963                       1.4000141907E+02          4.4998313904E+01          3.3437500000E+01          4.5115470886E+01          4.4997917175E+01          0.0000000000E+00          3.4106707031E+04          1.0816660066E-01          4.3924329801E+02          4.4359978059E+02          1.9692671839E+00          1.9850379443E+00          6.3278214508E-01          
2024-04-30                11:49:00.000              120.15902778              2883.816667               121.15902778              1714477740.000            0                         963                       1.4000002926E+02          4.4998657340E+01          3.3437500000E+01          4.5115484095E+01          4.4997943593E+01          0.0000000000E+00          3.4106592875E+04          1.0965697228E-01          4.3914518003E+02          4.4351011606E+02          1.9690581568E+00          1.9852590054E+00          6.3189034544E-01          
2024-04-30                11:49:05.000              120.15908565              2883.818056               121.15908565              1714477745.000            0                         963                       1.4000177002E+02          4.4999107361E+01          3.3437500000E+01          4.5115379333E+01          4.4997764587E+01          0.0000000000E+00          3.4106640625E+04          1.1803272849E-01          4.3923798528E+02          4.4358623582E+02          1.9685243716E+00          1.9847401282E+00          6.3292707052E-01          
2024-04-30                11:49:10.000              120.15914352              2883.819444               121.15914352              1714477750.000            0                         963                       1.3999789706E+02          4.4999112909E+01          3.3386363636E+01          4.5115357139E+01          4.4997792331E+01          0.0000000000E+00          3.4104824929E+04          1.1364620031E-01          4.3931636103E+02          4.4366121299E+02          1.9673771857E+00          1.9837987261E+00          6.3087838053E-01          
2024-04-30                11:49:15.000              120.15920139              2883.820833               121.15920139              1714477755.000            0                         963                       1.3999697684E+02          4.4999422140E+01          3.3437500000E+01          4.5115367809E+01          4.4997964552E+01          0.0000000000E+00          3.4103578699E+04          1.1485497876E-01          4.3941286266E+02          4.4376219101E+02          1.9663113549E+00          1.9829109858E+00          6.3241617781E-01          
2024-04-30                11:49:20.000              120.15925926              2883.822222               121.15925926              1714477760.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.3437500000E+01          4.5115379333E+01          4.4997947693E+01          0.0000000000E+00          3.4103359375E+04          1.1842497407E-01          4.3953269096E+02          4.4388858278E+02          1.9661454307E+00          1.9819833327E+00          6.3312608415E-01          
2024-04-30                11:49:25.000              120.15931713              2883.823611               121.15931713              1714477765.000            0                         963                       1.3999897478E+02          4.4999571313E+01          3.3411276224E+01          4.5115290768E+01          4.4997929980E+01          0.0000000000E+00          3.4102339516E+04          1.0857454252E-01          4.3962043445E+02          4.4397904544E+02          1.9658520004E+00          1.9816520529E+00          6.3315334888E-01          
2024-04-30                11:49:30.000              120.15937500              2883.825000               121.15937500              1714477770.000            0                         963                       1.3999893188E+02          4.4999046326E+01          3.3437500000E+01          4.5115226746E+01          4.4997917175E+01          0.0000000000E+00          3.4101742188E+04          1.0894782526E-01          4.3960157686E+02          4.4397394922E+02          1.9655992503E+00          1.9815789052E+00          6.3613828048E-01          
2024-04-30                11:49:35.000              120.15943287              2883.826389               121.15943287              1714477775.000            0                         963                       1.4000294495E+02          4.4998649597E+01          3.3437500000E+01          4.5115562439E+01          4.4997856140E+01          0.0000000000E+00          3.4101886719E+04          1.1893683475E-01          4.3961039820E+02          4.4399073634E+02          1.9648839689E+00          1.9810093469E+00          6.3669108179E-01          
2024-04-30                11:49:40.000              120.15949074              2883.827778               121.15949074              1714477780.000            0                         963                       1.4000363159E+02          4.4998527527E+01          3.3437500000E+01          4.5115440369E+01          4.4998069763E+01          0.0000000000E+00          3.4102761719E+04          1.0915462215E-01          4.3957726238E+02          4.4395633365E+02          1.9648550634E+00          1.9808210851E+00          6.3635423291E-01          
2024-04-30                11:49:45.000              120.15954861              2883.829167               121.15954861              1714477785.000            0                         963                       1.4000128174E+02          4.4999229431E+01          3.3437500000E+01          4.5115470886E+01          4.4997917175E+01          0.0000000000E+00          3.4102156250E+04          1.0964617607E-01          4.3959352685E+02          4.4398267226E+02          1.9643673243E+00          1.9803854988E+00          6.3775362038E-01          
2024-04-30                11:49:50.000              120.15960648              2883.830556               121.15960648              1714477790.000            0                         963                       1.4000231934E+02          4.4998954773E+01          3.3437500000E+01          4.5115379333E+01          4.4997947693E+01          0.0000000000E+00          3.4102308594E+04          1.1466761698E-01          4.3949260964E+02          4.4390043664E+02          1.9640492085E+00          1.9801541593E+00          6.4137936502E-01          
2024-04-30                11:49:55.000              120.15966435              2883.831944               121.15966435              1714477795.000            0                         963                       1.3999934387E+02          4.5001029968E+01          3.3437500000E+01          4.5115562439E+01          4.4997947693E+01          0.0000000000E+00          3.4101011719E+04          1.1042372911E-01          4.3952032678E+02          4.4391986122E+02          1.9639458155E+00          1.9800605984E+00          6.3990935149E-01          
2024-04-30                11:50:00.000              120.15972222              2883.833333               121.15972222              1714477800.000            0                         963                       1.4000073242E+02          4.5000938416E+01          3.3437500000E+01          4.5115440369E+01          4.4998130798E+01          0.0000000000E+00          3.4100722656E+04          1.0816521022E-01          4.3952702961E+02          4.4393087591E+02          1.9644363742E+00          1.9805082714E+00          6.3787314979E-01          
2024-04-30                11:50:05.000              120.15978009              2883.834722               121.15978009              1714477805.000            0                         963                       1.4000031577E+02          4.5000980776E+01          3.3456623134E+01          4.5115525089E+01          4.4998215519E+01          0.0000000000E+00          3.4100336725E+04          1.1347044010E-01          4.3946811174E+02          4.4388842715E+02          1.9644823435E+00          1.9805628321E+00          6.3902304089E-01          
2024-04-30                11:50:10.000              120.15983796              2883.836111               121.15983796              1714477810.000            0                         963                       1.4000135803E+02          4.5001335144E+01          3.3437500000E+01          4.5115562439E+01          4.4998313904E+01          0.0000000000E+00          3.4101441406E+04          1.1746712783E-01          4.3937462776E+02          4.4374252300E+02          1.9641150929E+00          1.9802312845E+00          6.3580926829E-01          
2024-04-30                11:50:15.000              120.15989583              2883.837500               121.15989583              1714477815.000            0                         963                       1.3999983215E+02          4.5001152039E+01          3.3437500000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.4101354128E+04          1.1151139857E-01          4.3933593478E+02          4.4371116266E+02          1.9639846497E+00          1.9797936496E+00          6.3497927398E-01          
2024-04-30                11:50:20.000              120.15995370              2883.838889               121.15995370              1714477820.000            0                         963                       1.4000100591E+02          4.5000496658E+01          3.3437500000E+01          4.5115737648E+01          4.4998558044E+01          0.0000000000E+00          3.4101322252E+04          1.1374622473E-01          4.3924987307E+02          4.4361716864E+02          1.9633975369E+00          1.9795732041E+00          6.3488333476E-01          
2024-04-30                11:50:25.000              120.16001157              2883.840278               121.16001157              1714477825.000            0                         963                       1.4000032043E+02          4.4999443054E+01          3.3500000000E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.4101160156E+04          1.0998072535E-01          4.3916449504E+02          4.4352951338E+02          1.9631308310E+00          1.9792042674E+00          6.3475140814E-01          
2024-04-30                11:50:30.000              120.16006944              2883.841667               121.16006944              1714477830.000            0                         963                       1.4000114441E+02          4.5000572205E+01          3.3437500000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4101765625E+04          1.1442880724E-01          4.3911533138E+02          4.4349154495E+02          1.9629757742E+00          1.9791659829E+00          6.3552982632E-01          
2024-04-30                11:50:35.000              120.16012731              2883.843056               121.16012731              1714477835.000            0                         963                       1.4000086836E+02          4.5000042095E+01          3.3437500000E+01          4.5116035782E+01          4.4998840172E+01          0.0000000000E+00          3.4102454955E+04          1.1044633370E-01          4.3908441996E+02          4.4346183362E+02          1.9628862197E+00          1.9788668630E+00          6.3554888129E-01          
2024-04-30                11:50:40.000              120.16018519              2883.844444               121.16018519              1714477840.000            0                         963                       1.3999928284E+02          4.4998466492E+01          3.3437500000E+01          4.5116172791E+01          4.4998771667E+01          0.0000000000E+00          3.4102871094E+04          1.1438344027E-01          4.3913080304E+02          4.4351194519E+02          1.9631849500E+00          1.9790488192E+00          6.3626729420E-01          
2024-04-30                11:50:45.000              120.16024306              2883.845833               121.16024306              1714477845.000            0                         963                       1.3999893957E+02          4.4999687195E+01          3.3437500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4102637347E+04          1.0620972991E-01          4.3905020162E+02          4.4342353678E+02          1.9630628853E+00          1.9791972944E+00          6.3629714942E-01          
2024-04-30                11:50:50.000              120.16030093              2883.847222               121.16030093              1714477850.000            0                         963                       1.4000155640E+02          4.4998832703E+01          3.3437500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4104343750E+04          1.0871448783E-01          4.3903921192E+02          4.4340317909E+02          1.9632602965E+00          1.9791990931E+00          6.3494475568E-01          
2024-04-30                11:50:55.000              120.16035880              2883.848611               121.16035880              1714477855.000            0                         963                       1.4000114174E+02          4.5000083923E+01          3.3437500000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4104218805E+04          1.1131453965E-01          4.3904127741E+02          4.4340721693E+02          1.9632616990E+00          1.9792799431E+00          6.3502794718E-01          
2024-04-30                11:51:00.000              120.16041667              2883.850000               121.16041667              1714477860.000            0                         963                       1.3999948120E+02          4.4999809265E+01          3.3500000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4103589844E+04          1.1583692846E-01          4.3916965294E+02          4.4354221266E+02          1.9630659931E+00          1.9789300090E+00          6.3649596701E-01          
2024-04-30                11:51:05.000              120.16047454              2883.851389               121.16047454              1714477865.000            0                         963                       1.4000204468E+02          4.4999992371E+01          3.3500000000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.4105058594E+04          1.1247717003E-01          4.3925876171E+02          4.4363969200E+02          1.9623984709E+00          1.9784700967E+00          6.3688124369E-01          
2024-04-30                11:51:10.000              120.16053241              2883.852778               121.16053241              1714477870.000            0                         963                       1.4000314331E+02          4.5001518250E+01          3.3437500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4106312500E+04          1.1990345843E-01          4.3917322907E+02          4.4354278415E+02          1.9626623818E+00          1.9786388385E+00          6.3612466957E-01          
2024-04-30                11:51:15.000              120.16059028              2883.854167               121.16059028              1714477875.000            0                         963                       1.3999783325E+02          4.5001152039E+01          3.3437500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4105816406E+04          1.1493589369E-01          4.3915152551E+02          4.4353657348E+02          1.9623632816E+00          1.9784512849E+00          6.4059280233E-01          
2024-04-30                11:51:20.000              120.16064815              2883.855556               121.16064815              1714477880.000            0                         963                       1.4000122070E+02          4.4999595642E+01          3.3437500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4107320312E+04          1.1093080666E-01          4.3914083250E+02          4.4355670470E+02          1.9625072137E+00          1.9785852758E+00          6.3988608287E-01          
2024-04-30                11:51:25.000              120.16070602              2883.856944               121.16070602              1714477885.000            0                         963                       1.4000062766E+02          4.4999907195E+01          3.3437500000E+01          4.5117018173E+01          4.5000078913E+01          0.0000000000E+00          3.4107994228E+04          1.1237470058E-01          4.3915218235E+02          4.4360463207E+02          1.9626661061E+00          1.9788195419E+00          6.4006758384E-01          
2024-04-30                11:51:30.000              120.16076389              2883.858333               121.16076389              1714477890.000            0                         963                       1.3999985311E+02          4.5000867360E+01          3.3437500000E+01          4.5117093328E+01          4.5000144958E+01          0.0000000000E+00          3.4108509562E+04          1.1421101401E-01          4.3914419824E+02          4.4355389809E+02          1.9627778635E+00          1.9790489300E+00          6.3994117166E-01          
2024-04-30                11:51:35.000              120.16082176              2883.859722               121.16082176              1714477895.000            0                         963                       1.4000059737E+02          4.5001222183E+01          3.3437500000E+01          4.5117149353E+01          4.5000200983E+01          0.0000000000E+00          3.4109665170E+04          1.1145358702E-01          4.3921833857E+02          4.4361904539E+02          1.9628887133E+00          1.9790830460E+00          6.4119715624E-01          
2024-04-30                11:51:40.000              120.16087963              2883.861111               121.16087963              1714477900.000            0                         963                       1.3999896795E+02          4.5001179782E+01          3.3437500000E+01          4.5117182645E+01          4.5000258706E+01          0.0000000000E+00          3.4109377486E+04          1.1097005501E-01          4.3916447470E+02          4.4356498355E+02          1.9629537085E+00          1.9791263364E+00          6.4024853704E-01          
2024-04-30                11:51:45.000              120.16093750              2883.862500               121.16093750              1714477905.000            0                         963                       1.4000065613E+02          4.5000755310E+01          3.3500000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4110156250E+04          1.1015641764E-01          4.3918196893E+02          4.4356341815E+02          1.9630000875E+00          1.9792070580E+00          6.3696344518E-01          
2024-04-30                11:51:50.000              120.16099537              2883.863889               121.16099537              1714477910.000            0                         963                       1.4000006200E+02          4.5000665678E+01          3.3437500000E+01          4.5117325203E+01          4.5000674428E+01          0.0000000000E+00          3.4110568510E+04          1.0877040008E-01          4.3923269368E+02          4.4361390961E+02          1.9629082042E+00          1.9789167380E+00          6.3645447375E-01          
2024-04-30                11:51:55.000              120.16105324              2883.865278               121.16105324              1714477915.000            0                         963                       1.4000183105E+02          4.5001060486E+01          3.3437500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4110847656E+04          1.1444732623E-01          4.3946748707E+02          4.4384805933E+02          1.9629567046E+00          1.9788774016E+00          6.3601748035E-01          
2024-04-30                11:52:00.000              120.16111111              2883.866667               121.16111111              1714477920.000            0                         963                       1.4000079346E+02          4.5001060486E+01          3.3500000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4110152344E+04          1.2043560097E-01          4.3968070030E+02          4.4405951909E+02          1.9627204464E+00          1.9788231904E+00          6.3691278892E-01          
2024-04-30                11:52:05.000              120.16116898              2883.868056               121.16116898              1714477925.000            0                         963                       1.3999967775E+02          4.5001152039E+01          3.3437500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4108897973E+04          1.1442039322E-01          4.3982477934E+02          4.4421386000E+02          1.9627166233E+00          1.9788604055E+00          6.3756227902E-01          
2024-04-30                11:52:10.000              120.16122685              2883.869444               121.16122685              1714477930.000            0                         963                       1.4000093079E+02          4.5000724792E+01          3.3437500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4109101562E+04          1.0782883291E-01          4.3992575232E+02          4.4431552057E+02          1.9628312595E+00          1.9786252888E+00          6.3584788940E-01          
2024-04-30                11:52:15.000              120.16128472              2883.870833               121.16128472              1714477935.000            0                         963                       1.3999969482E+02          4.5001335144E+01          3.3437500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4108148438E+04          1.1000308559E-01          4.4000544504E+02          4.4439125187E+02          1.9625701650E+00          1.9786570101E+00          6.3697190894E-01          
2024-04-30                11:52:20.000              120.16134259              2883.872222               121.16134259              1714477940.000            0                         963                       1.4000032043E+02          4.5000816345E+01          3.3437500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4108242188E+04          1.1722692262E-01          4.4070702527E+02          4.4510204385E+02          1.9625412508E+00          1.9785570632E+00          6.3575080424E-01          
2024-04-30                11:52:25.000              120.16140046              2883.873611               121.16140046              1714477945.000            0                         963                       1.3999927291E+02          4.4999168396E+01          3.3437500000E+01          4.5117912292E+01          4.5000541687E+01          0.0000000000E+00          3.4107304688E+04          1.1574485685E-01          4.4187352178E+02          4.4628139787E+02          1.9626286567E+00          1.9785623661E+00          6.3757575435E-01          
2024-04-30                11:52:30.000              120.16145833              2883.875000               121.16145833              1714477950.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.3437500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4107121094E+04          1.1150275408E-01          4.4294869520E+02          4.4736317654E+02          1.9625112665E+00          1.9786031080E+00          6.3630189164E-01          
2024-04-30                11:52:35.000              120.16151620              2883.876389               121.16151620              1714477955.000            0                         963                       1.4000135803E+02          4.5000755310E+01          3.3375000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4108324219E+04          1.1249363386E-01          4.4385677994E+02          4.4828310883E+02          1.9628845337E+00          1.9788438194E+00          6.3765238651E-01          
2024-04-30                11:52:40.000              120.16157407              2883.877778               121.16157407              1714477960.000            0                         963                       1.3999920654E+02          4.5000724792E+01          3.3437500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4107664062E+04          1.2044554869E-01          4.4463263637E+02          4.4906324196E+02          1.9625058386E+00          1.9785232073E+00          6.3620515288E-01          
2024-04-30                11:52:45.000              120.16163194              2883.879167               121.16163194              1714477965.000            0                         963                       1.3999885559E+02          4.5000724792E+01          3.3437500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4107117188E+04          1.1624702130E-01          4.4460891630E+02          4.4906259195E+02          1.9626313852E+00          1.9786119150E+00          6.3579064583E-01          
2024-04-30                11:52:50.000              120.16168981              2883.880556               121.16168981              1714477970.000            0                         963                       1.4000004578E+02          4.5000907898E+01          3.3437500000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.4106484375E+04          1.1870100750E-01          4.4412571379E+02          4.4878928560E+02          1.9623490861E+00          1.9783234686E+00          6.3519027229E-01          
2024-04-30                11:52:55.000              120.16174769              2883.881944               121.16174769              1714477975.000            0                         963                       1.3999782847E+02          4.5000297546E+01          3.3437500000E+01          4.5117912292E+01          4.5000663757E+01          0.0000000000E+00          3.4106011252E+04          1.1631012642E-01          4.4351207746E+02          4.4808714393E+02          1.9619297130E+00          1.9777772216E+00          6.3403027572E-01          
2024-04-30                11:53:00.000              120.16180556              2883.883333               121.16180556              1714477980.000            0                         963                       1.3999961306E+02          4.5000335807E+01          3.3437500000E+01          4.5117874032E+01          4.5000574482E+01          0.0000000000E+00          3.4105498018E+04          1.2094739618E-01          4.4303672299E+02          4.4747815412E+02          1.9618776819E+00          1.9778064151E+00          6.3157393533E-01          
2024-04-30                11:53:05.000              120.16186343              2883.884722               121.16186343              1714477985.000            0                         963                       1.3999628016E+02          4.5001229079E+01          3.3437500000E+01          4.5117820740E+01          4.5000607631E+01          0.0000000000E+00          3.4103630736E+04          1.0922902648E-01          4.4255615544E+02          4.4692704684E+02          1.9616102606E+00          1.9779461740E+00          6.3032756535E-01          
2024-04-30                11:53:10.000              120.16192130              2883.886111               121.16192130              1714477990.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.3500000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4104871094E+04          1.1169906522E-01          4.4234308962E+02          4.4671142892E+02          1.9616628927E+00          1.9777386721E+00          6.3137863261E-01          
2024-04-30                11:53:15.000              120.16197917              2883.887500               121.16197917              1714477995.000            0                         963                       1.3999888771E+02          4.5001781597E+01          3.3437500000E+01          4.5117768668E+01          4.5000267882E+01          0.0000000000E+00          3.4103443291E+04          1.1735946327E-01          4.4215396495E+02          4.4652111801E+02          1.9617357510E+00          1.9775854615E+00          6.3084903766E-01          
2024-04-30                11:53:20.000              120.16203704              2883.888889               121.16203704              1714478000.000            0                         963                       1.3999969482E+02          4.5002037048E+01          3.3437500000E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.4103183594E+04          1.1229036313E-01          4.4184902864E+02          4.4621388478E+02          1.9621093813E+00          1.9778084083E+00          6.3132585664E-01          
2024-04-30                11:53:25.000              120.16209491              2883.890278               121.16209491              1714478005.000            0                         963                       1.4000057012E+02          4.5002067566E+01          3.3437500000E+01          4.5117851257E+01          4.5000205994E+01          0.0000000000E+00          3.4103607244E+04          1.1026532163E-01          4.4138136110E+02          4.4573138724E+02          1.9614162058E+00          1.9777375627E+00          6.2926830219E-01          
2024-04-30                11:53:30.000              120.16215278              2883.891667               121.16215278              1714478010.000            0                         963                       1.4000050354E+02          4.5002487983E+01          3.3500000000E+01          4.5117786594E+01          4.5000223066E+01          0.0000000000E+00          3.4103598585E+04          1.1722297896E-01          4.4096868744E+02          4.4530760795E+02          1.9617491947E+00          1.9774691851E+00          6.2857049274E-01          
2024-04-30                11:53:35.000              120.16221065              2883.893056               121.16221065              1714478015.000            0                         963                       1.4000502014E+02          4.5002983093E+01          3.3500000000E+01          4.5117820740E+01          4.5000205994E+01          0.0000000000E+00          3.4104578125E+04          1.1344577804E-01          4.4071403252E+02          4.4505636660E+02          1.9613939379E+00          1.9772629589E+00          6.2888191790E-01          
2024-04-30                11:53:40.000              120.16226852              2883.894444               121.16226852              1714478020.000            0                         963                       1.4000135803E+02          4.5000816345E+01          3.3437500000E+01          4.5117759705E+01          4.5000083923E+01          0.0000000000E+00          3.4102769531E+04          1.1718279356E-01          4.4055452968E+02          4.4489553119E+02          1.9610357763E+00          1.9768744778E+00          6.2964198189E-01          
2024-04-30                11:53:45.000              120.16232639              2883.895833               121.16232639              1714478025.000            0                         963                       1.3999942017E+02          4.5000907898E+01          3.3500000000E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.4102203125E+04          1.1101714831E-01          4.4039026817E+02          4.4474135461E+02          1.9613974337E+00          1.9768343608E+00          6.3149107439E-01          
2024-04-30                11:53:50.000              120.16238426              2883.897222               121.16238426              1714478030.000            0                         963                       1.3999842834E+02          4.5000968933E+01          3.3500000000E+01          4.5117942810E+01          4.5000236511E+01          0.0000000000E+00          3.4102075721E+04          1.0619797963E-01          4.4012718865E+02          4.4448314217E+02          1.9606941853E+00          1.9767546980E+00          6.3196829105E-01          
2024-04-30                11:53:55.000              120.16244213              2883.898611               121.16244213              1714478035.000            0                         963                       1.3999865723E+02          4.5001213074E+01          3.3500000000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4101894531E+04          1.1092580890E-01          4.4014298382E+02          4.4449800572E+02          1.9608153001E+00          1.9767655953E+00          6.3206262402E-01          
2024-04-30                11:54:00.000              120.16250000              2883.900000               121.16250000              1714478040.000            0                         963                       1.4000038147E+02          4.5001121521E+01          3.3500000000E+01          4.5117851257E+01          4.5000358582E+01          0.0000000000E+00          3.4103339844E+04          1.0656116879E-01          4.4006682222E+02          4.4442636156E+02          1.9608688721E+00          1.9767583740E+00          6.3233826368E-01          
2024-04-30                11:54:05.000              120.16255787              2883.901389               121.16255787              1714478045.000            0                         963                       1.3999761414E+02          4.5000555115E+01          3.3500000000E+01          4.5117851257E+01          4.5000387878E+01          0.0000000000E+00          3.4102219063E+04          1.1061578794E-01          4.3998284548E+02          4.4437475528E+02          1.9609171137E+00          1.9768315890E+00          6.3351266747E-01          
2024-04-30                11:54:10.000              120.16261574              2883.902778               121.16261574              1714478050.000            0                         963                       1.3999769273E+02          4.5000480652E+01          3.3500000000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.4102356052E+04          1.0851988168E-01          4.3993714737E+02          4.4432123729E+02          1.9607449935E+00          1.9767017267E+00          6.3475144982E-01          
2024-04-30                11:54:15.000              120.16267361              2883.904167               121.16267361              1714478055.000            0                         963                       1.4000128151E+02          4.5000226035E+01          3.3500000000E+01          4.5117988359E+01          4.5000704751E+01          0.0000000000E+00          3.4103818097E+04          1.1211957211E-01          4.3960649454E+02          4.4416153810E+02          1.9605334158E+00          1.9764595735E+00          6.3384576167E-01          
2024-04-30                11:54:20.000              120.16273148              2883.905556               121.16273148              1714478060.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.3500000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4103800781E+04          1.0431817994E-01          4.3924535035E+02          4.4365464788E+02          1.9602670314E+00          1.9763246361E+00          6.3266368293E-01          
2024-04-30                11:54:25.000              120.16278935              2883.906944               121.16278935              1714478065.000            0                         963                       1.4000155640E+02          4.5000297546E+01          3.3500000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4104738281E+04          1.1485045342E-01          4.3887197015E+02          4.4321472863E+02          1.9600648528E+00          1.9760448891E+00          6.3028707248E-01          
2024-04-30                11:54:30.000              120.16284722              2883.908333               121.16284722              1714478070.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.3437500000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.4104855469E+04          1.0648303492E-01          4.3856720802E+02          4.4290248757E+02          1.9602330349E+00          1.9760321997E+00          6.3139096078E-01          
2024-04-30                11:54:35.000              120.16290509              2883.909722               121.16290509              1714478075.000            0                         963                       1.4000010681E+02          4.5000389099E+01          3.3437500000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.4105472656E+04          1.1242493658E-01          4.3838579314E+02          4.4271751869E+02          1.9601148510E+00          1.9756051360E+00          6.3179187863E-01          
2024-04-30                11:54:40.000              120.16296296              2883.911111               121.16296296              1714478080.000            0                         963                       1.3999928284E+02          4.5001121521E+01          3.3500000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.4105203125E+04          1.1022832563E-01          4.3819610948E+02          4.4251312164E+02          1.9599487089E+00          1.9756408954E+00          6.2896170879E-01          
2024-04-30                11:54:45.000              120.16302083              2883.912500               121.16302083              1714478085.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.3500000000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.4105984375E+04          1.0728696200E-01          4.3806559386E+02          4.4238829506E+02          1.9597045315E+00          1.9753907870E+00          6.3097252144E-01          
2024-04-30                11:54:50.000              120.16307870              2883.913889               121.16307870              1714478090.000            0                         963                       1.4000001152E+02          4.5000232030E+01          3.3500000000E+01          4.5118436853E+01          4.5001090577E+01          0.0000000000E+00          3.4105957987E+04          1.1100006764E-01          4.3797761417E+02          4.4228547955E+02          1.9594201926E+00          1.9752069856E+00          6.2767563282E-01          
