DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                15:38:40.000              120.31851852              2887.644444               121.31851852              1714491520.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.5562500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4366519531E+04          1.8973693037E-01          4.3078007131E+02          4.3570725865E+02          2.2557288087E+00          2.2768833594E+00          7.3061356530E-01          
2024-04-30                15:38:45.000              120.31857639              2887.645833               121.31857639              1714491525.000            0                         963                       1.3999873501E+02          4.4999382019E+01          3.5562500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4366009206E+04          1.8829834744E-01          4.3072581851E+02          4.3567814360E+02          2.2558753531E+00          2.2770274381E+00          7.3403631997E-01          
2024-04-30                15:38:50.000              120.31863426              2887.647222               121.31863426              1714491530.000            0                         963                       1.4000253296E+02          4.5000419617E+01          3.5562500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4368089844E+04          1.9975318638E-01          4.3067415503E+02          4.3566050985E+02          2.2553788991E+00          2.2767631453E+00          7.3974586474E-01          
2024-04-30                15:38:55.000              120.31869213              2887.648611               121.31869213              1714491535.000            0                         963                       1.3999761963E+02          4.4999412537E+01          3.5562500000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4367652344E+04          1.8825787385E-01          4.3066527175E+02          4.3567857329E+02          2.2554126168E+00          2.2768290858E+00          7.4144073897E-01          
2024-04-30                15:39:00.000              120.31875000              2887.650000               121.31875000              1714491540.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.5562500000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4368218750E+04          1.9010529745E-01          4.3060969861E+02          4.3560274895E+02          2.2565568975E+00          2.2780281065E+00          7.4145178273E-01          
2024-04-30                15:39:05.000              120.31880787              2887.651389               121.31880787              1714491545.000            0                         963                       1.3999825196E+02          4.4999634586E+01          3.5592817164E+01          4.5116036828E+01          4.4999109183E+01          0.0000000000E+00          3.4368301189E+04          1.9463736750E-01          4.3053153794E+02          4.3556182588E+02          2.2586168046E+00          2.2799022693E+00          7.4176415358E-01          
2024-04-30                15:39:10.000              120.31886574              2887.652778               121.31886574              1714491550.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.5562500000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.4368613281E+04          1.9022290278E-01          4.3055150004E+02          4.3555675580E+02          2.2600398132E+00          2.2809317212E+00          7.4150580562E-01          
2024-04-30                15:39:15.000              120.31892361              2887.654167               121.31892361              1714491555.000            0                         963                       1.4000012355E+02          4.4999825663E+01          3.5625000000E+01          4.5115937304E+01          4.4999015808E+01          0.0000000000E+00          3.4368554658E+04          1.8511220635E-01          4.3057824338E+02          4.3556909829E+02          2.2609782648E+00          2.2821466926E+00          7.4086958302E-01          
2024-04-30                15:39:20.000              120.31898148              2887.655556               121.31898148              1714491560.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.5562500000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4368761719E+04          1.8771293590E-01          4.3051476686E+02          4.3551945899E+02          2.2622979812E+00          2.2827191027E+00          7.4127588996E-01          
2024-04-30                15:39:25.000              120.31903935              2887.656944               121.31903935              1714491565.000            0                         963                       1.4000005314E+02          4.4999203182E+01          3.5568618881E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4368652917E+04          1.8560381130E-01          4.3054917149E+02          4.3556363858E+02          2.2639427976E+00          2.2846043827E+00          7.4168326405E-01          
2024-04-30                15:39:30.000              120.31909722              2887.658333               121.31909722              1714491570.000            0                         963                       1.4000294495E+02          4.4998680115E+01          3.5562500000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4369527344E+04          1.8934082148E-01          4.3042504096E+02          4.3542302452E+02          2.2656124456E+00          2.2862403262E+00          7.4017775003E-01          
2024-04-30                15:39:35.000              120.31915509              2887.659722               121.31915509              1714491575.000            0                         963                       1.3999862511E+02          4.5000064503E+01          3.5604020979E+01          4.5115948710E+01          4.4998863434E+01          0.0000000000E+00          3.4368254862E+04          1.8899286885E-01          4.3041352537E+02          4.3542450775E+02          2.2668715944E+00          2.2877274628E+00          7.4277840012E-01          
2024-04-30                15:39:40.000              120.31921296              2887.661111               121.31921296              1714491580.000            0                         963                       1.3999890489E+02          4.4999726462E+01          3.5562500000E+01          4.5116117731E+01          4.4998858312E+01          0.0000000000E+00          3.4368229759E+04          1.8373349135E-01          4.3034007242E+02          4.3534754681E+02          2.2674061267E+00          2.2886900694E+00          7.4076143328E-01          
2024-04-30                15:39:45.000              120.31927083              2887.662500               121.31927083              1714491585.000            0                         963                       1.3999761963E+02          4.4999687195E+01          3.5625000000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.4366730469E+04          1.8264091265E-01          4.3035169232E+02          4.3535009237E+02          2.2680945649E+00          2.2892941828E+00          7.4137753208E-01          
2024-04-30                15:39:50.000              120.31932870              2887.663889               121.31932870              1714491590.000            0                         963                       1.4000031222E+02          4.5000134715E+01          3.5562500000E+01          4.5116014867E+01          4.4998721303E+01          0.0000000000E+00          3.4367054660E+04          1.8417050864E-01          4.3042160748E+02          4.3541650095E+02          2.2686381129E+00          2.2901734813E+00          7.4021498787E-01          
2024-04-30                15:39:55.000              120.31938657              2887.665278               121.31938657              1714491595.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.5625000000E+01          4.5115989685E+01          4.4998771667E+01          0.0000000000E+00          3.4366046875E+04          1.9050822747E-01          4.3059835241E+02          4.3559592903E+02          2.2691277364E+00          2.2903570990E+00          7.3990971101E-01          
2024-04-30                15:40:00.000              120.31944444              2887.666667               121.31944444              1714491600.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.5562500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4365265625E+04          1.9119967841E-01          4.3076906898E+02          4.3577356716E+02          2.2696192544E+00          2.2908298916E+00          7.4084361099E-01          
2024-04-30                15:40:05.000              120.31950231              2887.668056               121.31950231              1714491605.000            0                         963                       1.4000294537E+02          4.5000419617E+01          3.5562500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4367069247E+04          1.9330205396E-01          4.3085453324E+02          4.3586695021E+02          2.2693212745E+00          2.2909710918E+00          7.4196784864E-01          
2024-04-30                15:40:10.000              120.31956019              2887.669444               121.31956019              1714491610.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.5562500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4365363281E+04          1.9012794606E-01          4.3087402247E+02          4.3590101022E+02          2.2691055792E+00          2.2907287248E+00          7.4369341563E-01          
2024-04-30                15:40:15.000              120.31961806              2887.670833               121.31961806              1714491615.000            0                         963                       1.3999964691E+02          4.5000846863E+01          3.5592657343E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.4365685588E+04          1.9435623890E-01          4.3074383741E+02          4.3576106884E+02          2.2695977207E+00          2.2912110470E+00          7.4242883126E-01          
2024-04-30                15:40:20.000              120.31967593              2887.672222               121.31967593              1714491620.000            0                         963                       1.3999748230E+02          4.5001396179E+01          3.5562500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4364546875E+04          1.8710509776E-01          4.3068573024E+02          4.3572151331E+02          2.2695145579E+00          2.2911467422E+00          7.4312791415E-01          
2024-04-30                15:40:25.000              120.31973380              2887.673611               121.31973380              1714491625.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.5562500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4365921875E+04          1.8793788697E-01          4.3052956601E+02          4.3556264860E+02          2.2692918907E+00          2.2909810637E+00          7.4548178831E-01          
2024-04-30                15:40:30.000              120.31979167              2887.675000               121.31979167              1714491630.000            0                         963                       1.4000100708E+02          4.5000724792E+01          3.5625000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4366750000E+04          1.8215314009E-01          4.3041547928E+02          4.3544820690E+02          2.2691863141E+00          2.2909204711E+00          7.4733792823E-01          
2024-04-30                15:40:35.000              120.31984954              2887.676389               121.31984954              1714491635.000            0                         963                       1.4000109499E+02          4.5000275228E+01          3.5562500000E+01          4.5115989685E+01          4.4999013075E+01          0.0000000000E+00          3.4366585005E+04          1.8027933877E-01          4.3047480908E+02          4.3547755993E+02          2.2685783767E+00          2.2904186858E+00          7.4668057148E-01          
2024-04-30                15:40:40.000              120.31990741              2887.677778               121.31990741              1714491640.000            0                         963                       1.4000216538E+02          4.5000504793E+01          3.5625000000E+01          4.5115929561E+01          4.4998956595E+01          0.0000000000E+00          3.4367172691E+04          1.7495601487E-01          4.3056440835E+02          4.3555056501E+02          2.2675728023E+00          2.2895775251E+00          7.5001506783E-01          
2024-04-30                15:40:45.000              120.31996528              2887.679167               121.31996528              1714491645.000            0                         963                       1.4000051880E+02          4.4999046326E+01          3.5562500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4366878906E+04          1.8478102129E-01          4.3073430980E+02          4.3577573359E+02          2.2670752000E+00          2.2890684636E+00          7.5031626143E-01          
2024-04-30                15:40:50.000              120.32002315              2887.680556               121.32002315              1714491650.000            0                         963                       1.4000086975E+02          4.4998435974E+01          3.5562500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4367242188E+04          1.8958374717E-01          4.3084062296E+02          4.3592094022E+02          2.2664876014E+00          2.2886809652E+00          7.5120006625E-01          
2024-04-30                15:40:55.000              120.32008102              2887.681944               121.32008102              1714491655.000            0                         963                       1.4000059509E+02          4.4999473572E+01          3.5562500000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.4366976562E+04          1.7898133503E-01          4.3086551831E+02          4.3594153775E+02          2.2660473401E+00          2.2879474423E+00          7.5093870573E-01          
2024-04-30                15:41:00.000              120.32013889              2887.683333               121.32013889              1714491660.000            0                         963                       1.4000120886E+02          4.4999479334E+01          3.5562500000E+01          4.5115777983E+01          4.4998833343E+01          0.0000000000E+00          3.4366966510E+04          1.8563829658E-01          4.3083764032E+02          4.3591706667E+02          2.2655015359E+00          2.2878985334E+00          7.5137432321E-01          
2024-04-30                15:41:05.000              120.32019676              2887.684722               121.32019676              1714491665.000            0                         963                       1.3999740601E+02          4.4999748230E+01          3.5562500000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.4366269531E+04          1.8637687973E-01          4.3075406273E+02          4.3583909949E+02          2.2658261136E+00          2.2876639917E+00          7.5324732328E-01          
2024-04-30                15:41:10.000              120.32025463              2887.686111               121.32025463              1714491670.000            0                         963                       1.4000201288E+02          4.4999675671E+01          3.5625000000E+01          4.5116217180E+01          4.4998766546E+01          0.0000000000E+00          3.4367352874E+04          1.7919677938E-01          4.3066199932E+02          4.3575330612E+02          2.2655149253E+00          2.2877843247E+00          7.5450491864E-01          
2024-04-30                15:41:15.000              120.32031250              2887.687500               121.32031250              1714491675.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.5625000000E+01          4.5116233826E+01          4.4998771667E+01          0.0000000000E+00          3.4366250000E+04          1.7821854471E-01          4.3050934709E+02          4.3561918304E+02          2.2652709755E+00          2.2872099268E+00          7.5757577954E-01          
2024-04-30                15:41:20.000              120.32037037              2887.688889               121.32037037              1714491680.000            0                         963                       1.3999803162E+02          4.5000144958E+01          3.5562500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4366085938E+04          1.7898070785E-01          4.3043483726E+02          4.3554750422E+02          2.2646858655E+00          2.2869256599E+00          7.5746200587E-01          
2024-04-30                15:41:25.000              120.32042824              2887.690278               121.32042824              1714491685.000            0                         963                       1.3999842920E+02          4.4999562777E+01          3.5562500000E+01          4.5115982429E+01          4.4999020930E+01          0.0000000000E+00          3.4365368799E+04          1.8181803173E-01          4.3030428613E+02          4.3541725703E+02          2.2646456604E+00          2.2867987382E+00          7.5831132660E-01          
2024-04-30                15:41:30.000              120.32048611              2887.691667               121.32048611              1714491690.000            0                         963                       1.4000141907E+02          4.5000450134E+01          3.5625000000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.4365898438E+04          1.7734327028E-01          4.3010354946E+02          4.3521757889E+02          2.2642362285E+00          2.2863201008E+00          7.5842957345E-01          
2024-04-30                15:41:35.000              120.32054398              2887.693056               121.32054398              1714491695.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.5562500000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4366757812E+04          1.7996953213E-01          4.2999474400E+02          4.3511793723E+02          2.2643924949E+00          2.2865277266E+00          7.5980930982E-01          
2024-04-30                15:41:40.000              120.32060185              2887.694444               121.32060185              1714491700.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.5562500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4366949219E+04          1.7853925242E-01          4.2998953450E+02          4.3512924349E+02          2.2646599367E+00          2.2867742957E+00          7.6293364326E-01          
2024-04-30                15:41:45.000              120.32065972              2887.695833               121.32065972              1714491705.000            0                         963                       1.4000100708E+02          4.4997978210E+01          3.5562500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4367683594E+04          1.7175509523E-01          4.2987394497E+02          4.3502262784E+02          2.2647763422E+00          2.2869930531E+00          7.6485202033E-01          
2024-04-30                15:41:50.000              120.32071759              2887.697222               121.32071759              1714491710.000            0                         963                       1.3999885559E+02          4.4999168396E+01          3.5562500000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4367328125E+04          1.8643393459E-01          4.2997800777E+02          4.3515352021E+02          2.2647736879E+00          2.2870376612E+00          7.6542491072E-01          
2024-04-30                15:41:55.000              120.32077546              2887.698611               121.32077546              1714491715.000            0                         963                       1.4000190735E+02          4.4998985291E+01          3.5562500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4368324219E+04          1.8054885333E-01          4.3005448230E+02          4.3511421755E+02          2.2645760498E+00          2.2868205404E+00          7.6437186144E-01          
2024-04-30                15:42:00.000              120.32083333              2887.700000               121.32083333              1714491720.000            0                         963                       1.3999908607E+02          4.4998985291E+01          3.5562500000E+01          4.5115811134E+01          4.4998973448E+01          0.0000000000E+00          3.4368817106E+04          1.8610556496E-01          4.3006863976E+02          4.3513825989E+02          2.2639482612E+00          2.2860987887E+00          7.5976582919E-01          
2024-04-30                15:42:05.000              120.32089120              2887.701389               121.32089120              1714491725.000            0                         963                       1.4000190735E+02          4.4998893738E+01          3.5562500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.4369625000E+04          1.7862834675E-01          4.3007035998E+02          4.3516796463E+02          2.2629261621E+00          2.2850620108E+00          7.5457820109E-01          
2024-04-30                15:42:10.000              120.32094907              2887.702778               121.32094907              1714491730.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.5562500000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4368808594E+04          1.7665727336E-01          4.3006778521E+02          4.3512326955E+02          2.2612902249E+00          2.2838997395E+00          7.4908752053E-01          
2024-04-30                15:42:15.000              120.32100694              2887.704167               121.32100694              1714491735.000            0                         963                       1.3999989319E+02          4.5001060486E+01          3.5562500000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4369449219E+04          1.8435421691E-01          4.3007032822E+02          4.3509989317E+02          2.2602850249E+00          2.2826722596E+00          7.4518747993E-01          
2024-04-30                15:42:20.000              120.32106481              2887.705556               121.32106481              1714491740.000            0                         963                       1.4000118389E+02          4.5000511169E+01          3.5562500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4369216046E+04          1.9833274666E-01          4.2999822786E+02          4.3502304930E+02          2.2596146958E+00          2.2811420039E+00          7.4521221302E-01          
2024-04-30                15:42:25.000              120.32112269              2887.706944               121.32112269              1714491745.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.5562500000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4369046875E+04          1.9874042511E-01          4.2993752501E+02          4.3496440662E+02          2.2588734657E+00          2.2808457485E+00          7.4665625798E-01          
2024-04-30                15:42:30.000              120.32118056              2887.708333               121.32118056              1714491750.000            0                         963                       1.3999869255E+02          4.5000361356E+01          3.5562500000E+01          4.5115745544E+01          4.4998795569E+01          0.0000000000E+00          3.4367735413E+04          2.0065952799E-01          4.2981839052E+02          4.3486154166E+02          2.2582833850E+00          2.2804607440E+00          7.4851729678E-01          
2024-04-30                15:42:35.000              120.32123843              2887.709722               121.32123843              1714491755.000            0                         963                       1.4000169373E+02          4.5000205994E+01          3.5500000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4367851562E+04          2.0244890881E-01          4.2982965252E+02          4.3487252063E+02          2.2581344501E+00          2.2799109592E+00          7.4762100696E-01          
2024-04-30                15:42:40.000              120.32129630              2887.711111               121.32129630              1714491760.000            0                         963                       1.4000149536E+02          4.5000114441E+01          3.5562500000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.4367203125E+04          2.0347594502E-01          4.2984958757E+02          4.3490436114E+02          2.2574685096E+00          2.2792404442E+00          7.5063056941E-01          
2024-04-30                15:42:45.000              120.32135417              2887.712500               121.32135417              1714491765.000            0                         963                       1.4000267029E+02          4.5000114441E+01          3.5562500000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.4367953125E+04          2.0557525736E-01          4.2981677790E+02          4.3487093559E+02          2.2570359386E+00          2.2788643441E+00          7.4973690369E-01          
2024-04-30                15:42:50.000              120.32141204              2887.713889               121.32141204              1714491770.000            0                         963                       1.3999810791E+02          4.4999473572E+01          3.5500000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4366566406E+04          2.0359206098E-01          4.2969765070E+02          4.3475163334E+02          2.2564429532E+00          2.2780914407E+00          7.4938490384E-01          
2024-04-30                15:42:55.000              120.32146991              2887.715278               121.32146991              1714491775.000            0                         963                       1.4000059509E+02          4.5000694275E+01          3.5562500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4367312500E+04          1.9280531252E-01          4.2968447638E+02          4.3474200988E+02          2.2561384725E+00          2.2778637362E+00          7.5029778413E-01          
2024-04-30                15:43:00.000              120.32152778              2887.716667               121.32152778              1714491780.000            0                         963                       1.3999838257E+02          4.4999900818E+01          3.5562500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4366835938E+04          1.9208284909E-01          4.2966551676E+02          4.3472311128E+02          2.2557220471E+00          2.2774296613E+00          7.5033673062E-01          
2024-04-30                15:43:05.000              120.32158565              2887.718056               121.32158565              1714491785.000            0                         963                       1.3999898108E+02          4.4998435974E+01          3.5562500000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4366727682E+04          1.9665343394E-01          4.2969274903E+02          4.3475347807E+02          2.2562839242E+00          2.2776570427E+00          7.5109317693E-01          
2024-04-30                15:43:10.000              120.32164352              2887.719444               121.32164352              1714491790.000            0                         963                       1.4000059509E+02          4.4998649597E+01          3.5562500000E+01          4.5115837097E+01          4.4998771667E+01          0.0000000000E+00          3.4367210938E+04          1.8487394078E-01          4.2992401579E+02          4.3498749053E+02          2.2573479879E+00          2.2786866089E+00          7.5044584385E-01          
2024-04-30                15:43:15.000              120.32170139              2887.720833               121.32170139              1714491795.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.5562500000E+01          4.5115776062E+01          4.4998741150E+01          0.0000000000E+00          3.4367250000E+04          1.8475228745E-01          4.3009440770E+02          4.3514573540E+02          2.2580821095E+00          2.2796340958E+00          7.4864061462E-01          
2024-04-30                15:43:20.000              120.32175926              2887.722222               121.32175926              1714491800.000            0                         963                       1.4000106812E+02          4.4998985291E+01          3.5562500000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.4366695312E+04          1.9379780067E-01          4.3023430812E+02          4.3528411887E+02          2.2590799509E+00          2.2807482449E+00          7.4849624306E-01          
2024-04-30                15:43:25.000              120.32181713              2887.723611               121.32181713              1714491805.000            0                         963                       1.4000313721E+02          4.5000187683E+01          3.5500000000E+01          4.5115779724E+01          4.4998830261E+01          0.0000000000E+00          3.4365808750E+04          1.8666562410E-01          4.3023121751E+02          4.3530183078E+02          2.2607556285E+00          2.2824874946E+00          7.5045710308E-01          
2024-04-30                15:43:30.000              120.32187500              2887.725000               121.32187500              1714491810.000            0                         963                       1.4000065613E+02          4.4999748230E+01          3.5562500000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.4365957031E+04          1.8786291144E-01          4.3021706208E+02          4.3532994062E+02          2.2619891464E+00          2.2836670227E+00          7.4687690413E-01          
2024-04-30                15:43:35.000              120.32193287              2887.726389               121.32193287              1714491815.000            0                         963                       1.3999911681E+02          4.5000931128E+01          3.5500000000E+01          4.5115690886E+01          4.4998640032E+01          0.0000000000E+00          3.4365155026E+04          1.9201013934E-01          4.3015940093E+02          4.3523630420E+02          2.2624948288E+00          2.2840588131E+00          7.4709004095E-01          
2024-04-30                15:43:40.000              120.32199074              2887.727778               121.32199074              1714491820.000            0                         963                       1.4000144070E+02          4.5001487732E+01          3.5562500000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.4365946537E+04          1.8867040900E-01          4.3014920188E+02          4.3523513097E+02          2.2633645706E+00          2.2848906389E+00          7.4940546476E-01          
2024-04-30                15:43:45.000              120.32204861              2887.729167               121.32204861              1714491825.000            0                         963                       1.4000183105E+02          4.5001487732E+01          3.5562500000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.4366492188E+04          1.9336960822E-01          4.3012262613E+02          4.3520477989E+02          2.2640849477E+00          2.2857146000E+00          7.5235624530E-01          
2024-04-30                15:43:50.000              120.32210648              2887.730556               121.32210648              1714491830.000            0                         963                       1.3999915757E+02          4.5001112985E+01          3.5562500000E+01          4.5115623474E+01          4.4998709992E+01          0.0000000000E+00          3.4365138194E+04          1.9068408581E-01          4.3013064843E+02          4.3520319399E+02          2.2650486892E+00          2.2862842240E+00          7.5202465387E-01          
2024-04-30                15:43:55.000              120.32216435              2887.731944               121.32216435              1714491835.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.5562500000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4366089844E+04          1.8791176276E-01          4.3015453648E+02          4.3522633022E+02          2.2650795727E+00          2.2868565075E+00          7.5139766252E-01          
2024-04-30                15:44:00.000              120.32222222              2887.733333               121.32222222              1714491840.000            0                         963                       1.4000294495E+02          4.5000419617E+01          3.5562500000E+01          4.5115562439E+01          4.4998558044E+01          0.0000000000E+00          3.4367359375E+04          1.9158833385E-01          4.3008510270E+02          4.3516554487E+02          2.2652627542E+00          2.2868519351E+00          7.5380483496E-01          
2024-04-30                15:44:05.000              120.32228009              2887.734722               121.32228009              1714491845.000            0                         963                       1.3999879157E+02          4.5000419617E+01          3.5562500000E+01          4.5115562439E+01          4.4998558044E+01          0.0000000000E+00          3.4366153218E+04          1.9049152440E-01          4.2998739220E+02          4.3510064723E+02          2.2656477207E+00          2.2874611740E+00          7.5802693623E-01          
2024-04-30                15:44:10.000              120.32233796              2887.736111               121.32233796              1714491850.000            0                         963                       1.3999871826E+02          4.5000236511E+01          3.5562500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4365851562E+04          1.8805241467E-01          4.2982078392E+02          4.3491038108E+02          2.2661139727E+00          2.2876220197E+00          7.5364994837E-01          
2024-04-30                15:44:15.000              120.32239583              2887.737500               121.32239583              1714491855.000            0                         963                       1.4000018311E+02          4.5000236511E+01          3.5562500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4365609375E+04          1.8489953959E-01          4.2977006168E+02          4.3483740936E+02          2.2663294423E+00          2.2880161511E+00          7.5062410829E-01          
2024-04-30                15:44:20.000              120.32245370              2887.738889               121.32245370              1714491860.000            0                         963                       1.3999900818E+02          4.4999076843E+01          3.5562500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4365425781E+04          1.8479415683E-01          4.2967029187E+02          4.3470998943E+02          2.2674151318E+00          2.2886262467E+00          7.4694184588E-01          
2024-04-30                15:44:25.000              120.32251157              2887.740278               121.32251157              1714491865.000            0                         963                       1.3999589539E+02          4.4999504089E+01          3.5562500000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.4364269531E+04          1.8156031837E-01          4.2957170288E+02          4.3457147822E+02          2.2691837496E+00          2.2900231679E+00          7.4072652291E-01          
2024-04-30                15:44:30.000              120.32256944              2887.741667               121.32256944              1714491870.000            0                         963                       1.4000239563E+02          4.4999351501E+01          3.5500000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.4365945312E+04          1.7933405639E-01          4.2945293561E+02          4.3441916157E+02          2.2707291778E+00          2.2915329006E+00          7.3679852077E-01          
2024-04-30                15:44:35.000              120.32262731              2887.743056               121.32262731              1714491875.000            0                         963                       1.3999998773E+02          4.4998859165E+01          3.5500000000E+01          4.5115751306E+01          4.4998920201E+01          0.0000000000E+00          3.4365756283E+04          1.7105400474E-01          4.2929723717E+02          4.3425072051E+02          2.2717045239E+00          2.2930364995E+00          7.3590718431E-01          
2024-04-30                15:44:40.000              120.32268519              2887.744444               121.32268519              1714491880.000            0                         963                       1.4000224998E+02          4.4998893738E+01          3.5500000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4364600716E+04          1.7380319051E-01          4.2915426786E+02          4.3411306326E+02          2.2722471869E+00          2.2935435272E+00          7.3724997758E-01          
2024-04-30                15:44:45.000              120.32274306              2887.745833               121.32274306              1714491885.000            0                         963                       1.4000079346E+02          4.4999534607E+01          3.5500000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4363031250E+04          1.7118800637E-01          4.2904309876E+02          4.3400312898E+02          2.2730566300E+00          2.2945389743E+00          7.3673142089E-01          
2024-04-30                15:44:50.000              120.32280093              2887.747222               121.32280093              1714491890.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.5500000000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4361914062E+04          1.6347155566E-01          4.2895261647E+02          4.3393234294E+02          2.2741589691E+00          2.2957281289E+00          7.3982500540E-01          
2024-04-30                15:44:55.000              120.32285880              2887.748611               121.32285880              1714491895.000            0                         963                       1.4000051880E+02          4.4999412537E+01          3.5500000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4362656250E+04          1.7737427542E-01          4.2891677517E+02          4.3383702469E+02          2.2747607097E+00          2.2962430791E+00          7.3568400858E-01          
2024-04-30                15:45:00.000              120.32291667              2887.750000               121.32291667              1714491900.000            0                         963                       1.3999922499E+02          4.5001670837E+01          3.5562500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4361804892E+04          1.6832645437E-01          4.2891589000E+02          4.3390277870E+02          2.2748393414E+00          2.2963102909E+00          7.3528314943E-01          
2024-04-30                15:45:05.000              120.32297454              2887.751389               121.32297454              1714491905.000            0                         963                       1.4000259399E+02          4.5001060486E+01          3.5562500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4362621094E+04          1.6787576433E-01          4.2887571431E+02          4.3379723311E+02          2.2756981096E+00          2.2971699506E+00          7.3490618729E-01          
