DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                01:45:05.000              119.73964120              2873.751389               120.73964120              1714441505.000            0                         963                       1.4000100708E+02          4.4999650528E+01          3.5562500000E+01          4.5116626683E+01          4.4999774876E+01          0.0000000000E+00          3.4111606227E+04          1.5870674878E-01          4.2348788485E+02          4.2728874087E+02          1.9709551405E+00          1.9856055448E+00          5.7509933843E-01          
2024-04-30                01:45:10.000              119.73969907              2873.752778               120.73969907              1714441510.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.5562500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4112265625E+04          1.5355743229E-01          4.2350801019E+02          4.2731769439E+02          1.9709574036E+00          1.9856094100E+00          5.7562765939E-01          
2024-04-30                01:45:15.000              119.73975694              2873.754167               120.73975694              1714441515.000            0                         963                       1.4000280143E+02          4.4999970816E+01          3.5562500000E+01          4.5116635036E+01          4.4999648781E+01          0.0000000000E+00          3.4113360413E+04          1.5727378148E-01          4.2354564237E+02          4.2736469810E+02          1.9707728111E+00          1.9855656690E+00          5.7616877535E-01          
2024-04-30                01:45:20.000              119.73981481              2873.755556               120.73981481              1714441520.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.5562500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4112148438E+04          1.6060832069E-01          4.2367385367E+02          4.2749304768E+02          1.9712188674E+00          1.9854206759E+00          5.7553405780E-01          
2024-04-30                01:45:25.000              119.73987269              2873.756944               120.73987269              1714441525.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5562500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4112816406E+04          1.5820046293E-01          4.2371836216E+02          4.2754955078E+02          1.9708953464E+00          1.9854721641E+00          5.7814021558E-01          
2024-04-30                01:45:30.000              119.73993056              2873.758333               120.73993056              1714441530.000            0                         963                       1.3999562073E+02          4.5001548767E+01          3.5562500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4110796875E+04          1.5937454404E-01          4.2370566875E+02          4.2754178831E+02          1.9710561623E+00          1.9856437299E+00          5.7855682405E-01          
2024-04-30                01:45:35.000              119.73998843              2873.759722               120.73998843              1714441535.000            0                         963                       1.4000139378E+02          4.5000439037E+01          3.5562500000E+01          4.5116539001E+01          4.4999970816E+01          0.0000000000E+00          3.4111977109E+04          1.4915561128E-01          4.2375074255E+02          4.2760020220E+02          1.9708133831E+00          1.9853869321E+00          5.8045953494E-01          
2024-04-30                01:45:40.000              119.74004630              2873.761111               120.74004630              1714441540.000            0                         963                       1.4000204468E+02          4.4999961853E+01          3.5562500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4112031250E+04          1.5731540609E-01          4.2373870260E+02          4.2759423358E+02          1.9707785070E+00          1.9854610031E+00          5.8173961993E-01          
2024-04-30                01:45:45.000              119.74010417              2873.762500               120.74010417              1714441545.000            0                         963                       1.4000231934E+02          4.5000999451E+01          3.5562500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4112210938E+04          1.4712776645E-01          4.2366857730E+02          4.2752695695E+02          1.9707984097E+00          1.9855659908E+00          5.8216887155E-01          
2024-04-30                01:45:50.000              119.74016204              2873.763889               120.74016204              1714441550.000            0                         963                       1.4000020487E+02          4.4999854935E+01          3.5562500000E+01          4.5116664486E+01          4.4999761675E+01          0.0000000000E+00          3.4111834681E+04          1.5322712182E-01          4.2372912740E+02          4.2759704840E+02          1.9705965728E+00          1.9853526319E+00          5.8311137122E-01          
2024-04-30                01:45:55.000              119.74021991              2873.765278               120.74021991              1714441555.000            0                         963                       1.3999953925E+02          4.4997795105E+01          3.5562500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4111523410E+04          1.5368060081E-01          4.2377576651E+02          4.2765435547E+02          1.9701805848E+00          1.9851822509E+00          5.8511816229E-01          
2024-04-30                01:46:00.000              119.74027778              2873.766667               120.74027778              1714441560.000            0                         963                       1.4000157400E+02          4.5001304626E+01          3.5562500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4112234047E+04          1.4799261114E-01          4.2376307290E+02          4.2765889819E+02          1.9705785429E+00          1.9854762446E+00          5.8760651361E-01          
2024-04-30                01:46:05.000              119.74033565              2873.768056               120.74033565              1714441565.000            0                         963                       1.4000436604E+02          4.4998069763E+01          3.5562500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4114618908E+04          1.4641802171E-01          4.2391866220E+02          4.2783941495E+02          1.9705971177E+00          1.9855290838E+00          5.9113975760E-01          
2024-04-30                01:46:10.000              119.74039352              2873.769444               120.74039352              1714441570.000            0                         963                       1.3999789429E+02          4.4999473572E+01          3.5562500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4112605469E+04          1.4819192126E-01          4.2407994769E+02          4.2802105954E+02          1.9704784745E+00          1.9854893690E+00          5.9526189135E-01          
2024-04-30                01:46:15.000              119.74045139              2873.770833               120.74045139              1714441575.000            0                         963                       1.3999824524E+02          4.4999473572E+01          3.5562500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4113621094E+04          1.5196002718E-01          4.2447206137E+02          4.2826333023E+02          1.9701579112E+00          1.9852855840E+00          5.9987883807E-01          
2024-04-30                01:46:20.000              119.74050926              2873.772222               120.74050926              1714441580.000            0                         963                       1.3999971555E+02          4.5001033840E+01          3.5562500000E+01          4.5116708442E+01          4.4999687195E+01          0.0000000000E+00          3.4114303259E+04          1.5349484805E-01          4.2474283028E+02          4.2860034377E+02          1.9700709576E+00          1.9852763849E+00          6.0223210117E-01          
2024-04-30                01:46:25.000              119.74056713              2873.773611               120.74056713              1714441585.000            0                         963                       1.3999988795E+02          4.5001053426E+01          3.5562500000E+01          4.5116683618E+01          4.4999727050E+01          0.0000000000E+00          3.4114929367E+04          1.4743414711E-01          4.2479435246E+02          4.2880343682E+02          1.9700754215E+00          1.9853588394E+00          6.0425827539E-01          
2024-04-30                01:46:30.000              119.74062500              2873.775000               120.74062500              1714441590.000            0                         963                       1.4000280762E+02          4.4999717712E+01          3.5562500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4116179688E+04          1.4545050962E-01          4.2473861458E+02          4.2879971131E+02          1.9700070448E+00          1.9852969907E+00          6.0467202721E-01          
2024-04-30                01:46:35.000              119.74068287              2873.776389               120.74068287              1714441595.000            0                         963                       1.3999713135E+02          4.4999473572E+01          3.5562500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4115105469E+04          1.5250556998E-01          4.2476702066E+02          4.2878537680E+02          1.9700007840E+00          1.9853500969E+00          6.0376169441E-01          
2024-04-30                01:46:40.000              119.74074074              2873.777778               120.74074074              1714441600.000            0                         963                       1.3999873224E+02          4.4999827832E+01          3.5562500000E+01          4.5116714211E+01          4.4999804357E+01          0.0000000000E+00          3.4114924907E+04          1.4922391474E-01          4.2480807705E+02          4.2882887365E+02          1.9701188432E+00          1.9854464079E+00          6.0413733373E-01          
2024-04-30                01:46:45.000              119.74079861              2873.779167               120.74079861              1714441605.000            0                         963                       1.4000163269E+02          4.5000083923E+01          3.5562500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4115253906E+04          1.5338956576E-01          4.2498827794E+02          4.2901180334E+02          1.9702589102E+00          1.9852022527E+00          6.0495793929E-01          
2024-04-30                01:46:50.000              119.74085648              2873.780556               120.74085648              1714441610.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.5562500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4114230469E+04          1.6213732605E-01          4.2502896729E+02          4.2903891090E+02          1.9701525851E+00          1.9855242640E+00          6.0097793931E-01          
2024-04-30                01:46:55.000              119.74091435              2873.781944               120.74091435              1714441615.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.5500000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4115109375E+04          1.6275163936E-01          4.2508467798E+02          4.2908115588E+02          1.9704606098E+00          1.9854735179E+00          6.0118669308E-01          
2024-04-30                01:47:00.000              119.74097222              2873.783333               120.74097222              1714441620.000            0                         963                       1.4000073242E+02          4.5001121521E+01          3.5562500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4114859375E+04          1.6356612433E-01          4.2508130291E+02          4.2907002685E+02          1.9705282810E+00          1.9854742922E+00          5.9942525946E-01          
2024-04-30                01:47:05.000              119.74103009              2873.784722               120.74103009              1714441625.000            0                         963                       1.4000149109E+02          4.5001121521E+01          3.5562500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4115001557E+04          1.6679084697E-01          4.2531168055E+02          4.2930023775E+02          1.9705379030E+00          1.9854050868E+00          5.9935035655E-01          
2024-04-30                01:47:10.000              119.74108796              2873.786111               120.74108796              1714441630.000            0                         963                       1.4000358902E+02          4.5000175476E+01          3.5562500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4116109184E+04          1.6601072874E-01          4.2549489660E+02          4.2948426114E+02          1.9703889362E+00          1.9853975138E+00          5.9919363693E-01          
2024-04-30                01:47:15.000              119.74114583              2873.787500               120.74114583              1714441635.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.5500000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4114843750E+04          1.6722302421E-01          4.2575405095E+02          4.2974060552E+02          1.9702195355E+00          1.9852991910E+00          5.9830130199E-01          
2024-04-30                01:47:20.000              119.74120370              2873.788889               120.74120370              1714441640.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.5500000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4115027344E+04          1.7108335234E-01          4.2578031243E+02          4.2977348671E+02          1.9698199278E+00          1.9851927522E+00          5.9899304409E-01          
2024-04-30                01:47:25.000              119.74126157              2873.790278               120.74126157              1714441645.000            0                         963                       1.3999885559E+02          4.5001213074E+01          3.5500000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4116285156E+04          1.8103584153E-01          4.2576038649E+02          4.2974372054E+02          1.9701862741E+00          1.9853176710E+00          5.9711263202E-01          
2024-04-30                01:47:30.000              119.74131944              2873.791667               120.74131944              1714441650.000            0                         963                       1.4000109063E+02          4.5000755310E+01          3.5500000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4116601043E+04          1.7097983208E-01          4.2559717233E+02          4.2957183818E+02          1.9698599902E+00          1.9849887177E+00          5.9715894995E-01          
2024-04-30                01:47:35.000              119.74137731              2873.793056               120.74137731              1714441655.000            0                         963                       1.4000073242E+02          4.5001335144E+01          3.5562500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4115355469E+04          1.7009702357E-01          4.2527264496E+02          4.2924355161E+02          1.9699980554E+00          1.9849896414E+00          5.9338235647E-01          
2024-04-30                01:47:40.000              119.74143519              2873.794444               120.74143519              1714441660.000            0                         963                       1.4000078247E+02          4.5001430359E+01          3.5530000000E+01          4.5116951599E+01          4.5000039978E+01          0.0000000000E+00          3.4116496719E+04          1.6621986865E-01          4.2484468783E+02          4.2884247738E+02          1.9696325821E+00          1.9845546234E+00          5.9126882398E-01          
2024-04-30                01:47:45.000              119.74149306              2873.795833               120.74149306              1714441665.000            0                         963                       1.4000073242E+02          4.5001518250E+01          3.5562500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4116394531E+04          1.6032329096E-01          4.2449763655E+02          4.2850032863E+02          1.9692075828E+00          1.9841195402E+00          5.9254600316E-01          
2024-04-30                01:47:50.000              119.74155093              2873.797222               120.74155093              1714441670.000            0                         963                       1.3999744518E+02          4.5000146553E+01          3.5562500000E+01          4.5116878794E+01          4.4999959348E+01          0.0000000000E+00          3.4115523875E+04          1.4689860865E-01          4.2419366755E+02          4.2821358421E+02          1.9694604581E+00          1.9842969506E+00          5.8715306389E-01          
2024-04-30                01:47:55.000              119.74160880              2873.798611               120.74160880              1714441675.000            0                         963                       1.3999814822E+02          4.4999884876E+01          3.5562500000E+01          4.5116876061E+01          4.4999723634E+01          0.0000000000E+00          3.4115112057E+04          1.4270213946E-01          4.2411372636E+02          4.2802024561E+02          1.9693527021E+00          1.9841604921E+00          5.8609031838E-01          
2024-04-30                01:48:00.000              119.74166667              2873.800000               120.74166667              1714441680.000            0                         963                       1.4000010761E+02          4.5000399803E+01          3.5562500000E+01          4.5116819809E+01          4.4999738437E+01          0.0000000000E+00          3.4115290870E+04          1.4362961867E-01          4.2393096013E+02          4.2782620231E+02          1.9691960332E+00          1.9842389039E+00          5.8499897304E-01          
2024-04-30                01:48:05.000              119.74172454              2873.801389               120.74172454              1714441685.000            0                         963                       1.4000147361E+02          4.5001080299E+01          3.5562500000E+01          4.5116766517E+01          4.4999764855E+01          0.0000000000E+00          3.4115647942E+04          1.3334082363E-01          4.2370210131E+02          4.2756586703E+02          1.9691199420E+00          1.9838372258E+00          5.8109678689E-01          
2024-04-30                01:48:10.000              119.74178241              2873.802778               120.74178241              1714441690.000            0                         963                       1.3999830627E+02          4.4999870300E+01          3.5500000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4114738281E+04          1.3600289175E-01          4.2361169399E+02          4.2744771665E+02          1.9695491339E+00          1.9839265783E+00          5.7815542018E-01          
2024-04-30                01:48:15.000              119.74184028              2873.804167               120.74184028              1714441695.000            0                         963                       1.3999911467E+02          4.4999598203E+01          3.5522290210E+01          4.5116730857E+01          4.4999647927E+01          0.0000000000E+00          3.4114503961E+04          1.3827400771E-01          4.2376961130E+02          4.2762361145E+02          1.9693698427E+00          1.9836634788E+00          5.8047679317E-01          
2024-04-30                01:48:20.000              119.74189815              2873.805556               120.74189815              1714441700.000            0                         963                       1.4000425720E+02          4.5000450134E+01          3.5562500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4116734375E+04          1.4933328439E-01          4.2402369185E+02          4.2790171216E+02          1.9692357289E+00          1.9840161399E+00          5.8512943251E-01          
2024-04-30                01:48:25.000              119.74195602              2873.806944               120.74195602              1714441705.000            0                         963                       1.3999865723E+02          4.4998954773E+01          3.5562500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4116199219E+04          1.4863254599E-01          4.2416599395E+02          4.2808430820E+02          1.9691129137E+00          1.9839610245E+00          5.9023182577E-01          
2024-04-30                01:48:30.000              119.74201389              2873.808333               120.74201389              1714441710.000            0                         963                       1.4000087946E+02          4.4999110135E+01          3.5562500000E+01          4.5116735979E+01          4.4999775973E+01          0.0000000000E+00          3.4117322443E+04          1.4849283113E-01          4.2438190279E+02          4.2834506811E+02          1.9690925800E+00          1.9841601208E+00          5.9849752011E-01          
2024-04-30                01:48:35.000              119.74207176              2873.809722               120.74207176              1714441715.000            0                         963                       1.4000136241E+02          4.4999809265E+01          3.5500000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4117423405E+04          1.4412535802E-01          4.2416892303E+02          4.2813479757E+02          1.9687610483E+00          1.9841834348E+00          5.9691568617E-01          
2024-04-30                01:48:40.000              119.74212963              2873.811111               120.74212963              1714441720.000            0                         963                       1.4000073242E+02          4.5000175476E+01          3.5562500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4117710938E+04          1.2825099581E-01          4.2396732369E+02          4.2789126278E+02          1.9691119197E+00          1.9838639532E+00          5.8903729625E-01          
2024-04-30                01:48:45.000              119.74218750              2873.812500               120.74218750              1714441725.000            0                         963                       1.3999789034E+02          4.5000724792E+01          3.5500000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4115928103E+04          1.4607920307E-01          4.2378610375E+02          4.2766430419E+02          1.9691207679E+00          1.9838514484E+00          5.8324554208E-01          
2024-04-30                01:48:50.000              119.74224537              2873.813889               120.74224537              1714441730.000            0                         963                       1.3999763820E+02          4.5000511169E+01          3.5562500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4116070067E+04          1.3660560619E-01          4.2366127875E+02          4.2750726043E+02          1.9691399776E+00          1.9838081456E+00          5.7938673738E-01          
2024-04-30                01:48:55.000              119.74230324              2873.815278               120.74230324              1714441735.000            0                         963                       1.3999965011E+02          4.4998344421E+01          3.5500000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4116305589E+04          1.3152541795E-01          4.2359709078E+02          4.2742456047E+02          1.9695283337E+00          1.9841035946E+00          5.7668947911E-01          
2024-04-30                01:49:00.000              119.74236111              2873.816667               120.74236111              1714441740.000            0                         963                       1.4000073242E+02          4.4998954773E+01          3.5562500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4115312500E+04          1.3727312166E-01          4.2353029764E+02          4.2733171829E+02          1.9698900418E+00          1.9843717997E+00          5.7248208203E-01          
2024-04-30                01:49:05.000              119.74241898              2873.818056               120.74241898              1714441745.000            0                         963                       1.3999920761E+02          4.4998222351E+01          3.5500000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4114601562E+04          1.3088891410E-01          4.2345570758E+02          4.2722749846E+02          1.9707459581E+00          1.9850964742E+00          5.6948475679E-01          
2024-04-30                01:49:10.000              119.74247685              2873.819444               120.74247685              1714441750.000            0                         963                       1.3999934387E+02          4.5000511169E+01          3.5500000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4113914062E+04          1.3530200520E-01          4.2357196188E+02          4.2730374097E+02          1.9713739727E+00          1.9856507914E+00          5.6427351115E-01          
2024-04-30                01:49:15.000              119.74253472              2873.820833               120.74253472              1714441755.000            0                         963                       1.3999636841E+02          4.5000694275E+01          3.5500000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4112386719E+04          1.2676068067E-01          4.2371625566E+02          4.2742738158E+02          1.9718288995E+00          1.9860663556E+00          5.6260593869E-01          
2024-04-30                01:49:20.000              119.74259259              2873.822222               120.74259259              1714441760.000            0                         963                       1.3999919265E+02          4.4999382019E+01          3.5500000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4112653626E+04          1.3149464276E-01          4.2391655310E+02          4.2755637843E+02          1.9722145155E+00          1.9863843482E+00          5.6118416465E-01          
2024-04-30                01:49:25.000              119.74265046              2873.823611               120.74265046              1714441765.000            0                         963                       1.3999922453E+02          4.4999396595E+01          3.5529850746E+01          4.5116675647E+01          4.4999737754E+01          0.0000000000E+00          3.4112063025E+04          1.2806578465E-01          4.2391832599E+02          4.2762083595E+02          1.9724852385E+00          1.9869008251E+00          5.6247972769E-01          
2024-04-30                01:49:30.000              119.74270833              2873.825000               120.74270833              1714441770.000            0                         963                       1.4000192170E+02          4.4999733654E+01          3.5543843284E+01          4.5116627366E+01          4.4999776015E+01          0.0000000000E+00          3.4112249592E+04          1.2596320250E-01          4.2392929381E+02          4.2767222680E+02          1.9726377727E+00          1.9867654778E+00          5.6284747632E-01          
2024-04-30                01:49:35.000              119.74276620              2873.826389               120.74276620              1714441775.000            0                         963                       1.4000146122E+02          4.4999785150E+01          3.5500000000E+01          4.5116486503E+01          4.4999555948E+01          0.0000000000E+00          3.4112777098E+04          1.3699222990E-01          4.2395054102E+02          4.2767693742E+02          1.9726252909E+00          1.9869304030E+00          5.6131774400E-01          
2024-04-30                01:49:40.000              119.74282407              2873.827778               120.74282407              1714441780.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.5500000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4112937500E+04          1.3291705783E-01          4.2397801523E+02          4.2770837717E+02          1.9726876043E+00          1.9869428990E+00          5.6346132858E-01          
2024-04-30                01:49:45.000              119.74288194              2873.829167               120.74288194              1714441785.000            0                         963                       1.4000073242E+02          4.4998985291E+01          3.5500000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4113468750E+04          1.3303780058E-01          4.2408130261E+02          4.2782066225E+02          1.9726113225E+00          1.9867781125E+00          5.6428890955E-01          
2024-04-30                01:49:50.000              119.74293981              2873.830556               120.74293981              1714441790.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.5500000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4113445312E+04          1.2714216896E-01          4.2405624087E+02          4.2782004194E+02          1.9727487668E+00          1.9870112944E+00          5.6782969779E-01          
2024-04-30                01:49:55.000              119.74299769              2873.831944               120.74299769              1714441795.000            0                         963                       1.3999783325E+02          4.4998558044E+01          3.5500000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4112664062E+04          1.3192216180E-01          4.2410530866E+02          4.2788920045E+02          1.9721199824E+00          1.9866558626E+00          5.7075618974E-01          
2024-04-30                01:50:00.000              119.74305556              2873.833333               120.74305556              1714441800.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.5500000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4114410156E+04          1.2558786099E-01          4.2417376481E+02          4.2798493531E+02          1.9721751031E+00          1.9868503489E+00          5.7494854887E-01          
2024-04-30                01:50:05.000              119.74311343              2873.834722               120.74311343              1714441805.000            0                         963                       1.4000183105E+02          4.4999687195E+01          3.5500000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4114945312E+04          1.2692618878E-01          4.2426123717E+02          4.2809777067E+02          1.9718576003E+00          1.9864177769E+00          5.7700883011E-01          
2024-04-30                01:50:10.000              119.74317130              2873.836111               120.74317130              1714441810.000            0                         963                       1.4000286865E+02          4.5001976013E+01          3.5500000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4115648438E+04          1.2672483157E-01          4.2425612459E+02          4.2809640067E+02          1.9719282011E+00          1.9862747111E+00          5.7826344354E-01          
2024-04-30                01:50:15.000              119.74322917              2873.837500               120.74322917              1714441815.000            0                         963                       1.4000149536E+02          4.5001029968E+01          3.5500000000E+01          4.5116294861E+01          4.4999168396E+01          0.0000000000E+00          3.4114988281E+04          1.3264835357E-01          4.2416004688E+02          4.2801008589E+02          1.9716490447E+00          1.9865975866E+00          5.8011208545E-01          
2024-04-30                01:50:20.000              119.74328704              2873.838889               120.74328704              1714441820.000            0                         963                       1.4000155640E+02          4.4998924255E+01          3.5500000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.4115800781E+04          1.2664035341E-01          4.2389988994E+02          4.2774723925E+02          1.9718392175E+00          1.9863222559E+00          5.7935138874E-01          
2024-04-30                01:50:25.000              119.74334491              2873.840278               120.74334491              1714441825.000            0                         963                       1.3999759391E+02          4.4998008728E+01          3.5500000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4113840854E+04          1.3303155511E-01          4.2388304736E+02          4.2771476987E+02          1.9713824113E+00          1.9860263971E+00          5.7696630532E-01          
2024-04-30                01:50:30.000              119.74340278              2873.841667               120.74340278              1714441830.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.5500000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4114710938E+04          1.2476712783E-01          4.2421629278E+02          4.2804198781E+02          1.9713677906E+00          1.9858500116E+00          5.7660122586E-01          
2024-04-30                01:50:35.000              119.74346065              2873.843056               120.74346065              1714441835.000            0                         963                       1.4000106812E+02          4.4998741150E+01          3.5562500000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4115371094E+04          1.2617106463E-01          4.2436828516E+02          4.2820499206E+02          1.9710584641E+00          1.9856645806E+00          5.7740053151E-01          
2024-04-30                01:50:40.000              119.74351852              2873.844444               120.74351852              1714441840.000            0                         963                       1.4000390625E+02          4.5001029968E+01          3.5562500000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4116910156E+04          1.1699965938E-01          4.2433930085E+02          4.2821525195E+02          1.9705628914E+00          1.9851281985E+00          5.7674048900E-01          
2024-04-30                01:50:45.000              119.74357639              2873.845833               120.74357639              1714441845.000            0                         963                       1.3999734497E+02          4.5001365662E+01          3.5500000000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4116292969E+04          1.2558568597E-01          4.2396983385E+02          4.2787963717E+02          1.9703915534E+00          1.9848857700E+00          5.7341627756E-01          
2024-04-30                01:50:50.000              119.74363426              2873.847222               120.74363426              1714441850.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.5500000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4116601562E+04          1.2517358526E-01          4.2397976009E+02          4.2770919661E+02          1.9700029167E+00          1.9843269604E+00          5.6889225294E-01          
2024-04-30                01:50:55.000              119.74369213              2873.848611               120.74369213              1714441855.000            0                         963                       1.3999885559E+02          4.5001731873E+01          3.5500000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4116226562E+04          1.2862358219E-01          4.2402644728E+02          4.2778793027E+02          1.9701556881E+00          1.9845399927E+00          5.6848221833E-01          
2024-04-30                01:51:00.000              119.74375000              2873.850000               120.74375000              1714441860.000            0                         963                       1.4000079346E+02          4.5001731873E+01          3.5500000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4116410156E+04          1.2385929579E-01          4.2400541371E+02          4.2778236298E+02          1.9702852772E+00          1.9847506329E+00          5.6958432869E-01          
2024-04-30                01:51:05.000              119.74380787              2873.851389               120.74380787              1714441865.000            0                         963                       1.3999906921E+02          4.5000602722E+01          3.5500000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4117070312E+04          1.2682923157E-01          4.2382549071E+02          4.2758505228E+02          1.9700816852E+00          1.9845463274E+00          5.6696648521E-01          
2024-04-30                01:51:10.000              119.74386574              2873.852778               120.74386574              1714441870.000            0                         963                       1.4000253296E+02          4.5000297546E+01          3.5500000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4117925781E+04          1.2461968170E-01          4.2378135323E+02          4.2753904233E+02          1.9700735809E+00          1.9844107767E+00          5.6638636157E-01          
2024-04-30                01:51:15.000              119.74392361              2873.854167               120.74392361              1714441875.000            0                         963                       1.3999792598E+02          4.5000264681E+01          3.5500000000E+01          4.5116313641E+01          4.4999229431E+01          0.0000000000E+00          3.4116851262E+04          1.2186638344E-01          4.2379208947E+02          4.2754630343E+02          1.9697912542E+00          1.9843060362E+00          5.6646505055E-01          
2024-04-30                01:51:20.000              119.74398148              2873.855556               120.74398148              1714441880.000            0                         963                       1.4000114441E+02          4.4998435974E+01          3.5500000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4116882812E+04          1.2281158124E-01          4.2381262596E+02          4.2756877426E+02          1.9700810385E+00          1.9843324766E+00          5.6709969403E-01          
2024-04-30                01:51:25.000              119.74403935              2873.856944               120.74403935              1714441885.000            0                         963                       1.4000122070E+02          4.4998435974E+01          3.5500000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4116781250E+04          1.2484725515E-01          4.2388394227E+02          4.2765416104E+02          1.9700217070E+00          1.9843981899E+00          5.6778609544E-01          
2024-04-30                01:51:30.000              119.74409722              2873.858333               120.74409722              1714441890.000            0                         963                       1.4000308228E+02          4.5000877380E+01          3.5500000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4117292969E+04          1.2437075282E-01          4.2395766424E+02          4.2774243628E+02          1.9697823930E+00          1.9843982664E+00          5.7132450245E-01          
