DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                12:39:35.000              120.19415509              2884.659722               121.19415509              1714480775.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.4187500000E+01          4.5119194031E+01          4.5001976013E+01          0.0000000000E+00          3.4163687500E+04          1.1371703499E-01          4.3806096616E+02          4.4220650710E+02          1.9562408590E+00          1.9718485411E+00          6.2311283356E-01          
2024-04-30                12:39:40.000              120.19421296              2884.661111               121.19421296              1714480780.000            0                         963                       1.3999810791E+02          4.5000511169E+01          3.4187500000E+01          4.5119285583E+01          4.5001976013E+01          0.0000000000E+00          3.4163273438E+04          1.1112382535E-01          4.3911377528E+02          4.4294899707E+02          1.9563375269E+00          1.9719722333E+00          6.2297203392E-01          
2024-04-30                12:39:45.000              120.19427083              2884.662500               121.19427083              1714480785.000            0                         963                       1.4000065613E+02          4.5000927028E+01          3.4187500000E+01          4.5119135729E+01          4.5001832991E+01          0.0000000000E+00          3.4164964669E+04          1.1058947552E-01          4.4046626859E+02          4.4431246414E+02          1.9566074394E+00          1.9722495199E+00          6.2337987141E-01          
2024-04-30                12:39:50.000              120.19432870              2884.663889               121.19432870              1714480790.000            0                         963                       1.3999899770E+02          4.5000108520E+01          3.4187500000E+01          4.5119073782E+01          4.5001675392E+01          0.0000000000E+00          3.4164210763E+04          1.1625770089E-01          4.4173171065E+02          4.4584528130E+02          1.9571085818E+00          1.9728468941E+00          6.2347079067E-01          
2024-04-30                12:39:55.000              120.19438657              2884.665278               121.19438657              1714480795.000            0                         963                       1.4000370515E+02          4.5002393239E+01          3.4187500000E+01          4.5119131174E+01          4.5001818870E+01          0.0000000000E+00          3.4166260494E+04          1.1626907995E-01          4.4245893484E+02          4.4676006527E+02          1.9572549357E+00          1.9729486560E+00          6.2373206681E-01          
2024-04-30                12:40:00.000              120.19444444              2884.666667               121.19444444              1714480800.000            0                         963                       1.4000234921E+02          4.4999963560E+01          3.4187500000E+01          4.5119079216E+01          4.5001581419E+01          0.0000000000E+00          3.4166094160E+04          1.1411596026E-01          4.4324191824E+02          4.4757302764E+02          1.9575484784E+00          1.9730072068E+00          6.2202280802E-01          
2024-04-30                12:40:05.000              120.19450231              2884.668056               121.19450231              1714480805.000            0                         963                       1.3999942017E+02          4.4996940613E+01          3.4187500000E+01          4.5119041443E+01          4.5001670837E+01          0.0000000000E+00          3.4165628906E+04          1.1366013158E-01          4.4425525080E+02          4.4859367105E+02          1.9578291184E+00          1.9734049399E+00          6.2397833429E-01          
2024-04-30                12:40:10.000              120.19456019              2884.669444               121.19456019              1714480810.000            0                         963                       1.4000024414E+02          4.4996940613E+01          3.4187500000E+01          4.5119041443E+01          4.5001670837E+01          0.0000000000E+00          3.4166183594E+04          1.1826419872E-01          4.4500501127E+02          4.4935864392E+02          1.9581911251E+00          1.9738318657E+00          6.2569191783E-01          
2024-04-30                12:40:15.000              120.19461806              2884.670833               121.19461806              1714480815.000            0                         963                       1.4000308228E+02          4.4999473572E+01          3.4187500000E+01          4.5119071960E+01          4.5001670837E+01          0.0000000000E+00          3.4166429688E+04          1.1622933585E-01          4.4531739330E+02          4.4966962612E+02          1.9583831159E+00          1.9738032160E+00          6.2428320786E-01          
2024-04-30                12:40:20.000              120.19467593              2884.672222               121.19467593              1714480820.000            0                         963                       1.3999748230E+02          4.4998130798E+01          3.4187500000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.4165683594E+04          1.1774264553E-01          4.4537930601E+02          4.4973445776E+02          1.9586056943E+00          1.9740235212E+00          6.2477558251E-01          
2024-04-30                12:40:25.000              120.19473380              2884.673611               121.19473380              1714480825.000            0                         963                       1.3999994761E+02          4.4999097971E+01          3.4187500000E+01          4.5118915745E+01          4.5001501177E+01          0.0000000000E+00          3.4166318537E+04          1.2503078886E-01          4.4541297312E+02          4.4977127182E+02          1.9590293374E+00          1.9744558344E+00          6.2608071808E-01          
2024-04-30                12:40:30.000              120.19479167              2884.675000               121.19479167              1714480830.000            0                         963                       1.3999943745E+02          4.4999473572E+01          3.4187500000E+01          4.5118949890E+01          4.5001518250E+01          0.0000000000E+00          3.4166357436E+04          1.1556598344E-01          4.4540587040E+02          4.4977206975E+02          1.9584313715E+00          1.9743462077E+00          6.2583291927E-01          
2024-04-30                12:40:35.000              120.19484954              2884.676389               121.19484954              1714480835.000            0                         963                       1.3999940982E+02          4.5000022888E+01          3.4187500000E+01          4.5118888855E+01          4.5001365662E+01          0.0000000000E+00          3.4166414472E+04          1.2768434433E-01          4.4535239513E+02          4.4971451776E+02          1.9584801734E+00          1.9747273699E+00          6.2536082468E-01          
2024-04-30                12:40:40.000              120.19490741              2884.677778               121.19490741              1714480840.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.4187500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.4166144531E+04          1.1704281801E-01          4.4569992527E+02          4.5005340670E+02          1.9588755900E+00          1.9745153585E+00          6.2344643490E-01          
2024-04-30                12:40:45.000              120.19496528              2884.679167               121.19496528              1714480845.000            0                         963                       1.4000086975E+02          4.5001213074E+01          3.4250000000E+01          4.5118827820E+01          4.5001426697E+01          0.0000000000E+00          3.4167089844E+04          1.2285644100E-01          4.4679191422E+02          4.5114857868E+02          1.9590656889E+00          1.9746366841E+00          6.2259870030E-01          
2024-04-30                12:40:50.000              120.19502315              2884.680556               121.19502315              1714480850.000            0                         963                       1.4000051880E+02          4.5001853943E+01          3.4187500000E+01          4.5119071960E+01          4.5001518250E+01          0.0000000000E+00          3.4166941406E+04          1.2257966712E-01          4.4799189462E+02          4.5235731333E+02          1.9595479327E+00          1.9751327408E+00          6.2191632882E-01          
2024-04-30                12:40:55.000              120.19508102              2884.681944               121.19508102              1714480855.000            0                         963                       1.4000196838E+02          4.5001335144E+01          3.4250000000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.4167269531E+04          1.2660195541E-01          4.4848699420E+02          4.5284784161E+02          1.9594654310E+00          1.9750436596E+00          6.2011729920E-01          
2024-04-30                12:41:00.000              120.19513889              2884.683333               121.19513889              1714480860.000            0                         963                       1.3999920654E+02          4.5001335144E+01          3.4250000000E+01          4.5118888855E+01          4.5001518250E+01          0.0000000000E+00          3.4166554688E+04          1.1853590626E-01          4.4777942060E+02          4.5228516543E+02          1.9593952563E+00          1.9749702285E+00          6.2036944675E-01          
2024-04-30                12:41:05.000              120.19519676              2884.684722               121.19519676              1714480865.000            0                         963                       1.3999842712E+02          4.5000118103E+01          3.4187500000E+01          4.5118844910E+01          4.5001504822E+01          0.0000000000E+00          3.4166026094E+04          1.0734276471E-01          4.4716555731E+02          4.5169949381E+02          1.9595288438E+00          1.9750846232E+00          6.1951848929E-01          
2024-04-30                12:41:10.000              120.19525463              2884.686111               121.19525463              1714480870.000            0                         963                       1.4000191965E+02          4.5000220569E+01          3.4187500000E+01          4.5118795480E+01          4.5001484088E+01          0.0000000000E+00          3.4167075064E+04          1.1987410896E-01          4.4632724564E+02          4.5102838489E+02          1.9594388102E+00          1.9749965992E+00          6.2091596612E-01          
2024-04-30                12:41:15.000              120.19531250              2884.687500               121.19531250              1714480875.000            0                         963                       1.3999897948E+02          4.5000713405E+01          3.4187500000E+01          4.5118782271E+01          4.5001639864E+01          0.0000000000E+00          3.4165943214E+04          1.1459309494E-01          4.4589582542E+02          4.5028097289E+02          1.9598704728E+00          1.9753952467E+00          6.1917572293E-01          
2024-04-30                12:41:20.000              120.19537037              2884.688889               121.19537037              1714480880.000            0                         963                       1.3999630737E+02          4.5000968933E+01          3.4250000000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4165039062E+04          1.1751365022E-01          4.4575745093E+02          4.5005781627E+02          1.9598479326E+00          1.9752212204E+00          6.1669041290E-01          
2024-04-30                12:41:25.000              120.19542824              2884.690278               121.19542824              1714480885.000            0                         963                       1.4000028354E+02          4.5000480652E+01          3.4187500000E+01          4.5118888855E+01          4.5001640320E+01          0.0000000000E+00          3.4165990642E+04          1.2127014460E-01          4.4539298930E+02          4.4971062838E+02          1.9601328178E+00          1.9755858798E+00          6.1705869272E-01          
2024-04-30                12:41:30.000              120.19548611              2884.691667               121.19548611              1714480890.000            0                         963                       1.3999969482E+02          4.4999565125E+01          3.4187500000E+01          4.5118827820E+01          4.5001609802E+01          0.0000000000E+00          3.4165653409E+04          1.2126126207E-01          4.4510068620E+02          4.4939739151E+02          1.9597990413E+00          1.9752716159E+00          6.1623532104E-01          
2024-04-30                12:41:35.000              120.19554398              2884.693056               121.19554398              1714480895.000            0                         963                       1.4000177002E+02          4.4999565125E+01          3.4250000000E+01          4.5118827820E+01          4.5001609802E+01          0.0000000000E+00          3.4165859375E+04          1.1694342026E-01          4.4493601890E+02          4.4923516895E+02          1.9601556439E+00          1.9755962543E+00          6.1635521692E-01          
2024-04-30                12:41:40.000              120.19560185              2884.694444               121.19560185              1714480900.000            0                         963                       1.4000032043E+02          4.5000053406E+01          3.4187500000E+01          4.5118980408E+01          4.5001731873E+01          0.0000000000E+00          3.4165761719E+04          1.1635019726E-01          4.4466723431E+02          4.4896895224E+02          1.9601473184E+00          1.9753794298E+00          6.1722300808E-01          
2024-04-30                12:41:45.000              120.19565972              2884.695833               121.19565972              1714480905.000            0                         963                       1.3999893188E+02          4.4999076843E+01          3.4187500000E+01          4.5118888855E+01          4.5001640320E+01          0.0000000000E+00          3.4164535156E+04          1.1378286250E-01          4.4437063463E+02          4.4866227837E+02          1.9599058785E+00          1.9755469894E+00          6.1659643210E-01          
2024-04-30                12:41:50.000              120.19571759              2884.697222               121.19571759              1714480910.000            0                         963                       1.4000003169E+02          4.4999428969E+01          3.4250000000E+01          4.5118935805E+01          4.5001734220E+01          0.0000000000E+00          3.4165991286E+04          1.1359280533E-01          4.4418649341E+02          4.4847815383E+02          1.9600439919E+00          1.9755841335E+00          6.1729196664E-01          
2024-04-30                12:41:55.000              120.19577546              2884.698611               121.19577546              1714480915.000            0                         963                       1.3999942017E+02          4.5000205994E+01          3.4250000000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.4165992188E+04          1.1543807212E-01          4.4427628500E+02          4.4856590856E+02          1.9598120343E+00          1.9757012151E+00          6.1766605678E-01          
2024-04-30                12:42:00.000              120.19583333              2884.700000               121.19583333              1714480920.000            0                         963                       1.4000259399E+02          4.5000205994E+01          3.4187500000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.4167296875E+04          1.1466442913E-01          4.4442097459E+02          4.4872986233E+02          1.9599482490E+00          1.9752790936E+00          6.1978315190E-01          
2024-04-30                12:42:05.000              120.19589120              2884.701389               121.19589120              1714480925.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.4250000000E+01          4.5118644714E+01          4.5001670837E+01          0.0000000000E+00          3.4167121094E+04          1.2334345409E-01          4.4433884817E+02          4.4864182755E+02          1.9595532142E+00          1.9753090039E+00          6.1869733339E-01          
2024-04-30                12:42:10.000              120.19594907              2884.702778               121.19594907              1714480930.000            0                         963                       1.3999838257E+02          4.4999382019E+01          3.4187500000E+01          4.5118888855E+01          4.5001609802E+01          0.0000000000E+00          3.4166816406E+04          1.1467035273E-01          4.4425471117E+02          4.4855400795E+02          1.9594347851E+00          1.9752573195E+00          6.1805216066E-01          
2024-04-30                12:42:15.000              120.19600694              2884.704167               121.19600694              1714480935.000            0                         963                       1.4000135803E+02          4.4999992371E+01          3.4187500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4167691406E+04          1.2001351745E-01          4.4412368761E+02          4.4842770844E+02          1.9596171757E+00          1.9752528843E+00          6.1893011212E-01          
2024-04-30                12:42:20.000              120.19606481              2884.705556               121.19606481              1714480940.000            0                         963                       1.4000020210E+02          4.4999992371E+01          3.4250000000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.4168207878E+04          1.1660631034E-01          4.4417513445E+02          4.4848137302E+02          1.9595809075E+00          1.9750723217E+00          6.1895553532E-01          
2024-04-30                12:42:25.000              120.19612269              2884.706944               121.19612269              1714480945.000            0                         963                       1.4000026911E+02          4.5000267029E+01          3.4250000000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.4168227273E+04          1.1903413965E-01          4.4422167948E+02          4.4852666932E+02          1.9594262227E+00          1.9749657392E+00          6.1758780935E-01          
2024-04-30                12:42:30.000              120.19618056              2884.708333               121.19618056              1714480950.000            0                         963                       1.3999803162E+02          4.5000511169E+01          3.4250000000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.4168398438E+04          1.1968614298E-01          4.4415784577E+02          4.4842517164E+02          1.9596470069E+00          1.9751545488E+00          6.1747666798E-01          
2024-04-30                12:42:35.000              120.19623843              2884.709722               121.19623843              1714480955.000            0                         963                       1.4000009460E+02          4.5000707703E+01          3.4250000000E+01          4.5118822937E+01          4.5001548767E+01          0.0000000000E+00          3.4169243438E+04          1.1958466024E-01          4.4417211767E+02          4.4845725847E+02          1.9594222996E+00          1.9749201480E+00          6.1848912428E-01          
2024-04-30                12:42:40.000              120.19629630              2884.711111               121.19629630              1714480960.000            0                         963                       1.4000131248E+02          4.5000484296E+01          3.4250000000E+01          4.5118802768E+01          4.5001548767E+01          0.0000000000E+00          3.4169484025E+04          1.1394462473E-01          4.4411702169E+02          4.4847221617E+02          1.9592456133E+00          1.9746863192E+00          6.1855107744E-01          
2024-04-30                12:42:45.000              120.19635417              2884.712500               121.19635417              1714480965.000            0                         963                       1.4000204468E+02          4.4999259949E+01          3.4250000000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.4169535156E+04          1.1763879273E-01          4.4416107041E+02          4.4845053844E+02          1.9592286551E+00          1.9747721812E+00          6.1716296704E-01          
2024-04-30                12:42:50.000              120.19641204              2884.713889               121.19641204              1714480970.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.4250000000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.4168160156E+04          1.0965050417E-01          4.4423853919E+02          4.4854094558E+02          1.9594323119E+00          1.9752546332E+00          6.1803250567E-01          
2024-04-30                12:42:55.000              120.19646991              2884.715278               121.19646991              1714480975.000            0                         963                       1.4000065613E+02          4.4999107361E+01          3.4250000000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4168656250E+04          1.1345007662E-01          4.4437249600E+02          4.4867218720E+02          1.9594150031E+00          1.9750249762E+00          6.1830017571E-01          
2024-04-30                12:43:00.000              120.19652778              2884.716667               121.19652778              1714480980.000            0                         963                       1.3999942017E+02          4.4998863220E+01          3.4250000000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4168609375E+04          1.1892142501E-01          4.4430296171E+02          4.4860116905E+02          1.9594311071E+00          1.9749285079E+00          6.1808686483E-01          
2024-04-30                12:43:05.000              120.19658565              2884.718056               121.19658565              1714480985.000            0                         963                       1.4000038147E+02          4.4998863220E+01          3.4250000000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4169789062E+04          1.1293673208E-01          4.4423307289E+02          4.4852558281E+02          1.9597306976E+00          1.9750686244E+00          6.1655796649E-01          
2024-04-30                12:43:10.000              120.19664352              2884.719444               121.19664352              1714480990.000            0                         963                       1.3999948707E+02          4.4999450950E+01          3.4250000000E+01          4.5118777028E+01          4.5001630076E+01          0.0000000000E+00          3.4169049361E+04          1.1385963518E-01          4.4426387969E+02          4.4856086291E+02          1.9596569403E+00          1.9749853050E+00          6.1780724687E-01          
2024-04-30                12:43:15.000              120.19670139              2884.720833               121.19670139              1714480995.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.4250000000E+01          4.5118766785E+01          4.5001640320E+01          0.0000000000E+00          3.4168878906E+04          1.1871923041E-01          4.4424365965E+02          4.4854106590E+02          1.9596882518E+00          1.9750959655E+00          6.1842423908E-01          
2024-04-30                12:43:20.000              120.19675926              2884.722222               121.19675926              1714481000.000            0                         963                       1.4000341797E+02          4.5000419617E+01          3.4250000000E+01          4.5118949890E+01          4.5001731873E+01          0.0000000000E+00          3.4171019531E+04          1.1720656743E-01          4.4428665721E+02          4.4857786954E+02          1.9598716459E+00          1.9754123381E+00          6.1711492312E-01          
2024-04-30                12:43:25.000              120.19681713              2884.723611               121.19681713              1714481005.000            0                         963                       1.4000079346E+02          4.5000633240E+01          3.4250000000E+01          4.5118949890E+01          4.5001640320E+01          0.0000000000E+00          3.4171574219E+04          1.1650845470E-01          4.4429654480E+02          4.4858482462E+02          1.9599575164E+00          1.9751921450E+00          6.1696340358E-01          
2024-04-30                12:43:30.000              120.19687500              2884.725000               121.19687500              1714481010.000            0                         963                       1.3999865723E+02          4.5001853943E+01          3.4250000000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.4170613281E+04          1.1277172170E-01          4.4423878462E+02          4.4852854195E+02          1.9599810786E+00          1.9755022134E+00          6.1652093661E-01          
2024-04-30                12:43:35.000              120.19693287              2884.726389               121.19693287              1714481015.000            0                         963                       1.4000142419E+02          4.5001182556E+01          3.4250000000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.4171414882E+04          1.1688558738E-01          4.4427577953E+02          4.4856069085E+02          1.9600884933E+00          1.9755154833E+00          6.1616114655E-01          
2024-04-30                12:43:40.000              120.19699074              2884.727778               121.19699074              1714481020.000            0                         963                       1.4000169373E+02          4.5000907898E+01          3.4250000000E+01          4.5118827820E+01          4.5001762390E+01          0.0000000000E+00          3.4172386719E+04          1.1703087570E-01          4.4432039944E+02          4.4860772913E+02          1.9599519069E+00          1.9754062387E+00          6.1634669041E-01          
2024-04-30                12:43:45.000              120.19704861              2884.729167               121.19704861              1714481025.000            0                         963                       1.3999830627E+02          4.5000755310E+01          3.4250000000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.4171277344E+04          1.1470480256E-01          4.4422546934E+02          4.4851276929E+02          1.9605346321E+00          1.9759240189E+00          6.1577089866E-01          
2024-04-30                12:43:50.000              120.19710648              2884.730556               121.19710648              1714481030.000            0                         963                       1.3999740601E+02          4.5001304626E+01          3.4250000000E+01          4.5118827820E+01          4.5001426697E+01          0.0000000000E+00          3.4170781250E+04          1.1633757003E-01          4.4420639837E+02          4.4849427552E+02          1.9606536204E+00          1.9760791188E+00          6.1719029899E-01          
2024-04-30                12:43:55.000              120.19716435              2884.731944               121.19716435              1714481035.000            0                         963                       1.3999906921E+02          4.5000602722E+01          3.4250000000E+01          4.5118644714E+01          4.5001640320E+01          0.0000000000E+00          3.4171906250E+04          1.1019295508E-01          4.4403324947E+02          4.4831431040E+02          1.9609214628E+00          1.9763796028E+00          6.1659079214E-01          
2024-04-30                12:44:00.000              120.19722222              2884.733333               121.19722222              1714481040.000            0                         963                       1.4000196838E+02          4.5000999451E+01          3.4250000000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.4172437500E+04          1.1466950456E-01          4.4396057635E+02          4.4826377665E+02          1.9613680970E+00          1.9768401719E+00          6.1549307534E-01          
2024-04-30                12:44:05.000              120.19728009              2884.734722               121.19728009              1714481045.000            0                         963                       1.4000328064E+02          4.5000572205E+01          3.4250000000E+01          4.5118736267E+01          4.5001426697E+01          0.0000000000E+00          3.4173105469E+04          1.1435830528E-01          4.4395749587E+02          4.4824842260E+02          1.9617364774E+00          1.9772594225E+00          6.1750655014E-01          
2024-04-30                12:44:10.000              120.19733796              2884.736111               121.19733796              1714481050.000            0                         963                       1.4000076157E+02          4.5000790838E+01          3.4250000000E+01          4.5118654280E+01          4.5001454026E+01          0.0000000000E+00          3.4172593517E+04          1.0864033113E-01          4.4385949642E+02          4.4816792343E+02          1.9616140086E+00          1.9770823129E+00          6.1738788317E-01          
2024-04-30                12:44:15.000              120.19739583              2884.737500               121.19739583              1714481055.000            0                         963                       1.3999707031E+02          4.4998008728E+01          3.4250000000E+01          4.5118736267E+01          4.5001243591E+01          0.0000000000E+00          3.4170832031E+04          1.1616283671E-01          4.4378958264E+02          4.4811471090E+02          1.9617581546E+00          1.9772597110E+00          6.1827197995E-01          
2024-04-30                12:44:20.000              120.19745370              2884.738889               121.19745370              1714481060.000            0                         963                       1.3999898802E+02          4.4998719287E+01          3.4250000000E+01          4.5118662251E+01          4.5001302805E+01          0.0000000000E+00          3.4170598414E+04          1.1475910872E-01          4.4365992058E+02          4.4796900471E+02          1.9620281517E+00          1.9775517690E+00          6.1821926941E-01          
2024-04-30                12:44:25.000              120.19751157              2884.740278               121.19751157              1714481065.000            0                         963                       1.4000045776E+02          4.4999137878E+01          3.4250000000E+01          4.5118522644E+01          4.5001304626E+01          0.0000000000E+00          3.4171175781E+04          1.1739009787E-01          4.4319123761E+02          4.4751032820E+02          1.9623276650E+00          1.9780527647E+00          6.1937395236E-01          
2024-04-30                12:44:30.000              120.19756944              2884.741667               121.19756944              1714481070.000            0                         963                       1.3999961853E+02          4.5000602722E+01          3.4250000000E+01          4.5118583679E+01          4.5001121521E+01          0.0000000000E+00          3.4170933594E+04          1.0739454147E-01          4.4291060932E+02          4.4721555409E+02          1.9622940372E+00          1.9778799195E+00          6.2087181723E-01          
2024-04-30                12:44:35.000              120.19762731              2884.743056               121.19762731              1714481075.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.4250000000E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.4170894531E+04          1.1881521402E-01          4.4296713782E+02          4.4727354722E+02          1.9626750544E+00          1.9776921955E+00          6.2055405495E-01          
2024-04-30                12:44:40.000              120.19768519              2884.744444               121.19768519              1714481080.000            0                         963                       1.3999783325E+02          4.5001060486E+01          3.4250000000E+01          4.5118431091E+01          4.5001304626E+01          0.0000000000E+00          3.4168769531E+04          1.1165593843E-01          4.4295799409E+02          4.4725462692E+02          1.9625759470E+00          1.9782807801E+00          6.1918066266E-01          
2024-04-30                12:44:45.000              120.19774306              2884.745833               121.19774306              1714481085.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.4250000000E+01          4.5118217468E+01          4.5001213074E+01          0.0000000000E+00          3.4168738281E+04          1.1502619168E-01          4.4304891738E+02          4.4733035494E+02          1.9631134218E+00          1.9783496991E+00          6.1572278919E-01          
2024-04-30                12:44:50.000              120.19780093              2884.747222               121.19780093              1714481090.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.4250000000E+01          4.5118217468E+01          4.5001213074E+01          0.0000000000E+00          3.4168449219E+04          1.0875706732E-01          4.4318255112E+02          4.4746151924E+02          1.9630918912E+00          1.9786182063E+00          6.1668597456E-01          
2024-04-30                12:44:55.000              120.19785880              2884.748611               121.19785880              1714481095.000            0                         963                       1.3999829752E+02          4.4999565125E+01          3.4250000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.4167212139E+04          1.1122153425E-01          4.4323239143E+02          4.4749700777E+02          1.9636853950E+00          1.9788706412E+00          6.1367937758E-01          
2024-04-30                12:45:00.000              120.19791667              2884.750000               121.19791667              1714481100.000            0                         963                       1.4000018311E+02          4.4997978210E+01          3.4250000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4166664062E+04          1.1464856492E-01          4.4338230172E+02          4.4763037085E+02          1.9633947910E+00          1.9791509331E+00          6.1143610410E-01          
2024-04-30                12:45:05.000              120.19797454              2884.751389               121.19797454              1714481105.000            0                         963                       1.4000142675E+02          4.5000999451E+01          3.4250000000E+01          4.5118522644E+01          4.5001060486E+01          0.0000000000E+00          3.4167500137E+04          1.1285166322E-01          4.4350644042E+02          4.4775551093E+02          1.9636125340E+00          1.9790713934E+00          6.1210306906E-01          
2024-04-30                12:45:10.000              120.19803241              2884.752778               121.19803241              1714481110.000            0                         963                       1.3999693298E+02          4.4999046326E+01          3.4250000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4166320312E+04          1.0838614423E-01          4.4349897158E+02          4.4774389439E+02          1.9639567064E+00          1.9791313660E+00          6.1109898719E-01          
2024-04-30                12:45:15.000              120.19809028              2884.754167               121.19809028              1714481115.000            0                         963                       1.4000149536E+02          4.5000144958E+01          3.4250000000E+01          4.5118431091E+01          4.5001029968E+01          0.0000000000E+00          3.4167730469E+04          1.1440031230E-01          4.4348509330E+02          4.4773822660E+02          1.9635953792E+00          1.9790339433E+00          6.1247892848E-01          
2024-04-30                12:45:20.000              120.19814815              2884.755556               121.19814815              1714481120.000            0                         963                       1.4000141907E+02          4.4999778748E+01          3.4250000000E+01          4.5118461609E+01          4.5000846863E+01          0.0000000000E+00          3.4168707031E+04          1.0596420238E-01          4.4335930870E+02          4.4761921494E+02          1.9642218252E+00          1.9796395397E+00          6.1329217999E-01          
2024-04-30                12:45:25.000              120.19820602              2884.756944               121.19820602              1714481125.000            0                         963                       1.4000149536E+02          4.4999168396E+01          3.4250000000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.4169746094E+04          1.1808676643E-01          4.4333618771E+02          4.4758118396E+02          1.9644417858E+00          1.9798350403E+00          6.1075939508E-01          
2024-04-30                12:45:30.000              120.19826389              2884.758333               121.19826389              1714481130.000            0                         963                       1.4000280762E+02          4.4998802185E+01          3.4250000000E+01          4.5118217468E+01          4.5000968933E+01          0.0000000000E+00          3.4171554688E+04          1.1345652406E-01          4.4337744445E+02          4.4760573403E+02          1.9642359488E+00          1.9796432610E+00          6.1208066922E-01          
2024-04-30                12:45:35.000              120.19832176              2884.759722               121.19832176              1714481135.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.4312500000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.4171128906E+04          1.2073831046E-01          4.4359214197E+02          4.4778425788E+02          1.9633165751E+00          1.9787928782E+00          6.1188861525E-01          
2024-04-30                12:45:40.000              120.19837963              2884.761111               121.19837963              1714481140.000            0                         963                       1.4000327221E+02          4.5000048395E+01          3.4250000000E+01          4.5118283969E+01          4.5000865993E+01          0.0000000000E+00          3.4172255889E+04          1.0337199276E-01          4.4379333116E+02          4.4798964520E+02          1.9625560102E+00          1.9781503193E+00          6.1262208388E-01          
2024-04-30                12:45:45.000              120.19843750              2884.762500               121.19843750              1714481145.000            0                         963                       1.4000110125E+02          4.5000044068E+01          3.4250000000E+01          4.5118294445E+01          4.5000894689E+01          0.0000000000E+00          3.4172244257E+04          1.1227265389E-01          4.4406325849E+02          4.4830924932E+02          1.9617274276E+00          1.9772105409E+00          6.1501112365E-01          
2024-04-30                12:45:50.000              120.19849537              2884.763889               121.19849537              1714481150.000            0                         963                       1.4000065613E+02          4.5000724792E+01          3.4250000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4172660156E+04          1.1582711577E-01          4.4424201817E+02          4.4852783266E+02          1.9613161042E+00          1.9770205632E+00          6.1703719431E-01          
2024-04-30                12:45:55.000              120.19855324              2884.765278               121.19855324              1714481155.000            0                         963                       1.4000057012E+02          4.5000776651E+01          3.4250000000E+01          4.5118191005E+01          4.5000846863E+01          0.0000000000E+00          3.4172768439E+04          1.1613417290E-01          4.4443222327E+02          4.4874558822E+02          1.9607540826E+00          1.9765400474E+00          6.2047803683E-01          
2024-04-30                12:46:00.000              120.19861111              2884.766667               121.19861111              1714481160.000            0                         963                       1.4000149536E+02          4.5000816345E+01          3.4250000000E+01          4.5118217468E+01          4.5000846863E+01          0.0000000000E+00          3.4174191406E+04          1.1632299101E-01          4.4453864082E+02          4.4887306653E+02          1.9603898888E+00          1.9764713578E+00          6.2342493567E-01          
