DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                21:58:40.000              120.58240741              2893.977778               121.58240741              1714514320.000            0                         963                       1.3999955750E+02          4.4999717712E+01          3.5687500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4020722656E+04          1.2179808158E-01          4.2314105169E+02          4.2553396073E+02          1.9692334332E+00          1.9782203310E+00          3.6120298808E-01          
2024-04-30                21:58:45.000              120.58246528              2893.979167               121.58246528              1714514325.000            0                         963                       1.4000239563E+02          4.5000694275E+01          3.5750000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4021558594E+04          1.2057060964E-01          4.2299081433E+02          4.2535192828E+02          1.9692095390E+00          1.9780786998E+00          3.5684236163E-01          
2024-04-30                21:58:50.000              120.58252315              2893.980556               121.58252315              1714514330.000            0                         963                       1.4000061846E+02          4.4999382019E+01          3.5717220280E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.4021749563E+04          1.1303610174E-01          4.2287055330E+02          4.2522038179E+02          1.9693020645E+00          1.9782453234E+00          3.5604353955E-01          
2024-04-30                21:58:55.000              120.58258102              2893.981944               121.58258102              1714514335.000            0                         963                       1.4000043621E+02          4.4999870300E+01          3.5747814685E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4019817663E+04          1.2377730168E-01          4.2268279049E+02          4.2503875763E+02          1.9691753583E+00          1.9780552279E+00          3.5721826833E-01          
2024-04-30                21:59:00.000              120.58263889              2893.983333               121.58263889              1714514340.000            0                         963                       1.4000257191E+02          4.4998741150E+01          3.5724650350E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4022176929E+04          1.2394908620E-01          4.2241977169E+02          4.2477714160E+02          1.9692659819E+00          1.9782318191E+00          3.5700129970E-01          
2024-04-30                21:59:05.000              120.58269676              2893.984722               121.58269676              1714514345.000            0                         963                       1.3999734497E+02          4.4998832703E+01          3.5687500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4020558594E+04          1.1812862227E-01          4.2219647361E+02          4.2453236689E+02          1.9692510628E+00          1.9781305388E+00          3.5374742258E-01          
2024-04-30                21:59:10.000              120.58275463              2893.986111               121.58275463              1714514350.000            0                         963                       1.3999906921E+02          4.4998680115E+01          3.5750000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4021023438E+04          1.1977439870E-01          4.2194996618E+02          4.2428212703E+02          1.9689009954E+00          1.9777444115E+00          3.5024893033E-01          
2024-04-30                21:59:15.000              120.58281250              2893.987500               121.58281250              1714514355.000            0                         963                       1.4000004578E+02          4.4998680115E+01          3.5750000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4021828125E+04          1.2583528316E-01          4.2181734967E+02          4.2408993713E+02          1.9691490115E+00          1.9778911731E+00          3.4668885387E-01          
2024-04-30                21:59:20.000              120.58287037              2893.988889               121.58287037              1714514360.000            0                         963                       1.3999707031E+02          4.4999198914E+01          3.5687500000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.4022558594E+04          1.1820752881E-01          4.2164204259E+02          4.2404218942E+02          1.9692534476E+00          1.9779226378E+00          3.4497734070E-01          
2024-04-30                21:59:25.000              120.58292824              2893.990278               121.58292824              1714514365.000            0                         963                       1.4000038557E+02          4.4999519576E+01          3.5687500000E+01          4.5116478877E+01          4.4999320984E+01          0.0000000000E+00          3.4023554221E+04          1.1986841626E-01          4.2158704182E+02          4.2394929867E+02          1.9690690861E+00          1.9778400157E+00          3.4659428632E-01          
2024-04-30                21:59:30.000              120.58298611              2893.991667               121.58298611              1714514370.000            0                         963                       1.4000321960E+02          4.4999961853E+01          3.5750000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4024242188E+04          1.2380568279E-01          4.2148936539E+02          4.2379217351E+02          1.9690703402E+00          1.9778955846E+00          3.4728351398E-01          
2024-04-30                21:59:35.000              120.58304398              2893.993056               121.58304398              1714514375.000            0                         963                       1.3999942017E+02          4.4999931335E+01          3.5687500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4023609375E+04          1.1354460708E-01          4.2141476745E+02          4.2370001792E+02          1.9687802616E+00          1.9778046291E+00          3.4642745013E-01          
2024-04-30                21:59:40.000              120.58310185              2893.994444               121.58310185              1714514380.000            0                         963                       1.3999982628E+02          4.4999595642E+01          3.5744755245E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4024248798E+04          1.2043793940E-01          4.2142146615E+02          4.2368402743E+02          1.9690636643E+00          1.9778211995E+00          3.4226584072E-01          
2024-04-30                21:59:45.000              120.58315972              2893.995833               121.58315972              1714514385.000            0                         963                       1.3999797058E+02          4.4998954773E+01          3.5750000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4024160156E+04          1.2461779510E-01          4.2137350030E+02          4.2360620808E+02          1.9692612892E+00          1.9778209281E+00          3.3869093102E-01          
2024-04-30                21:59:50.000              120.58321759              2893.997222               121.58321759              1714514390.000            0                         963                       1.4000094466E+02          4.4998929804E+01          3.5750000000E+01          4.5116389188E+01          4.4999337630E+01          0.0000000000E+00          3.4023806463E+04          1.1672112900E-01          4.2138734949E+02          4.2360025040E+02          1.9692719283E+00          1.9776759338E+00          3.3624984617E-01          
2024-04-30                21:59:55.000              120.58327546              2893.998611               121.58327546              1714514395.000            0                         963                       1.3999761963E+02          4.4999259949E+01          3.5750000000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.4023949219E+04          1.2175973548E-01          4.2129279521E+02          4.2350567081E+02          1.9692104166E+00          1.9777259183E+00          3.3835641514E-01          
2024-04-30                22:00:00.000              120.58333333              2894.000000               121.58333333              1714514400.000            0                         963                       1.3999799512E+02          4.4999451164E+01          3.5750000000E+01          4.5116363152E+01          4.4999325039E+01          0.0000000000E+00          3.4023618144E+04          1.2391999176E-01          4.2133432090E+02          4.2355071866E+02          1.9693120560E+00          1.9777675043E+00          3.3612959008E-01          
2024-04-30                22:00:05.000              120.58339120              2894.001389               121.58339120              1714514405.000            0                         963                       1.4000047580E+02          4.4999687195E+01          3.5736888112E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4022317253E+04          1.2581541056E-01          4.2149605916E+02          4.2372245323E+02          1.9693120430E+00          1.9780242514E+00          3.3865644774E-01          
2024-04-30                22:00:10.000              120.58344907              2894.002778               121.58344907              1714514410.000            0                         963                       1.3999914551E+02          4.5000816345E+01          3.5750000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4021359375E+04          1.2097316940E-01          4.2146621080E+02          4.2370292908E+02          1.9691653017E+00          1.9779627183E+00          3.4041331596E-01          
2024-04-30                22:00:15.000              120.58350694              2894.004167               121.58350694              1714514415.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.5750000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4021605469E+04          1.1702553301E-01          4.2163275032E+02          4.2389411431E+02          1.9689601778E+00          1.9777268548E+00          3.4486295093E-01          
2024-04-30                22:00:20.000              120.58356481              2894.005556               121.58356481              1714514420.000            0                         963                       1.3999885623E+02          4.4999342752E+01          3.5707604895E+01          4.5116316629E+01          4.4999526924E+01          0.0000000000E+00          3.4018585063E+04          1.2185939087E-01          4.2173833022E+02          4.2399380717E+02          1.9688642174E+00          1.9775849719E+00          3.4213128662E-01          
2024-04-30                22:00:25.000              120.58362269              2894.006944               121.58362269              1714514425.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.5750000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4019828125E+04          1.1725866841E-01          4.2173349107E+02          4.2398600804E+02          1.9689642162E+00          1.9775516335E+00          3.4258011055E-01          
2024-04-30                22:00:30.000              120.58368056              2894.008333               121.58368056              1714514430.000            0                         963                       1.4000258108E+02          4.5000450134E+01          3.5750000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4020991149E+04          1.1920705245E-01          4.2174474268E+02          4.2400116528E+02          1.9688130133E+00          1.9774724708E+00          3.4304743973E-01          
2024-04-30                22:00:35.000              120.58373843              2894.009722               121.58373843              1714514435.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.5750000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4020093750E+04          1.2005612850E-01          4.2179506797E+02          4.2403632436E+02          1.9689019002E+00          1.9774267005E+00          3.3820224179E-01          
2024-04-30                22:00:40.000              120.58379630              2894.011111               121.58379630              1714514440.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.5750000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4019929688E+04          1.1767516305E-01          4.2164166051E+02          4.2384959513E+02          1.9688058157E+00          1.9772859633E+00          3.3644969547E-01          
2024-04-30                22:00:45.000              120.58385417              2894.012500               121.58385417              1714514445.000            0                         963                       1.3999679565E+02          4.5000297546E+01          3.5687500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4018304688E+04          1.2350674269E-01          4.2156120571E+02          4.2375519979E+02          1.9689355371E+00          1.9773194551E+00          3.3253181668E-01          
2024-04-30                22:00:50.000              120.58391204              2894.013889               121.58391204              1714514450.000            0                         963                       1.4000225693E+02          4.5000114441E+01          3.5750000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4019317980E+04          1.1983552646E-01          4.2151785951E+02          4.2370264087E+02          1.9691724787E+00          1.9774413093E+00          3.2777067099E-01          
2024-04-30                22:00:55.000              120.58396991              2894.015278               121.58396991              1714514455.000            0                         963                       1.3999932839E+02          4.5000172060E+01          3.5750000000E+01          4.5116355896E+01          4.4999750735E+01          0.0000000000E+00          3.4018443359E+04          1.2081156410E-01          4.2151349712E+02          4.2365515318E+02          1.9691350567E+00          1.9771939579E+00          3.2332104297E-01          
2024-04-30                22:01:00.000              120.58402778              2894.016667               121.58402778              1714514460.000            0                         963                       1.4000010681E+02          4.4999717712E+01          3.5750000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4018132812E+04          1.1963409925E-01          4.2141940735E+02          4.2356134658E+02          1.9690005562E+00          1.9773827366E+00          3.2477228419E-01          
2024-04-30                22:01:05.000              120.58408565              2894.018056               121.58408565              1714514465.000            0                         963                       1.3999797058E+02          4.4998802185E+01          3.5750000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4015597656E+04          1.1651504589E-01          4.2143231390E+02          4.2357179415E+02          1.9691346985E+00          1.9772459060E+00          3.2652472346E-01          
2024-04-30                22:01:10.000              120.58414352              2894.019444               121.58414352              1714514470.000            0                         963                       1.3999879456E+02          4.4998832703E+01          3.5750000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4016101562E+04          1.1578588497E-01          4.2143554100E+02          4.2361496484E+02          1.9690407849E+00          1.9769609028E+00          3.3332741025E-01          
2024-04-30                22:01:15.000              120.58420139              2894.020833               121.58420139              1714514475.000            0                         963                       1.4000114441E+02          4.4998832703E+01          3.5687500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4017046875E+04          1.2123976021E-01          4.2143394137E+02          4.2364521484E+02          1.9688364144E+00          1.9773529148E+00          3.3682698804E-01          
2024-04-30                22:01:20.000              120.58425926              2894.022222               121.58425926              1714514480.000            0                         963                       1.4000141907E+02          4.4998374939E+01          3.5750000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4016679688E+04          1.1607905070E-01          4.2150121517E+02          4.2371935437E+02          1.9685254803E+00          1.9771997102E+00          3.3690274725E-01          
2024-04-30                22:01:25.000              120.58431713              2894.023611               121.58431713              1714514485.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.5750000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4017390625E+04          1.1406479032E-01          4.2149205875E+02          4.2369612923E+02          1.9686321185E+00          1.9771207036E+00          3.3468352824E-01          
2024-04-30                22:01:30.000              120.58437500              2894.025000               121.58437500              1714514490.000            0                         963                       1.3999729215E+02          4.5000041668E+01          3.5750000000E+01          4.5116595342E+01          4.4999788138E+01          0.0000000000E+00          3.4016935998E+04          1.0571138326E-01          4.2151278873E+02          4.2369268742E+02          1.9686982718E+00          1.9772439136E+00          3.2944397469E-01          
2024-04-30                22:01:35.000              120.58443287              2894.026389               121.58443287              1714514495.000            0                         963                       1.4000100708E+02          4.4998802185E+01          3.5750000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4016875000E+04          1.1898080514E-01          4.2166809342E+02          4.2381009260E+02          1.9687869971E+00          1.9769969923E+00          3.2398781884E-01          
2024-04-30                22:01:40.000              120.58449074              2894.027778               121.58449074              1714514500.000            0                         963                       1.4000038147E+02          4.4999748230E+01          3.5750000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4015542969E+04          1.2151339813E-01          4.2221226705E+02          4.2432593760E+02          1.9689612877E+00          1.9769379920E+00          3.1984684094E-01          
2024-04-30                22:01:45.000              120.58454861              2894.029167               121.58454861              1714514505.000            0                         963                       1.3999969482E+02          4.4999961853E+01          3.5687500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4015523438E+04          1.2061883941E-01          4.2276890185E+02          4.2484562437E+02          1.9690920832E+00          1.9767994525E+00          3.1321092557E-01          
2024-04-30                22:01:50.000              120.58460648              2894.030556               121.58460648              1714514510.000            0                         963                       1.3999890948E+02          4.5002067566E+01          3.5715472028E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4014800891E+04          1.2092683785E-01          4.2307841982E+02          4.2510469481E+02          1.9693944266E+00          1.9770148135E+00          3.0531910381E-01          
2024-04-30                22:01:55.000              120.58466435              2894.031944               121.58466435              1714514515.000            0                         963                       1.3999910656E+02          4.4999198914E+01          3.5750000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4013528354E+04          1.2100540463E-01          4.2312488812E+02          4.2510261155E+02          1.9697309374E+00          1.9771644554E+00          2.9731726384E-01          
2024-04-30                22:02:00.000              120.58472222              2894.033333               121.58472222              1714514520.000            0                         963                       1.3999948120E+02          4.5000816345E+01          3.5687500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4013324219E+04          1.1417966737E-01          4.2295669838E+02          4.2488151313E+02          1.9696866106E+00          1.9770200045E+00          2.9070674252E-01          
2024-04-30                22:02:05.000              120.58478009              2894.034722               121.58478009              1714514525.000            0                         963                       1.4000065613E+02          4.5001152039E+01          3.5687500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4012070312E+04          1.2004477783E-01          4.2278120615E+02          4.2471216717E+02          1.9698165606E+00          1.9769870745E+00          2.8373951754E-01          
2024-04-30                22:02:10.000              120.58483796              2894.036111               121.58483796              1714514530.000            0                         963                       1.3999726868E+02          4.5001152039E+01          3.5750000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4010835938E+04          1.1935194950E-01          4.2249254386E+02          4.2445353809E+02          1.9701180422E+00          1.9771844399E+00          2.8030084673E-01          
2024-04-30                22:02:15.000              120.58489583              2894.037500               121.58489583              1714514535.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.5750000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4011253906E+04          1.1666241743E-01          4.2236223680E+02          4.2428271987E+02          1.9703485734E+00          1.9774636813E+00          2.7911570508E-01          
2024-04-30                22:02:20.000              120.58495370              2894.038889               121.58495370              1714514540.000            0                         963                       1.4000079346E+02          4.4999382019E+01          3.5750000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4009523438E+04          1.1932825397E-01          4.2221304156E+02          4.2407053773E+02          1.9697994198E+00          1.9768733797E+00          2.8151759227E-01          
2024-04-30                22:02:25.000              120.58501157              2894.040278               121.58501157              1714514545.000            0                         963                       1.4000004578E+02          4.4999382019E+01          3.5750000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4009066406E+04          1.0533636685E-01          4.2205095778E+02          4.2393289454E+02          1.9699448614E+00          1.9772622914E+00          2.8627015670E-01          
2024-04-30                22:02:30.000              120.58506944              2894.041667               121.58506944              1714514550.000            0                         963                       1.4000100697E+02          4.4999229431E+01          3.5687500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4010187587E+04          1.1107867942E-01          4.2186596857E+02          4.2377017954E+02          1.9699676481E+00          1.9771213803E+00          2.8918733643E-01          
2024-04-30                22:02:35.000              120.58512731              2894.043056               121.58512731              1714514555.000            0                         963                       1.4000114441E+02          4.5000236511E+01          3.5750000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4009175781E+04          1.2155241390E-01          4.2186875602E+02          4.2377759599E+02          1.9698617422E+00          1.9772127489E+00          2.9050427804E-01          
2024-04-30                22:02:40.000              120.58518519              2894.044444               121.58518519              1714514560.000            0                         963                       1.4000139602E+02          4.5000208341E+01          3.5750000000E+01          4.5116846738E+01          4.5000235231E+01          0.0000000000E+00          3.4009146962E+04          1.1805205580E-01          4.2183445446E+02          4.2374888898E+02          1.9696842349E+00          1.9770744619E+00          2.9031882128E-01          
2024-04-30                22:02:45.000              120.58524306              2894.045833               121.58524306              1714514565.000            0                         963                       1.4000112221E+02          4.4999573234E+01          3.5687500000E+01          4.5116905853E+01          4.5000205567E+01          0.0000000000E+00          3.4010147809E+04          1.1987497413E-01          4.2191335738E+02          4.2381553445E+02          1.9696827773E+00          1.9768823505E+00          2.8955215356E-01          
2024-04-30                22:02:50.000              120.58530093              2894.047222               121.58530093              1714514570.000            0                         963                       1.3999970464E+02          4.5000955275E+01          3.5750000000E+01          4.5116945547E+01          4.5000093740E+01          0.0000000000E+00          3.4009317717E+04          1.2411701995E-01          4.2198870170E+02          4.2389165668E+02          1.9701022125E+00          1.9771696530E+00          2.8912152368E-01          
2024-04-30                22:02:55.000              120.58535880              2894.048611               121.58535880              1714514575.000            0                         963                       1.3999805285E+02          4.5000999451E+01          3.5750000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4009639478E+04          1.2150734625E-01          4.2210764627E+02          4.2399295762E+02          1.9704669702E+00          1.9772499428E+00          2.8498916763E-01          
2024-04-30                22:03:00.000              120.58541667              2894.050000               121.58541667              1714514580.000            0                         963                       1.4000181473E+02          4.5001337492E+01          3.5750000000E+01          4.5116935730E+01          4.5000001334E+01          0.0000000000E+00          3.4010510353E+04          1.2479564913E-01          4.2223658071E+02          4.2408539360E+02          1.9705782336E+00          1.9775282607E+00          2.7958395566E-01          
2024-04-30                22:03:05.000              120.58547454              2894.051389               121.58547454              1714514585.000            0                         963                       1.4000024414E+02          4.5000694275E+01          3.5750000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4009984375E+04          1.2547879744E-01          4.2232373081E+02          4.2416158282E+02          1.9708914107E+00          1.9774352400E+00          2.7877137183E-01          
2024-04-30                22:03:10.000              120.58553241              2894.052778               121.58553241              1714514590.000            0                         963                       1.4000122070E+02          4.5000267029E+01          3.5750000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4010394531E+04          1.2307019831E-01          4.2219532131E+02          4.2402463766E+02          1.9709419784E+00          1.9778960071E+00          2.7816855362E-01          
2024-04-30                22:03:15.000              120.58559028              2894.054167               121.58559028              1714514595.000            0                         963                       1.4000135803E+02          4.5000968933E+01          3.5750000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4009960938E+04          1.2520860307E-01          4.2211205327E+02          4.2396324159E+02          1.9708786258E+00          1.9778946321E+00          2.8254670151E-01          
2024-04-30                22:03:20.000              120.58564815              2894.055556               121.58564815              1714514600.000            0                         963                       1.4000183105E+02          4.5001029968E+01          3.5750000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4010093750E+04          1.2107209799E-01          4.2207453897E+02          4.2396248408E+02          1.9705586406E+00          1.9778056942E+00          2.8772923467E-01          
2024-04-30                22:03:25.000              120.58570602              2894.056944               121.58570602              1714514605.000            0                         963                       1.3999877108E+02          4.4999900818E+01          3.5706730769E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4009110877E+04          1.2293110245E-01          4.2202219326E+02          4.2394847916E+02          1.9703419510E+00          1.9777444307E+00          2.9392045224E-01          
2024-04-30                22:03:30.000              120.58576389              2894.058333               121.58576389              1714514610.000            0                         963                       1.4000013071E+02          4.5001335144E+01          3.5750000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4010008851E+04          1.2382090085E-01          4.2207850182E+02          4.2403795163E+02          1.9704556128E+00          1.9779406622E+00          2.9873037687E-01          
2024-04-30                22:03:35.000              120.58582176              2894.059722               121.58582176              1714514615.000            0                         963                       1.4000321960E+02          4.4999900818E+01          3.5750000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4009886719E+04          1.2455291918E-01          4.2225616425E+02          4.2422181027E+02          1.9699767530E+00          1.9776231286E+00          3.0467578074E-01          
2024-04-30                22:03:40.000              120.58587963              2894.061111               121.58587963              1714514620.000            0                         963                       1.3999658203E+02          4.5000083923E+01          3.5750000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4007835938E+04          1.2306664161E-01          4.2240126233E+02          4.2439286768E+02          1.9702557356E+00          1.9780231360E+00          3.0969427446E-01          
2024-04-30                22:03:45.000              120.58593750              2894.062500               121.58593750              1714514625.000            0                         963                       1.4000280762E+02          4.5000602722E+01          3.5687500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4010035156E+04          1.1973444382E-01          4.2251366738E+02          4.2453363817E+02          1.9699929253E+00          1.9778147408E+00          3.1200315865E-01          
2024-04-30                22:03:50.000              120.58599537              2894.063889               121.58599537              1714514630.000            0                         963                       1.4000039627E+02          4.4999877133E+01          3.5694962687E+01          4.5116917511E+01          4.5000080279E+01          0.0000000000E+00          3.4009504606E+04          1.2374055057E-01          4.2249430945E+02          4.2459902066E+02          1.9698625638E+00          1.9778465560E+00          3.1732027977E-01          
2024-04-30                22:03:55.000              120.58605324              2894.065278               121.58605324              1714514635.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.5687500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4009542969E+04          1.2891579755E-01          4.2253904316E+02          4.2463749616E+02          1.9699449051E+00          1.9774985923E+00          3.1731117668E-01          
2024-04-30                22:04:00.000              120.58611111              2894.066667               121.58611111              1714514640.000            0                         963                       1.4000196838E+02          4.5000419617E+01          3.5750000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4010578125E+04          1.2241075237E-01          4.2250524118E+02          4.2459517234E+02          1.9699095536E+00          1.9780781841E+00          3.1576065982E-01          
2024-04-30                22:04:05.000              120.58616898              2894.068056               121.58616898              1714514645.000            0                         963                       1.3999928284E+02          4.4998558044E+01          3.5750000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4009761719E+04          1.2522163879E-01          4.2264507353E+02          4.2473314496E+02          1.9698495826E+00          1.9778816631E+00          3.1705196815E-01          
2024-04-30                22:04:10.000              120.58622685              2894.069444               121.58622685              1714514650.000            0                         963                       1.4000100708E+02          4.4998619080E+01          3.5750000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4010894531E+04          1.1907587255E-01          4.2267447549E+02          4.2477224143E+02          1.9696360903E+00          1.9779027598E+00          3.1909266005E-01          
2024-04-30                22:04:15.000              120.58628472              2894.070833               121.58628472              1714514655.000            0                         963                       1.4000210571E+02          4.4998619080E+01          3.5750000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4011933594E+04          1.2556794627E-01          4.2274634917E+02          4.2486741422E+02          1.9695765831E+00          1.9781032002E+00          3.2211595372E-01          
2024-04-30                22:04:20.000              120.58634259              2894.072222               121.58634259              1714514660.000            0                         963                       1.3999906921E+02          4.4997459412E+01          3.5750000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4011515625E+04          1.2264785264E-01          4.2293017268E+02          4.2507498565E+02          1.9695386835E+00          1.9781079082E+00          3.2698728331E-01          
2024-04-30                22:04:25.000              120.58640046              2894.073611               121.58640046              1714514665.000            0                         963                       1.4000335693E+02          4.4999687195E+01          3.5750000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4013929688E+04          1.1960194361E-01          4.2315987454E+02          4.2533655860E+02          1.9695196851E+00          1.9777901281E+00          3.3152359329E-01          
2024-04-30                22:04:30.000              120.58645833              2894.075000               121.58645833              1714514670.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.5750000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4013953125E+04          1.1967016703E-01          4.2339452936E+02          4.2558624878E+02          1.9695527092E+00          1.9777929300E+00          3.3173188283E-01          
2024-04-30                22:04:35.000              120.58651620              2894.076389               121.58651620              1714514675.000            0                         963                       1.4000335693E+02          4.4999565125E+01          3.5750000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4015855469E+04          1.1522232547E-01          4.2347379168E+02          4.2568484334E+02          1.9696529933E+00          1.9777348123E+00          3.3421832699E-01          
2024-04-30                22:04:40.000              120.58657407              2894.077778               121.58657407              1714514680.000            0                         963                       1.3999838257E+02          4.4999259949E+01          3.5750000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4014949219E+04          1.2271464435E-01          4.2349798149E+02          4.2570797985E+02          1.9695670282E+00          1.9780557408E+00          3.3339985876E-01          
2024-04-30                22:04:45.000              120.58663194              2894.079167               121.58663194              1714514685.000            0                         963                       1.3999748230E+02          4.5000877380E+01          3.5750000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4013019531E+04          1.2189139301E-01          4.2340284361E+02          4.2558911544E+02          1.9696230422E+00          1.9778799230E+00          3.2972123004E-01          
2024-04-30                22:04:50.000              120.58668981              2894.080556               121.58668981              1714514690.000            0                         963                       1.4000245667E+02          4.4999900818E+01          3.5750000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4013625000E+04          1.2043055601E-01          4.2307295697E+02          4.2521561464E+02          1.9698682586E+00          1.9779408289E+00          3.2261710682E-01          
2024-04-30                22:04:55.000              120.58674769              2894.081944               121.58674769              1714514695.000            0                         963                       1.3999838257E+02          4.5001945496E+01          3.5750000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4013191406E+04          1.2174728982E-01          4.2283648401E+02          4.2491373761E+02          1.9697708432E+00          1.9776874258E+00          3.1292231471E-01          
2024-04-30                22:05:00.000              120.58680556              2894.083333               121.58680556              1714514700.000            0                         963                       1.3999907732E+02          4.5001731873E+01          3.5750000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4011962549E+04          1.2012586290E-01          4.2261575921E+02          4.2464305922E+02          1.9696862681E+00          1.9774793910E+00          3.0645813228E-01          
2024-04-30                22:05:05.000              120.58686343              2894.084722               121.58686343              1714514705.000            0                         963                       1.3999803162E+02          4.5000999451E+01          3.5750000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4010523438E+04          1.1778432565E-01          4.2241255511E+02          4.2440251766E+02          1.9700399745E+00          1.9776330821E+00          3.0095875701E-01          
