DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                16:48:10.000              120.36678241              2888.802778               121.36678241              1714495690.000            0                         963                       1.3999865723E+02          4.4999076843E+01          3.5125000000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.4281093750E+04          1.3897751173E-01          4.2491471094E+02          4.2945557007E+02          2.1844826779E+00          2.2021299642E+00          6.8191628184E-01          
2024-04-30                16:48:15.000              120.36684028              2888.804167               121.36684028              1714495695.000            0                         963                       1.3999851990E+02          4.4999076843E+01          3.5187500000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.4282082031E+04          1.3721462192E-01          4.2503181238E+02          4.2958484642E+02          2.1862348318E+00          2.2039589249E+00          6.8478885933E-01          
2024-04-30                16:48:20.000              120.36689815              2888.805556               121.36689815              1714495700.000            0                         963                       1.4000390625E+02          4.5000572205E+01          3.5187500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4283816406E+04          1.3621030643E-01          4.2498350009E+02          4.2955128344E+02          2.1880613889E+00          2.2060988300E+00          6.8587451034E-01          
2024-04-30                16:48:25.000              120.36695602              2888.806944               121.36695602              1714495705.000            0                         963                       1.4000093079E+02          4.5000175476E+01          3.5125000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4283156250E+04          1.3711012183E-01          4.2493057068E+02          4.2952415014E+02          2.1889385362E+00          2.2078120862E+00          6.9040816927E-01          
2024-04-30                16:48:30.000              120.36701389              2888.808333               121.36701389              1714495710.000            0                         963                       1.3999970176E+02          4.4999412537E+01          3.5125000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4283173295E+04          1.4312864294E-01          4.2503048447E+02          4.2964974438E+02          2.1891588659E+00          2.2086210536E+00          6.9350344567E-01          
2024-04-30                16:48:35.000              120.36707176              2888.809722               121.36707176              1714495715.000            0                         963                       1.4000177002E+02          4.5000663757E+01          3.5125000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4283019531E+04          1.4248698233E-01          4.2507451890E+02          4.2969249018E+02          2.1887017973E+00          2.2081400986E+00          6.9309908497E-01          
2024-04-30                16:48:40.000              120.36712963              2888.811111               121.36712963              1714495720.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.5187500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4282480469E+04          1.4008857151E-01          4.2494380222E+02          4.2956483415E+02          2.1851790687E+00          2.2064095188E+00          6.9386648273E-01          
2024-04-30                16:48:45.000              120.36718750              2888.812500               121.36718750              1714495725.000            0                         963                       1.4000349426E+02          4.5000724792E+01          3.5125000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4283195312E+04          1.3862738079E-01          4.2473423699E+02          4.2933583019E+02          2.1831050363E+00          2.2031670598E+00          6.9065437943E-01          
2024-04-30                16:48:50.000              120.36724537              2888.813889               121.36724537              1714495730.000            0                         963                       1.4000196838E+02          4.4998832703E+01          3.5125000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4282781250E+04          1.4129792264E-01          4.2465464049E+02          4.2924579852E+02          2.1831853229E+00          2.2024408762E+00          6.8965503285E-01          
2024-04-30                16:48:55.000              120.36730324              2888.815278               121.36730324              1714495735.000            0                         963                       1.4000077468E+02          4.5001182556E+01          3.5125000000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.4281702743E+04          1.4053398617E-01          4.2466519350E+02          4.2925993588E+02          2.1839150137E+00          2.2030519559E+00          6.9025676762E-01          
2024-04-30                16:49:00.000              120.36736111              2888.816667               121.36736111              1714495740.000            0                         963                       1.4000043664E+02          4.4998374939E+01          3.5125000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4280623798E+04          1.3165143443E-01          4.2458692999E+02          4.2918326643E+02          2.1851047189E+00          2.2043788555E+00          6.9179042307E-01          
2024-04-30                16:49:05.000              120.36741898              2888.818056               121.36741898              1714495745.000            0                         963                       1.3999713135E+02          4.4997825623E+01          3.5125000000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.4279308594E+04          1.4232153004E-01          4.2475509921E+02          4.2932133007E+02          2.1869511474E+00          2.2061893920E+00          6.8534762134E-01          
2024-04-30                16:49:10.000              120.36747685              2888.819444               121.36747685              1714495750.000            0                         963                       1.3999934387E+02          4.4999229431E+01          3.5125000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4279667969E+04          1.3658849650E-01          4.2494600089E+02          4.2937557390E+02          2.1868261488E+00          2.2058857129E+00          6.7810452297E-01          
2024-04-30                16:49:15.000              120.36753472              2888.820833               121.36753472              1714495755.000            0                         963                       1.3999816895E+02          4.4999504089E+01          3.5125000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4276984375E+04          1.3475482252E-01          4.2519225190E+02          4.2953964817E+02          2.1865469895E+00          2.2054335381E+00          6.7184567777E-01          
2024-04-30                16:49:20.000              120.36759259              2888.822222               121.36759259              1714495760.000            0                         963                       1.4000128174E+02          4.4998710632E+01          3.5125000000E+01          4.5117271423E+01          4.4999839783E+01          0.0000000000E+00          3.4277535156E+04          1.3876761463E-01          4.2540487074E+02          4.2980149471E+02          2.1869077270E+00          2.2054751698E+00          6.6712626156E-01          
2024-04-30                16:49:25.000              120.36765046              2888.823611               121.36765046              1714495765.000            0                         963                       1.4000160878E+02          4.4998388148E+01          3.5125000000E+01          4.5117217676E+01          4.4999974151E+01          0.0000000000E+00          3.4277361882E+04          1.3802455598E-01          4.2544270855E+02          4.2985501758E+02          2.1869548512E+00          2.2056621898E+00          6.6302981743E-01          
2024-04-30                16:49:30.000              120.36770833              2888.825000               121.36770833              1714495770.000            0                         963                       1.3999920654E+02          4.4999107361E+01          3.5125000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4277882812E+04          1.3423543725E-01          4.2549547742E+02          4.2989434548E+02          2.1858484583E+00          2.2051654558E+00          6.6069871183E-01          
2024-04-30                16:49:35.000              120.36776620              2888.826389               121.36776620              1714495775.000            0                         963                       1.4000231934E+02          4.5000053406E+01          3.5125000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4278523438E+04          1.3806858783E-01          4.2534774085E+02          4.2975070462E+02          2.1833153222E+00          2.2035540404E+00          6.6092753101E-01          
2024-04-30                16:49:40.000              120.36782407              2888.827778               121.36782407              1714495780.000            0                         963                       1.3999748230E+02          4.5001121521E+01          3.5125000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4276433594E+04          1.3542856472E-01          4.2509038694E+02          4.2949233576E+02          2.1804760536E+00          2.1998216212E+00          6.6073687686E-01          
2024-04-30                16:49:45.000              120.36788194              2888.829167               121.36788194              1714495785.000            0                         963                       1.3999740601E+02          4.5000114441E+01          3.5125000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4275613281E+04          1.3137262189E-01          4.2484010231E+02          4.2922556786E+02          2.1767437988E+00          2.1968718011E+00          6.5940081077E-01          
2024-04-30                16:49:50.000              120.36793981              2888.830556               121.36793981              1714495790.000            0                         963                       1.4000239563E+02          4.4998863220E+01          3.5125000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4277507812E+04          1.3991861371E-01          4.2467869317E+02          4.2905554952E+02          2.1726096546E+00          2.1930610032E+00          6.5750247173E-01          
2024-04-30                16:49:55.000              120.36799769              2888.831944               121.36799769              1714495795.000            0                         963                       1.4000032043E+02          4.4998863220E+01          3.5125000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4276410156E+04          1.3188773044E-01          4.2445790944E+02          4.2879916371E+02          2.1678240925E+00          2.1885761223E+00          6.5288524856E-01          
2024-04-30                16:50:00.000              120.36805556              2888.833333               121.36805556              1714495800.000            0                         963                       1.4000051880E+02          4.5000053406E+01          3.5125000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4275562500E+04          1.3329858627E-01          4.2424015558E+02          4.2856843888E+02          2.1640968486E+00          2.1842543231E+00          6.5097219761E-01          
2024-04-30                16:50:05.000              120.36811343              2888.834722               121.36811343              1714495805.000            0                         963                       1.3999914412E+02          4.5000816345E+01          3.5125000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4275392401E+04          1.3724989438E-01          4.2407364498E+02          4.2838973698E+02          2.1613179582E+00          2.1803901106E+00          6.4993142089E-01          
2024-04-30                16:50:10.000              120.36817130              2888.836111               121.36817130              1714495810.000            0                         963                       1.3999996948E+02          4.5000328064E+01          3.5125000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4275367188E+04          1.3608487936E-01          4.2389412177E+02          4.2821643214E+02          2.1574474709E+00          2.1774088823E+00          6.5169951772E-01          
2024-04-30                16:50:15.000              120.36822917              2888.837500               121.36822917              1714495815.000            0                         963                       1.3999755006E+02          4.4999351501E+01          3.5125000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4274543378E+04          1.3662974987E-01          4.2357834509E+02          4.2788172713E+02          2.1500064571E+00          2.1711205721E+00          6.4646355915E-01          
2024-04-30                16:50:20.000              120.36828704              2888.838889               121.36828704              1714495820.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.5125000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4274828125E+04          1.3853577141E-01          4.2342687122E+02          4.2767215301E+02          2.1387929156E+00          2.1598591190E+00          6.3756169029E-01          
2024-04-30                16:50:25.000              120.36834491              2888.840278               121.36834491              1714495825.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.5125000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4275035156E+04          1.3578310491E-01          4.2327308885E+02          4.2742216108E+02          2.1261852343E+00          2.1458509074E+00          6.2216588723E-01          
2024-04-30                16:50:30.000              120.36840278              2888.841667               121.36840278              1714495830.000            0                         963                       1.3999540710E+02          4.4998344421E+01          3.5125000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4270527344E+04          1.2949023724E-01          4.2302304737E+02          4.2706145850E+02          2.1142115994E+00          2.1324347597E+00          6.0592211501E-01          
2024-04-30                16:50:35.000              120.36846065              2888.843056               121.36846065              1714495835.000            0                         963                       1.4000134096E+02          4.4998466492E+01          3.5062500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4270509233E+04          1.3395667249E-01          4.2293312519E+02          4.2685292706E+02          2.1015814309E+00          2.1181176545E+00          5.8799905088E-01          
2024-04-30                16:50:40.000              120.36851852              2888.844444               121.36851852              1714495840.000            0                         963                       1.4000300598E+02          4.4999992371E+01          3.5125000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4271425781E+04          1.3811607903E-01          4.2275409421E+02          4.2657338110E+02          2.0897634496E+00          2.1051784096E+00          5.7293574720E-01          
2024-04-30                16:50:45.000              120.36857639              2888.845833               121.36857639              1714495845.000            0                         963                       1.3999830627E+02          4.4999229431E+01          3.5125000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4269652344E+04          1.3641932574E-01          4.2261786370E+02          4.2635813419E+02          2.0818786943E+00          2.0969395837E+00          5.6339870800E-01          
2024-04-30                16:50:50.000              120.36863426              2888.847222               121.36863426              1714495850.000            0                         963                       1.3999554443E+02          4.5001304626E+01          3.5125000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4265660156E+04          1.4063615745E-01          4.2263724200E+02          4.2639599715E+02          2.0794437052E+00          2.0943824229E+00          5.6105618657E-01          
2024-04-30                16:50:55.000              120.36869213              2888.848611               121.36869213              1714495855.000            0                         963                       1.3999910975E+02          4.5001098974E+01          3.5125000000E+01          4.5116832107E+01          4.4999679679E+01          0.0000000000E+00          3.4265876224E+04          1.3563523817E-01          4.2273598871E+02          4.2638827169E+02          2.0815343691E+00          2.0962624231E+00          5.6450796436E-01          
2024-04-30                16:51:00.000              120.36875000              2888.850000               121.36875000              1714495860.000            0                         963                       1.4000404358E+02          4.5000602722E+01          3.5125000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4267839844E+04          1.4008791012E-01          4.2275548322E+02          4.2649898799E+02          2.0835550667E+00          2.0983373022E+00          5.6516206941E-01          
2024-04-30                16:51:05.000              120.36880787              2888.851389               121.36880787              1714495865.000            0                         963                       1.3999860234E+02          4.5000363592E+01          3.5125000000E+01          4.5116667904E+01          4.4999605663E+01          0.0000000000E+00          3.4265346374E+04          1.4020817561E-01          4.2271633431E+02          4.2647075326E+02          2.0839986265E+00          2.0988275350E+00          5.6445061286E-01          
2024-04-30                16:51:10.000              120.36886574              2888.852778               121.36886574              1714495870.000            0                         963                       1.3999970635E+02          4.5000389099E+01          3.5125000000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.4265772946E+04          1.3120031836E-01          4.2280621619E+02          4.2655352780E+02          2.0826972252E+00          2.0985546107E+00          5.6708957920E-01          
2024-04-30                16:51:15.000              120.36892361              2888.854167               121.36892361              1714495875.000            0                         963                       1.4000143731E+02          4.5000324223E+01          3.5125000000E+01          4.5116632688E+01          4.4999284277E+01          0.0000000000E+00          3.4266910129E+04          1.3417944142E-01          4.2274754607E+02          4.2650896769E+02          2.0812781767E+00          2.0972848393E+00          5.6896498268E-01          
2024-04-30                16:51:20.000              120.36898148              2888.855556               121.36898148              1714495880.000            0                         963                       1.3999961853E+02          4.4999137878E+01          3.5125000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4267585938E+04          1.3294456098E-01          4.2285346542E+02          4.2662099875E+02          2.0792659088E+00          2.0955725306E+00          5.6964265014E-01          
2024-04-30                16:51:25.000              120.36903935              2888.856944               121.36903935              1714495885.000            0                         963                       1.3999848927E+02          4.4998577892E+01          3.5125000000E+01          4.5116447449E+01          4.4999355983E+01          0.0000000000E+00          3.4267274530E+04          1.3205569319E-01          4.2286457218E+02          4.2662197427E+02          2.0756750942E+00          2.0932185549E+00          5.6738105922E-01          
2024-04-30                16:51:30.000              120.36909722              2888.858333               121.36909722              1714495890.000            0                         963                       1.3999983909E+02          4.4999110562E+01          3.5125000000E+01          4.5116477113E+01          4.4999263363E+01          0.0000000000E+00          3.4267596837E+04          1.2658815574E-01          4.2285198162E+02          4.2655821938E+02          2.0679365584E+00          2.0868648357E+00          5.5766515571E-01          
2024-04-30                16:51:35.000              120.36915509              2888.859722               121.36915509              1714495895.000            0                         963                       1.3999830627E+02          4.4999137878E+01          3.5125000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4266933594E+04          1.2673631119E-01          4.2269280460E+02          4.2631516384E+02          2.0626314588E+00          2.0792361035E+00          5.4493933136E-01          
2024-04-30                16:51:40.000              120.36921296              2888.861111               121.36921296              1714495900.000            0                         963                       1.4000032001E+02          4.4999861337E+01          3.5125000000E+01          4.5116370621E+01          4.4999357477E+01          0.0000000000E+00          3.4266198044E+04          1.3110254169E-01          4.2257919133E+02          4.2616634004E+02          2.0607818178E+00          2.0755839170E+00          5.4306796172E-01          
2024-04-30                16:51:45.000              120.36927083              2888.862500               121.36927083              1714495905.000            0                         963                       1.4000190735E+02          4.4998222351E+01          3.5125000000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.4266054688E+04          1.2994174653E-01          4.2234240431E+02          4.2593887088E+02          2.0601586980E+00          2.0745451982E+00          5.4527646827E-01          
2024-04-30                16:51:50.000              120.36932870              2888.863889               121.36932870              1714495910.000            0                         963                       1.4000065613E+02          4.4998802185E+01          3.5125000000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4267535156E+04          1.3267004752E-01          4.2203067936E+02          4.2566820998E+02          2.0592698636E+00          2.0743219417E+00          5.5264194226E-01          
2024-04-30                16:51:55.000              120.36938657              2888.865278               121.36938657              1714495915.000            0                         963                       1.4000015003E+02          4.5000083923E+01          3.5125000000E+01          4.5116477966E+01          4.4999137878E+01          0.0000000000E+00          3.4268550317E+04          1.2465562801E-01          4.2173636665E+02          4.2540627705E+02          2.0574364269E+00          2.0728609139E+00          5.5727566019E-01          
2024-04-30                16:52:00.000              120.36944444              2888.866667               121.36944444              1714495920.000            0                         963                       1.3999953914E+02          4.5000724792E+01          3.5125000000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.4268305125E+04          1.2373640112E-01          4.2155501745E+02          4.2524554271E+02          2.0556150518E+00          2.0707585104E+00          5.6013894766E-01          
2024-04-30                16:52:05.000              120.36950231              2888.868056               121.36950231              1714495925.000            0                         963                       1.4000018983E+02          4.5000205994E+01          3.5125000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4268498935E+04          1.2523885066E-01          4.2138974372E+02          4.2511187117E+02          2.0543243469E+00          2.0693367188E+00          5.6550779989E-01          
2024-04-30                16:52:10.000              120.36956019              2888.869444               121.36956019              1714495930.000            0                         963                       1.3999860676E+02          4.5000083923E+01          3.5115384615E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4268947115E+04          1.2334985559E-01          4.2131237112E+02          4.2506658238E+02          2.0545659877E+00          2.0694801242E+00          5.6922378837E-01          
2024-04-30                16:52:15.000              120.36961806              2888.870833               121.36961806              1714495935.000            0                         963                       1.3999824524E+02          4.5000663757E+01          3.5125000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4268996094E+04          1.3486786451E-01          4.2147589330E+02          4.2522864174E+02          2.0551291991E+00          2.0701022351E+00          5.6716604293E-01          
2024-04-30                16:52:20.000              120.36967593              2888.872222               121.36967593              1714495940.000            0                         963                       1.4000155640E+02          4.4999534607E+01          3.5062500000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4269050781E+04          1.3186728071E-01          4.2164362929E+02          4.2534314937E+02          2.0556266183E+00          2.0705125410E+00          5.6413219848E-01          
2024-04-30                16:52:25.000              120.36973380              2888.873611               121.36973380              1714495945.000            0                         963                       1.3999989319E+02          4.5000480652E+01          3.5125000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4268453125E+04          1.2746123614E-01          4.2168903840E+02          4.2542957694E+02          2.0554352531E+00          2.0702869419E+00          5.6438905288E-01          
2024-04-30                16:52:30.000              120.36979167              2888.875000               121.36979167              1714495950.000            0                         963                       1.3999815984E+02          4.5000512536E+01          3.5125000000E+01          4.5116386414E+01          4.4999307319E+01          0.0000000000E+00          3.4266774953E+04          1.2712815434E-01          4.2166199526E+02          4.2541594427E+02          2.0534483763E+00          2.0683967473E+00          5.6198616845E-01          
2024-04-30                16:52:35.000              120.36984954              2888.876389               121.36984954              1714495955.000            0                         963                       1.4000013482E+02          4.5000070486E+01          3.5125000000E+01          4.5116367511E+01          4.4999380653E+01          0.0000000000E+00          3.4266027198E+04          1.2795925291E-01          4.2164759055E+02          4.2534350148E+02          2.0522403070E+00          2.0672532880E+00          5.5867392367E-01          
2024-04-30                16:52:40.000              120.36990741              2888.877778               121.36990741              1714495960.000            0                         963                       1.3999881927E+02          4.4998985291E+01          3.5125000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4264815503E+04          1.3064532570E-01          4.2166268933E+02          4.2531440950E+02          2.0508455461E+00          2.0658050266E+00          5.5221405229E-01          
2024-04-30                16:52:45.000              120.36996528              2888.879167               121.36996528              1714495965.000            0                         963                       1.4000024414E+02          4.4999107361E+01          3.5125000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4264238281E+04          1.2735402632E-01          4.2166793440E+02          4.2529388786E+02          2.0502806640E+00          2.0648519856E+00          5.4908158020E-01          
2024-04-30                16:52:50.000              120.37002315              2888.880556               121.37002315              1714495970.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.5125000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4263062500E+04          1.2836544271E-01          4.2157946479E+02          4.2518979346E+02          2.0492299664E+00          2.0643012258E+00          5.4673457214E-01          
2024-04-30                16:52:55.000              120.37008102              2888.881944               121.37008102              1714495975.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.5125000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4263089844E+04          1.3056818171E-01          4.2174120350E+02          4.2531902600E+02          2.0488989146E+00          2.0632185944E+00          5.4116192281E-01          
2024-04-30                16:53:00.000              120.37013889              2888.883333               121.37013889              1714495980.000            0                         963                       1.3999944546E+02          4.4999016875E+01          3.5125000000E+01          4.5116358884E+01          4.4999361105E+01          0.0000000000E+00          3.4262943592E+04          1.3024565515E-01          4.2189575179E+02          4.2544496713E+02          2.0486702682E+00          2.0626963505E+00          5.3740979605E-01          
2024-04-30                16:53:05.000              120.37019676              2888.884722               121.37019676              1714495985.000            0                         963                       1.4000190735E+02          4.4999870300E+01          3.5125000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4263699219E+04          1.2548537304E-01          4.2183699516E+02          4.2536663451E+02          2.0481805687E+00          2.0622413446E+00          5.3378910229E-01          
2024-04-30                16:53:10.000              120.37025463              2888.886111               121.37025463              1714495990.000            0                         963                       1.3999808454E+02          4.4999420646E+01          3.5125000000E+01          4.5116282056E+01          4.4999319063E+01          0.0000000000E+00          3.4263542586E+04          1.2652784495E-01          4.2177572077E+02          4.2528939154E+02          2.0487916420E+00          2.0622825358E+00          5.3260044972E-01          
2024-04-30                16:53:15.000              120.37031250              2888.887500               121.37031250              1714495995.000            0                         963                       1.3999942017E+02          4.4998710632E+01          3.5125000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4262722656E+04          1.2609084739E-01          4.2182567352E+02          4.2535263211E+02          2.0505659192E+00          2.0635430967E+00          5.3427324376E-01          
2024-04-30                16:53:20.000              120.37037037              2888.888889               121.37037037              1714496000.000            0                         963                       1.4000363159E+02          4.4998710632E+01          3.5125000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4265218750E+04          1.2322943075E-01          4.2185859013E+02          4.2539134783E+02          2.0535989365E+00          2.0661396330E+00          5.3598690945E-01          
2024-04-30                16:53:25.000              120.37042824              2888.890278               121.37042824              1714496005.000            0                         963                       1.3999863813E+02          4.4998344421E+01          3.5125000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4263398028E+04          1.3003784993E-01          4.2192832920E+02          4.2545443200E+02          2.0569163651E+00          2.0695726817E+00          5.3333668647E-01          
2024-04-30                16:53:30.000              120.37048611              2888.891667               121.37048611              1714496010.000            0                         963                       1.3999879456E+02          4.4997825623E+01          3.5125000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4262558594E+04          1.3021616193E-01          4.2203759859E+02          4.2555389023E+02          2.0601512609E+00          2.0729839046E+00          5.3254778109E-01          
2024-04-30                16:53:35.000              120.37054398              2888.893056               121.37054398              1714496015.000            0                         963                       1.3999595642E+02          4.4999717712E+01          3.5125000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4258523438E+04          1.3789066174E-01          4.2219401218E+02          4.2571240645E+02          2.0623036455E+00          2.0757426313E+00          5.3302389060E-01          
2024-04-30                16:53:40.000              120.37060185              2888.894444               121.37060185              1714496020.000            0                         963                       1.4000203123E+02          4.4998954773E+01          3.5125000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4258666821E+04          1.3285081687E-01          4.2244874198E+02          4.2599360934E+02          2.0648461649E+00          2.0784334546E+00          5.3797966962E-01          
2024-04-30                16:53:45.000              120.37065972              2888.895833               121.37065972              1714496025.000            0                         963                       1.3999871826E+02          4.4999382019E+01          3.5125000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4258078125E+04          1.2928880738E-01          4.2265405304E+02          4.2624368207E+02          2.0665407252E+00          2.0807016366E+00          5.4427273778E-01          
2024-04-30                16:53:50.000              120.37071759              2888.897222               121.37071759              1714496030.000            0                         963                       1.4000004944E+02          4.4999100037E+01          3.5125000000E+01          4.5116355896E+01          4.4999340515E+01          0.0000000000E+00          3.4259383438E+04          1.2731725389E-01          4.2270996230E+02          4.2633837942E+02          2.0687711923E+00          2.0832943849E+00          5.4954962796E-01          
2024-04-30                16:53:55.000              120.37077546              2888.898611               121.37077546              1714496035.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.5125000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4260070312E+04          1.3487386853E-01          4.2275278963E+02          4.2642050753E+02          2.0731107442E+00          2.0878349043E+00          5.5539281966E-01          
2024-04-30                16:54:00.000              120.37083333              2888.900000               121.37083333              1714496040.000            0                         963                       1.3999975586E+02          4.5000877380E+01          3.5125000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4260625000E+04          1.4966910511E-01          4.2286218427E+02          4.2656444302E+02          2.0804087327E+00          2.0953779905E+00          5.6390191027E-01          
2024-04-30                16:54:05.000              120.37089120              2888.901389               121.37089120              1714496045.000            0                         963                       1.3999975586E+02          4.5000877380E+01          3.5125000000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4261343750E+04          1.3788140750E-01          4.2302588082E+02          4.2674086765E+02          2.0873000065E+00          2.1025290604E+00          5.7107918007E-01          
2024-04-30                16:54:10.000              120.37094907              2888.902778               121.37094907              1714496050.000            0                         963                       1.3999911579E+02          4.4998752082E+01          3.5125000000E+01          4.5116477966E+01          4.4999503406E+01          0.0000000000E+00          3.4260500321E+04          1.3676416498E-01          4.2313933034E+02          4.2685256680E+02          2.0948946408E+00          2.1090535173E+00          5.7752215939E-01          
2024-04-30                16:54:15.000              120.37100694              2888.904167               121.37100694              1714496055.000            0                         963                       1.4000342879E+02          4.4999854131E+01          3.5125000000E+01          4.5116389830E+01          4.4999595642E+01          0.0000000000E+00          3.4261903714E+04          1.4089761370E-01          4.2331232268E+02          4.2716180129E+02          2.1028068503E+00          2.1160451804E+00          5.8355451991E-01          
2024-04-30                16:54:20.000              120.37106481              2888.905556               121.37106481              1714496060.000            0                         963                       1.3999995149E+02          4.5000046573E+01          3.5125000000E+01          4.5116430140E+01          4.4999610218E+01          0.0000000000E+00          3.4261503148E+04          1.4278979853E-01          4.2370554032E+02          4.2758617374E+02          2.1110486855E+00          2.1233961886E+00          5.9163504066E-01          
2024-04-30                16:54:25.000              120.37112269              2888.906944               121.37112269              1714496065.000            0                         963                       1.4000021437E+02          4.4999958438E+01          3.5062500000E+01          4.5116564611E+01          4.4999712804E+01          0.0000000000E+00          3.4262052693E+04          1.4489373096E-01          4.2395941937E+02          4.2790500451E+02          2.1201840753E+00          2.1321757946E+00          5.9578713613E-01          
2024-04-30                16:54:30.000              120.37118056              2888.908333               121.37118056              1714496070.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.5125000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4262019531E+04          1.5161346796E-01          4.2421037189E+02          4.2820008707E+02          2.1282907385E+00          2.1406085558E+00          6.0303181756E-01          
2024-04-30                16:54:35.000              120.37123843              2888.909722               121.37123843              1714496075.000            0                         963                       1.3999932979E+02          4.4999464182E+01          3.5125000000E+01          4.5116609427E+01          4.4999759968E+01          0.0000000000E+00          3.4261825721E+04          1.4706407304E-01          4.2442411411E+02          4.2844606219E+02          2.1344312058E+00          2.1479451444E+00          6.0634010552E-01          
