DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                18:50:15.000              120.45156250              2890.837500               121.45156250              1714503015.000            0                         963                       1.3999858093E+02          4.4999351501E+01          3.5187500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4148199219E+04          1.6212672571E-01          4.2151468835E+02          4.2458809042E+02          1.9722633592E+00          1.9839213310E+00          4.6266078672E-01          
2024-04-30                18:50:20.000              120.45162037              2890.838889               121.45162037              1714503020.000            0                         963                       1.3999816895E+02          4.4999443054E+01          3.5250000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4147835938E+04          1.5515647546E-01          4.2148261780E+02          4.2458184128E+02          1.9721376944E+00          1.9838183026E+00          4.6198359265E-01          
2024-04-30                18:50:25.000              120.45167824              2890.840278               121.45167824              1714503025.000            0                         963                       1.4000004578E+02          4.5001304626E+01          3.5187500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4148339844E+04          1.5338566568E-01          4.2144598181E+02          4.2445252574E+02          1.9722940806E+00          1.9838669173E+00          4.6153050467E-01          
2024-04-30                18:50:30.000              120.45173611              2890.841667               121.45173611              1714503030.000            0                         963                       1.3999816895E+02          4.5001335144E+01          3.5187500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4148144531E+04          1.6055202151E-01          4.2137362199E+02          4.2441878353E+02          1.9720947125E+00          1.9837850555E+00          4.6078900020E-01          
2024-04-30                18:50:35.000              120.45179398              2890.843056               121.45179398              1714503035.000            0                         963                       1.3999909438E+02          4.5001390486E+01          3.5187500000E+01          4.5117228835E+01          4.5000402536E+01          0.0000000000E+00          3.4148098472E+04          1.4970679400E-01          4.2123858745E+02          4.2429722248E+02          1.9718661480E+00          1.9832981044E+00          4.5986878634E-01          
2024-04-30                18:50:40.000              120.45185185              2890.844444               121.45185185              1714503040.000            0                         963                       1.3999928284E+02          4.5000999451E+01          3.5187500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4148378906E+04          1.3330426189E-01          4.2113185359E+02          4.2414251572E+02          1.9719910695E+00          1.9834168802E+00          4.5654068877E-01          
2024-04-30                18:50:45.000              120.45190972              2890.845833               121.45190972              1714503045.000            0                         963                       1.4000218243E+02          4.5000820187E+01          3.5187500000E+01          4.5117274838E+01          4.5000349832E+01          0.0000000000E+00          3.4149161495E+04          1.3840651995E-01          4.2104501104E+02          4.2403335590E+02          1.9718118092E+00          1.9833348688E+00          4.5311085703E-01          
2024-04-30                18:50:50.000              120.45196759              2890.847222               121.45196759              1714503050.000            0                         963                       1.3999789429E+02          4.5000694275E+01          3.5187500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4149117188E+04          1.3325732751E-01          4.2096081753E+02          4.2394748451E+02          1.9713330573E+00          1.9829045786E+00          4.5492524996E-01          
2024-04-30                18:50:55.000              120.45202546              2890.848611               121.45202546              1714503055.000            0                         963                       1.3999984741E+02          4.5000389099E+01          3.5187500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4148283353E+04          1.3550959408E-01          4.2084420835E+02          4.2384588208E+02          1.9713453567E+00          1.9829323907E+00          4.5739341441E-01          
2024-04-30                18:51:00.000              120.45208333              2890.850000               121.45208333              1714503060.000            0                         963                       1.3999942017E+02          4.5000114441E+01          3.5187500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4148890625E+04          1.2460376822E-01          4.2071714914E+02          4.2373940989E+02          1.9712195153E+00          1.9826466990E+00          4.6103721647E-01          
2024-04-30                18:51:05.000              120.45214120              2890.851389               121.45214120              1714503065.000            0                         963                       1.3999983984E+02          4.4999268699E+01          3.5187500000E+01          4.5117271850E+01          4.5000357728E+01          0.0000000000E+00          3.4146915428E+04          1.1961599692E-01          4.2064590058E+02          4.2367506832E+02          1.9709417730E+00          1.9827938457E+00          4.6081840898E-01          
2024-04-30                18:51:10.000              120.45219907              2890.852778               121.45219907              1714503070.000            0                         963                       1.4000073242E+02          4.5000511169E+01          3.5187500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4147058594E+04          1.2845398751E-01          4.2066592747E+02          4.2369540663E+02          1.9709808454E+00          1.9826131925E+00          4.6075103025E-01          
2024-04-30                18:51:15.000              120.45225694              2890.854167               121.45225694              1714503075.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.5187500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4147273438E+04          1.2235003140E-01          4.2079253944E+02          4.2379232070E+02          1.9710117491E+00          1.9826781948E+00          4.5469392883E-01          
2024-04-30                18:51:20.000              120.45231481              2890.855556               121.45231481              1714503080.000            0                         963                       1.3999893786E+02          4.5000587143E+01          3.5187500000E+01          4.5117157036E+01          4.5000538272E+01          0.0000000000E+00          3.4147985741E+04          1.2670373918E-01          4.2073549166E+02          4.2370044778E+02          1.9711205977E+00          1.9824103748E+00          4.4934408521E-01          
2024-04-30                18:51:25.000              120.45237269              2890.856944               121.45237269              1714503085.000            0                         963                       1.4000045776E+02          4.4998985291E+01          3.5187500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4147781250E+04          1.2418502471E-01          4.2085885098E+02          4.2377291593E+02          1.9715550119E+00          1.9826719562E+00          4.4102855008E-01          
2024-04-30                18:51:30.000              120.45243056              2890.858333               121.45243056              1714503090.000            0                         963                       1.3999748230E+02          4.5000083923E+01          3.5187500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4147414062E+04          1.2512314486E-01          4.2099178815E+02          4.2385145748E+02          1.9717230044E+00          1.9826821506E+00          4.3297233497E-01          
2024-04-30                18:51:35.000              120.45248843              2890.859722               121.45248843              1714503095.000            0                         963                       1.4000190735E+02          4.4998680115E+01          3.5187500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4147898438E+04          1.2594258493E-01          4.2103205221E+02          4.2388459720E+02          1.9721577190E+00          1.9830011701E+00          4.3018170127E-01          
2024-04-30                18:51:40.000              120.45254630              2890.861111               121.45254630              1714503100.000            0                         963                       1.4000059509E+02          4.4999443054E+01          3.5187500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4146566406E+04          1.2552998623E-01          4.2083984761E+02          4.2377678535E+02          1.9719324150E+00          1.9828065825E+00          4.3266143669E-01          
2024-04-30                18:51:45.000              120.45260417              2890.862500               121.45260417              1714503105.000            0                         963                       1.4000174759E+02          4.4999586988E+01          3.5187500000E+01          4.5117404425E+01          4.5000566739E+01          0.0000000000E+00          3.4147463036E+04          1.2910347814E-01          4.2069405524E+02          4.2369268082E+02          1.9717553413E+00          1.9829709132E+00          4.4027832224E-01          
2024-04-30                18:51:50.000              120.45266204              2890.863889               121.45266204              1714503110.000            0                         963                       1.3999974925E+02          4.5001087360E+01          3.5187500000E+01          4.5117285543E+01          4.5000517546E+01          0.0000000000E+00          3.4148399545E+04          1.3076983626E-01          4.2070079479E+02          4.2363911277E+02          1.9712012048E+00          1.9825423454E+00          4.4767326739E-01          
2024-04-30                18:51:55.000              120.45271991              2890.865278               121.45271991              1714503115.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.5187500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4149250000E+04          1.2548125769E-01          4.2065535139E+02          4.2362014252E+02          1.9712163551E+00          1.9825036734E+00          4.5304586742E-01          
2024-04-30                18:52:00.000              120.45277778              2890.866667               121.45277778              1714503120.000            0                         963                       1.3999707031E+02          4.5000236511E+01          3.5187500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4147734375E+04          1.2283809274E-01          4.2051288698E+02          4.2350103562E+02          1.9714971881E+00          1.9826172272E+00          4.5563476203E-01          
2024-04-30                18:52:05.000              120.45283565              2890.868056               121.45283565              1714503125.000            0                         963                       1.4000155640E+02          4.5000724792E+01          3.5187500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4148191406E+04          1.2401966092E-01          4.2047751542E+02          4.2348921378E+02          1.9713135814E+00          1.9826802029E+00          4.5989389149E-01          
2024-04-30                18:52:10.000              120.45289352              2890.869444               121.45289352              1714503130.000            0                         963                       1.3999812733E+02          4.5000739731E+01          3.5243881119E+01          4.5117216364E+01          4.5000236511E+01          0.0000000000E+00          3.4145103611E+04          1.2064382754E-01          4.2044575331E+02          4.2346495318E+02          1.9707659960E+00          1.9826830559E+00          4.5982302510E-01          
2024-04-30                18:52:15.000              120.45295139              2890.870833               121.45295139              1714503135.000            0                         963                       1.4000212097E+02          4.5000694275E+01          3.5187500000E+01          4.5117265875E+01          4.5000230963E+01          0.0000000000E+00          3.4147953125E+04          1.2773304508E-01          4.2038303243E+02          4.2341342960E+02          1.9706921438E+00          1.9821850481E+00          4.6147283490E-01          
2024-04-30                18:52:20.000              120.45300926              2890.872222               121.45300926              1714503140.000            0                         963                       1.4000068056E+02          4.4999870300E+01          3.5187500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4148231862E+04          1.2695261653E-01          4.2046659717E+02          4.2351401062E+02          1.9709834413E+00          1.9826941243E+00          4.6387337013E-01          
2024-04-30                18:52:25.000              120.45306713              2890.873611               121.45306713              1714503145.000            0                         963                       1.4000313872E+02          4.5000755310E+01          3.5187500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4148894559E+04          1.2526329465E-01          4.2043798557E+02          4.2349222222E+02          1.9706580098E+00          1.9827114404E+00          4.6405898163E-01          
2024-04-30                18:52:30.000              120.45312500              2890.875000               121.45312500              1714503150.000            0                         963                       1.3999955824E+02          4.4999157085E+01          3.5187500000E+01          4.5117332458E+01          4.5000225841E+01          0.0000000000E+00          3.4146731398E+04          1.2809896348E-01          4.2044606133E+02          4.2349538251E+02          1.9707865179E+00          1.9826686936E+00          4.6434290316E-01          
2024-04-30                18:52:35.000              120.45318287              2890.876389               121.45318287              1714503155.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.5187500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4144718750E+04          1.2182744013E-01          4.2042212456E+02          4.2346938373E+02          1.9707189928E+00          1.9823247284E+00          4.6445700200E-01          
2024-04-30                18:52:40.000              120.45324074              2890.877778               121.45324074              1714503160.000            0                         963                       1.3999658203E+02          4.4998252869E+01          3.5187500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4145027344E+04          1.2965704852E-01          4.2035249894E+02          4.2340214684E+02          1.9704888894E+00          1.9822803267E+00          4.6434498563E-01          
2024-04-30                18:52:45.000              120.45329861              2890.879167               121.45329861              1714503165.000            0                         963                       1.3999989319E+02          4.4999534607E+01          3.5187500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4145199219E+04          1.2396024042E-01          4.2033538546E+02          4.2337070823E+02          1.9703437293E+00          1.9818873145E+00          4.6083021248E-01          
2024-04-30                18:52:50.000              120.45335648              2890.880556               121.45335648              1714503170.000            0                         963                       1.3999892826E+02          4.4999473572E+01          3.5187500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4144389095E+04          1.1996371367E-01          4.2031725313E+02          4.2331300339E+02          1.9704869941E+00          1.9819421056E+00          4.5447204377E-01          
2024-04-30                18:52:55.000              120.45341435              2890.881944               121.45341435              1714503175.000            0                         963                       1.3999775696E+02          4.5000480652E+01          3.5187500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4143632812E+04          1.2690348066E-01          4.2040785390E+02          4.2336276711E+02          1.9704143550E+00          1.9817412764E+00          4.4809083876E-01          
2024-04-30                18:53:00.000              120.45347222              2890.883333               121.45347222              1714503180.000            0                         963                       1.3999734497E+02          4.5000480652E+01          3.5187500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4141683594E+04          1.2441083605E-01          4.2046219266E+02          4.2339311958E+02          1.9704442634E+00          1.9817223558E+00          4.4729883238E-01          
2024-04-30                18:53:05.000              120.45353009              2890.884722               121.45353009              1714503185.000            0                         963                       1.3999789429E+02          4.5001213074E+01          3.5187500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4143195312E+04          1.1571372877E-01          4.2047089397E+02          4.2339852579E+02          1.9705251517E+00          1.9817678554E+00          4.4549043617E-01          
2024-04-30                18:53:10.000              120.45358796              2890.886111               121.45358796              1714503190.000            0                         963                       1.3999883487E+02          4.4999486781E+01          3.5187500000E+01          4.5117210388E+01          4.5000221936E+01          0.0000000000E+00          3.4140840310E+04          1.1609524276E-01          4.2050138099E+02          4.2344945266E+02          1.9704865588E+00          1.9817030993E+00          4.4315249663E-01          
2024-04-30                18:53:15.000              120.45364583              2890.887500               121.45364583              1714503195.000            0                         963                       1.3999768066E+02          4.5000450134E+01          3.5187500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4140398438E+04          1.1948619374E-01          4.2051641712E+02          4.2340474441E+02          1.9706416346E+00          1.9817196682E+00          4.4363938169E-01          
2024-04-30                18:53:20.000              120.45370370              2890.888889               121.45370370              1714503200.000            0                         963                       1.3999956228E+02          4.5000280693E+01          3.5187500000E+01          4.5117302396E+01          4.5000195062E+01          0.0000000000E+00          3.4137874184E+04          1.1618380543E-01          4.2055551304E+02          4.2345858753E+02          1.9707845762E+00          1.9818746722E+00          4.4378850913E-01          
2024-04-30                18:53:25.000              120.45376157              2890.890278               121.45376157              1714503205.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.5187500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4138855469E+04          1.2261765251E-01          4.2056301881E+02          4.2346886585E+02          1.9706825222E+00          1.9817360589E+00          4.4205102078E-01          
2024-04-30                18:53:30.000              120.45381944              2890.891667               121.45381944              1714503210.000            0                         963                       1.3999913644E+02          4.4999560216E+01          3.5187500000E+01          4.5116981613E+01          4.5000043162E+01          0.0000000000E+00          3.4137514505E+04          1.2128679159E-01          4.2053929738E+02          4.2341769121E+02          1.9710529494E+00          1.9817073922E+00          4.3694612822E-01          
2024-04-30                18:53:35.000              120.45387731              2890.893056               121.45387731              1714503215.000            0                         963                       1.4000217262E+02          4.4999663720E+01          3.5187500000E+01          4.5117043715E+01          4.5000053406E+01          0.0000000000E+00          3.4140475962E+04          1.2488588071E-01          4.2048882420E+02          4.2336560161E+02          1.9709305419E+00          1.9822476171E+00          4.3796950061E-01          
2024-04-30                18:53:40.000              120.45393519              2890.894444               121.45393519              1714503220.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.5187500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4142019531E+04          1.2101457757E-01          4.2041338664E+02          4.2331759998E+02          1.9708303151E+00          1.9820988919E+00          4.4339247345E-01          
2024-04-30                18:53:45.000              120.45399306              2890.895833               121.45399306              1714503225.000            0                         963                       1.4000032043E+02          4.5001548767E+01          3.5187500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4139542969E+04          1.2006769333E-01          4.2038484713E+02          4.2330906941E+02          1.9704019460E+00          1.9819148280E+00          4.4636764950E-01          
2024-04-30                18:53:50.000              120.45405093              2890.897222               121.45405093              1714503230.000            0                         963                       1.4000059509E+02          4.5001274109E+01          3.5187500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4142203125E+04          1.2015286452E-01          4.2037406979E+02          4.2331273213E+02          1.9704992818E+00          1.9817387366E+00          4.4734856066E-01          
2024-04-30                18:53:55.000              120.45410880              2890.898611               121.45410880              1714503235.000            0                         963                       1.3999491882E+02          4.5001274109E+01          3.5187500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4140156250E+04          1.2669637196E-01          4.2049152421E+02          4.2343733555E+02          1.9704421390E+00          1.9817866212E+00          4.4842634791E-01          
2024-04-30                18:54:00.000              120.45416667              2890.900000               121.45416667              1714503240.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.5187500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4142125000E+04          1.2578704793E-01          4.2054474766E+02          4.2351973646E+02          1.9705455365E+00          1.9817516468E+00          4.5323069192E-01          
2024-04-30                18:54:05.000              120.45422454              2890.901389               121.45422454              1714503245.000            0                         963                       1.4000357056E+02          4.5000572205E+01          3.5187500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4141160156E+04          1.2435558007E-01          4.2048982733E+02          4.2346742153E+02          1.9700805281E+00          1.9818135162E+00          4.5287940400E-01          
2024-04-30                18:54:10.000              120.45428241              2890.902778               121.45428241              1714503250.000            0                         963                       1.4000267370E+02          4.4998985291E+01          3.5130244755E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4143184659E+04          1.3321257925E-01          4.2044430300E+02          4.2341149545E+02          1.9705435551E+00          1.9818191657E+00          4.5078679549E-01          
2024-04-30                18:54:15.000              120.45434028              2890.904167               121.45434028              1714503255.000            0                         963                       1.4000086975E+02          4.5000724792E+01          3.5187500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4141496094E+04          1.2185669227E-01          4.2053459368E+02          4.2345792077E+02          1.9709580967E+00          1.9820220898E+00          4.4273145982E-01          
2024-04-30                18:54:20.000              120.45439815              2890.905556               121.45439815              1714503260.000            0                         963                       1.4000239563E+02          4.4998466492E+01          3.5187500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4141464844E+04          1.2090130268E-01          4.2068423727E+02          4.2354035757E+02          1.9705922270E+00          1.9815472245E+00          4.3248007409E-01          
2024-04-30                18:54:25.000              120.45445602              2890.906944               121.45445602              1714503265.000            0                         963                       1.4000294495E+02          4.4999717712E+01          3.5187500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4140980469E+04          1.2129224821E-01          4.2075665920E+02          4.2356616646E+02          1.9709448977E+00          1.9817107466E+00          4.2677722906E-01          
2024-04-30                18:54:30.000              120.45451389              2890.908333               121.45451389              1714503270.000            0                         963                       1.4000045776E+02          4.4999382019E+01          3.5187500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4139441406E+04          1.2129446121E-01          4.2080854693E+02          4.2357689964E+02          1.9709564968E+00          1.9816284976E+00          4.2300059618E-01          
2024-04-30                18:54:35.000              120.45457176              2890.909722               121.45457176              1714503275.000            0                         963                       1.4000280762E+02          4.4999382019E+01          3.5187500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4140117188E+04          1.2471820494E-01          4.2084620765E+02          4.2361979722E+02          1.9712790387E+00          1.9820021901E+00          4.2702944944E-01          
2024-04-30                18:54:40.000              120.45462963              2890.911111               121.45462963              1714503280.000            0                         963                       1.3999692683E+02          4.4997612000E+01          3.5187500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4138126458E+04          1.2791224964E-01          4.2067323678E+02          4.2360442706E+02          1.9705773910E+00          1.9814879030E+00          4.3833943808E-01          
2024-04-30                18:54:45.000              120.45468750              2890.912500               121.45468750              1714503285.000            0                         963                       1.4000020041E+02          4.4997961130E+01          3.5187500000E+01          4.5116783142E+01          4.4999922909E+01          0.0000000000E+00          3.4139582673E+04          1.2293353568E-01          4.2052512583E+02          4.2349452529E+02          1.9704619871E+00          1.9817010767E+00          4.4765847948E-01          
2024-04-30                18:54:50.000              120.45474537              2890.913889               121.45474537              1714503290.000            0                         963                       1.4000355006E+02          4.4998517051E+01          3.5125000000E+01          4.5116677469E+01          4.4999939534E+01          0.0000000000E+00          3.4141591884E+04          1.2055554196E-01          4.2035602308E+02          4.2339549237E+02          1.9702749670E+00          1.9818772327E+00          4.5999211083E-01          
2024-04-30                18:54:55.000              120.45480324              2890.915278               121.45480324              1714503295.000            0                         963                       1.3999775696E+02          4.4998558044E+01          3.5125000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4140109375E+04          1.1885947211E-01          4.2018101625E+02          4.2325589327E+02          1.9699536801E+00          1.9819554369E+00          4.7085460634E-01          
2024-04-30                18:55:00.000              120.45486111              2890.916667               121.45486111              1714503300.000            0                         963                       1.4000154626E+02          4.4999431317E+01          3.5125000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4141750628E+04          1.2408404412E-01          4.2006558575E+02          4.2318962403E+02          1.9702403269E+00          1.9821888605E+00          4.7782675713E-01          
2024-04-30                18:55:05.000              120.45491898              2890.918056               121.45491898              1714503305.000            0                         963                       1.3999879456E+02          4.5000144958E+01          3.5125000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4140824219E+04          1.2618874314E-01          4.2012253282E+02          4.2324829606E+02          1.9705390424E+00          1.9820243726E+00          4.7534462508E-01          
2024-04-30                18:55:10.000              120.45497685              2890.919444               121.45497685              1714503310.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.5187500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4142273438E+04          1.2254395135E-01          4.2042139261E+02          4.2352997320E+02          1.9706630845E+00          1.9824719183E+00          4.7103306874E-01          
2024-04-30                18:55:15.000              120.45503472              2890.920833               121.45503472              1714503315.000            0                         963                       1.3999827458E+02          4.4999918531E+01          3.5132867133E+01          4.5116672596E+01          4.4999732864E+01          0.0000000000E+00          3.4140889669E+04          1.2450007827E-01          4.2048011341E+02          4.2356532009E+02          1.9710132209E+00          1.9827557373E+00          4.6915066540E-01          
2024-04-30                18:55:20.000              120.45509259              2890.922222               121.45509259              1714503320.000            0                         963                       1.3999685669E+02          4.4999687195E+01          3.5125000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4139160156E+04          1.2714740228E-01          4.2053882756E+02          4.2360958302E+02          1.9709817676E+00          1.9827150552E+00          4.6713448226E-01          
2024-04-30                18:55:25.000              120.45515046              2890.923611               121.45515046              1714503325.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.5187500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4136855469E+04          1.2469392677E-01          4.2053723061E+02          4.2360146607E+02          1.9709788576E+00          1.9828607575E+00          4.6570040840E-01          
2024-04-30                18:55:30.000              120.45520833              2890.925000               121.45520833              1714503330.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.5187500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4136359375E+04          1.1675134928E-01          4.2062309262E+02          4.2369175968E+02          1.9706368199E+00          1.9824482886E+00          4.6625991009E-01          
2024-04-30                18:55:35.000              120.45526620              2890.926389               121.45526620              1714503335.000            0                         963                       1.3999754995E+02          4.4999443054E+01          3.5187500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4134972328E+04          1.2564691228E-01          4.2063443073E+02          4.2371207147E+02          1.9707659310E+00          1.9826709515E+00          4.6845872298E-01          
2024-04-30                18:55:40.000              120.45532407              2890.927778               121.45532407              1714503340.000            0                         963                       1.4000141907E+02          4.5000144958E+01          3.5125000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4136027344E+04          1.2739809856E-01          4.2058975457E+02          4.2368156585E+02          1.9704785324E+00          1.9825132838E+00          4.7122499611E-01          
2024-04-30                18:55:45.000              120.45538194              2890.929167               121.45538194              1714503345.000            0                         963                       1.4000018311E+02          4.4999229431E+01          3.5125000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4136210938E+04          1.2823019552E-01          4.2059002083E+02          4.2368716079E+02          1.9706927287E+00          1.9825594462E+00          4.7083875156E-01          
2024-04-30                18:55:50.000              120.45543981              2890.930556               121.45543981              1714503350.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.5187500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4136832031E+04          1.2422592947E-01          4.2061308233E+02          4.2370507835E+02          1.9706884984E+00          1.9825447802E+00          4.7008651109E-01          
2024-04-30                18:55:55.000              120.45549769              2890.931944               121.45549769              1714503355.000            0                         963                       1.3999789631E+02          4.4999229431E+01          3.5125000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4135133632E+04          1.1321168885E-01          4.2049577366E+02          4.2358882689E+02          1.9707326542E+00          1.9825912287E+00          4.7042368989E-01          
2024-04-30                18:56:00.000              120.45555556              2890.933333               121.45555556              1714503360.000            0                         963                       1.4000061523E+02          4.4999106140E+01          3.5125000000E+01          4.5116622009E+01          4.4999596863E+01          0.0000000000E+00          3.4135509844E+04          1.2523813590E-01          4.2043721763E+02          4.2353648139E+02          1.9706066384E+00          1.9824589585E+00          4.7095026037E-01          
2024-04-30                18:56:05.000              120.45561343              2890.934722               121.45561343              1714503365.000            0                         963                       1.4000032043E+02          4.4998435974E+01          3.5125000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4137351562E+04          1.2048150807E-01          4.2038079790E+02          4.2351690630E+02          1.9701435318E+00          1.9820215052E+00          4.7172044423E-01          
2024-04-30                18:56:10.000              120.45567130              2890.936111               121.45567130              1714503370.000            0                         963                       1.3999754333E+02          4.5000114441E+01          3.5125000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4136261719E+04          1.1717562625E-01          4.2036936573E+02          4.2341880787E+02          1.9705123087E+00          1.9823934457E+00          4.7226209806E-01          
2024-04-30                18:56:15.000              120.45572917              2890.937500               121.45572917              1714503375.000            0                         963                       1.3999938464E+02          4.4999167030E+01          3.5125000000E+01          4.5116495275E+01          4.4999443054E+01          0.0000000000E+00          3.4135873717E+04          1.2135946746E-01          4.2027169224E+02          4.2343395251E+02          1.9705322281E+00          1.9823791784E+00          4.7493048179E-01          
2024-04-30                18:56:20.000              120.45578704              2890.938889               121.45578704              1714503380.000            0                         963                       1.4000253296E+02          4.4998893738E+01          3.5125000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4135644531E+04          1.1780393648E-01          4.2024392240E+02          4.2338302035E+02          1.9702924550E+00          1.9821178868E+00          4.7777172640E-01          
2024-04-30                18:56:25.000              120.45584491              2890.940278               121.45584491              1714503385.000            0                         963                       1.4000267029E+02          4.5001335144E+01          3.5125000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4135062500E+04          1.1968324471E-01          4.2027468622E+02          4.2341163422E+02          1.9705217365E+00          1.9824001255E+00          4.7724915906E-01          
2024-04-30                18:56:30.000              120.45590278              2890.941667               121.45590278              1714503390.000            0                         963                       1.3999942017E+02          4.5001457214E+01          3.5187500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4135890625E+04          1.2465768299E-01          4.2035111630E+02          4.2346757939E+02          1.9707732452E+00          1.9821107241E+00          4.7302209953E-01          
2024-04-30                18:56:35.000              120.45596065              2890.943056               121.45596065              1714503395.000            0                         963                       1.3999844360E+02          4.5001457214E+01          3.5187500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4135257812E+04          1.2493284555E-01          4.2037657833E+02          4.2345598386E+02          1.9707196950E+00          1.9825061073E+00          4.6705556876E-01          
2024-04-30                18:56:40.000              120.45601852              2890.944444               121.45601852              1714503400.000            0                         963                       1.3999853814E+02          4.5000108465E+01          3.5187500000E+01          4.5116359951E+01          4.4999434945E+01          0.0000000000E+00          3.4136104076E+04          1.2638999887E-01          4.2030128177E+02          4.2337960284E+02          1.9704505253E+00          1.9824374162E+00          4.7008849839E-01          
