DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                13:49:20.000              120.24259259              2885.822222               121.24259259              1714484960.000            0                         963                       1.3999885559E+02          4.4999137878E+01          3.5187500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4309000000E+04          1.3968244308E-01          4.4735896904E+02          4.5203895393E+02          1.9582586317E+00          1.9750353984E+00          6.6676714974E-01          
2024-04-30                13:49:25.000              120.24265046              2885.823611               121.24265046              1714484965.000            0                         963                       1.4000466919E+02          4.5002037048E+01          3.5187500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4311128906E+04          1.4122051498E-01          4.4769071542E+02          4.5237569024E+02          1.9582752353E+00          1.9751869861E+00          6.6788476301E-01          
2024-04-30                13:49:30.000              120.24270833              2885.825000               121.24270833              1714484970.000            0                         963                       1.4000176970E+02          4.5000958476E+01          3.5187500000E+01          4.5118559351E+01          4.5001530414E+01          0.0000000000E+00          3.4311609402E+04          1.4290921905E-01          4.4806090892E+02          4.5274872264E+02          1.9585731812E+00          1.9752623264E+00          6.6810760754E-01          
2024-04-30                13:49:35.000              120.24276620              2885.826389               121.24276620              1714484975.000            0                         963                       1.3999789429E+02          4.5001457214E+01          3.5187500000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.4309945312E+04          1.4041412234E-01          4.4894365734E+02          4.5363574948E+02          1.9590181498E+00          1.9755038016E+00          6.6688572929E-01          
2024-04-30                13:49:40.000              120.24282407              2885.827778               121.24282407              1714484980.000            0                         963                       1.4000059509E+02          4.5001731873E+01          3.5125000000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.4311253906E+04          1.4138549162E-01          4.4971364015E+02          4.5439990510E+02          1.9590566249E+00          1.9757424978E+00          6.6480817194E-01          
2024-04-30                13:49:45.000              120.24288194              2885.829167               121.24288194              1714484985.000            0                         963                       1.3999865723E+02          4.5000511169E+01          3.5187500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4309597656E+04          1.4340649375E-01          4.4960120067E+02          4.5428154277E+02          1.9591993648E+00          1.9758941215E+00          6.6430537019E-01          
2024-04-30                13:49:50.000              120.24293981              2885.830556               121.24293981              1714484990.000            0                         963                       1.3999893188E+02          4.5001121521E+01          3.5187500000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.4310625000E+04          1.3550379989E-01          4.4945245492E+02          4.5414154507E+02          1.9591190612E+00          1.9758410855E+00          6.6534418560E-01          
2024-04-30                13:49:55.000              120.24299769              2885.831944               121.24299769              1714484995.000            0                         963                       1.4000190735E+02          4.5001121521E+01          3.5187500000E+01          4.5118766785E+01          4.5001640320E+01          0.0000000000E+00          3.4312117188E+04          1.3379772583E-01          4.4920450626E+02          4.5398558810E+02          1.9589531157E+00          1.9756642181E+00          6.6568204724E-01          
2024-04-30                13:50:00.000              120.24305556              2885.833333               121.24305556              1714485000.000            0                         963                       1.4000149536E+02          4.5000114441E+01          3.5187500000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.4312312500E+04          1.3580815898E-01          4.4789044331E+02          4.5308642215E+02          1.9594269077E+00          1.9761428888E+00          6.6596960318E-01          
2024-04-30                13:50:05.000              120.24311343              2885.834722               121.24311343              1714485005.000            0                         963                       1.4000051880E+02          4.5001548767E+01          3.5187500000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.4311683594E+04          1.3244455313E-01          4.4655169952E+02          4.5176768835E+02          1.9595984252E+00          1.9762904738E+00          6.6433020655E-01          
2024-04-30                13:50:10.000              120.24317130              2885.836111               121.24317130              1714485010.000            0                         963                       1.4000079346E+02          4.5001213074E+01          3.5187500000E+01          4.5118675232E+01          4.5001731873E+01          0.0000000000E+00          3.4311753906E+04          1.3738777628E-01          4.4530209501E+02          4.5034212917E+02          1.9597636172E+00          1.9764229499E+00          6.6165791557E-01          
2024-04-30                13:50:15.000              120.24322917              2885.837500               121.24322917              1714485015.000            0                         963                       1.4000154888E+02          4.4999869389E+01          3.5187500000E+01          4.5118755853E+01          4.5001758746E+01          0.0000000000E+00          3.4312047458E+04          1.3087177977E-01          4.4406343292E+02          4.4882393941E+02          1.9599994121E+00          1.9765077623E+00          6.5770277494E-01          
2024-04-30                13:50:20.000              120.24328704              2885.838889               121.24328704              1714485020.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.5187500000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.4311562500E+04          1.3117891785E-01          4.4297931185E+02          4.4757454315E+02          1.9601371615E+00          1.9766828274E+00          6.5699929187E-01          
2024-04-30                13:50:25.000              120.24334491              2885.840278               121.24334491              1714485025.000            0                         963                       1.3999810791E+02          4.5001853943E+01          3.5187500000E+01          4.5118736267E+01          4.5001731873E+01          0.0000000000E+00          3.4311761719E+04          1.3254550666E-01          4.4214080536E+02          4.4667570609E+02          1.9605753054E+00          1.9767733146E+00          6.5454422507E-01          
2024-04-30                13:50:30.000              120.24340278              2885.841667               121.24340278              1714485030.000            0                         963                       1.3999908106E+02          4.5001693886E+01          3.5187500000E+01          4.5118709591E+01          4.5001737208E+01          0.0000000000E+00          3.4312107326E+04          1.3683885619E-01          4.4136180137E+02          4.4586857552E+02          1.9610019854E+00          1.9772752493E+00          6.5149551104E-01          
2024-04-30                13:50:35.000              120.24346065              2885.843056               121.24346065              1714485035.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.5125000000E+01          4.5118736267E+01          4.5001914978E+01          0.0000000000E+00          3.4311949219E+04          1.3228873171E-01          4.4095486968E+02          4.4543864390E+02          1.9607805807E+00          1.9770413687E+00          6.4925143060E-01          
2024-04-30                13:50:40.000              120.24351852              2885.844444               121.24351852              1714485040.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.5187500000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.4313136719E+04          1.3207777122E-01          4.4080321045E+02          4.4527647825E+02          1.9606854729E+00          1.9773987043E+00          6.4703423184E-01          
2024-04-30                13:50:45.000              120.24357639              2885.845833               121.24357639              1714485045.000            0                         963                       1.4000086975E+02          4.4999168396E+01          3.5187500000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.4313300781E+04          1.2695046037E-01          4.4100918547E+02          4.4548131191E+02          1.9608301581E+00          1.9769588327E+00          6.4551779981E-01          
2024-04-30                13:50:50.000              120.24363426              2885.847222               121.24363426              1714485050.000            0                         963                       1.3999704801E+02          4.4999259949E+01          3.5187500000E+01          4.5118823338E+01          4.5001765378E+01          0.0000000000E+00          3.4312007894E+04          1.3437525829E-01          4.4111959020E+02          4.4558191710E+02          1.9609897128E+00          1.9773308308E+00          6.4575956336E-01          
2024-04-30                13:50:55.000              120.24369213              2885.848611               121.24369213              1714485055.000            0                         963                       1.4000073242E+02          4.4998497009E+01          3.5187500000E+01          4.5118675232E+01          4.5001609802E+01          0.0000000000E+00          3.4313289062E+04          1.3709611473E-01          4.4099121749E+02          4.4545053219E+02          1.9611047933E+00          1.9773449656E+00          6.4544814128E-01          
2024-04-30                13:51:00.000              120.24375000              2885.850000               121.24375000              1714485060.000            0                         963                       1.3999923941E+02          4.4998492314E+01          3.5187500000E+01          4.5118689317E+01          4.5001619192E+01          0.0000000000E+00          3.4312719952E+04          1.2543504470E-01          4.4098168232E+02          4.4543648940E+02          1.9611162961E+00          1.9774684629E+00          6.4462829986E-01          
2024-04-30                13:51:05.000              120.24380787              2885.851389               121.24380787              1714485065.000            0                         963                       1.4000234911E+02          4.4998741363E+01          3.5187500000E+01          4.5118730932E+01          4.5001670837E+01          0.0000000000E+00          3.4314054469E+04          1.2816152061E-01          4.4085795497E+02          4.4531640557E+02          1.9611491960E+00          1.9772233867E+00          6.4573376897E-01          
2024-04-30                13:51:10.000              120.24386574              2885.852778               121.24386574              1714485070.000            0                         963                       1.4000065421E+02          4.4999168396E+01          3.5187500000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.4314181927E+04          1.3261911369E-01          4.4090884158E+02          4.4537617988E+02          1.9608631758E+00          1.9771261779E+00          6.4717871981E-01          
2024-04-30                13:51:15.000              120.24392361              2885.854167               121.24392361              1714485075.000            0                         963                       1.3999765847E+02          4.4999259949E+01          3.5187500000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.4313344460E+04          1.3759139643E-01          4.4101044333E+02          4.4548877096E+02          1.9608063039E+00          1.9772132457E+00          6.4854608109E-01          
2024-04-30                13:51:20.000              120.24398148              2885.855556               121.24398148              1714485080.000            0                         963                       1.4000210571E+02          4.4998924255E+01          3.5187500000E+01          4.5118644714E+01          4.5001609802E+01          0.0000000000E+00          3.4314234375E+04          1.5683152483E-01          4.4123827449E+02          4.4571941954E+02          1.9607797132E+00          1.9770391650E+00          6.4838215778E-01          
2024-04-30                13:51:25.000              120.24403935              2885.856944               121.24403935              1714485085.000            0                         963                       1.4000114441E+02          4.5000663757E+01          3.5187500000E+01          4.5118583679E+01          4.5001609802E+01          0.0000000000E+00          3.4314824219E+04          1.4841969494E-01          4.4141090927E+02          4.4589260337E+02          1.9606980927E+00          1.9769918133E+00          6.4820659495E-01          
2024-04-30                13:51:30.000              120.24409722              2885.858333               121.24409722              1714485090.000            0                         963                       1.4000141907E+02          4.5001426697E+01          3.5187500000E+01          4.5118675232E+01          4.5001548767E+01          0.0000000000E+00          3.4314742188E+04          1.5715676636E-01          4.4163230192E+02          4.4611122246E+02          1.9609774710E+00          1.9772626629E+00          6.4824463354E-01          
2024-04-30                13:51:35.000              120.24415509              2885.859722               121.24415509              1714485095.000            0                         963                       1.4000100708E+02          4.5001426697E+01          3.5187500000E+01          4.5118675232E+01          4.5001548767E+01          0.0000000000E+00          3.4314398438E+04          1.6754545870E-01          4.4179552684E+02          4.4624704567E+02          1.9608078068E+00          1.9771188594E+00          6.4965018017E-01          
2024-04-30                13:51:40.000              120.24421296              2885.861111               121.24421296              1714485100.000            0                         963                       1.3999879456E+02          4.5001121521E+01          3.5187500000E+01          4.5118675232E+01          4.5001548767E+01          0.0000000000E+00          3.4313437500E+04          1.6216244328E-01          4.4190043787E+02          4.4637250518E+02          1.9604813651E+00          1.9768661333E+00          6.5098542195E-01          
2024-04-30                13:51:45.000              120.24427083              2885.862500               121.24427083              1714485105.000            0                         963                       1.4000012173E+02          4.5000832287E+01          3.5187500000E+01          4.5118762002E+01          4.5001664461E+01          0.0000000000E+00          3.4313644648E+04          1.5775073770E-01          4.4161998692E+02          4.4624789008E+02          1.9604176985E+00          1.9767556683E+00          6.5239801309E-01          
2024-04-30                13:51:50.000              120.24432870              2885.863889               121.24432870              1714485110.000            0                         963                       1.4000084333E+02          4.5000556718E+01          3.5187500000E+01          4.5118636971E+01          4.5001649202E+01          0.0000000000E+00          3.4314219450E+04          1.5584400021E-01          4.4106133773E+02          4.4560997732E+02          1.9601210198E+00          1.9765215707E+00          6.5196564661E-01          
2024-04-30                13:51:55.000              120.24438657              2885.865278               121.24438657              1714485115.000            0                         963                       1.4000177002E+02          4.5000175476E+01          3.5187500000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.4314957031E+04          1.4724266149E-01          4.4040663771E+02          4.4490079934E+02          1.9601452419E+00          1.9763365412E+00          6.5127208851E-01          
2024-04-30                13:52:00.000              120.24444444              2885.866667               121.24444444              1714485120.000            0                         963                       1.4000022664E+02          4.5000045296E+01          3.5187500000E+01          4.5118644714E+01          4.5001723336E+01          0.0000000000E+00          3.4315407124E+04          1.4139434198E-01          4.3950942883E+02          4.4398563397E+02          1.9596587699E+00          1.9761739961E+00          6.4997275503E-01          
2024-04-30                13:52:05.000              120.24450231              2885.868056               121.24450231              1714485125.000            0                         963                       1.3999810791E+02          4.4999259949E+01          3.5187500000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4315496094E+04          1.3530782988E-01          4.3845341746E+02          4.4291962937E+02          1.9591255618E+00          1.9756307140E+00          6.5000192503E-01          
2024-04-30                13:52:10.000              120.24456019              2885.869444               121.24456019              1714485130.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.5187500000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4315578125E+04          1.3080694220E-01          4.3752655747E+02          4.4196938992E+02          1.9588407042E+00          1.9754559989E+00          6.4844701870E-01          
2024-04-30                13:52:15.000              120.24461806              2885.870833               121.24461806              1714485135.000            0                         963                       1.3999816895E+02          4.5000419617E+01          3.5187500000E+01          4.5118583679E+01          4.5001731873E+01          0.0000000000E+00          3.4316062500E+04          1.3168349582E-01          4.3696277607E+02          4.4139898726E+02          1.9589899814E+00          1.9752776629E+00          6.4772246522E-01          
2024-04-30                13:52:20.000              120.24467593              2885.872222               121.24467593              1714485140.000            0                         963                       1.3999654351E+02          4.5000419617E+01          3.5194055944E+01          4.5118583679E+01          4.5001731873E+01          0.0000000000E+00          3.4316043378E+04          1.2916447286E-01          4.3642507752E+02          4.4083921026E+02          1.9588296799E+00          1.9749276749E+00          6.4593133137E-01          
2024-04-30                13:52:25.000              120.24473380              2885.873611               121.24473380              1714485145.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.5187500000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.4315878906E+04          1.1952177219E-01          4.3598486867E+02          4.4039739161E+02          1.9585743834E+00          1.9747454525E+00          6.4627709327E-01          
2024-04-30                13:52:30.000              120.24479167              2885.875000               121.24479167              1714485150.000            0                         963                       1.3999928284E+02          4.5002220154E+01          3.5187500000E+01          4.5118583679E+01          4.5001518250E+01          0.0000000000E+00          3.4316496094E+04          1.2408524734E-01          4.3564444306E+02          4.4005486679E+02          1.9584265956E+00          1.9747221182E+00          6.4732119663E-01          
2024-04-30                13:52:35.000              120.24484954              2885.876389               121.24484954              1714485155.000            0                         963                       1.3999768066E+02          4.5001487732E+01          3.5187500000E+01          4.5118522644E+01          4.5001243591E+01          0.0000000000E+00          3.4316351562E+04          1.2099459581E-01          4.3543517654E+02          4.3984470139E+02          1.9581297756E+00          1.9745264922E+00          6.4622805390E-01          
2024-04-30                13:52:40.000              120.24490741              2885.877778               121.24490741              1714485160.000            0                         963                       1.4000021288E+02          4.5001451025E+01          3.5187500000E+01          4.5118552948E+01          4.5001258530E+01          0.0000000000E+00          3.4316851344E+04          1.1818274234E-01          4.3526288383E+02          4.3967920649E+02          1.9584711276E+00          1.9745524038E+00          6.4762299611E-01          
2024-04-30                13:52:45.000              120.24496528              2885.879167               121.24496528              1714485165.000            0                         963                       1.4000032043E+02          4.5002342224E+01          3.5250000000E+01          4.5118583679E+01          4.5001304626E+01          0.0000000000E+00          3.4316386719E+04          1.2298263549E-01          4.3492582638E+02          4.3933638252E+02          1.9580566537E+00          1.9744593690E+00          6.4741947840E-01          
2024-04-30                13:52:50.000              120.24502315              2885.880556               121.24502315              1714485170.000            0                         963                       1.4000300598E+02          4.5000572205E+01          3.5187500000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.4318074219E+04          1.2097995041E-01          4.3487858955E+02          4.3929225353E+02          1.9577489520E+00          1.9742311140E+00          6.4799635086E-01          
2024-04-30                13:52:55.000              120.24508102              2885.881944               121.24508102              1714485175.000            0                         963                       1.3999961853E+02          4.5000053406E+01          3.5250000000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.4317476562E+04          1.2067575203E-01          4.3478108751E+02          4.3918652111E+02          1.9579910838E+00          1.9741998006E+00          6.4707899835E-01          
2024-04-30                13:53:00.000              120.24513889              2885.883333               121.24513889              1714485180.000            0                         963                       1.4000135803E+02          4.4999412537E+01          3.5187500000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4318675781E+04          1.2238358831E-01          4.3481649862E+02          4.3922405618E+02          1.9579230527E+00          1.9741850996E+00          6.4654668646E-01          
2024-04-30                13:53:05.000              120.24519676              2885.884722               121.24519676              1714485185.000            0                         963                       1.4000425720E+02          4.4999687195E+01          3.5250000000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4320800781E+04          1.2509232465E-01          4.3465756204E+02          4.3905748906E+02          1.9578362293E+00          1.9740530078E+00          6.4575010759E-01          
2024-04-30                13:53:10.000              120.24525463              2885.886111               121.24525463              1714485190.000            0                         963                       1.4000106812E+02          4.4999382019E+01          3.5250000000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.4320539062E+04          1.1205155107E-01          4.3432432030E+02          4.3871402573E+02          1.9581119982E+00          1.9742522996E+00          6.4346111424E-01          
2024-04-30                13:53:15.000              120.24531250              2885.887500               121.24531250              1714485195.000            0                         963                       1.3999955750E+02          4.4999382019E+01          3.5250000000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.4320417969E+04          1.1505552126E-01          4.3409354955E+02          4.3848227731E+02          1.9579770917E+00          1.9740662277E+00          6.4015507510E-01          
2024-04-30                13:53:20.000              120.24537037              2885.888889               121.24537037              1714485200.000            0                         963                       1.4000207576E+02          4.5000514586E+01          3.5250000000E+01          4.5118334528E+01          4.5001327629E+01          0.0000000000E+00          3.4320718488E+04          1.1241282048E-01          4.3399453446E+02          4.3834558349E+02          1.9580108160E+00          1.9739431219E+00          6.3574172779E-01          
2024-04-30                13:53:25.000              120.24542824              2885.890278               121.24542824              1714485205.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.5187500000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.4320406250E+04          1.1050275285E-01          4.3385719068E+02          4.3820525635E+02          1.9578002909E+00          1.9737939421E+00          6.3603309577E-01          
2024-04-30                13:53:30.000              120.24548611              2885.891667               121.24548611              1714485210.000            0                         963                       1.3999975586E+02          4.5000022888E+01          3.5250000000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4320167969E+04          1.1688360043E-01          4.3376423192E+02          4.3810729421E+02          1.9580205013E+00          1.9738455564E+00          6.3450020917E-01          
2024-04-30                13:53:35.000              120.24554398              2885.893056               121.24554398              1714485215.000            0                         963                       1.4000128174E+02          4.4998985291E+01          3.5187500000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.4319878906E+04          1.0889907514E-01          4.3375727152E+02          4.3806916702E+02          1.9580105042E+00          1.9737939067E+00          6.3400644520E-01          
2024-04-30                13:53:40.000              120.24560185              2885.894444               121.24560185              1714485220.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.5250000000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4320660156E+04          1.0828345696E-01          4.3367435271E+02          4.3797357851E+02          1.9582643591E+00          1.9739364024E+00          6.3245186025E-01          
2024-04-30                13:53:45.000              120.24565972              2885.895833               121.24565972              1714485225.000            0                         963                       1.3999996948E+02          4.4999809265E+01          3.5250000000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.4320226562E+04          1.0938022924E-01          4.3360448412E+02          4.3788870048E+02          1.9580713378E+00          1.9737837089E+00          6.3059463446E-01          
2024-04-30                13:53:50.000              120.24571759              2885.897222               121.24571759              1714485230.000            0                         963                       1.3999896155E+02          4.4999863258E+01          3.5250000000E+01          4.5118461609E+01          4.5001508433E+01          0.0000000000E+00          3.4319621831E+04          1.1264089897E-01          4.3367912321E+02          4.3796116229E+02          1.9585131227E+00          1.9743782543E+00          6.3089498540E-01          
2024-04-30                13:53:55.000              120.24577546              2885.898611               121.24577546              1714485235.000            0                         963                       1.4000140733E+02          4.5000074533E+01          3.5250000000E+01          4.5118419354E+01          4.5001457214E+01          0.0000000000E+00          3.4320460938E+04          1.1250718410E-01          4.3373367772E+02          4.3801600194E+02          1.9587685217E+00          1.9739903210E+00          6.3036672197E-01          
2024-04-30                13:54:00.000              120.24583333              2885.900000               121.24583333              1714485240.000            0                         963                       1.4000111112E+02          4.4999541009E+01          3.5250000000E+01          4.5118390117E+01          4.5001487305E+01          0.0000000000E+00          3.4320420154E+04          1.1608931074E-01          4.3376713445E+02          4.3805386862E+02          1.9590156189E+00          1.9746539078E+00          6.3141482913E-01          
2024-04-30                13:54:05.000              120.24589120              2885.901389               121.24589120              1714485245.000            0                         963                       1.3999847348E+02          4.4998776149E+01          3.5239947552E+01          4.5118406549E+01          4.5001529133E+01          0.0000000000E+00          3.4320089844E+04          1.1625267296E-01          4.3380701203E+02          4.3810330690E+02          1.9591497269E+00          1.9744691643E+00          6.3309542864E-01          
2024-04-30                13:54:10.000              120.24594907              2885.902778               121.24594907              1714485250.000            0                         963                       1.3999775696E+02          4.4999595642E+01          3.5250000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4320089844E+04          1.1083980887E-01          4.3375580821E+02          4.3806191216E+02          1.9590419958E+00          1.9748690679E+00          6.3442348376E-01          
2024-04-30                13:54:15.000              120.24600694              2885.904167               121.24600694              1714485255.000            0                         963                       1.3999920654E+02          4.4998252869E+01          3.5250000000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.4320117188E+04          1.1525025536E-01          4.3372938702E+02          4.3804311675E+02          1.9591235517E+00          1.9753039725E+00          6.3583252177E-01          
2024-04-30                13:54:20.000              120.24606481              2885.905556               121.24606481              1714485260.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.5250000000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.4321457031E+04          1.1413174838E-01          4.3377788335E+02          4.3811390559E+02          1.9591920736E+00          1.9752366208E+00          6.3860697875E-01          
2024-04-30                13:54:25.000              120.24612269              2885.906944               121.24612269              1714485265.000            0                         963                       1.3999992755E+02          4.5000364344E+01          3.5250000000E+01          4.5118450725E+01          4.5001426697E+01          0.0000000000E+00          3.4321694329E+04          1.1524947499E-01          4.3373869622E+02          4.3808673860E+02          1.9592017910E+00          1.9753992373E+00          6.4026716594E-01          
2024-04-30                13:54:30.000              120.24618056              2885.908333               121.24618056              1714485270.000            0                         963                       1.3999961853E+02          4.5000633240E+01          3.5250000000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.4322601562E+04          1.0938019185E-01          4.3367139829E+02          4.3802926720E+02          1.9592610391E+00          1.9753178161E+00          6.4173477892E-01          
2024-04-30                13:54:35.000              120.24623843              2885.909722               121.24623843              1714485275.000            0                         963                       1.4000259399E+02          4.5000328064E+01          3.5250000000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.4324191406E+04          1.0720916199E-01          4.3364951351E+02          4.3801739667E+02          1.9591854340E+00          1.9753133141E+00          6.4338390173E-01          
2024-04-30                13:54:40.000              120.24629630              2885.911111               121.24629630              1714485280.000            0                         963                       1.4000149536E+02          4.4998252869E+01          3.5250000000E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.4323937500E+04          1.1609168244E-01          4.3362240533E+02          4.3800372583E+02          1.9591603308E+00          1.9753628383E+00          6.4492993267E-01          
2024-04-30                13:54:45.000              120.24635417              2885.912500               121.24635417              1714485285.000            0                         963                       1.4000114441E+02          4.4999168396E+01          3.5250000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4323949219E+04          1.1522867803E-01          4.3370115322E+02          4.3810886305E+02          1.9589762483E+00          1.9751930287E+00          6.4668882011E-01          
2024-04-30                13:54:50.000              120.24641204              2885.913889               121.24641204              1714485290.000            0                         963                       1.3999955750E+02          4.4999168396E+01          3.5250000000E+01          4.5118431091E+01          4.5001152039E+01          0.0000000000E+00          3.4323867188E+04          1.1952665781E-01          4.3369168775E+02          4.3812150984E+02          1.9594692006E+00          1.9756834456E+00          6.4603782819E-01          
2024-04-30                13:54:55.000              120.24646991              2885.915278               121.24646991              1714485295.000            0                         963                       1.4000183105E+02          4.5000663757E+01          3.5250000000E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.4324335938E+04          1.1622110112E-01          4.3365007823E+02          4.3798750983E+02          1.9592810463E+00          1.9754927966E+00          6.4701406457E-01          
2024-04-30                13:55:00.000              120.24652778              2885.916667               121.24652778              1714485300.000            0                         963                       1.3999851990E+02          4.5000267029E+01          3.5187500000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.4323878906E+04          1.0888329505E-01          4.3367559468E+02          4.3807622439E+02          1.9591751876E+00          1.9754287718E+00          6.4990001455E-01          
2024-04-30                13:55:05.000              120.24658565              2885.918056               121.24658565              1714485305.000            0                         963                       1.4000032043E+02          4.5000267029E+01          3.5250000000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.4324503906E+04          1.1222300392E-01          4.3375013520E+02          4.3814257935E+02          1.9592561569E+00          1.9754209942E+00          6.5267310695E-01          
2024-04-30                13:55:10.000              120.24664352              2885.919444               121.24664352              1714485310.000            0                         963                       1.3999971805E+02          4.5001105123E+01          3.5250000000E+01          4.5118222023E+01          4.5001152039E+01          0.0000000000E+00          3.4324483267E+04          1.1156320612E-01          4.3386767390E+02          4.3830871609E+02          1.9590978425E+00          1.9753879975E+00          6.5438208500E-01          
2024-04-30                13:55:15.000              120.24670139              2885.920833               121.24670139              1714485315.000            0                         963                       1.4000045776E+02          4.5000144958E+01          3.5250000000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4325035156E+04          1.1640474850E-01          4.3402527198E+02          4.3848883738E+02          1.9592404118E+00          1.9756227870E+00          6.5664458129E-01          
2024-04-30                13:55:20.000              120.24675926              2885.922222               121.24675926              1714485320.000            0                         963                       1.3999761963E+02          4.5000480652E+01          3.5250000000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.4323980469E+04          1.1666407563E-01          4.3430648197E+02          4.3877282473E+02          1.9591316542E+00          1.9756952958E+00          6.5643857959E-01          
2024-04-30                13:55:25.000              120.24681713              2885.923611               121.24681713              1714485325.000            0                         963                       1.3999726868E+02          4.5000602722E+01          3.5250000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4323960938E+04          1.1589773265E-01          4.3454481143E+02          4.3902349587E+02          1.9588245460E+00          1.9756698308E+00          6.5774592903E-01          
2024-04-30                13:55:30.000              120.24687500              2885.925000               121.24687500              1714485330.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.5312500000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4324222656E+04          1.1304309925E-01          4.3470182872E+02          4.3918029281E+02          1.9587981683E+00          1.9754498095E+00          6.5717206275E-01          
2024-04-30                13:55:35.000              120.24693287              2885.926389               121.24693287              1714485335.000            0                         963                       1.3999595642E+02          4.5000419617E+01          3.5250000000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4323062500E+04          1.1890096372E-01          4.3490994835E+02          4.3938596703E+02          1.9589345366E+00          1.9753640783E+00          6.5676157518E-01          
2024-04-30                13:55:40.000              120.24699074              2885.927778               121.24699074              1714485340.000            0                         963                       1.3999575806E+02          4.5000846863E+01          3.5250000000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.4322617188E+04          1.1125996422E-01          4.3497814184E+02          4.3944242597E+02          1.9587770551E+00          1.9750947347E+00          6.5520976247E-01          
2024-04-30                13:55:45.000              120.24704861              2885.929167               121.24704861              1714485345.000            0                         963                       1.3999999819E+02          4.4998558044E+01          3.5250000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4323795072E+04          1.1438233956E-01          4.3508877814E+02          4.3955074191E+02          1.9587773863E+00          1.9754854361E+00          6.5455783690E-01          
