DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                00:51:05.000              119.70214120              2872.851389               120.70214120              1714438265.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.5375000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4104722656E+04          1.2128679847E-01          4.2030689768E+02          4.2405066255E+02          1.9700975624E+00          1.9845091734E+00          5.6858489588E-01          
2024-04-30                00:51:10.000              119.70219907              2872.852778               120.70219907              1714438270.000            0                         963                       1.3999799822E+02          4.5000114441E+01          3.5375000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4104293051E+04          1.1934576117E-01          4.2023210653E+02          4.2396279076E+02          1.9704640829E+00          1.9847283755E+00          5.6620463770E-01          
2024-04-30                00:51:15.000              119.70225694              2872.854167               120.70225694              1714438275.000            0                         963                       1.3999881952E+02          4.4999565125E+01          3.5375000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4102962932E+04          1.2008522538E-01          4.2011994023E+02          4.2382888108E+02          1.9702823248E+00          1.9844740538E+00          5.6418428046E-01          
2024-04-30                00:51:20.000              119.70231481              2872.855556               120.70231481              1714438280.000            0                         963                       1.4000000779E+02          4.4999259949E+01          3.5375000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4105081458E+04          1.2107784238E-01          4.2002306317E+02          4.2372464093E+02          1.9702411166E+00          1.9844723345E+00          5.6292442134E-01          
2024-04-30                00:51:25.000              119.70237269              2872.856944               120.70237269              1714438285.000            0                         963                       1.4000045776E+02          4.4998954773E+01          3.5375000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4103335938E+04          1.2370560850E-01          4.1996038423E+02          4.2366521592E+02          1.9703138103E+00          1.9845335846E+00          5.6407946997E-01          
2024-04-30                00:51:30.000              119.70243056              2872.858333               120.70243056              1714438290.000            0                         963                       1.4000128174E+02          4.5001243591E+01          3.5375000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4104867188E+04          1.2069101839E-01          4.1991546836E+02          4.2362340046E+02          1.9703110933E+00          1.9845536587E+00          5.6540891128E-01          
2024-04-30                00:51:35.000              119.70248843              2872.859722               120.70248843              1714438295.000            0                         963                       1.4000163269E+02          4.5001243591E+01          3.5375000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4105589844E+04          1.1692117658E-01          4.1984387420E+02          4.2362037241E+02          1.9702192282E+00          1.9845540582E+00          5.6938541923E-01          
2024-04-30                00:51:40.000              119.70254630              2872.861111               120.70254630              1714438300.000            0                         963                       1.4000012754E+02          4.5000220341E+01          3.5375000000E+01          4.5116245896E+01          4.4999389535E+01          0.0000000000E+00          3.4103804046E+04          1.1491675790E-01          4.1985928268E+02          4.2363079752E+02          1.9698710209E+00          1.9842812883E+00          5.7214873858E-01          
2024-04-30                00:51:45.000              119.70260417              2872.862500               120.70260417              1714438305.000            0                         963                       1.4000106812E+02          4.5000389099E+01          3.5375000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.4104632812E+04          1.1236178550E-01          4.1999448473E+02          4.2370774070E+02          1.9699484304E+00          1.9843668292E+00          5.7338373071E-01          
2024-04-30                00:51:50.000              119.70266204              2872.863889               120.70266204              1714438310.000            0                         963                       1.3999798333E+02          4.4999814503E+01          3.5375000000E+01          4.5116355896E+01          4.4999572640E+01          0.0000000000E+00          3.4103630772E+04          1.1997284078E-01          4.1997776960E+02          4.2373920262E+02          1.9703946148E+00          1.9844966022E+00          5.6992511323E-01          
2024-04-30                00:51:55.000              119.70271991              2872.865278               120.70271991              1714438315.000            0                         963                       1.3999603271E+02          4.5001304626E+01          3.5312500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4102445312E+04          1.2022512507E-01          4.1996550715E+02          4.2368228562E+02          1.9702068199E+00          1.9844688775E+00          5.6343450548E-01          
2024-04-30                00:52:00.000              119.70277778              2872.866667               120.70277778              1714438320.000            0                         963                       1.4000114174E+02          4.5001024633E+01          3.5339160839E+01          4.5116329860E+01          4.4999569606E+01          0.0000000000E+00          3.4104295072E+04          1.1368203734E-01          4.1997636097E+02          4.2364583863E+02          1.9704145781E+00          1.9846663912E+00          5.5715942194E-01          
2024-04-30                00:52:05.000              119.70283565              2872.868056               120.70283565              1714438325.000            0                         963                       1.4000231934E+02          4.4999992371E+01          3.5375000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4104269531E+04          1.2077552141E-01          4.1998653431E+02          4.2362858579E+02          1.9706722655E+00          1.9848195521E+00          5.5246667206E-01          
2024-04-30                00:52:10.000              119.70289352              2872.869444               120.70289352              1714438330.000            0                         963                       1.3999879797E+02          4.5000107612E+01          3.5375000000E+01          4.5116283337E+01          4.4999687195E+01          0.0000000000E+00          3.4102901033E+04          1.1307157531E-01          4.1999510373E+02          4.2362606118E+02          1.9708229080E+00          1.9846117344E+00          5.5301536428E-01          
2024-04-30                00:52:15.000              119.70295139              2872.870833               120.70295139              1714438335.000            0                         963                       1.3999908020E+02          4.5000116148E+01          3.5375000000E+01          4.5116246203E+01          4.4999687195E+01          0.0000000000E+00          3.4102413653E+04          1.1179847263E-01          4.2002972546E+02          4.2365689459E+02          1.9708057949E+00          1.9848044159E+00          5.5180795998E-01          
2024-04-30                00:52:20.000              119.70300926              2872.872222               120.70300926              1714438340.000            0                         963                       1.4000418091E+02          4.4999992371E+01          3.5375000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4103679688E+04          1.1561030306E-01          4.2002810150E+02          4.2365218295E+02          1.9710962249E+00          1.9850739253E+00          5.5125114130E-01          
2024-04-30                00:52:25.000              119.70306713              2872.873611               120.70306713              1714438345.000            0                         963                       1.4000038147E+02          4.4999015808E+01          3.5375000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4102121094E+04          1.1739984334E-01          4.2005813888E+02          4.2367194149E+02          1.9712114835E+00          1.9849983932E+00          5.4936090594E-01          
2024-04-30                00:52:30.000              119.70312500              2872.875000               120.70312500              1714438350.000            0                         963                       1.3999961853E+02          4.4999961853E+01          3.5375000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4101562500E+04          1.1820290689E-01          4.2001843568E+02          4.2363703853E+02          1.9712926017E+00          1.9849498012E+00          5.5088577664E-01          
2024-04-30                00:52:35.000              119.70318287              2872.876389               120.70318287              1714438355.000            0                         963                       1.3999851990E+02          4.5000053406E+01          3.5312500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4101722656E+04          1.2039468750E-01          4.1995477446E+02          4.2358632788E+02          1.9713474999E+00          1.9851047548E+00          5.5369272506E-01          
2024-04-30                00:52:40.000              119.70324074              2872.877778               120.70324074              1714438360.000            0                         963                       1.3999803162E+02          4.4999015808E+01          3.5375000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4100683594E+04          1.2054755692E-01          4.1998415476E+02          4.2363970413E+02          1.9711957613E+00          1.9853722632E+00          5.5688050433E-01          
2024-04-30                00:52:45.000              119.70329861              2872.879167               120.70329861              1714438365.000            0                         963                       1.4000190735E+02          4.4999778748E+01          3.5312500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4101671875E+04          1.1973653501E-01          4.1992845925E+02          4.2359028721E+02          1.9709441081E+00          1.9849398325E+00          5.5722735768E-01          
2024-04-30                00:52:50.000              119.70335648              2872.880556               120.70335648              1714438370.000            0                         963                       1.4000102949E+02          4.5000419617E+01          3.5319055944E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4101188593E+04          1.2026107293E-01          4.1994876309E+02          4.2361859922E+02          1.9710737452E+00          1.9851664689E+00          5.5875997450E-01          
2024-04-30                00:52:55.000              119.70341435              2872.881944               120.70341435              1714438375.000            0                         963                       1.3999877418E+02          4.4999382019E+01          3.5339160839E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4100283189E+04          1.1806518924E-01          4.1998414495E+02          4.2364010824E+02          1.9711088702E+00          1.9851421666E+00          5.5555753332E-01          
2024-04-30                00:53:00.000              119.70347222              2872.883333               120.70347222              1714438380.000            0                         963                       1.3999865723E+02          4.5001853943E+01          3.5375000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4099910156E+04          1.2172842012E-01          4.2007962037E+02          4.2373353330E+02          1.9714731359E+00          1.9854219769E+00          5.5175865589E-01          
2024-04-30                00:53:05.000              119.70353009              2872.884722               120.70353009              1714438385.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.5375000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4100878906E+04          1.1983846153E-01          4.2007768887E+02          4.2365373795E+02          1.9717674100E+00          1.9855982257E+00          5.4745051461E-01          
2024-04-30                00:53:10.000              119.70358796              2872.886111               120.70358796              1714438390.000            0                         963                       1.4000174850E+02          4.5000878291E+01          3.5312500000E+01          4.5116355896E+01          4.4999389990E+01          0.0000000000E+00          3.4100318913E+04          1.1647169876E-01          4.2012102392E+02          4.2373276732E+02          1.9712892070E+00          1.9849469173E+00          5.4215103116E-01          
2024-04-30                00:53:15.000              119.70364583              2872.887500               120.70364583              1714438395.000            0                         963                       1.4000052905E+02          4.5000903343E+01          3.5312500000E+01          4.5116361362E+01          4.4999388396E+01          0.0000000000E+00          3.4100815124E+04          1.1389524718E-01          4.2018344840E+02          4.2372910512E+02          1.9716337191E+00          1.9852124878E+00          5.3818727407E-01          
2024-04-30                00:53:20.000              119.70370370              2872.888889               120.70370370              1714438400.000            0                         963                       1.3999996789E+02          4.5000264296E+01          3.5375000000E+01          4.5116516683E+01          4.4999573323E+01          0.0000000000E+00          3.4100534894E+04          1.2569584398E-01          4.2014253278E+02          4.2367454095E+02          1.9718219871E+00          1.9854602378E+00          5.3634946995E-01          
2024-04-30                00:53:25.000              119.70376157              2872.890278               120.70376157              1714438405.000            0                         963                       1.4000169373E+02          4.4999412537E+01          3.5375000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4101332031E+04          1.1818822786E-01          4.2019163650E+02          4.2371259435E+02          1.9717469793E+00          1.9853181678E+00          5.3657311438E-01          
2024-04-30                00:53:30.000              119.70381944              2872.891667               120.70381944              1714438410.000            0                         963                       1.3999766167E+02          4.4999991304E+01          3.5312500000E+01          4.5116512752E+01          4.4999560643E+01          0.0000000000E+00          3.4099525923E+04          1.1745714521E-01          4.2016946236E+02          4.2368392710E+02          1.9719980294E+00          1.9856308651E+00          5.3413059259E-01          
2024-04-30                00:53:35.000              119.70387731              2872.893056               120.70387731              1714438415.000            0                         963                       1.3999810791E+02          4.5000053406E+01          3.5375000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4098597656E+04          1.1909653263E-01          4.2013165703E+02          4.2364369061E+02          1.9719769575E+00          1.9854545529E+00          5.3382910341E-01          
2024-04-30                00:53:40.000              119.70393519              2872.894444               120.70393519              1714438420.000            0                         963                       1.3999923845E+02          4.5000020967E+01          3.5312500000E+01          4.5116355896E+01          4.4999611861E+01          0.0000000000E+00          3.4098150268E+04          1.1762160935E-01          4.2008254428E+02          4.2359172336E+02          1.9718615904E+00          1.9854919451E+00          5.3394184528E-01          
2024-04-30                00:53:45.000              119.70399306              2872.895833               120.70399306              1714438425.000            0                         963                       1.4000005687E+02          4.4999992371E+01          3.5315996503E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4098504371E+04          1.1514509169E-01          4.2006365792E+02          4.2358205288E+02          1.9717758463E+00          1.9854888254E+00          5.3533536543E-01          
2024-04-30                00:53:50.000              119.70405093              2872.897222               120.70405093              1714438430.000            0                         963                       1.4000065613E+02          4.4998130798E+01          3.5375000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4097968750E+04          1.1851362150E-01          4.2004298227E+02          4.2357284343E+02          1.9718167092E+00          1.9853431700E+00          5.3713646947E-01          
2024-04-30                00:53:55.000              119.70410880              2872.898611               120.70410880              1714438435.000            0                         963                       1.4000106812E+02          4.4998130798E+01          3.5312500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4097371094E+04          1.1731360272E-01          4.1989290157E+02          4.2342678206E+02          1.9716910627E+00          1.9855746464E+00          5.3902899837E-01          
2024-04-30                00:54:00.000              119.70416667              2872.900000               120.70416667              1714438440.000            0                         963                       1.3999865723E+02          4.4999076843E+01          3.5312500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4096679688E+04          1.2032483401E-01          4.1993112704E+02          4.2347955159E+02          1.9717988133E+00          1.9851688777E+00          5.4136843288E-01          
2024-04-30                00:54:05.000              119.70422454              2872.901389               120.70422454              1714438445.000            0                         963                       1.3999764598E+02          4.4999320984E+01          3.5312500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4096723366E+04          1.2127183124E-01          4.1981467852E+02          4.2339697355E+02          1.9717555689E+00          1.9854427243E+00          5.4703221862E-01          
2024-04-30                00:54:10.000              119.70428241              2872.902778               120.70428241              1714438450.000            0                         963                       1.4000100708E+02          4.4998466492E+01          3.5312500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4097140625E+04          1.2411717966E-01          4.2001122005E+02          4.2362050800E+02          1.9718182642E+00          1.9853946402E+00          5.5014171879E-01          
2024-04-30                00:54:15.000              119.70434028              2872.904167               120.70434028              1714438455.000            0                         963                       1.4000245667E+02          4.4998863220E+01          3.5312500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4099570531E+04          1.2915273405E-01          4.2004826096E+02          4.2366758131E+02          1.9717798584E+00          1.9857691631E+00          5.5050877883E-01          
2024-04-30                00:54:20.000              119.70439815              2872.905556               120.70439815              1714438460.000            0                         963                       1.4000308228E+02          4.4998832703E+01          3.5312500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4099554688E+04          1.2436068227E-01          4.2012798447E+02          4.2374070282E+02          1.9718782504E+00          1.9856557975E+00          5.4970555825E-01          
2024-04-30                00:54:25.000              119.70445602              2872.906944               120.70445602              1714438465.000            0                         963                       1.3999879456E+02          4.4998497009E+01          3.5312500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4097652344E+04          1.3092496129E-01          4.2007848950E+02          4.2368668026E+02          1.9720235080E+00          1.9859087400E+00          5.4877176008E-01          
2024-04-30                00:54:30.000              119.70451389              2872.908333               120.70451389              1714438470.000            0                         963                       1.4000010681E+02          4.4998435974E+01          3.5312500000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4098386719E+04          1.3303380482E-01          4.2006323041E+02          4.2366171371E+02          1.9720766580E+00          1.9859032473E+00          5.4764680694E-01          
2024-04-30                00:54:35.000              119.70457176              2872.909722               120.70457176              1714438475.000            0                         963                       1.4000280762E+02          4.5000419617E+01          3.5312500000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.4099433594E+04          1.3010595489E-01          4.2006655127E+02          4.2365297385E+02          1.9716525953E+00          1.9854269452E+00          5.4566327460E-01          
2024-04-30                00:54:40.000              119.70462963              2872.911111               120.70462963              1714438480.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.5312500000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.4098660156E+04          1.2277926352E-01          4.2003725542E+02          4.2366406032E+02          1.9716755071E+00          1.9854540485E+00          5.4630903726E-01          
2024-04-30                00:54:45.000              119.70468750              2872.912500               120.70468750              1714438485.000            0                         963                       1.4000029607E+02          4.4999999658E+01          3.5312500000E+01          4.5116050720E+01          4.4998990301E+01          0.0000000000E+00          3.4098576201E+04          1.2218996979E-01          4.1999885905E+02          4.2358289982E+02          1.9717156993E+00          1.9854895900E+00          5.4498124546E-01          
2024-04-30                00:54:50.000              119.70474537              2872.913889               120.70474537              1714438490.000            0                         963                       1.3999679247E+02          4.5000997173E+01          3.5372201493E+01          4.5116054820E+01          4.4998949307E+01          0.0000000000E+00          3.4097946245E+04          1.2428913642E-01          4.2002090273E+02          4.2355660746E+02          1.9716528464E+00          1.9853122170E+00          5.4262429350E-01          
2024-04-30                00:54:55.000              119.70480324              2872.915278               120.70480324              1714438495.000            0                         963                       1.4000126853E+02          4.5000020611E+01          3.5312500000E+01          4.5116091258E+01          4.4998832703E+01          0.0000000000E+00          3.4099964261E+04          1.2481137619E-01          4.2002182798E+02          4.2358678849E+02          1.9718205401E+00          1.9855889078E+00          5.4023135220E-01          
2024-04-30                00:55:00.000              119.70486111              2872.916667               120.70486111              1714438500.000            0                         963                       1.3999900818E+02          4.4999717712E+01          3.5375000000E+01          4.5115776062E+01          4.4998771667E+01          0.0000000000E+00          3.4097453125E+04          1.2363284051E-01          4.2002245228E+02          4.2357642952E+02          1.9719340759E+00          1.9855604017E+00          5.4145469973E-01          
2024-04-30                00:55:05.000              119.70491898              2872.918056               120.70491898              1714438505.000            0                         963                       1.4000059509E+02          4.4998954773E+01          3.5312500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4099140625E+04          1.2305202093E-01          4.2006111651E+02          4.2363486454E+02          1.9717306334E+00          1.9852824280E+00          5.4440003840E-01          
2024-04-30                00:55:10.000              119.70497685              2872.919444               120.70497685              1714438510.000            0                         963                       1.3999742276E+02          4.4999100745E+01          3.5265734266E+01          4.5115844567E+01          4.4998885842E+01          0.0000000000E+00          3.4097453043E+04          1.1917845059E-01          4.2002469423E+02          4.2360788078E+02          1.9716618522E+00          1.9854524189E+00          5.4619205784E-01          
2024-04-30                00:55:15.000              119.70503472              2872.920833               120.70503472              1714438515.000            0                         963                       1.4000013658E+02          4.4999585825E+01          3.5312500000E+01          4.5115782891E+01          4.4998788740E+01          0.0000000000E+00          3.4097992679E+04          1.2023221539E-01          4.2021692083E+02          4.2382030986E+02          1.9716199704E+00          1.9853846201E+00          5.4923922595E-01          
2024-04-30                00:55:20.000              119.70509259              2872.922222               120.70509259              1714438520.000            0                         963                       1.4000108636E+02          4.4999394824E+01          3.5284965035E+01          4.5115717588E+01          4.4998770600E+01          0.0000000000E+00          3.4097455720E+04          1.1861530903E-01          4.2048751881E+02          4.2409514079E+02          1.9713470569E+00          1.9852123750E+00          5.4809746983E-01          
2024-04-30                00:55:25.000              119.70515046              2872.923611               120.70515046              1714438525.000            0                         963                       1.3999844478E+02          4.4998801331E+01          3.5277972028E+01          4.5115691765E+01          4.4998676914E+01          0.0000000000E+00          3.4096418351E+04          1.1956406388E-01          4.2075131182E+02          4.2435535171E+02          1.9713601357E+00          1.9852941395E+00          5.4632715970E-01          
2024-04-30                00:55:30.000              119.70520833              2872.925000               120.70520833              1714438530.000            0                         963                       1.4000045776E+02          4.4998649597E+01          3.5312500000E+01          4.5115776062E+01          4.4998710632E+01          0.0000000000E+00          3.4097363281E+04          1.2107976832E-01          4.2079220395E+02          4.2438351086E+02          1.9714592180E+00          1.9849401596E+00          5.4523487340E-01          
2024-04-30                00:55:35.000              119.70526620              2872.926389               120.70526620              1714438535.000            0                         963                       1.3999756681E+02          4.4999382019E+01          3.5312500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4096348885E+04          1.2028206977E-01          4.2078283930E+02          4.2435145945E+02          1.9713460642E+00          1.9850956929E+00          5.4212995788E-01          
2024-04-30                00:55:40.000              119.70532407              2872.927778               120.70532407              1714438540.000            0                         963                       1.3999775696E+02          4.4998741150E+01          3.5312500000E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.4096351562E+04          1.2161132363E-01          4.2071010206E+02          4.2427209665E+02          1.9716222133E+00          1.9853034139E+00          5.4073902164E-01          
2024-04-30                00:55:45.000              119.70538194              2872.929167               120.70538194              1714438545.000            0                         963                       1.3999995294E+02          4.4999595642E+01          3.5312500000E+01          4.5115867615E+01          4.4998558044E+01          0.0000000000E+00          3.4095703070E+04          1.2980922449E-01          4.2068766585E+02          4.2424195141E+02          1.9711558519E+00          1.9850986553E+00          5.4031532178E-01          
2024-04-30                00:55:50.000              119.70543981              2872.930556               120.70543981              1714438550.000            0                         963                       1.4000008547E+02          4.5000502633E+01          3.5312500000E+01          4.5115986697E+01          4.4998712766E+01          0.0000000000E+00          3.4096183484E+04          1.2243230378E-01          4.2074112061E+02          4.2429992846E+02          1.9711938391E+00          1.9850144959E+00          5.4120872088E-01          
2024-04-30                00:55:55.000              119.70549769              2872.931944               120.70549769              1714438555.000            0                         963                       1.4000071578E+02          4.4999900818E+01          3.5312500000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.4096219761E+04          1.2627794780E-01          4.2074971515E+02          4.2433364137E+02          1.9713505511E+00          1.9850644523E+00          5.4515523629E-01          
2024-04-30                00:56:00.000              119.70555556              2872.933333               120.70555556              1714438560.000            0                         963                       1.3999996948E+02          4.5000205994E+01          3.5312500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4096054688E+04          1.2334209796E-01          4.2065892214E+02          4.2426849867E+02          1.9714155757E+00          1.9852703713E+00          5.4965141205E-01          
2024-04-30                00:56:05.000              119.70561343              2872.934722               120.70561343              1714438565.000            0                         963                       1.4000022013E+02          4.5001914978E+01          3.5312500000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4096671356E+04          1.1953428782E-01          4.2054145832E+02          4.2417110252E+02          1.9714002789E+00          1.9853267481E+00          5.5214819496E-01          
2024-04-30                00:56:10.000              119.70567130              2872.936111               120.70567130              1714438570.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.5312500000E+01          4.5115745544E+01          4.4998741150E+01          0.0000000000E+00          3.4096082031E+04          1.2884893104E-01          4.2038384723E+02          4.2402522897E+02          1.9714475608E+00          1.9854230871E+00          5.5288360654E-01          
2024-04-30                00:56:15.000              119.70572917              2872.937500               120.70572917              1714438575.000            0                         963                       1.3999942017E+02          4.5000022888E+01          3.5312500000E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.4096265625E+04          1.2338892893E-01          4.2035357279E+02          4.2399249247E+02          1.9715422032E+00          1.9854894330E+00          5.5317980727E-01          
2024-04-30                00:56:20.000              119.70578704              2872.938889               120.70578704              1714438580.000            0                         963                       1.4000004639E+02          4.4999974060E+01          3.5292500000E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.4096670469E+04          1.2076618595E-01          4.2026146318E+02          4.2387628522E+02          1.9717488161E+00          1.9857247503E+00          5.5367564545E-01          
2024-04-30                00:56:25.000              119.70584491              2872.940278               120.70584491              1714438585.000            0                         963                       1.4000045275E+02          4.4999898768E+01          3.5261660448E+01          4.5115734157E+01          4.4998647547E+01          0.0000000000E+00          3.4096933973E+04          1.1538741963E-01          4.2028469579E+02          4.2386074301E+02          1.9716094839E+00          1.9856729118E+00          5.5491032923E-01          
2024-04-30                00:56:30.000              119.70590278              2872.941667               120.70590278              1714438590.000            0                         963                       1.4000270217E+02          4.5000062060E+01          3.5250000000E+01          4.5115645337E+01          4.4998693324E+01          0.0000000000E+00          3.4098658757E+04          1.2468195558E-01          4.2023534097E+02          4.2389352016E+02          1.9717416596E+00          1.9855688274E+00          5.5548018005E-01          
2024-04-30                00:56:35.000              119.70596065              2872.943056               120.70596065              1714438595.000            0                         963                       1.3999740601E+02          4.5000083923E+01          3.5312500000E+01          4.5115623474E+01          4.4998649597E+01          0.0000000000E+00          3.4096878906E+04          1.1836320718E-01          4.2025458872E+02          4.2390920199E+02          1.9719100630E+00          1.9858010254E+00          5.5536795637E-01          
2024-04-30                00:56:40.000              119.70601852              2872.944444               120.70601852              1714438600.000            0                         963                       1.3999952766E+02          4.4999933613E+01          3.5312500000E+01          4.5115768546E+01          4.4998886678E+01          0.0000000000E+00          3.4097406804E+04          1.2070508481E-01          4.2022206463E+02          4.2387678162E+02          1.9720018439E+00          1.9861132431E+00          5.5560571771E-01          
2024-04-30                00:56:45.000              119.70607639              2872.945833               120.70607639              1714438605.000            0                         963                       1.4000122070E+02          4.4999473572E+01          3.5312500000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4099832031E+04          1.2012274864E-01          4.2028975728E+02          4.2395526588E+02          1.9719030420E+00          1.9859318486E+00          5.5793961784E-01          
2024-04-30                00:56:50.000              119.70613426              2872.947222               120.70613426              1714438610.000            0                         963                       1.4000155640E+02          4.4997825623E+01          3.5312500000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.4100640625E+04          1.2400417878E-01          4.2027407943E+02          4.2396091070E+02          1.9717510104E+00          1.9859832405E+00          5.6155165229E-01          
2024-04-30                00:56:55.000              119.70619213              2872.948611               120.70619213              1714438615.000            0                         963                       1.4000148928E+02          4.4998542679E+01          3.5312500000E+01          4.5115727618E+01          4.4998563380E+01          0.0000000000E+00          3.4099712658E+04          1.1801439046E-01          4.2023105509E+02          4.2394329066E+02          1.9718925800E+00          1.9856329899E+00          5.6631558318E-01          
2024-04-30                00:57:00.000              119.70625000              2872.950000               120.70625000              1714438620.000            0                         963                       1.3999838257E+02          4.4999534607E+01          3.5312500000E+01          4.5115745544E+01          4.4998710632E+01          0.0000000000E+00          3.4098976562E+04          1.2271546450E-01          4.2020379666E+02          4.2392355853E+02          1.9719814583E+00          1.9860268686E+00          5.6533564958E-01          
2024-04-30                00:57:05.000              119.70630787              2872.951389               120.70630787              1714438625.000            0                         963                       1.3999858093E+02          4.4999534607E+01          3.5312500000E+01          4.5115745544E+01          4.4998710632E+01          0.0000000000E+00          3.4098000000E+04          1.2605719844E-01          4.2008176583E+02          4.2379701000E+02          1.9719954518E+00          1.9862924187E+00          5.6501953564E-01          
2024-04-30                00:57:10.000              119.70636574              2872.952778               120.70636574              1714438630.000            0                         963                       1.3999824524E+02          4.4998985291E+01          3.5312500000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4098429688E+04          1.2149682329E-01          4.2013344488E+02          4.2384901822E+02          1.9721037768E+00          1.9863916304E+00          5.6539899194E-01          
2024-04-30                00:57:15.000              119.70642361              2872.954167               120.70642361              1714438635.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.5312500000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.4097980469E+04          1.2342038747E-01          4.1999528864E+02          4.2370204737E+02          1.9722889098E+00          1.9862720039E+00          5.6419063345E-01          
2024-04-30                00:57:20.000              119.70648148              2872.955556               120.70648148              1714438640.000            0                         963                       1.4000122070E+02          4.5000633240E+01          3.5312500000E+01          4.5115776062E+01          4.4998710632E+01          0.0000000000E+00          3.4097828125E+04          1.2034814744E-01          4.2007139339E+02          4.2378071745E+02          1.9721893837E+00          1.9862202000E+00          5.6305759721E-01          
2024-04-30                00:57:25.000              119.70653935              2872.956944               120.70653935              1714438645.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.5312500000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.4097468750E+04          1.1903201016E-01          4.2018161468E+02          4.2387912800E+02          1.9721364757E+00          1.9866197097E+00          5.6161128456E-01          
2024-04-30                00:57:30.000              119.70659722              2872.958333               120.70659722              1714438650.000            0                         963                       1.3999740601E+02          4.4999168396E+01          3.5312500000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.4097050781E+04          1.1782000092E-01          4.2021700265E+02          4.2390509665E+02          1.9722132071E+00          1.9864638608E+00          5.6063461379E-01          
