DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                06:30:50.000              119.93807870              2878.513889               120.93807870              1714458650.000            0                         963                       1.4000110792E+02          4.4999436865E+01          3.3687500000E+01          4.5119080070E+01          4.5001662728E+01          0.0000000000E+00          3.4073617952E+04          1.2367006144E-01          4.3664321676E+02          4.4096621739E+02          1.9695177787E+00          1.9856557771E+00          6.3204826404E-01          
2024-04-30                06:30:55.000              119.93813657              2878.515278               120.93813657              1714458655.000            0                         963                       1.4000086975E+02          4.5000053406E+01          3.3687500000E+01          4.5118949890E+01          4.5001609802E+01          0.0000000000E+00          3.4073460938E+04          1.2181040795E-01          4.3645421083E+02          4.4077636416E+02          1.9690385230E+00          1.9851928336E+00          6.3302526608E-01          
2024-04-30                06:31:00.000              119.93819444              2878.516667               120.93819444              1714458660.000            0                         963                       1.3999931976E+02          4.5000053406E+01          3.3687500000E+01          4.5118949890E+01          4.5001609802E+01          0.0000000000E+00          3.4073548350E+04          1.2364805746E-01          4.3609178404E+02          4.4042141884E+02          1.9692891851E+00          1.9853002305E+00          6.3432935813E-01          
2024-04-30                06:31:05.000              119.93825231              2878.518056               120.93825231              1714458665.000            0                         963                       1.4000061483E+02          4.5000389099E+01          3.3687500000E+01          4.5118888855E+01          4.5001731873E+01          0.0000000000E+00          3.4073762593E+04          1.1896340720E-01          4.3585040901E+02          4.4017816572E+02          1.9690586029E+00          1.9851626341E+00          6.3385744191E-01          
2024-04-30                06:31:10.000              119.93831019              2878.519444               120.93831019              1714458670.000            0                         963                       1.4000092449E+02          4.5000389099E+01          3.3687500000E+01          4.5118827820E+01          4.5001426697E+01          0.0000000000E+00          3.4074338751E+04          1.1896260727E-01          4.3541899510E+02          4.3974900905E+02          1.9692280861E+00          1.9850936393E+00          6.3424786099E-01          
2024-04-30                06:31:15.000              119.93836806              2878.520833               120.93836806              1714458675.000            0                         963                       1.4000104741E+02          4.4999761461E+01          3.3687500000E+01          4.5118865807E+01          4.5001226305E+01          0.0000000000E+00          3.4074505900E+04          1.1575623934E-01          4.3514635850E+02          4.3947136259E+02          1.9689956054E+00          1.9848520097E+00          6.3418906393E-01          
2024-04-30                06:31:20.000              119.93842593              2878.522222               120.93842593              1714458680.000            0                         963                       1.3999924826E+02          4.4999687195E+01          3.3750000000E+01          4.5118766785E+01          4.5001152039E+01          0.0000000000E+00          3.4074582960E+04          1.1698211899E-01          4.3491140085E+02          4.3923656408E+02          1.9689709214E+00          1.9849884747E+00          6.3512182083E-01          
2024-04-30                06:31:25.000              119.93848380              2878.523611               120.93848380              1714458685.000            0                         963                       1.4000047441E+02          4.5000267029E+01          3.3750000000E+01          4.5118766785E+01          4.5000938416E+01          0.0000000000E+00          3.4075538052E+04          1.1594357491E-01          4.3481962254E+02          4.3915295113E+02          1.9690735881E+00          1.9849935653E+00          6.3675009118E-01          
2024-04-30                06:31:30.000              119.93854167              2878.525000               120.93854167              1714458690.000            0                         963                       1.4000053555E+02          4.5000602722E+01          3.3739947552E+01          4.5118522644E+01          4.5000816345E+01          0.0000000000E+00          3.4076128660E+04          1.1588766401E-01          4.3458254421E+02          4.3891088757E+02          1.9688242712E+00          1.9849573036E+00          6.3637689348E-01          
2024-04-30                06:31:35.000              119.93859954              2878.526389               120.93859954              1714458695.000            0                         963                       1.4000067939E+02          4.4999412537E+01          3.3716783217E+01          4.5118522644E+01          4.5000938416E+01          0.0000000000E+00          3.4075373361E+04          1.1489161888E-01          4.3449410331E+02          4.3883253349E+02          1.9689583543E+00          1.9850495197E+00          6.3717690107E-01          
2024-04-30                06:31:40.000              119.93865741              2878.527778               120.93865741              1714458700.000            0                         963                       1.4000073242E+02          4.4998954773E+01          3.3750000000E+01          4.5118370056E+01          4.5000724792E+01          0.0000000000E+00          3.4075964844E+04          1.1402497824E-01          4.3424634368E+02          4.3860734347E+02          1.9694058713E+00          1.9854949364E+00          6.3773918154E-01          
2024-04-30                06:31:45.000              119.93871528              2878.529167               120.93871528              1714458705.000            0                         963                       1.4000010681E+02          4.4998954773E+01          3.3687500000E+01          4.5118370056E+01          4.5000724792E+01          0.0000000000E+00          3.4076007812E+04          1.1983572793E-01          4.3414820965E+02          4.3846577053E+02          1.9692576478E+00          1.9853460673E+00          6.3831616271E-01          
2024-04-30                06:31:50.000              119.93877315              2878.530556               120.93877315              1714458710.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.3750000000E+01          4.5118339539E+01          4.5000511169E+01          0.0000000000E+00          3.4076359375E+04          1.1686248948E-01          4.3414215566E+02          4.3845951563E+02          1.9690482628E+00          1.9852256273E+00          6.3927468655E-01          
2024-04-30                06:31:55.000              119.93883102              2878.531944               120.93883102              1714458715.000            0                         963                       1.3999950010E+02          4.5000059783E+01          3.3750000000E+01          4.5118315853E+01          4.5000493405E+01          0.0000000000E+00          3.4076257113E+04          1.1366280455E-01          4.3429472424E+02          4.3860438849E+02          1.9689933593E+00          1.9849802961E+00          6.3813142279E-01          
2024-04-30                06:32:00.000              119.93888889              2878.533333               120.93888889              1714458720.000            0                         963                       1.4000141907E+02          4.5001029968E+01          3.3750000000E+01          4.5118247986E+01          4.5000511169E+01          0.0000000000E+00          3.4077699219E+04          1.2054746476E-01          4.3476609442E+02          4.3912415292E+02          1.9693059176E+00          1.9853231548E+00          6.3945624283E-01          
2024-04-30                06:32:05.000              119.93894676              2878.534722               120.93894676              1714458725.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.3687500000E+01          4.5118064880E+01          4.5000419617E+01          0.0000000000E+00          3.4076875000E+04          1.1959491591E-01          4.3506246284E+02          4.3941664897E+02          1.9694831602E+00          1.9850779985E+00          6.4004525461E-01          
2024-04-30                06:32:10.000              119.93900463              2878.536111               120.93900463              1714458730.000            0                         963                       1.4000073242E+02          4.4998985291E+01          3.3687500000E+01          4.5117942810E+01          4.5000419617E+01          0.0000000000E+00          3.4077570312E+04          1.1713538234E-01          4.3524005516E+02          4.3960664864E+02          1.9694484540E+00          1.9854456947E+00          6.4047401782E-01          
2024-04-30                06:32:15.000              119.93906250              2878.537500               120.93906250              1714458735.000            0                         963                       1.4000144809E+02          4.4998609690E+01          3.3687500000E+01          4.5117976956E+01          4.5000470835E+01          0.0000000000E+00          3.4077112462E+04          1.1755656300E-01          4.3526194088E+02          4.3962668517E+02          1.9698889572E+00          1.9860016653E+00          6.4028103769E-01          
2024-04-30                06:32:20.000              119.93912037              2878.538889               120.93912037              1714458740.000            0                         963                       1.4000073242E+02          4.4997642517E+01          3.3687500000E+01          4.5118064880E+01          4.5000602722E+01          0.0000000000E+00          3.4076703125E+04          1.1786824074E-01          4.3540138830E+02          4.3976630546E+02          1.9699304854E+00          1.9858979010E+00          6.4023739491E-01          
2024-04-30                06:32:25.000              119.93917824              2878.540278               120.93917824              1714458745.000            0                         963                       1.3999974647E+02          4.4999717072E+01          3.3718094406E+01          4.5117940249E+01          4.5000267669E+01          0.0000000000E+00          3.4075114429E+04          1.2175093930E-01          4.3578669268E+02          4.4015748577E+02          1.9706558236E+00          1.9869200537E+00          6.4020670296E-01          
2024-04-30                06:32:30.000              119.93923611              2878.541667               120.93923611              1714458750.000            0                         963                       1.3999828163E+02          4.4999687195E+01          3.3687500000E+01          4.5117820740E+01          4.5000297546E+01          0.0000000000E+00          3.4074855769E+04          1.1440319497E-01          4.3630956613E+02          4.4068341987E+02          1.9716650203E+00          1.9874278437E+00          6.3988311859E-01          
2024-04-30                06:32:35.000              119.93929398              2878.543056               120.93929398              1714458755.000            0                         963                       1.4000026377E+02          4.5000114441E+01          3.3687500000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.4074514478E+04          1.2023685597E-01          4.3653453183E+02          4.4091894449E+02          1.9730432714E+00          1.9886331156E+00          6.4122034057E-01          
2024-04-30                06:32:40.000              119.93935185              2878.544444               120.93935185              1714458760.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.3687500000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.4076031250E+04          1.3050427215E-01          4.3639951039E+02          4.4076234283E+02          1.9744320768E+00          1.9901633910E+00          6.3737231998E-01          
2024-04-30                06:32:45.000              119.93940972              2878.545833               120.93940972              1714458765.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.3687500000E+01          4.5117851257E+01          4.5000236511E+01          0.0000000000E+00          3.4074511719E+04          1.1895459868E-01          4.3631410694E+02          4.4065906234E+02          1.9761473305E+00          1.9920336405E+00          6.3535346621E-01          
2024-04-30                06:32:50.000              119.93946759              2878.547222               120.93946759              1714458770.000            0                         963                       1.3999893188E+02          4.4999320984E+01          3.3687500000E+01          4.5117912292E+01          4.5000083923E+01          0.0000000000E+00          3.4075226562E+04          1.2757533319E-01          4.3609656164E+02          4.4044079064E+02          1.9773562844E+00          1.9934370991E+00          6.3604488801E-01          
2024-04-30                06:32:55.000              119.93952546              2878.548611               120.93952546              1714458775.000            0                         963                       1.4000045776E+02          4.5001426697E+01          3.3687500000E+01          4.5117668152E+01          4.4999992371E+01          0.0000000000E+00          3.4075144531E+04          1.2872675731E-01          4.3563463139E+02          4.4004780476E+02          1.9778380726E+00          1.9939073624E+00          6.3355646305E-01          
2024-04-30                06:33:00.000              119.93958333              2878.550000               120.93958333              1714458780.000            0                         963                       1.3999920654E+02          4.5001426697E+01          3.3687500000E+01          4.5117668152E+01          4.4999992371E+01          0.0000000000E+00          3.4073964844E+04          1.2844320414E-01          4.3506772771E+02          4.3955482116E+02          1.9786610229E+00          1.9946689436E+00          6.3137068994E-01          
2024-04-30                06:33:05.000              119.93964120              2878.551389               120.93964120              1714458785.000            0                         963                       1.4000114441E+02          4.4998893738E+01          3.3687500000E+01          4.5117637634E+01          4.4999778748E+01          0.0000000000E+00          3.4074503906E+04          1.2625933206E-01          4.3473737316E+02          4.3917174419E+02          1.9787213938E+00          1.9947445943E+00          6.3081158174E-01          
2024-04-30                06:33:10.000              119.93969907              2878.552778               120.93969907              1714458790.000            0                         963                       1.4000149081E+02          4.4998603365E+01          3.3687500000E+01          4.5117521485E+01          4.4999801977E+01          0.0000000000E+00          3.4074743791E+04          1.2783238351E-01          4.3436521153E+02          4.3882117887E+02          1.9790700644E+00          1.9949550000E+00          6.3299773500E-01          
2024-04-30                06:33:15.000              119.93975694              2878.554167               120.93975694              1714458795.000            0                         963                       1.3999970894E+02          4.4998143552E+01          3.3687500000E+01          4.5117342024E+01          4.4999833406E+01          0.0000000000E+00          3.4074761019E+04          1.2963112047E-01          4.3400373552E+02          4.3835861453E+02          1.9802190925E+00          1.9956848037E+00          6.3260356488E-01          
2024-04-30                06:33:20.000              119.93981481              2878.555556               120.93981481              1714458800.000            0                         963                       1.4000155640E+02          4.4999443054E+01          3.3687500000E+01          4.5117424011E+01          4.4999687195E+01          0.0000000000E+00          3.4075246094E+04          1.3479323919E-01          4.3375284566E+02          4.3803678395E+02          1.9813038111E+00          1.9967279280E+00          6.3098784341E-01          
2024-04-30                06:33:25.000              119.93987269              2878.556944               120.93987269              1714458805.000            0                         963                       1.4000086975E+02          4.5000175476E+01          3.3687500000E+01          4.5117515564E+01          4.4999626160E+01          0.0000000000E+00          3.4075542969E+04          1.3175273060E-01          4.3349093758E+02          4.3776867142E+02          1.9819328961E+00          1.9978049737E+00          6.3006074223E-01          
2024-04-30                06:33:30.000              119.93993056              2878.558333               120.93993056              1714458810.000            0                         963                       1.4000086975E+02          4.4998680115E+01          3.3687500000E+01          4.5117424011E+01          4.4999687195E+01          0.0000000000E+00          3.4076070312E+04          1.2999718648E-01          4.3333184979E+02          4.3761118842E+02          1.9822659141E+00          1.9979458214E+00          6.2970614565E-01          
2024-04-30                06:33:35.000              119.93998843              2878.559722               120.93998843              1714458815.000            0                         963                       1.4000033441E+02          4.4998680115E+01          3.3687500000E+01          4.5117424011E+01          4.4999687195E+01          0.0000000000E+00          3.4075510162E+04          1.2927043630E-01          4.3319336619E+02          4.3746116345E+02          1.9829705436E+00          1.9987795084E+00          6.2840319120E-01          
2024-04-30                06:33:40.000              119.94004630              2878.561111               120.94004630              1714458820.000            0                         963                       1.4000032043E+02          4.4998680115E+01          3.3687500000E+01          4.5117332458E+01          4.4999748230E+01          0.0000000000E+00          3.4075757812E+04          1.2818759152E-01          4.3308643729E+02          4.3735157692E+02          1.9831695276E+00          1.9989326907E+00          6.2845534480E-01          
2024-04-30                06:33:45.000              119.94010417              2878.562500               120.94010417              1714458825.000            0                         963                       1.3999665833E+02          4.4999595642E+01          3.3687500000E+01          4.5117240906E+01          4.4999473572E+01          0.0000000000E+00          3.4075570312E+04          1.2373285911E-01          4.3293917823E+02          4.3719941121E+02          1.9836105431E+00          1.9993340432E+00          6.2843096509E-01          
2024-04-30                06:33:50.000              119.94016204              2878.563889               120.94016204              1714458830.000            0                         963                       1.4000041241E+02          4.5000267029E+01          3.3687500000E+01          4.5117271423E+01          4.4999595642E+01          0.0000000000E+00          3.4076238718E+04          1.2569407669E-01          4.3282098034E+02          4.3708661524E+02          1.9837494287E+00          1.9999896267E+00          6.2955466991E-01          
2024-04-30                06:33:55.000              119.94021991              2878.565278               120.94021991              1714458835.000            0                         963                       1.4000184279E+02          4.5000328064E+01          3.3687500000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.4076385571E+04          1.3755165446E-01          4.3278444132E+02          4.3705521129E+02          1.9842031387E+00          2.0000213870E+00          6.3040820517E-01          
2024-04-30                06:34:00.000              119.94027778              2878.566667               120.94027778              1714458840.000            0                         963                       1.4000079869E+02          4.5000144958E+01          3.3736451049E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4076497869E+04          1.3363462612E-01          4.3288564205E+02          4.3716874426E+02          1.9849767821E+00          2.0007402296E+00          6.3167127342E-01          
2024-04-30                06:34:05.000              119.94033565              2878.568056               120.94033565              1714458845.000            0                         963                       1.4000059509E+02          4.4998832703E+01          3.3687500000E+01          4.5117240906E+01          4.4999748230E+01          0.0000000000E+00          3.4075355469E+04          1.3354761019E-01          4.3292031411E+02          4.3721023888E+02          1.9852250615E+00          2.0011862048E+00          6.3279229939E-01          
2024-04-30                06:34:10.000              119.94039352              2878.569444               120.94039352              1714458850.000            0                         963                       1.4000079346E+02          4.4998130798E+01          3.3687500000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.4074867188E+04          1.3318346580E-01          4.3303759023E+02          4.3731683888E+02          1.9851339840E+00          2.0011954286E+00          6.3031743858E-01          
2024-04-30                06:34:15.000              119.94045139              2878.570833               120.94045139              1714458855.000            0                         963                       1.4000219299E+02          4.4999054871E+01          3.3750000000E+01          4.5116996765E+01          4.4999469910E+01          0.0000000000E+00          3.4074898438E+04          1.3193391817E-01          4.3296594742E+02          4.3722855380E+02          1.9851882579E+00          2.0012246559E+00          6.3066458599E-01          
2024-04-30                06:34:20.000              119.94050926              2878.572222               120.94050926              1714458860.000            0                         963                       1.4000093079E+02          4.4999168396E+01          3.3687500000E+01          4.5116996765E+01          4.4999473572E+01          0.0000000000E+00          3.4074949219E+04          1.3803462080E-01          4.3304145864E+02          4.3724502936E+02          1.9852809171E+00          2.0012900594E+00          6.2927173953E-01          
2024-04-30                06:34:25.000              119.94056713              2878.573611               120.94056713              1714458865.000            0                         963                       1.4000010453E+02          4.4998985291E+01          3.3687500000E+01          4.5116935730E+01          4.4999382019E+01          0.0000000000E+00          3.4075685605E+04          1.3029677504E-01          4.3337832081E+02          4.3746706277E+02          1.9853991648E+00          2.0014148796E+00          6.3072282512E-01          
2024-04-30                06:34:30.000              119.94062500              2878.575000               120.94062500              1714458870.000            0                         963                       1.4000000524E+02          4.4999395684E+01          3.3687500000E+01          4.5116911589E+01          4.4999285456E+01          0.0000000000E+00          3.4074750525E+04          1.2915880409E-01          4.3354659851E+02          4.3775702532E+02          1.9854443970E+00          2.0014754809E+00          6.2882357382E-01          
2024-04-30                06:34:35.000              119.94068287              2878.576389               120.94068287              1714458875.000            0                         963                       1.4000155640E+02          4.5000205994E+01          3.3687500000E+01          4.5116996765E+01          4.4999443054E+01          0.0000000000E+00          3.4075929688E+04          1.3266928528E-01          4.3380086268E+02          4.3804141052E+02          1.9854720864E+00          2.0013855770E+00          6.2906430813E-01          
2024-04-30                06:34:40.000              119.94074074              2878.577778               120.94074074              1714458880.000            0                         963                       1.4000283905E+02          4.4999825207E+01          3.3708955224E+01          4.5116896558E+01          4.4999322806E+01          0.0000000000E+00          3.4076554746E+04          1.3368604956E-01          4.3418114050E+02          4.3844533592E+02          1.9855921200E+00          2.0016279335E+00          6.2710338287E-01          
2024-04-30                06:34:45.000              119.94079861              2878.579167               120.94079861              1714458885.000            0                         963                       1.4000070585E+02          4.4999443054E+01          3.3725524476E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.4075332851E+04          1.3622775952E-01          4.3441627561E+02          4.3869528898E+02          1.9858771180E+00          2.0020120529E+00          6.2855716412E-01          
2024-04-30                06:34:50.000              119.94085648              2878.580556               120.94085648              1714458890.000            0                         963                       1.3999928284E+02          4.4998924255E+01          3.3687500000E+01          4.5117057800E+01          4.4999534607E+01          0.0000000000E+00          3.4074515625E+04          1.3336426302E-01          4.3494322445E+02          4.3923848149E+02          1.9863224821E+00          2.0021076037E+00          6.3144993388E-01          
2024-04-30                06:34:55.000              119.94091435              2878.581944               120.94091435              1714458895.000            0                         963                       1.4000155405E+02          4.4998925322E+01          3.3749562937E+01          4.5117057800E+01          4.4999536101E+01          0.0000000000E+00          3.4074358255E+04          1.3291125825E-01          4.3550217603E+02          4.3979315881E+02          1.9870982145E+00          2.0025723217E+00          6.2899991552E-01          
2024-04-30                06:35:00.000              119.94097222              2878.583333               120.94097222              1714458900.000            0                         963                       1.3999885559E+02          4.4999076843E+01          3.3750000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.4073148438E+04          1.3012806347E-01          4.3595312786E+02          4.4025996253E+02          1.9871014753E+00          2.0029630415E+00          6.3175421637E-01          
2024-04-30                06:35:05.000              119.94103009              2878.584722               120.94103009              1714458905.000            0                         963                       1.3999671936E+02          4.4998069763E+01          3.3750000000E+01          4.5117118835E+01          4.4999473572E+01          0.0000000000E+00          3.4073582031E+04          1.3613342723E-01          4.3697369499E+02          4.4130359195E+02          1.9874307081E+00          2.0033592101E+00          6.3293924785E-01          
2024-04-30                06:35:10.000              119.94108796              2878.586111               120.94108796              1714458910.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.3750000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4075203125E+04          1.3614620998E-01          4.3851293967E+02          4.4286595653E+02          1.9879341271E+00          2.0037626445E+00          6.3509934171E-01          
2024-04-30                06:35:15.000              119.94114583              2878.587500               120.94114583              1714458915.000            0                         963                       1.3999955750E+02          4.4999961853E+01          3.3750000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4075101562E+04          1.4197877778E-01          4.3987933963E+02          4.4425435661E+02          1.9881750192E+00          2.0044271696E+00          6.3558152468E-01          
2024-04-30                06:35:20.000              119.94120370              2878.588889               120.94120370              1714458920.000            0                         963                       1.4000224304E+02          4.4999351501E+01          3.3750000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.4075839844E+04          1.3641404882E-01          4.4086753409E+02          4.4523973560E+02          1.9887639238E+00          2.0049428452E+00          6.3288160070E-01          
2024-04-30                06:35:25.000              119.94126157              2878.590278               120.94126157              1714458925.000            0                         963                       1.4000025801E+02          4.4998832703E+01          3.3750000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4075468777E+04          1.4228452186E-01          4.4180518816E+02          4.4618321871E+02          1.9897338347E+00          2.0054069391E+00          6.3249443726E-01          
2024-04-30                06:35:30.000              119.94131944              2878.591667               120.94131944              1714458930.000            0                         963                       1.3999983215E+02          4.4998527527E+01          3.3750000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4075199219E+04          1.3975536339E-01          4.4254670887E+02          4.4692805326E+02          1.9900783982E+00          2.0060504378E+00          6.3186190689E-01          
2024-04-30                06:35:35.000              119.94137731              2878.593056               120.94137731              1714458935.000            0                         963                       1.3999803162E+02          4.4997673035E+01          3.3750000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4074843750E+04          1.3438325960E-01          4.4322675082E+02          4.4761569544E+02          1.9905142667E+00          2.0064007095E+00          6.3245389155E-01          
2024-04-30                06:35:40.000              119.94143519              2878.594444               120.94143519              1714458940.000            0                         963                       1.3999816895E+02          4.4998619080E+01          3.3750000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4073980469E+04          1.3688517559E-01          4.4365530690E+02          4.4804661147E+02          1.9905429487E+00          2.0066791116E+00          6.3325441007E-01          
2024-04-30                06:35:45.000              119.94149306              2878.595833               120.94149306              1714458945.000            0                         963                       1.3999783325E+02          4.5000602722E+01          3.3750000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4073972656E+04          1.4462366793E-01          4.4356762311E+02          4.4798693138E+02          1.9908808487E+00          2.0070328364E+00          6.3248504783E-01          
2024-04-30                06:35:50.000              119.94155093              2878.597222               120.94155093              1714458950.000            0                         963                       1.4000048950E+02          4.5000016785E+01          3.3717500000E+01          4.5117526550E+01          4.5000419617E+01          0.0000000000E+00          3.4074054375E+04          1.3545386061E-01          4.4320035765E+02          4.4764349594E+02          1.9915362638E+00          2.0076675384E+00          6.3253075851E-01          
2024-04-30                06:35:55.000              119.94160880              2878.598611               120.94160880              1714458955.000            0                         963                       1.4000280762E+02          4.5000663757E+01          3.3750000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4074230469E+04          1.4184038356E-01          4.4291877589E+02          4.4747251324E+02          1.9917102297E+00          2.0078145002E+00          6.3418012906E-01          
2024-04-30                06:36:00.000              119.94166667              2878.600000               120.94166667              1714458960.000            0                         963                       1.3999928944E+02          4.4999461274E+01          3.3738805970E+01          4.5117592997E+01          4.5000625496E+01          0.0000000000E+00          3.4073859783E+04          1.4694763447E-01          4.4249506424E+02          4.4705369599E+02          1.9925854829E+00          2.0085354729E+00          6.3379124400E-01          
2024-04-30                06:36:05.000              119.94172454              2878.601389               120.94172454              1714458965.000            0                         963                       1.4000188890E+02          4.4999264504E+01          3.3687500000E+01          4.5117658587E+01          4.5000630962E+01          0.0000000000E+00          3.4075207964E+04          1.3689843123E-01          4.4169212244E+02          4.4621877759E+02          1.9932048948E+00          2.0092020190E+00          6.3579013720E-01          
2024-04-30                06:36:10.000              119.94178241              2878.602778               120.94178241              1714458970.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.3750000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4075777344E+04          1.4248430436E-01          4.4029639279E+02          4.4466526245E+02          1.9947090436E+00          2.0100242868E+00          6.3319082727E-01          
2024-04-30                06:36:15.000              119.94184028              2878.604167               120.94184028              1714458975.000            0                         963                       1.3999882507E+02          4.4999243303E+01          3.3750000000E+01          4.5117806868E+01          4.5000755310E+01          0.0000000000E+00          3.4075717685E+04          1.4648729694E-01          4.3923249967E+02          4.4358190337E+02          1.9954909422E+00          2.0109265740E+00          6.3196481044E-01          
2024-04-30                06:36:20.000              119.94189815              2878.605556               120.94189815              1714458980.000            0                         963                       1.3999783325E+02          4.4999076843E+01          3.3750000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4074414062E+04          1.4360329671E-01          4.3834631636E+02          4.4267695368E+02          1.9962548315E+00          2.0116378818E+00          6.3042293082E-01          
2024-04-30                06:36:25.000              119.94195602              2878.606944               120.94195602              1714458985.000            0                         963                       1.3999775696E+02          4.4999076843E+01          3.3750000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4074101562E+04          1.3938636331E-01          4.3762599899E+02          4.4194655889E+02          1.9969346497E+00          2.0127646937E+00          6.3044431136E-01          
2024-04-30                06:36:30.000              119.94201389              2878.608333               120.94201389              1714458990.000            0                         963                       1.4000092502E+02          4.5000867777E+01          3.3750000000E+01          4.5118106709E+01          4.5000812504E+01          0.0000000000E+00          3.4074072580E+04          1.4255225466E-01          4.3709947903E+02          4.4141943264E+02          1.9977634187E+00          2.0136513574E+00          6.3112915935E-01          
2024-04-30                06:36:35.000              119.94207176              2878.609722               120.94207176              1714458995.000            0                         963                       1.3999920654E+02          4.5000877380E+01          3.3687500000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4073355469E+04          1.4619479843E-01          4.3667283249E+02          4.4097951392E+02          1.9986122388E+00          2.0143873106E+00          6.2922118267E-01          
2024-04-30                06:36:40.000              119.94212963              2878.611111               120.94212963              1714459000.000            0                         963                       1.4000093079E+02          4.5000999451E+01          3.3687500000E+01          4.5117912292E+01          4.5000816345E+01          0.0000000000E+00          3.4073636719E+04          1.4811506790E-01          4.3622599141E+02          4.4052596137E+02          1.9990978319E+00          2.0150085127E+00          6.2954673563E-01          
2024-04-30                06:36:45.000              119.94218750              2878.612500               120.94218750              1714459005.000            0                         963                       1.3999801710E+02          4.5001579285E+01          3.3750000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4073050809E+04          1.4682937530E-01          4.3581766924E+02          4.4012310611E+02          1.9994425212E+00          2.0155557775E+00          6.3144393510E-01          
2024-04-30                06:36:50.000              119.94224537              2878.613889               120.94224537              1714459010.000            0                         963                       1.3999983215E+02          4.5001243591E+01          3.3687500000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4073968750E+04          1.4620681336E-01          4.3543786610E+02          4.3974127619E+02          1.9996540838E+00          2.0158541851E+00          6.3141063215E-01          
2024-04-30                06:36:55.000              119.94230324              2878.615278               120.94230324              1714459015.000            0                         963                       1.4000205994E+02          4.5001274109E+01          3.3745192308E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4075766526E+04          1.4016185193E-01          4.3513219721E+02          4.3942316973E+02          2.0000779650E+00          2.0161179557E+00          6.2905994223E-01          
2024-04-30                06:37:00.000              119.94236111              2878.616667               120.94236111              1714459020.000            0                         963                       1.4000073242E+02          4.5001396179E+01          3.3750000000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.4075507812E+04          1.4966620976E-01          4.3484772717E+02          4.3913302360E+02          2.0001959575E+00          2.0163197535E+00          6.2865561447E-01          
2024-04-30                06:37:05.000              119.94241898              2878.618056               120.94241898              1714459025.000            0                         963                       1.3999851990E+02          4.4999595642E+01          3.3750000000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4073546875E+04          1.4359488697E-01          4.3464668649E+02          4.3894982816E+02          2.0005643850E+00          2.0167035117E+00          6.3008107853E-01          
2024-04-30                06:37:10.000              119.94247685              2878.619444               120.94247685              1714459030.000            0                         963                       1.3999838257E+02          4.4999595642E+01          3.3687500000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4072566406E+04          1.4500984382E-01          4.3440776891E+02          4.3877604193E+02          2.0009876318E+00          2.0171103716E+00          6.2915263749E-01          
2024-04-30                06:37:15.000              119.94253472              2878.620833               120.94253472              1714459035.000            0                         963                       1.3999928284E+02          4.4999961853E+01          3.3687500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4073015625E+04          1.4389701859E-01          4.3418955338E+02          4.3854479375E+02          2.0016592108E+00          2.0177657801E+00          6.2771238581E-01          
