DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                07:36:40.000              119.98379630              2879.611111               120.98379630              1714462600.000            0                         963                       1.4000051880E+02          4.4999931335E+01          3.3687500000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4065003906E+04          1.2380335954E-01          4.3267066586E+02          4.3694011388E+02          1.9747435760E+00          1.9908467104E+00          6.3006129344E-01          
2024-04-30                07:36:45.000              119.98385417              2879.612500               120.98385417              1714462605.000            0                         963                       1.4000411987E+02          4.4999412537E+01          3.3687500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4065500000E+04          1.2907771339E-01          4.3255773617E+02          4.3682443532E+02          1.9739834143E+00          1.9900232163E+00          6.3057414490E-01          
2024-04-30                07:36:50.000              119.98391204              2879.613889               120.98391204              1714462610.000            0                         963                       1.4000245667E+02          4.5000236511E+01          3.3687500000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4065082031E+04          1.2847363280E-01          4.3243284352E+02          4.3670238612E+02          1.9735929191E+00          1.9895366369E+00          6.3095902713E-01          
2024-04-30                07:36:55.000              119.98396991              2879.615278               120.98396991              1714462615.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.3687500000E+01          4.5117729187E+01          4.5000053406E+01          0.0000000000E+00          3.4063769531E+04          1.1223437512E-01          4.3230860872E+02          4.3662130542E+02          1.9727408052E+00          1.9887108263E+00          6.3353986465E-01          
2024-04-30                07:37:00.000              119.98402778              2879.616667               120.98402778              1714462620.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.3687500000E+01          4.5117729187E+01          4.5000053406E+01          0.0000000000E+00          3.4063578125E+04          1.2082102302E-01          4.3218832561E+02          4.3654643646E+02          1.9724198013E+00          1.9884385924E+00          6.3350977196E-01          
2024-04-30                07:37:05.000              119.98408565              2879.618056               120.98408565              1714462625.000            0                         963                       1.4000141907E+02          4.5000785828E+01          3.3687500000E+01          4.5117576599E+01          4.5000144958E+01          0.0000000000E+00          3.4064472656E+04          1.1939395089E-01          4.3238126390E+02          4.3657056295E+02          1.9723954149E+00          1.9883833681E+00          6.3206634535E-01          
2024-04-30                07:37:10.000              119.98414352              2879.619444               120.98414352              1714462630.000            0                         963                       1.4000185337E+02          4.4999137195E+01          3.3687500000E+01          4.5117518752E+01          4.5000144958E+01          0.0000000000E+00          3.4064482917E+04          1.2263473765E-01          4.3268777874E+02          4.3688242122E+02          1.9732235662E+00          1.9891148975E+00          6.3245379927E-01          
2024-04-30                07:37:15.000              119.98420139              2879.620833               120.98420139              1714462635.000            0                         963                       1.3999720764E+02          4.5001518250E+01          3.3687500000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.4062343750E+04          1.2393746421E-01          4.3290725301E+02          4.3717829053E+02          1.9740091355E+00          1.9897703071E+00          6.3254360746E-01          
2024-04-30                07:37:20.000              119.98425926              2879.622222               120.98425926              1714462640.000            0                         963                       1.4000007629E+02          4.5001152039E+01          3.3687500000E+01          4.5117637634E+01          4.4999931335E+01          0.0000000000E+00          3.4063727464E+04          1.1873339585E-01          4.3290672592E+02          4.3720101610E+02          1.9741169304E+00          1.9899831604E+00          6.3350601560E-01          
2024-04-30                07:37:25.000              119.98431713              2879.623611               120.98431713              1714462645.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.3687500000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.4063398438E+04          1.2520879188E-01          4.3270358380E+02          4.3699591251E+02          1.9733959864E+00          1.9897846108E+00          6.3412793738E-01          
2024-04-30                07:37:30.000              119.98437500              2879.625000               120.98437500              1714462650.000            0                         963                       1.4000093079E+02          4.5000846863E+01          3.3625000000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.4062789062E+04          1.2561774270E-01          4.3250039730E+02          4.3680204581E+02          1.9733954725E+00          1.9898543139E+00          6.3559845337E-01          
2024-04-30                07:37:35.000              119.98443287              2879.626389               120.98443287              1714462655.000            0                         963                       1.4000196838E+02          4.5000114441E+01          3.3687500000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.4062984375E+04          1.2142565565E-01          4.3235250921E+02          4.3664209425E+02          1.9726469457E+00          1.9889602767E+00          6.3360631519E-01          
2024-04-30                07:37:40.000              119.98449074              2879.627778               120.98449074              1714462660.000            0                         963                       1.3999945004E+02          4.4999095837E+01          3.3687500000E+01          4.5117625683E+01          4.5000200018E+01          0.0000000000E+00          3.4063164827E+04          1.2297245531E-01          4.3220939447E+02          4.3650723723E+02          1.9716790950E+00          1.9878519552E+00          6.3480972456E-01          
2024-04-30                07:37:45.000              119.98454861              2879.629167               120.98454861              1714462665.000            0                         963                       1.3999955750E+02          4.4998985291E+01          3.3687500000E+01          4.5117637634E+01          4.5000205994E+01          0.0000000000E+00          3.4062375000E+04          1.2594284919E-01          4.3217846894E+02          4.3647233521E+02          1.9714640291E+00          1.9874037831E+00          6.3348872232E-01          
2024-04-30                07:37:50.000              119.98460648              2879.630556               120.98460648              1714462670.000            0                         963                       1.4000196070E+02          4.5000419617E+01          3.3687500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.4062334872E+04          1.3011945198E-01          4.3215393824E+02          4.3644403637E+02          1.9701005144E+00          1.9868335690E+00          6.3430627989E-01          
2024-04-30                07:37:55.000              119.98466435              2879.631944               120.98466435              1714462675.000            0                         963                       1.3999740601E+02          4.4999626160E+01          3.3687500000E+01          4.5117729187E+01          4.5000083923E+01          0.0000000000E+00          3.4060320312E+04          1.1977164635E-01          4.3210423194E+02          4.3638297154E+02          1.9696022996E+00          1.9858231570E+00          6.3257676026E-01          
2024-04-30                07:38:00.000              119.98472222              2879.633333               120.98472222              1714462680.000            0                         963                       1.3999693298E+02          4.4999382019E+01          3.3687500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4060371094E+04          1.1988341727E-01          4.3190216349E+02          4.3618101669E+02          1.9687758497E+00          1.9849220313E+00          6.3290943830E-01          
2024-04-30                07:38:05.000              119.98478009              2879.634722               120.98478009              1714462685.000            0                         963                       1.3999968885E+02          4.5001365662E+01          3.3651223776E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4061690751E+04          1.1938675618E-01          4.3177258331E+02          4.3605610124E+02          1.9680329682E+00          1.9840722309E+00          6.3401122945E-01          
2024-04-30                07:38:10.000              119.98483796              2879.636111               120.98483796              1714462690.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.3625000000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.4061457031E+04          1.1427749271E-01          4.3179080636E+02          4.3606526182E+02          1.9675047856E+00          1.9834781967E+00          6.3300714506E-01          
2024-04-30                07:38:15.000              119.98489583              2879.637500               120.98489583              1714462695.000            0                         963                       1.4000314331E+02          4.5001884460E+01          3.3687500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4062175781E+04          1.1008351869E-01          4.3178023943E+02          4.3600727374E+02          1.9673513622E+00          1.9832887355E+00          6.3061697774E-01          
2024-04-30                07:38:20.000              119.98495370              2879.638889               120.98495370              1714462700.000            0                         963                       1.4000113667E+02          4.4999980072E+01          3.3687500000E+01          4.5117546082E+01          4.5000269989E+01          0.0000000000E+00          3.4061983063E+04          1.1554245618E-01          4.3183859913E+02          4.3609468064E+02          1.9667090714E+00          1.9826088075E+00          6.3073663992E-01          
2024-04-30                07:38:25.000              119.98501157              2879.640278               120.98501157              1714462705.000            0                         963                       1.4000145938E+02          4.4998389970E+01          3.3687500000E+01          4.5117626703E+01          4.5000290259E+01          0.0000000000E+00          3.4061860366E+04          1.2349611349E-01          4.3179460386E+02          4.3609350365E+02          1.9661834190E+00          1.9820189941E+00          6.3078780196E-01          
2024-04-30                07:38:30.000              119.98506944              2879.641667               120.98506944              1714462710.000            0                         963                       1.3999952493E+02          4.4999055891E+01          3.3687500000E+01          4.5117443142E+01          4.5000241977E+01          0.0000000000E+00          3.4061658524E+04          1.1068667210E-01          4.3189997666E+02          4.3611853254E+02          1.9658937219E+00          1.9820076502E+00          6.2939983357E-01          
2024-04-30                07:38:35.000              119.98512731              2879.643056               120.98512731              1714462715.000            0                         963                       1.4000046790E+02          4.4999836139E+01          3.3687500000E+01          4.5117540388E+01          4.5000219886E+01          0.0000000000E+00          3.4062433594E+04          1.1858446693E-01          4.3186658057E+02          4.3613384439E+02          1.9655055507E+00          1.9812664775E+00          6.2923581586E-01          
2024-04-30                07:38:40.000              119.98518519              2879.644444               120.98518519              1714462720.000            0                         963                       1.3999792011E+02          4.5000810797E+01          3.3687500000E+01          4.5117547362E+01          4.5000145812E+01          0.0000000000E+00          3.4061705966E+04          1.1312688746E-01          4.3186032263E+02          4.3612235858E+02          1.9653031552E+00          1.9811844102E+00          6.2912983763E-01          
2024-04-30                07:38:45.000              119.98524306              2879.645833               120.98524306              1714462725.000            0                         963                       1.4000073242E+02          4.5000816345E+01          3.3687500000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.4062843750E+04          1.1444640781E-01          4.3192819620E+02          4.3619363073E+02          1.9654693745E+00          1.9813134271E+00          6.3093613090E-01          
2024-04-30                07:38:50.000              119.98530093              2879.647222               120.98530093              1714462730.000            0                         963                       1.3999871826E+02          4.5000572205E+01          3.3687500000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.4062222656E+04          1.1455642748E-01          4.3197169032E+02          4.3623484612E+02          1.9657478084E+00          1.9811153103E+00          6.3042830427E-01          
2024-04-30                07:38:55.000              119.98535880              2879.648611               120.98535880              1714462735.000            0                         963                       1.3999814536E+02          4.5000655434E+01          3.3687500000E+01          4.5117718090E+01          4.5000219865E+01          0.0000000000E+00          3.4062233665E+04          1.1443540174E-01          4.3193337098E+02          4.3620380022E+02          1.9653637017E+00          1.9813818368E+00          6.3191736972E-01          
2024-04-30                07:39:00.000              119.98541667              2879.650000               120.98541667              1714462740.000            0                         963                       1.3999948120E+02          4.5001029968E+01          3.3687500000E+01          4.5117668152E+01          4.5000144958E+01          0.0000000000E+00          3.4061652344E+04          1.1511661048E-01          4.3186902428E+02          4.3612653800E+02          1.9653404362E+00          1.9810516760E+00          6.2906307652E-01          
2024-04-30                07:39:05.000              119.98547454              2879.651389               120.98547454              1714462745.000            0                         963                       1.4000245667E+02          4.5000419617E+01          3.3687500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4062785156E+04          1.1487538623E-01          4.3198572040E+02          4.3623968775E+02          1.9651267790E+00          1.9812281923E+00          6.2906316485E-01          
2024-04-30                07:39:10.000              119.98553241              2879.652778               120.98553241              1714462750.000            0                         963                       1.4000106812E+02          4.5000053406E+01          3.3687500000E+01          4.5117576599E+01          4.5000205994E+01          0.0000000000E+00          3.4062394531E+04          1.2168990898E-01          4.3188697673E+02          4.3614136803E+02          1.9659660405E+00          1.9812397464E+00          6.2850476571E-01          
2024-04-30                07:39:15.000              119.98559028              2879.654167               120.98559028              1714462755.000            0                         963                       1.4000280762E+02          4.4999900818E+01          3.3687500000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.4063054688E+04          1.2244517842E-01          4.3196225449E+02          4.3620865866E+02          1.9677346821E+00          1.9826139112E+00          6.2786293767E-01          
2024-04-30                07:39:20.000              119.98564815              2879.655556               120.98564815              1714462760.000            0                         963                       1.3999526978E+02          4.4998008728E+01          3.3687500000E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.4060234375E+04          1.2097571787E-01          4.3200663934E+02          4.3625506413E+02          1.9694704101E+00          1.9847291077E+00          6.2782292624E-01          
2024-04-30                07:39:25.000              119.98570602              2879.656944               120.98570602              1714462765.000            0                         963                       1.3999991976E+02          4.4998680115E+01          3.3687500000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4061289144E+04          1.1609071434E-01          4.3216649417E+02          4.3641400536E+02          1.9708659807E+00          1.9864121286E+00          6.2738237889E-01          
2024-04-30                07:39:30.000              119.98576389              2879.658333               120.98576389              1714462770.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.3687500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4060843750E+04          1.1463807776E-01          4.3211664623E+02          4.3636411980E+02          1.9714216770E+00          1.9872475194E+00          6.2754142657E-01          
2024-04-30                07:39:35.000              119.98582176              2879.659722               120.98582176              1714462775.000            0                         963                       1.3999893188E+02          4.5001731873E+01          3.3687500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4059355469E+04          1.2451461172E-01          4.3217735635E+02          4.3642069289E+02          1.9713626597E+00          1.9872504859E+00          6.2990436275E-01          
2024-04-30                07:39:40.000              119.98587963              2879.661111               120.98587963              1714462780.000            0                         963                       1.3999906921E+02          4.5001731873E+01          3.3687500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4058871094E+04          1.2341909509E-01          4.3220765321E+02          4.3647532256E+02          1.9714367167E+00          1.9872880841E+00          6.2755113726E-01          
2024-04-30                07:39:45.000              119.98593750              2879.662500               120.98593750              1714462785.000            0                         963                       1.4000152713E+02          4.4999565125E+01          3.3687500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4058944263E+04          1.1611138464E-01          4.3226731541E+02          4.3652894698E+02          1.9712636675E+00          1.9871570003E+00          6.2864687451E-01          
2024-04-30                07:39:50.000              119.98599537              2879.663889               120.98599537              1714462790.000            0                         963                       1.4000106812E+02          4.4999748230E+01          3.3687500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4058199219E+04          1.1716163919E-01          4.3228477014E+02          4.3655794532E+02          1.9717646804E+00          1.9875642038E+00          6.2869196166E-01          
2024-04-30                07:39:55.000              119.98605324              2879.665278               120.98605324              1714462795.000            0                         963                       1.3999844360E+02          4.4999748230E+01          3.3687500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4056476562E+04          1.1708951281E-01          4.3247341503E+02          4.3664257654E+02          1.9737010351E+00          1.9889819735E+00          6.2701277151E-01          
2024-04-30                07:40:00.000              119.98611111              2879.666667               120.98611111              1714462800.000            0                         963                       1.3999845419E+02          4.4999839555E+01          3.3687500000E+01          4.5117759705E+01          4.5000535082E+01          0.0000000000E+00          3.4056660564E+04          1.2767938727E-01          4.3240940909E+02          4.3664115364E+02          1.9760770866E+00          1.9909511344E+00          6.2774497012E-01          
2024-04-30                07:40:05.000              119.98616898              2879.668056               120.98616898              1714462805.000            0                         963                       1.3999830627E+02          4.4998344421E+01          3.3687500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4056761719E+04          1.2709145157E-01          4.3242924489E+02          4.3668214977E+02          1.9774949179E+00          1.9925525389E+00          6.2881694241E-01          
2024-04-30                07:40:10.000              119.98622685              2879.669444               120.98622685              1714462810.000            0                         963                       1.4000216323E+02          4.4998759290E+01          3.3687500000E+01          4.5117763119E+01          4.5000450134E+01          0.0000000000E+00          3.4057535894E+04          1.1897516127E-01          4.3246954446E+02          4.3672160115E+02          1.9786437514E+00          1.9940129606E+00          6.2724974898E-01          
2024-04-30                07:40:15.000              119.98628472              2879.670833               120.98628472              1714462815.000            0                         963                       1.4000035287E+02          4.4998972699E+01          3.3687500000E+01          4.5117716809E+01          4.5000498792E+01          0.0000000000E+00          3.4056018439E+04          1.2496912139E-01          4.3253474795E+02          4.3678368309E+02          1.9794486760E+00          1.9950473201E+00          6.2680977124E-01          
2024-04-30                07:40:20.000              119.98634259              2879.672222               120.98634259              1714462820.000            0                         963                       1.4000236308E+02          4.4998673286E+01          3.3687500000E+01          4.5117750101E+01          4.5000512877E+01          0.0000000000E+00          3.4057342029E+04          1.2582570735E-01          4.3252528930E+02          4.3678998806E+02          1.9802133432E+00          1.9959117915E+00          6.3043401415E-01          
2024-04-30                07:40:25.000              119.98640046              2879.673611               120.98640046              1714462825.000            0                         963                       1.4000146826E+02          4.4998924255E+01          3.3687500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4057232627E+04          1.2712492169E-01          4.3255552389E+02          4.3681745447E+02          1.9813661518E+00          1.9968499273E+00          6.2792194117E-01          
2024-04-30                07:40:30.000              119.98645833              2879.675000               120.98645833              1714462830.000            0                         963                       1.3999858093E+02          4.4999351501E+01          3.3625000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4056152344E+04          1.2931380082E-01          4.3251465401E+02          4.3677925044E+02          1.9823738945E+00          1.9981180028E+00          6.2801674220E-01          
2024-04-30                07:40:35.000              119.98651620              2879.676389               120.98651620              1714462835.000            0                         963                       1.3999937279E+02          4.4999351501E+01          3.3687500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4055756365E+04          1.2694798565E-01          4.3258470081E+02          4.3684141933E+02          1.9831140719E+00          1.9989128331E+00          6.2794364291E-01          
2024-04-30                07:40:40.000              119.98657407              2879.677778               120.98657407              1714462840.000            0                         963                       1.4000196838E+02          4.4998985291E+01          3.3625000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4056605469E+04          1.2653531792E-01          4.3262873439E+02          4.3688146152E+02          1.9836191060E+00          1.9991598458E+00          6.2741852092E-01          
2024-04-30                07:40:45.000              119.98663194              2879.679167               120.98663194              1714462845.000            0                         963                       1.4000149536E+02          4.4999443054E+01          3.3625000000E+01          4.5117973328E+01          4.5000297546E+01          0.0000000000E+00          3.4056011719E+04          1.2481506981E-01          4.3267120746E+02          4.3692942107E+02          1.9836810120E+00          1.9995000915E+00          6.2850013184E-01          
2024-04-30                07:40:50.000              119.98668981              2879.680556               120.98668981              1714462850.000            0                         963                       1.3999961693E+02          4.5002098083E+01          3.3650786713E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.4055498798E+04          1.3439785136E-01          4.3277026170E+02          4.3703025397E+02          1.9836397019E+00          1.9996405323E+00          6.2812595763E-01          
2024-04-30                07:40:55.000              119.98674769              2879.681944               120.98674769              1714462855.000            0                         963                       1.4000183105E+02          4.5000419617E+01          3.3687500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4056187500E+04          1.2754868095E-01          4.3287345561E+02          4.3712372921E+02          1.9834531856E+00          1.9994089132E+00          6.2653092714E-01          
2024-04-30                07:41:00.000              119.98680556              2879.683333               120.98680556              1714462860.000            0                         963                       1.3999810791E+02          4.5000816345E+01          3.3687500000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.4054289062E+04          1.2938768254E-01          4.3291744166E+02          4.3717847476E+02          1.9820421723E+00          1.9979611675E+00          6.2639547783E-01          
2024-04-30                07:41:05.000              119.98686343              2879.684722               120.98686343              1714462865.000            0                         963                       1.3999840215E+02          4.5000877380E+01          3.3750000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4054555300E+04          1.3377482528E-01          4.3271918947E+02          4.3707213072E+02          1.9804713526E+00          1.9964009214E+00          6.2665179892E-01          
2024-04-30                07:41:10.000              119.98692130              2879.686111               120.98692130              1714462870.000            0                         963                       1.3999886322E+02          4.5000312805E+01          3.3718750000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.4054783203E+04          1.2723682370E-01          4.3256488788E+02          4.3683887412E+02          1.9789181359E+00          1.9949868231E+00          6.2724609163E-01          
2024-04-30                07:41:15.000              119.98697917              2879.687500               120.98697917              1714462875.000            0                         963                       1.3999817532E+02          4.4998860032E+01          3.3687500000E+01          4.5117578421E+01          4.5000206905E+01          0.0000000000E+00          3.4054413071E+04          1.2237654809E-01          4.3243868785E+02          4.3672554791E+02          1.9775892536E+00          1.9937935211E+00          6.2545627322E-01          
2024-04-30                07:41:20.000              119.98703704              2879.688889               120.98703704              1714462880.000            0                         963                       1.3999635884E+02          4.5000215559E+01          3.3687500000E+01          4.5117636723E+01          4.5000205994E+01          0.0000000000E+00          3.4053838036E+04          1.2067829387E-01          4.3227544380E+02          4.3652260873E+02          1.9765754238E+00          1.9928647065E+00          6.2571117995E-01          
2024-04-30                07:41:25.000              119.98709491              2879.690278               120.98709491              1714462885.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.3687500000E+01          4.5117668152E+01          4.4999931335E+01          0.0000000000E+00          3.4055046875E+04          1.2701130674E-01          4.3217581546E+02          4.3642053755E+02          1.9755094498E+00          1.9916370187E+00          6.2658198418E-01          
2024-04-30                07:41:30.000              119.98715278              2879.691667               120.98715278              1714462890.000            0                         963                       1.4000169373E+02          4.5000083923E+01          3.3687500000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.4054601562E+04          1.2035361875E-01          4.3210991443E+02          4.3634125349E+02          1.9742943343E+00          1.9906870608E+00          6.2574714577E-01          
2024-04-30                07:41:35.000              119.98721065              2879.693056               120.98721065              1714462895.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.3687500000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.4054453125E+04          1.2045121302E-01          4.3218890393E+02          4.3642004484E+02          1.9734585826E+00          1.9896418406E+00          6.2437946994E-01          
2024-04-30                07:41:40.000              119.98726852              2879.694444               120.98726852              1714462900.000            0                         963                       1.3999945485E+02          4.4999900818E+01          3.3687500000E+01          4.5117668152E+01          4.5000053406E+01          0.0000000000E+00          3.4053994810E+04          1.1973972070E-01          4.3214732217E+02          4.3637599951E+02          1.9730673306E+00          1.9891363681E+00          6.2447919369E-01          
2024-04-30                07:41:45.000              119.98732639              2879.695833               120.98732639              1714462905.000            0                         963                       1.3999838257E+02          4.5000144958E+01          3.3687500000E+01          4.5117729187E+01          4.5000053406E+01          0.0000000000E+00          3.4054253906E+04          1.2909715961E-01          4.3220181098E+02          4.3643047541E+02          1.9730632842E+00          1.9888246998E+00          6.2549599646E-01          
2024-04-30                07:41:50.000              119.98738426              2879.697222               120.98738426              1714462910.000            0                         963                       1.3999942017E+02          4.4999931335E+01          3.3687500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4054464844E+04          1.1376052283E-01          4.3241421831E+02          4.3663751245E+02          1.9728228729E+00          1.9890384189E+00          6.2299722995E-01          
2024-04-30                07:41:55.000              119.98744213              2879.698611               120.98744213              1714462915.000            0                         963                       1.4000122070E+02          4.5000968933E+01          3.3687500000E+01          4.5117668152E+01          4.4999992371E+01          0.0000000000E+00          3.4054792969E+04          1.2073744382E-01          4.3240107926E+02          4.3664064014E+02          1.9725138462E+00          1.9886285430E+00          6.2665084621E-01          
2024-04-30                07:42:00.000              119.98750000              2879.700000               120.98750000              1714462920.000            0                         963                       1.4000086975E+02          4.5001701355E+01          3.3687500000E+01          4.5117729187E+01          4.4999931335E+01          0.0000000000E+00          3.4055039062E+04          1.2119123223E-01          4.3242438779E+02          4.3666213361E+02          1.9723011510E+00          1.9882895247E+00          6.2550772968E-01          
2024-04-30                07:42:05.000              119.98755787              2879.701389               120.98755787              1714462925.000            0                         963                       1.3999830627E+02          4.5001243591E+01          3.3687500000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.4055050781E+04          1.1869183666E-01          4.3231773429E+02          4.3654737659E+02          1.9717042458E+00          1.9876140924E+00          6.2471528849E-01          
2024-04-30                07:42:10.000              119.98761574              2879.702778               120.98761574              1714462930.000            0                         963                       1.4000106812E+02          4.5000267029E+01          3.3687500000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.4055769531E+04          1.2100075106E-01          4.3212304069E+02          4.3636305358E+02          1.9715816085E+00          1.9874250919E+00          6.2717733639E-01          
2024-04-30                07:42:15.000              119.98767361              2879.704167               120.98767361              1714462935.000            0                         963                       1.4000024414E+02          4.4999168396E+01          3.3687500000E+01          4.5117576599E+01          4.5000083923E+01          0.0000000000E+00          3.4055664062E+04          1.2028050663E-01          4.3202621380E+02          4.3627389021E+02          1.9713428733E+00          1.9871681574E+00          6.2596640168E-01          
2024-04-30                07:42:20.000              119.98773148              2879.705556               120.98773148              1714462940.000            0                         963                       1.3999989319E+02          4.4999565125E+01          3.3687500000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.4056433594E+04          1.1701859774E-01          4.3193015484E+02          4.3623257508E+02          1.9715285189E+00          1.9874109924E+00          6.2851826454E-01          
2024-04-30                07:42:25.000              119.98778935              2879.706944               120.98778935              1714462945.000            0                         963                       1.4000204468E+02          4.5000053406E+01          3.3687500000E+01          4.5117515564E+01          4.4999931335E+01          0.0000000000E+00          3.4057304688E+04          1.1526397014E-01          4.3191331212E+02          4.3617681683E+02          1.9711315432E+00          1.9870268481E+00          6.2758370929E-01          
2024-04-30                07:42:30.000              119.98784722              2879.708333               120.98784722              1714462950.000            0                         963                       1.4000237832E+02          4.4999776470E+01          3.3687500000E+01          4.5117486413E+01          4.4999931335E+01          0.0000000000E+00          3.4057236532E+04          1.1313332913E-01          4.3201288658E+02          4.3625794502E+02          1.9710545669E+00          1.9868304871E+00          6.2905042421E-01          
2024-04-30                07:42:35.000              119.98790509              2879.709722               120.98790509              1714462955.000            0                         963                       1.3999900818E+02          4.4999961853E+01          3.3687500000E+01          4.5117546082E+01          4.4999900818E+01          0.0000000000E+00          3.4056320312E+04          1.1456019818E-01          4.3216022486E+02          4.3641066480E+02          1.9715077366E+00          1.9869262089E+00          6.2815794738E-01          
2024-04-30                07:42:40.000              119.98796296              2879.711111               120.98796296              1714462960.000            0                         963                       1.4000204276E+02          4.4999577716E+01          3.3687500000E+01          4.5117440444E+01          4.4999900818E+01          0.0000000000E+00          3.4056407343E+04          1.1165193993E-01          4.3227775725E+02          4.3652116166E+02          1.9713382003E+00          1.9872273921E+00          6.2621268278E-01          
2024-04-30                07:42:45.000              119.98802083              2879.712500               120.98802083              1714462965.000            0                         963                       1.3999789749E+02          4.4998664322E+01          3.3687500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4054803895E+04          1.1653169721E-01          4.3233661503E+02          4.3659136498E+02          1.9713446782E+00          1.9870570149E+00          6.2773954989E-01          
2024-04-30                07:42:50.000              119.98807870              2879.713889               120.98807870              1714462970.000            0                         963                       1.4000196838E+02          4.5000205994E+01          3.3687500000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.4056277344E+04          1.2200685671E-01          4.3232726851E+02          4.3657612778E+02          1.9718328167E+00          1.9872636576E+00          6.2686044850E-01          
2024-04-30                07:42:55.000              119.98813657              2879.715278               120.98813657              1714462975.000            0                         963                       1.4000204468E+02          4.5000450134E+01          3.3687500000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.4055941406E+04          1.1578320867E-01          4.3231009145E+02          4.3655177149E+02          1.9722202514E+00          1.9879570338E+00          6.2598159626E-01          
2024-04-30                07:43:00.000              119.98819444              2879.716667               120.98819444              1714462980.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.3687500000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.4055457031E+04          1.1392323008E-01          4.3229535628E+02          4.3653063760E+02          1.9722327436E+00          1.9878781468E+00          6.2567925456E-01          
2024-04-30                07:43:05.000              119.98825231              2879.718056               120.98825231              1714462985.000            0                         963                       1.4000172488E+02          4.4999870300E+01          3.3687500000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.4056732381E+04          1.1852485220E-01          4.3232129422E+02          4.3656303969E+02          1.9726473687E+00          1.9878218262E+00          6.2664981854E-01          
