DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                12:17:10.000              124.17858796              2980.286111               125.17858796              1714825030.000            0                         963                       1.3999865723E+02          4.5001213074E+01          3.5250000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4330328125E+04          1.2318018201E-01          4.3528454667E+02          4.3848047929E+02          1.9807879622E+00          1.9929035312E+00          4.7025153162E-01          
2024-05-04                12:17:15.000              124.17864583              2980.287500               125.17864583              1714825035.000            0                         963                       1.4000018311E+02          4.5000877380E+01          3.5250000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4330250000E+04          1.1658470699E-01          4.3494640967E+02          4.3814190385E+02          1.9799706145E+00          1.9920197332E+00          4.7002121027E-01          
2024-05-04                12:17:20.000              124.17870370              2980.288889               125.17870370              1714825040.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.5187500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4330652344E+04          1.1564609312E-01          4.3469670059E+02          4.3789565888E+02          1.9794811647E+00          1.9915460587E+00          4.7064816388E-01          
2024-05-04                12:17:25.000              124.17876157              2980.290278               125.17876157              1714825045.000            0                         963                       1.4000133104E+02          4.5000297546E+01          3.5250000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4331181490E+04          1.2200686403E-01          4.3448236388E+02          4.3767962014E+02          1.9791577860E+00          1.9911569296E+00          4.7107180724E-01          
2024-05-04                12:17:30.000              124.17881944              2980.291667               125.17881944              1714825050.000            0                         963                       1.4000073242E+02          4.5000663757E+01          3.5250000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4332179688E+04          1.1508523074E-01          4.3435770420E+02          4.3755630691E+02          1.9786939035E+00          1.9905906326E+00          4.7114839196E-01          
2024-05-04                12:17:35.000              124.17887731              2980.293056               125.17887731              1714825055.000            0                         963                       1.3999915020E+02          4.5000938416E+01          3.5250000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4331929087E+04          1.1826646631E-01          4.3411621010E+02          4.3731902665E+02          1.9777572569E+00          1.9897866973E+00          4.7275003281E-01          
2024-05-04                12:17:40.000              124.17893519              2980.294444               125.17893519              1714825060.000            0                         963                       1.4000106812E+02          4.4999717712E+01          3.5250000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4333367188E+04          1.1739155534E-01          4.3398247750E+02          4.3718880856E+02          1.9773525042E+00          1.9893245043E+00          4.7179291071E-01          
2024-05-04                12:17:45.000              124.17899306              2980.295833               125.17899306              1714825065.000            0                         963                       1.3999934387E+02          4.5000511169E+01          3.5250000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4332859375E+04          1.1866462990E-01          4.3401506368E+02          4.3718442493E+02          1.9771365111E+00          1.9890700848E+00          4.7254291734E-01          
2024-05-04                12:17:50.000              124.17905093              2980.297222               125.17905093              1714825070.000            0                         963                       1.3999818420E+02          4.5000144958E+01          3.5250000000E+01          4.5117271423E+01          4.5000267029E+01          0.0000000000E+00          3.4332104688E+04          1.1964083253E-01          4.3431944354E+02          4.3736424025E+02          1.9768545844E+00          1.9888030380E+00          4.7302473520E-01          
2024-05-04                12:17:55.000              124.17910880              2980.298611               125.17910880              1714825075.000            0                         963                       1.3999974026E+02          4.4999576056E+01          3.5250000000E+01          4.5117300802E+01          4.5000450134E+01          0.0000000000E+00          3.4332283786E+04          1.1782824263E-01          4.3469208577E+02          4.3776563624E+02          1.9765256951E+00          1.9884797897E+00          4.7258558668E-01          
2024-05-04                12:18:00.000              124.17916667              2980.300000               125.17916667              1714825080.000            0                         963                       1.4000296909E+02          4.4998937920E+01          3.5250000000E+01          4.5117512148E+01          4.5000300963E+01          0.0000000000E+00          3.4333443389E+04          1.1754445870E-01          4.3472223547E+02          4.3793060217E+02          1.9769305910E+00          1.9888285722E+00          4.7464981970E-01          
2024-05-04                12:18:05.000              124.17922454              2980.301389               125.17922454              1714825085.000            0                         963                       1.3999969482E+02          4.4998924255E+01          3.5250000000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4332929688E+04          1.1428094254E-01          4.3467730441E+02          4.3792965310E+02          1.9773708558E+00          1.9892271068E+00          4.7498612166E-01          
2024-05-04                12:18:10.000              124.17928241              2980.302778               125.17928241              1714825090.000            0                         963                       1.3999671936E+02          4.5000572205E+01          3.5250000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4331957031E+04          1.2553979819E-01          4.3455719934E+02          4.3779135575E+02          1.9778311992E+00          1.9897968415E+00          4.7534574038E-01          
2024-05-04                12:18:15.000              124.17934028              2980.304167               125.17934028              1714825095.000            0                         963                       1.3999894202E+02          4.4999717712E+01          3.5250000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4332596181E+04          1.1883525333E-01          4.3438540138E+02          4.3761934043E+02          1.9777797673E+00          1.9894875131E+00          4.7714233663E-01          
2024-05-04                12:18:20.000              124.17939815              2980.305556               125.17939815              1714825100.000            0                         963                       1.3999726868E+02          4.5000114441E+01          3.5250000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4331640625E+04          1.1548444891E-01          4.3423588607E+02          4.3747822214E+02          1.9770036837E+00          1.9894043486E+00          4.7849866494E-01          
2024-05-04                12:18:25.000              124.17945602              2980.306944               125.17945602              1714825105.000            0                         963                       1.3999951791E+02          4.5000703452E+01          3.5250000000E+01          4.5117491022E+01          4.5000541687E+01          0.0000000000E+00          3.4332364920E+04          1.2558305189E-01          4.3407252952E+02          4.3730758166E+02          1.9769862726E+00          1.9894343721E+00          4.7728534905E-01          
2024-05-04                12:18:30.000              124.17951389              2980.308333               125.17951389              1714825110.000            0                         963                       1.4000149536E+02          4.5000816345E+01          3.5250000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4333812500E+04          1.2138977906E-01          4.3396648204E+02          4.3720998450E+02          1.9769328044E+00          1.9890992223E+00          4.7837444484E-01          
2024-05-04                12:18:35.000              124.17957176              2980.309722               125.17957176              1714825115.000            0                         963                       1.4000108060E+02          4.4999703841E+01          3.5250000000E+01          4.5117382396E+01          4.5000636014E+01          0.0000000000E+00          3.4333942827E+04          1.2233224694E-01          4.3386182515E+02          4.3709489992E+02          1.9767402588E+00          1.9887212284E+00          4.7703556067E-01          
2024-05-04                12:18:40.000              124.17962963              2980.311111               125.17962963              1714825120.000            0                         963                       1.3999816895E+02          4.5000450134E+01          3.5250000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4333648438E+04          1.1943458753E-01          4.3371597667E+02          4.3695063933E+02          1.9765456513E+00          1.9887432012E+00          4.7703388271E-01          
2024-05-04                12:18:45.000              124.17968750              2980.312500               125.17968750              1714825125.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.5250000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4333582031E+04          1.2329955717E-01          4.3367241562E+02          4.3691572114E+02          1.9764884705E+00          1.9889160113E+00          4.7741639100E-01          
2024-05-04                12:18:50.000              124.17974537              2980.313889               125.17974537              1714825130.000            0                         963                       1.4000018311E+02          4.4998832703E+01          3.5250000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4333535156E+04          1.2112907929E-01          4.3373601231E+02          4.3696761576E+02          1.9761057845E+00          1.9884023311E+00          4.7762442619E-01          
2024-05-04                12:18:55.000              124.17980324              2980.315278               125.17980324              1714825135.000            0                         963                       1.3999775696E+02          4.4999198914E+01          3.5250000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4333457031E+04          1.1997228586E-01          4.3369894559E+02          4.3694146239E+02          1.9763721951E+00          1.9883377543E+00          4.7876544714E-01          
2024-05-04                12:19:00.000              124.17986111              2980.316667               125.17986111              1714825140.000            0                         963                       1.4000065613E+02          4.4998802185E+01          3.5250000000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4334191406E+04          1.1690935394E-01          4.3376218125E+02          4.3700580809E+02          1.9760421149E+00          1.9879955054E+00          4.7799851264E-01          
2024-05-04                12:19:05.000              124.17991898              2980.318056               125.17991898              1714825145.000            0                         963                       1.3999788724E+02          4.5000419617E+01          3.5250000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4333438101E+04          1.1353215626E-01          4.3377339982E+02          4.3701851098E+02          1.9758622044E+00          1.9879518863E+00          4.7885637251E-01          
2024-05-04                12:19:10.000              124.17997685              2980.319444               125.17997685              1714825150.000            0                         963                       1.3999879733E+02          4.5000144958E+01          3.5250000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4333774503E+04          1.2118309530E-01          4.3368147155E+02          4.3692331022E+02          1.9756953091E+00          1.9878021072E+00          4.7794842144E-01          
2024-05-04                12:19:15.000              124.18003472              2980.320833               125.18003472              1714825155.000            0                         963                       1.3999890318E+02          4.4999992371E+01          3.5250000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4333094979E+04          1.1884205750E-01          4.3363531865E+02          4.3687873365E+02          1.9752953140E+00          1.9874210861E+00          4.7832218571E-01          
2024-05-04                12:19:20.000              124.18009259              2980.322222               125.18009259              1714825160.000            0                         963                       1.3999954773E+02          4.5000126648E+01          3.5250000000E+01          4.5117632751E+01          4.5000428162E+01          0.0000000000E+00          3.4333293750E+04          1.1395962159E-01          4.3362389530E+02          4.3687555631E+02          1.9752870265E+00          1.9873674998E+00          4.7858335116E-01          
2024-05-04                12:19:25.000              124.18015046              2980.323611               125.18015046              1714825165.000            0                         963                       1.4000018311E+02          4.5001365662E+01          3.5250000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4333820312E+04          1.1339664103E-01          4.3352537344E+02          4.3681104038E+02          1.9754869692E+00          1.9875649975E+00          4.7773457360E-01          
2024-05-04                12:19:30.000              124.18020833              2980.325000               125.18020833              1714825170.000            0                         963                       1.4000335693E+02          4.5002342224E+01          3.5250000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4334414062E+04          1.1431272012E-01          4.3347079956E+02          4.3663095497E+02          1.9753075893E+00          1.9873691871E+00          4.7839547123E-01          
2024-05-04                12:19:35.000              124.18026620              2980.326389               125.18026620              1714825175.000            0                         963                       1.4000022774E+02          4.5002026572E+01          3.5250000000E+01          4.5117535605E+01          4.5000781273E+01          0.0000000000E+00          3.4334470441E+04          1.1585485607E-01          4.3346519302E+02          4.3672201274E+02          1.9754864239E+00          1.9876332937E+00          4.7855815874E-01          
2024-05-04                12:19:40.000              124.18032407              2980.327778               125.18032407              1714825180.000            0                         963                       1.3999740601E+02          4.5000419617E+01          3.5187500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4334386719E+04          1.2051268184E-01          4.3347063707E+02          4.3671670718E+02          1.9751607893E+00          1.9874951463E+00          4.7848712731E-01          
2024-05-04                12:19:45.000              124.18038194              2980.329167               125.18038194              1714825185.000            0                         963                       1.4000045776E+02          4.5000877380E+01          3.5250000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4335328125E+04          1.1652858679E-01          4.3345007167E+02          4.3669285070E+02          1.9751954442E+00          1.9873686031E+00          4.7810640714E-01          
2024-05-04                12:19:50.000              124.18043981              2980.330556               125.18043981              1714825190.000            0                         963                       1.3999972748E+02          4.5000716043E+01          3.5250000000E+01          4.5117637634E+01          4.5000775157E+01          0.0000000000E+00          3.4336093368E+04          1.1551373816E-01          4.3337280895E+02          4.3661024734E+02          1.9751211673E+00          1.9871352773E+00          4.7740654905E-01          
2024-05-04                12:19:55.000              124.18049769              2980.331944               125.18049769              1714825195.000            0                         963                       1.4000016230E+02          4.4999813107E+01          3.5250000000E+01          4.5117542880E+01          4.5000787962E+01          0.0000000000E+00          3.4336119673E+04          1.1521858154E-01          4.3317068917E+02          4.3640385855E+02          1.9745966232E+00          1.9870198921E+00          4.7712330100E-01          
2024-05-04                12:20:00.000              124.18055556              2980.333333               125.18055556              1714825200.000            0                         963                       1.4000273132E+02          4.5001304626E+01          3.5250000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4336332031E+04          1.1708544977E-01          4.3300841136E+02          4.3624436090E+02          1.9748315673E+00          1.9866936757E+00          4.7750764427E-01          
2024-05-04                12:20:05.000              124.18061343              2980.334722               125.18061343              1714825205.000            0                         963                       1.4000086975E+02          4.5001304626E+01          3.5250000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4336425781E+04          1.1165329837E-01          4.3283021762E+02          4.3605709911E+02          1.9742995895E+00          1.9867636835E+00          4.7712028771E-01          
2024-05-04                12:20:10.000              124.18067130              2980.336111               125.18067130              1714825210.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.5250000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4336472656E+04          1.2199309002E-01          4.3268062380E+02          4.3590235747E+02          1.9744729868E+00          1.9868704374E+00          4.7692162562E-01          
2024-05-04                12:20:15.000              124.18072917              2980.337500               125.18072917              1714825215.000            0                         963                       1.3999851990E+02          4.5000999451E+01          3.5250000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4335796875E+04          1.1925526040E-01          4.3253967942E+02          4.3575964272E+02          1.9744880909E+00          1.9867758097E+00          4.7552152173E-01          
2024-05-04                12:20:20.000              124.18078704              2980.338889               125.18078704              1714825220.000            0                         963                       1.3999955750E+02          4.5000938416E+01          3.5250000000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4336164062E+04          1.1468123478E-01          4.3244441123E+02          4.3566410341E+02          1.9745622446E+00          1.9863672338E+00          4.7648323154E-01          
2024-05-04                12:20:25.000              124.18084491              2980.340278               125.18084491              1714825225.000            0                         963                       1.3999818186E+02          4.5000846863E+01          3.5250000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4335645050E+04          1.1826419914E-01          4.3253593152E+02          4.3575399126E+02          1.9743285814E+00          1.9864581162E+00          4.7581787439E-01          
2024-05-04                12:20:30.000              124.18090278              2980.341667               125.18090278              1714825230.000            0                         963                       1.3999955750E+02          4.5000053406E+01          3.5250000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4335250000E+04          1.1720705067E-01          4.3250492502E+02          4.3572643273E+02          1.9741646544E+00          1.9862771071E+00          4.7672544926E-01          
2024-05-04                12:20:35.000              124.18096065              2980.343056               125.18096065              1714825235.000            0                         963                       1.4000088512E+02          4.5000724792E+01          3.5250000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4336283845E+04          1.1063458468E-01          4.3267204697E+02          4.3589750899E+02          1.9742411598E+00          1.9862896878E+00          4.7687701126E-01          
2024-05-04                12:20:40.000              124.18101852              2980.344444               125.18101852              1714825240.000            0                         963                       1.4000059509E+02          4.4999626160E+01          3.5250000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4336300781E+04          1.1834141013E-01          4.3270750069E+02          4.3592716521E+02          1.9744971315E+00          1.9865262332E+00          4.7580153488E-01          
2024-05-04                12:20:45.000              124.18107639              2980.345833               125.18107639              1714825245.000            0                         963                       1.4000024414E+02          4.4999626160E+01          3.5250000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4335949219E+04          1.2460390759E-01          4.3269741770E+02          4.3591600632E+02          1.9742698188E+00          1.9863040773E+00          4.7623159775E-01          
2024-05-04                12:20:50.000              124.18113426              2980.347222               125.18113426              1714825250.000            0                         963                       1.3999961853E+02          4.4998954773E+01          3.5250000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4335648438E+04          1.1793005675E-01          4.3251051415E+02          4.3585155651E+02          1.9744375173E+00          1.9864523202E+00          4.7734614582E-01          
2024-05-04                12:20:55.000              124.18119213              2980.348611               125.18119213              1714825255.000            0                         963                       1.3999879456E+02          4.4998954773E+01          3.5250000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4336023438E+04          1.1652331072E-01          4.3250488378E+02          4.3571620816E+02          1.9745272924E+00          1.9864799224E+00          4.7667783885E-01          
2024-05-04                12:21:00.000              124.18125000              2980.350000               125.18125000              1714825260.000            0                         963                       1.4000087784E+02          4.5001105123E+01          3.5250000000E+01          4.5117637634E+01          4.5000760320E+01          0.0000000000E+00          3.4335811334E+04          1.1416207229E-01          4.3240216004E+02          4.3564681401E+02          1.9748413506E+00          1.9868263658E+00          4.7699236076E-01          
2024-05-04                12:21:05.000              124.18130787              2980.351389               125.18130787              1714825265.000            0                         963                       1.3999936500E+02          4.5001076918E+01          3.5250000000E+01          4.5117543734E+01          4.5000816345E+01          0.0000000000E+00          3.4334432392E+04          1.1279897170E-01          4.3238360454E+02          4.3561368475E+02          1.9753974339E+00          1.9871973678E+00          4.7934972635E-01          
2024-05-04                12:21:10.000              124.18136574              2980.352778               125.18136574              1714825270.000            0                         963                       1.3999856290E+02          4.5000660983E+01          3.5250000000E+01          4.5117651506E+01          4.5000758084E+01          0.0000000000E+00          3.4332895241E+04          1.1429130994E-01          4.3227258728E+02          4.3549698033E+02          1.9757321743E+00          1.9875106186E+00          4.7647217715E-01          
2024-05-04                12:21:15.000              124.18142361              2980.354167               125.18142361              1714825275.000            0                         963                       1.3999920377E+02          4.4999817588E+01          3.5250000000E+01          4.5117751382E+01          4.5000724792E+01          0.0000000000E+00          3.4332259943E+04          1.2289765411E-01          4.3222883098E+02          4.3544801309E+02          1.9759302208E+00          1.9878914564E+00          4.7664558008E-01          
2024-05-04                12:21:20.000              124.18148148              2980.355556               125.18148148              1714825280.000            0                         963                       1.4000063799E+02          4.4998474388E+01          3.5250000000E+01          4.5117641902E+01          4.5000548089E+01          0.0000000000E+00          3.4333796329E+04          1.1950673327E-01          4.3215505422E+02          4.3537489714E+02          1.9763282163E+00          1.9880937999E+00          4.7632730089E-01          
2024-05-04                12:21:25.000              124.18153935              2980.356944               125.18153935              1714825285.000            0                         963                       1.3999713135E+02          4.4999198914E+01          3.5250000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4333132812E+04          1.1891309607E-01          4.3224770064E+02          4.3547193688E+02          1.9765082802E+00          1.9882234992E+00          4.7787434092E-01          
2024-05-04                12:21:30.000              124.18159722              2980.358333               125.18159722              1714825290.000            0                         963                       1.3999975586E+02          4.4999198914E+01          3.5250000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4333566406E+04          1.2003938490E-01          4.3230969813E+02          4.3553056907E+02          1.9759609528E+00          1.9882384754E+00          4.7656382830E-01          
2024-05-04                12:21:35.000              124.18165509              2980.359722               125.18165509              1714825295.000            0                         963                       1.4000080776E+02          4.4998680115E+01          3.5250000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4335120028E+04          1.2048056354E-01          4.3246903088E+02          4.3569765434E+02          1.9756440790E+00          1.9880351984E+00          4.7693676133E-01          
2024-05-04                12:21:40.000              124.18171296              2980.361111               125.18171296              1714825300.000            0                         963                       1.4000149536E+02          4.4998924255E+01          3.5250000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4335718750E+04          1.1561268424E-01          4.3260733893E+02          4.3583423977E+02          1.9754850636E+00          1.9876765492E+00          4.7680001351E-01          
2024-05-04                12:21:45.000              124.18177083              2980.362500               125.18177083              1714825305.000            0                         963                       1.3999989906E+02          4.5000816345E+01          3.5298076923E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4335973257E+04          1.1480879867E-01          4.3266912028E+02          4.3590157082E+02          1.9752066079E+00          1.9876062804E+00          4.7815766876E-01          
2024-05-04                12:21:50.000              124.18182870              2980.363889               125.18182870              1714825310.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.5312500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4337000000E+04          1.1606010584E-01          4.3283134009E+02          4.3607805562E+02          1.9747338586E+00          1.9868595993E+00          4.7983835754E-01          
2024-05-04                12:21:55.000              124.18188657              2980.365278               125.18188657              1714825315.000            0                         963                       1.4000210859E+02          4.5000114441E+01          3.5250000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4338598448E+04          1.1394587367E-01          4.3283297031E+02          4.3608038145E+02          1.9745957103E+00          1.9868349494E+00          4.8017919186E-01          
2024-05-04                12:22:00.000              124.18194444              2980.366667               125.18194444              1714825320.000            0                         963                       1.4000079346E+02          4.5001548767E+01          3.5250000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4338171875E+04          1.1564482001E-01          4.3273081235E+02          4.3597964920E+02          1.9746408209E+00          1.9867674226E+00          4.8047565892E-01          
2024-05-04                12:22:05.000              124.18200231              2980.368056               125.18200231              1714825325.000            0                         963                       1.4000059509E+02          4.5001152039E+01          3.5250000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4338085938E+04          1.2730710540E-01          4.3265641817E+02          4.3590322942E+02          1.9746314407E+00          1.9867388018E+00          4.7971009605E-01          
2024-05-04                12:22:10.000              124.18206019              2980.369444               125.18206019              1714825330.000            0                         963                       1.4000183105E+02          4.5001152039E+01          3.5250000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4337121094E+04          1.2268050884E-01          4.3264460634E+02          4.3589452303E+02          1.9745143838E+00          1.9865932765E+00          4.7810793914E-01          
2024-05-04                12:22:15.000              124.18211806              2980.370833               125.18211806              1714825335.000            0                         963                       1.4000135803E+02          4.4998466492E+01          3.5312500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4336652344E+04          1.1683745498E-01          4.3266295787E+02          4.3590262860E+02          1.9749194291E+00          1.9869851980E+00          4.7744061695E-01          
2024-05-04                12:22:20.000              124.18217593              2980.372222               125.18217593              1714825340.000            0                         963                       1.3999934387E+02          4.4999565125E+01          3.5250000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4336957031E+04          1.1634013311E-01          4.3287257251E+02          4.3603933012E+02          1.9747450179E+00          1.9867780356E+00          4.7790514290E-01          
2024-05-04                12:22:25.000              124.18223380              2980.373611               125.18223380              1714825345.000            0                         963                       1.4000034663E+02          4.4998929721E+01          3.5291977612E+01          4.5117362976E+01          4.5000420983E+01          0.0000000000E+00          3.4337217875E+04          1.2338323146E-01          4.3301021255E+02          4.3618771905E+02          1.9748935705E+00          1.9869215859E+00          4.7693670160E-01          
2024-05-04                12:22:30.000              124.18229167              2980.375000               125.18229167              1714825350.000            0                         963                       1.3999934387E+02          4.4997398376E+01          3.5312500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4337910156E+04          1.1710051630E-01          4.3305484182E+02          4.3627839679E+02          1.9752038148E+00          1.9871038685E+00          4.7734940584E-01          
2024-05-04                12:22:35.000              124.18234954              2980.376389               125.18234954              1714825355.000            0                         963                       1.3999797058E+02          4.4998344421E+01          3.5250000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4337109375E+04          1.2060042242E-01          4.3314222829E+02          4.3637747188E+02          1.9755775282E+00          1.9873204786E+00          4.7757409400E-01          
2024-05-04                12:22:40.000              124.18240741              2980.377778               125.18240741              1714825360.000            0                         963                       1.4000177002E+02          4.4998344421E+01          3.5250000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4338285156E+04          1.1733486026E-01          4.3302603501E+02          4.3625529960E+02          1.9764859242E+00          1.9881696597E+00          4.7676811770E-01          
2024-05-04                12:22:45.000              124.18246528              2980.379167               125.18246528              1714825365.000            0                         963                       1.3999770659E+02          4.4998871330E+01          3.5250000000E+01          4.5117240906E+01          4.5000396568E+01          0.0000000000E+00          3.4337645924E+04          1.1708006557E-01          4.3270905184E+02          4.3592723451E+02          1.9779186647E+00          1.9892691492E+00          4.7508844312E-01          
2024-05-04                12:22:50.000              124.18252315              2980.380556               125.18252315              1714825370.000            0                         963                       1.3999865723E+02          4.4999259949E+01          3.5250000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4338292969E+04          1.2490921082E-01          4.3246699683E+02          4.3568280178E+02          1.9787337202E+00          1.9901904257E+00          4.7516127696E-01          
2024-05-04                12:22:55.000              124.18258102              2980.381944               125.18258102              1714825375.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.5250000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4338164062E+04          1.2328284552E-01          4.3231672602E+02          4.3552888927E+02          1.9795275727E+00          1.9910139143E+00          4.7652503684E-01          
2024-05-04                12:23:00.000              124.18263889              2980.383333               125.18263889              1714825380.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.5250000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4337753906E+04          1.2092979216E-01          4.3224891550E+02          4.3544726933E+02          1.9802096487E+00          1.9917156046E+00          4.7326706702E-01          
2024-05-04                12:23:05.000              124.18269676              2980.384722               125.18269676              1714825385.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.5250000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4337632812E+04          1.2587561748E-01          4.3218310132E+02          4.3538081201E+02          1.9807819230E+00          1.9922837893E+00          4.7300574370E-01          
2024-05-04                12:23:10.000              124.18275463              2980.386111               125.18275463              1714825390.000            0                         963                       1.3999768066E+02          4.4999748230E+01          3.5250000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4336402344E+04          1.3028956322E-01          4.3209955434E+02          4.3529863973E+02          1.9812310232E+00          1.9927631809E+00          4.7405064563E-01          
2024-05-04                12:23:15.000              124.18281250              2980.387500               125.18281250              1714825395.000            0                         963                       1.3999803162E+02          4.4998558044E+01          3.5250000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4336589844E+04          1.1749639340E-01          4.3204036429E+02          4.3522552882E+02          1.9816107543E+00          1.9932107054E+00          4.7196292036E-01          
2024-05-04                12:23:20.000              124.18287037              2980.388889               125.18287037              1714825400.000            0                         963                       1.3999983215E+02          4.4999382019E+01          3.5250000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4337042969E+04          1.2354482293E-01          4.3190555955E+02          4.3509581816E+02          1.9818196923E+00          1.9936457891E+00          4.7265894641E-01          
2024-05-04                12:23:25.000              124.18292824              2980.390278               125.18292824              1714825405.000            0                         963                       1.3999920654E+02          4.4998802185E+01          3.5250000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4336976562E+04          1.2581579942E-01          4.3189571891E+02          4.3508292774E+02          1.9815456694E+00          1.9934928270E+00          4.7179112830E-01          
2024-05-04                12:23:30.000              124.18298611              2980.391667               125.18298611              1714825410.000            0                         963                       1.3999855276E+02          4.4999504089E+01          3.5250000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4337640161E+04          1.2841083572E-01          4.3183917819E+02          4.3502380805E+02          1.9820967361E+00          1.9939524480E+00          4.7183089128E-01          
2024-05-04                12:23:35.000              124.18304398              2980.393056               125.18304398              1714825415.000            0                         963                       1.3999707031E+02          4.4997734070E+01          3.5250000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4337363281E+04          1.2839094905E-01          4.3181053320E+02          4.3499764896E+02          1.9823643318E+00          1.9943511466E+00          4.7241395121E-01          
