DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                20:13:30.000              124.50937500              2988.225000               125.50937500              1714853610.000            0                         963                       1.3999871826E+02          4.5000419617E+01          3.6000000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4195933594E+04          1.2645214524E-01          4.1987506170E+02          4.2314028920E+02          1.9807684851E+00          1.9937308316E+00          5.1161529320E-01          
2024-05-04                20:13:35.000              124.50943287              2988.226389               125.50943287              1714853615.000            0                         963                       1.4000177002E+02          4.4999870300E+01          3.6000000000E+01          4.5117546082E+01          4.5000968933E+01          0.0000000000E+00          3.4196464844E+04          1.2636019073E-01          4.1996752942E+02          4.2330149044E+02          1.9812008881E+00          1.9941290696E+00          5.0976411259E-01          
2024-05-04                20:13:40.000              124.50949074              2988.227778               125.50949074              1714853620.000            0                         963                       1.3999993692E+02          4.5000032909E+01          3.5976212687E+01          4.5117546082E+01          4.5000957318E+01          0.0000000000E+00          3.4196235279E+04          1.3284099838E-01          4.2007013699E+02          4.2337381863E+02          1.9817446353E+00          1.9941441433E+00          5.0429686286E-01          
2024-05-04                20:13:45.000              124.50954861              2988.229167               125.50954861              1714853625.000            0                         963                       1.3999630737E+02          4.5000297546E+01          3.6000000000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.4195765625E+04          1.2355848610E-01          4.2012401743E+02          4.2342279690E+02          1.9814355869E+00          1.9944031687E+00          5.0237118747E-01          
2024-05-04                20:13:50.000              124.50960648              2988.230556               125.50960648              1714853630.000            0                         963                       1.3999858093E+02          4.4999565125E+01          3.5937500000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.4192500000E+04          1.2511849294E-01          4.2018768079E+02          4.2348970821E+02          1.9816466054E+00          1.9942038113E+00          5.0335147921E-01          
2024-05-04                20:13:55.000              124.50966435              2988.231944               125.50966435              1714853635.000            0                         963                       1.4000182828E+02          4.5000497298E+01          3.5965909091E+01          4.5117662603E+01          4.5000988353E+01          0.0000000000E+00          3.4195319247E+04          1.2979800793E-01          4.2020391290E+02          4.2351647084E+02          1.9817632226E+00          1.9944458535E+00          5.0440667105E-01          
2024-05-04                20:14:00.000              124.50972222              2988.233333               125.50972222              1714853640.000            0                         963                       1.3999844360E+02          4.5001274109E+01          3.6000000000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4193796875E+04          1.3125033944E-01          4.2011322918E+02          4.2343907021E+02          1.9817189249E+00          1.9947699775E+00          5.0725504486E-01          
2024-05-04                20:14:05.000              124.50978009              2988.234722               125.50978009              1714853645.000            0                         963                       1.3999969482E+02          4.4999196993E+01          3.6000000000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.4193696432E+04          1.2897882420E-01          4.2001588344E+02          4.2336865902E+02          1.9820255047E+00          1.9947824890E+00          5.1218185464E-01          
2024-05-04                20:14:10.000              124.50983796              2988.236111               125.50983796              1714853650.000            0                         963                       1.4000235145E+02          4.4999107361E+01          3.6000000000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.4194322689E+04          1.2951342317E-01          4.1992592782E+02          4.2330493416E+02          1.9817192142E+00          1.9948802891E+00          5.1635612942E-01          
2024-05-04                20:14:15.000              124.50989583              2988.237500               125.50989583              1714853655.000            0                         963                       1.3999859865E+02          4.5001548767E+01          3.6000000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4193741559E+04          1.2300379657E-01          4.1988755072E+02          4.2328892662E+02          1.9815633760E+00          1.9947014253E+00          5.1888558960E-01          
2024-05-04                20:14:20.000              124.50995370              2988.238889               125.50995370              1714853660.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.6000000000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.4192230469E+04          1.3053387509E-01          4.1988185280E+02          4.2330527238E+02          1.9814396780E+00          1.9947570996E+00          5.2152671254E-01          
2024-05-04                20:14:25.000              124.51001157              2988.240278               125.51001157              1714853665.000            0                         963                       1.4000065613E+02          4.4999473572E+01          3.6000000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.4192796875E+04          1.2894993099E-01          4.1979663299E+02          4.2323642910E+02          1.9817968614E+00          1.9949109179E+00          5.2382603268E-01          
2024-05-04                20:14:30.000              124.51006944              2988.241667               125.51006944              1714853670.000            0                         963                       1.3999969482E+02          4.5001029968E+01          3.6000000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4192019531E+04          1.2862502989E-01          4.1986121273E+02          4.2331455252E+02          1.9818850552E+00          1.9952730937E+00          5.2577331707E-01          
2024-05-04                20:14:35.000              124.51012731              2988.243056               125.51012731              1714853675.000            0                         963                       1.3999838257E+02          4.5000816345E+01          3.6000000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.4192941406E+04          1.2942624892E-01          4.1990711893E+02          4.2334924114E+02          1.9821866022E+00          1.9954143487E+00          5.2298936598E-01          
2024-05-04                20:14:40.000              124.51018519              2988.244444               125.51018519              1714853680.000            0                         963                       1.4000010681E+02          4.4999443054E+01          3.6000000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4192484375E+04          1.2503312892E-01          4.1989009086E+02          4.2330395189E+02          1.9825499254E+00          1.9957582001E+00          5.1943264492E-01          
2024-05-04                20:14:45.000              124.51024306              2988.245833               125.51024306              1714853685.000            0                         963                       1.3999942017E+02          4.4999443054E+01          3.6000000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4192109375E+04          1.2465115437E-01          4.1986941708E+02          4.2329230973E+02          1.9828220739E+00          1.9959535403E+00          5.1735243840E-01          
2024-05-04                20:14:50.000              124.51030093              2988.247222               125.51030093              1714853690.000            0                         963                       1.3999995115E+02          4.5000423033E+01          3.6000000000E+01          4.5117808214E+01          4.5000846863E+01          0.0000000000E+00          3.4192189832E+04          1.2198960005E-01          4.1983558340E+02          4.2327146465E+02          1.9830220031E+00          1.9961470797E+00          5.1770023495E-01          
2024-05-04                20:14:55.000              124.51035880              2988.248611               125.51035880              1714853695.000            0                         963                       1.4000183105E+02          4.5000175476E+01          3.6000000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4194578125E+04          1.2243476017E-01          4.1965350540E+02          4.2311874572E+02          1.9828264855E+00          1.9960491178E+00          5.2171179229E-01          
2024-05-04                20:15:00.000              124.51041667              2988.250000               125.51041667              1714853700.000            0                         963                       1.4000032021E+02          4.5000671045E+01          3.6000000000E+01          4.5117729187E+01          4.5000860072E+01          0.0000000000E+00          3.4195569846E+04          1.2193054842E-01          4.1960948948E+02          4.2306506232E+02          1.9828634812E+00          1.9963474850E+00          5.2431714451E-01          
2024-05-04                20:15:05.000              124.51047454              2988.251389               125.51047454              1714853705.000            0                         963                       1.3999802900E+02          4.5000351522E+01          3.6000000000E+01          4.5117685005E+01          4.5000841625E+01          0.0000000000E+00          3.4191122872E+04          1.2456548042E-01          4.1972127927E+02          4.2315902389E+02          1.9827772635E+00          1.9961382957E+00          5.2586200110E-01          
2024-05-04                20:15:10.000              124.51053241              2988.252778               125.51053241              1714853710.000            0                         963                       1.3999914551E+02          4.4999931335E+01          3.6000000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4193644531E+04          1.2450746434E-01          4.1986622416E+02          4.2329860543E+02          1.9833343033E+00          1.9960940672E+00          5.2200820857E-01          
2024-05-04                20:15:15.000              124.51059028              2988.254167               125.51059028              1714853715.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.6000000000E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.4193109375E+04          1.3067102589E-01          4.1995244688E+02          4.2335213945E+02          1.9836948311E+00          1.9966323156E+00          5.1585128494E-01          
2024-05-04                20:15:20.000              124.51064815              2988.255556               125.51064815              1714853720.000            0                         963                       1.3999781191E+02          4.5000701317E+01          3.6000000000E+01          4.5117498491E+01          4.5000912806E+01          0.0000000000E+00          3.4191716046E+04          1.2868035085E-01          4.2010493317E+02          4.2346925369E+02          1.9838346307E+00          1.9966032893E+00          5.1019953462E-01          
2024-05-04                20:15:25.000              124.51070602              2988.256944               125.51070602              1714853725.000            0                         963                       1.4000403771E+02          4.5001426697E+01          3.6000000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4194287560E+04          1.2429812636E-01          4.2028976912E+02          4.2362077812E+02          1.9843467977E+00          1.9967245644E+00          5.0597679599E-01          
2024-05-04                20:15:30.000              124.51076389              2988.258333               125.51076389              1714853730.000            0                         963                       1.3999844360E+02          4.5000602722E+01          3.6000000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4196195312E+04          1.2754099728E-01          4.2030659870E+02          4.2362976783E+02          1.9844276946E+00          1.9970495605E+00          5.0523609771E-01          
2024-05-04                20:15:35.000              124.51082176              2988.259722               125.51082176              1714853735.000            0                         963                       1.4000141907E+02          4.5000022888E+01          3.6000000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4194843750E+04          1.2857263924E-01          4.2042781192E+02          4.2375032160E+02          1.9844421469E+00          1.9970305115E+00          5.0531751994E-01          
2024-05-04                20:15:40.000              124.51087963              2988.261111               125.51087963              1714853740.000            0                         963                       1.3999589539E+02          4.4997673035E+01          3.6000000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4191511719E+04          1.2522998502E-01          4.2034754797E+02          4.2368779425E+02          1.9849077517E+00          1.9974223309E+00          5.0773740124E-01          
2024-05-04                20:15:45.000              124.51093750              2988.262500               125.51093750              1714853745.000            0                         963                       1.4000038147E+02          4.4999870300E+01          3.6000000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4190699219E+04          1.2395946367E-01          4.2036525753E+02          4.2373250556E+02          1.9846525782E+00          1.9974076742E+00          5.1290666366E-01          
2024-05-04                20:15:50.000              124.51099537              2988.263889               125.51099537              1714853750.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.6000000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4189867188E+04          1.2820509980E-01          4.2033568249E+02          4.2372088787E+02          1.9848416911E+00          1.9978343545E+00          5.1488635904E-01          
2024-05-04                20:15:55.000              124.51105324              2988.265278               125.51105324              1714853755.000            0                         963                       1.3999650030E+02          4.4999931335E+01          3.6000000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4185442635E+04          1.3303059273E-01          4.2043758855E+02          4.2380904279E+02          1.9845614023E+00          1.9976751127E+00          5.1233009509E-01          
2024-05-04                20:16:00.000              124.51111111              2988.266667               125.51111111              1714853760.000            0                         963                       1.3999665833E+02          4.4999229431E+01          3.6000000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4182769531E+04          1.3476347805E-01          4.2061104801E+02          4.2396235070E+02          1.9854073966E+00          1.9982214756E+00          5.0798856753E-01          
2024-05-04                20:16:05.000              124.51116898              2988.268056               125.51116898              1714853765.000            0                         963                       1.4000384521E+02          4.5000328064E+01          3.6000000000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4183417969E+04          1.2890868312E-01          4.2078306521E+02          4.2409848518E+02          1.9851262181E+00          1.9979181861E+00          5.0211220882E-01          
2024-05-04                20:16:10.000              124.51122685              2988.269444               125.51122685              1714853770.000            0                         963                       1.3999844360E+02          4.4999565125E+01          3.6000000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4181996094E+04          1.2856392222E-01          4.2077381456E+02          4.2407911105E+02          1.9853172364E+00          1.9979753041E+00          4.9737393978E-01          
2024-05-04                20:16:15.000              124.51128472              2988.270833               125.51128472              1714853775.000            0                         963                       1.3999915154E+02          4.5001057753E+01          3.6000000000E+01          4.5117409663E+01          4.5000525517E+01          0.0000000000E+00          3.4180891325E+04          1.2170102179E-01          4.2082162764E+02          4.2402991994E+02          1.9856847487E+00          1.9982540085E+00          4.9371204841E-01          
2024-05-04                20:16:20.000              124.51134259              2988.272222               125.51134259              1714853780.000            0                         963                       1.3999772029E+02          4.5000405952E+01          3.6000000000E+01          4.5117287365E+01          4.5000784461E+01          0.0000000000E+00          3.4180673857E+04          1.2898724483E-01          4.2073457023E+02          4.2403744888E+02          1.9857335126E+00          1.9981306904E+00          4.9365345902E-01          
2024-05-04                20:16:25.000              124.51140046              2988.273611               125.51140046              1714853785.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.6000000000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.4181882812E+04          1.3221520407E-01          4.2071493900E+02          4.2397855839E+02          1.9859600293E+00          1.9984260215E+00          4.9466320943E-01          
2024-05-04                20:16:30.000              124.51145833              2988.275000               125.51145833              1714853790.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.6000000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4180875000E+04          1.2729744361E-01          4.2070323298E+02          4.2395652076E+02          1.9859982583E+00          1.9983851933E+00          4.9536883330E-01          
2024-05-04                20:16:35.000              124.51151620              2988.276389               125.51151620              1714853795.000            0                         963                       1.3999844360E+02          4.5000572205E+01          3.6000000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4180953125E+04          1.3000207720E-01          4.2064311130E+02          4.2391843584E+02          1.9859197955E+00          1.9985894263E+00          4.9966899863E-01          
2024-05-04                20:16:40.000              124.51157407              2988.277778               125.51157407              1714853800.000            0                         963                       1.3999644470E+02          4.4998924255E+01          3.6000000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4178097656E+04          1.3163540317E-01          4.2056006345E+02          4.2385162620E+02          1.9858075791E+00          1.9987602308E+00          5.0262837118E-01          
2024-05-04                20:16:45.000              124.51163194              2988.279167               125.51163194              1714853805.000            0                         963                       1.4000273132E+02          4.4998924255E+01          3.6000000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4181531250E+04          1.2925664716E-01          4.2053599584E+02          4.2384584337E+02          1.9859492306E+00          1.9988461154E+00          5.0402773972E-01          
2024-05-04                20:16:50.000              124.51168981              2988.280556               125.51168981              1714853810.000            0                         963                       1.3999750396E+02          4.5000144958E+01          3.6000000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4179941461E+04          1.3171240166E-01          4.2052815450E+02          4.2386245418E+02          1.9860263148E+00          1.9991265058E+00          5.0851245399E-01          
2024-05-04                20:16:55.000              124.51174769              2988.281944               125.51174769              1714853815.000            0                         963                       1.4000100708E+02          4.4999931335E+01          3.6000000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4180496094E+04          1.3053656849E-01          4.2055173282E+02          4.2390931593E+02          1.9859912296E+00          1.9991563845E+00          5.1208979450E-01          
2024-05-04                20:17:00.000              124.51180556              2988.283333               125.51180556              1714853820.000            0                         963                       1.3999740323E+02          4.4999565125E+01          3.6000000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4177358774E+04          1.3913511028E-01          4.2069444729E+02          4.2404120380E+02          1.9863095121E+00          1.9989694211E+00          5.0702310552E-01          
2024-05-04                20:17:05.000              124.51186343              2988.284722               125.51186343              1714853825.000            0                         963                       1.3999707031E+02          4.5000328064E+01          3.6000000000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4175500000E+04          1.3290943316E-01          4.2072256977E+02          4.2402700489E+02          1.9861475470E+00          1.9988928439E+00          5.0024141832E-01          
2024-05-04                20:17:10.000              124.51192130              2988.286111               125.51192130              1714853830.000            0                         963                       1.4000259399E+02          4.4998954773E+01          3.6000000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4177824219E+04          1.2556901614E-01          4.2081586982E+02          4.2408407953E+02          1.9864963261E+00          1.9990447252E+00          4.9607516416E-01          
2024-05-04                20:17:15.000              124.51197917              2988.287500               125.51197917              1714853835.000            0                         963                       1.4000335693E+02          4.4998802185E+01          3.6000000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4182136719E+04          1.2268000758E-01          4.2077708081E+02          4.2404372658E+02          1.9864426736E+00          1.9988792468E+00          4.9652421253E-01          
2024-05-04                20:17:20.000              124.51203704              2988.288889               125.51203704              1714853840.000            0                         963                       1.4000146324E+02          4.5000846863E+01          3.6062500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4182358282E+04          1.3094909209E-01          4.2069401873E+02          4.2395482671E+02          1.9861786504E+00          1.9987607088E+00          4.9501530531E-01          
2024-05-04                20:17:25.000              124.51209491              2988.290278               125.51209491              1714853845.000            0                         963                       1.4000404358E+02          4.5000205994E+01          3.6000000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4178261719E+04          1.3289842654E-01          4.2072045423E+02          4.2399296357E+02          1.9857084581E+00          1.9982586978E+00          4.9334756004E-01          
2024-05-04                20:17:30.000              124.51215278              2988.291667               125.51215278              1714853850.000            0                         963                       1.3999858093E+02          4.5000205994E+01          3.6000000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4178699219E+04          1.2539263750E-01          4.2054106555E+02          4.2382830497E+02          1.9855554074E+00          1.9980840805E+00          4.9249909443E-01          
2024-05-04                20:17:35.000              124.51221065              2988.293056               125.51221065              1714853855.000            0                         963                       1.3999369971E+02          4.5000688809E+01          3.6023787313E+01          4.5117470471E+01          4.5000846863E+01          0.0000000000E+00          3.4172721228E+04          1.2749671421E-01          4.2047848922E+02          4.2376010208E+02          1.9853852801E+00          1.9979141640E+00          4.9318338499E-01          
2024-05-04                20:17:40.000              124.51226852              2988.294444               125.51226852              1714853860.000            0                         963                       1.4000701904E+02          4.5001060486E+01          3.6000000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4177519531E+04          1.2268883488E-01          4.2044192805E+02          4.2371717224E+02          1.9853990872E+00          1.9980712475E+00          4.9354649598E-01          
2024-05-04                20:17:45.000              124.51232639              2988.295833               125.51232639              1714853865.000            0                         963                       1.3999730011E+02          4.5000434648E+01          3.6062500000E+01          4.5117440864E+01          4.5000859616E+01          0.0000000000E+00          3.4174069146E+04          1.2704859173E-01          4.2043623700E+02          4.2369213913E+02          1.9852336864E+00          1.9976904775E+00          4.9173819250E-01          
2024-05-04                20:17:50.000              124.51238426              2988.297222               125.51238426              1714853870.000            0                         963                       1.4000142203E+02          4.5000284337E+01          3.6062500000E+01          4.5117454529E+01          4.5000900610E+01          0.0000000000E+00          3.4175668814E+04          1.2336970067E-01          4.2044289362E+02          4.2367530556E+02          1.9853065950E+00          1.9979315070E+00          4.8974702831E-01          
2024-05-04                20:17:55.000              124.51244213              2988.298611               125.51244213              1714853875.000            0                         963                       1.3999895397E+02          4.4999616129E+01          3.6062500000E+01          4.5117489101E+01          4.5000881435E+01          0.0000000000E+00          3.4177138303E+04          1.3208357166E-01          4.2049445456E+02          4.2370725064E+02          1.9855322502E+00          1.9979579106E+00          4.8925588576E-01          
2024-05-04                20:18:00.000              124.51250000              2988.300000               125.51250000              1714853880.000            0                         963                       1.3999650574E+02          4.4998283386E+01          3.6062500000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.4174421875E+04          1.2636491303E-01          4.2050685361E+02          4.2370819344E+02          1.9855012885E+00          1.9976884536E+00          4.8633898717E-01          
2024-05-04                20:18:05.000              124.51255787              2988.301389               125.51255787              1714853885.000            0                         963                       1.4000474548E+02          4.4998283386E+01          3.6062500000E+01          4.5117668152E+01          4.5000968933E+01          0.0000000000E+00          3.4175417969E+04          1.2562114500E-01          4.2058024361E+02          4.2379773647E+02          1.9850686377E+00          1.9976073473E+00          4.8837126309E-01          
2024-05-04                20:18:10.000              124.51261574              2988.302778               125.51261574              1714853890.000            0                         963                       1.3999734497E+02          4.4999382019E+01          3.6062500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.4172972656E+04          1.3062549622E-01          4.2056956501E+02          4.2379713459E+02          1.9852870899E+00          1.9974525342E+00          4.9129424277E-01          
2024-05-04                20:18:15.000              124.51267361              2988.304167               125.51267361              1714853895.000            0                         963                       1.3999825772E+02          4.4999382019E+01          3.6062500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.4173312473E+04          1.2833515760E-01          4.2034208829E+02          4.2359038743E+02          1.9849946820E+00          1.9979403772E+00          4.9486134956E-01          
2024-05-04                20:18:20.000              124.51273148              2988.305556               125.51273148              1714853900.000            0                         963                       1.4000093079E+02          4.5000267029E+01          3.6062500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.4175726562E+04          1.2179597285E-01          4.2029742548E+02          4.2358095082E+02          1.9850632798E+00          1.9975404033E+00          5.0053910728E-01          
2024-05-04                20:18:25.000              124.51278935              2988.306944               125.51278935              1714853905.000            0                         963                       1.3999891204E+02          4.5000846863E+01          3.6062500000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.4175761309E+04          1.2418076636E-01          4.2019695363E+02          4.2351366097E+02          1.9851360774E+00          1.9981296759E+00          5.0589763356E-01          
2024-05-04                20:18:30.000              124.51284722              2988.308333               125.51284722              1714853910.000            0                         963                       1.4000294495E+02          4.5001640320E+01          3.6000000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.4175492188E+04          1.2114390944E-01          4.2010572121E+02          4.2343302191E+02          1.9850223855E+00          1.9975182245E+00          5.0602852701E-01          
2024-05-04                20:18:35.000              124.51290509              2988.309722               125.51290509              1714853915.000            0                         963                       1.3999505615E+02          4.5000968933E+01          3.6062500000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4170792969E+04          1.2021999002E-01          4.2015589153E+02          4.2347738521E+02          1.9847216159E+00          1.9977056415E+00          5.0481659400E-01          
2024-05-04                20:18:40.000              124.51296296              2988.311111               125.51296296              1714853920.000            0                         963                       1.4000308228E+02          4.5000511169E+01          3.6000000000E+01          4.5117942810E+01          4.5001213074E+01          0.0000000000E+00          3.4178445312E+04          1.2653490174E-01          4.2024587113E+02          4.2354054132E+02          1.9845131373E+00          1.9974439855E+00          4.9950560008E-01          
2024-05-04                20:18:45.000              124.51302083              2988.312500               125.51302083              1714853925.000            0                         963                       1.3999637278E+02          4.5001274109E+01          3.6062500000E+01          4.5117973328E+01          4.5001518250E+01          0.0000000000E+00          3.4177480578E+04          1.2599137165E-01          4.2033765401E+02          4.2358657090E+02          1.9845751890E+00          1.9970808416E+00          4.9359664192E-01          
2024-05-04                20:18:50.000              124.51307870              2988.313889               125.51307870              1714853930.000            0                         963                       1.3999533081E+02          4.5001304626E+01          3.6000000000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.4174214844E+04          1.2877477296E-01          4.2038233242E+02          4.2362052863E+02          1.9842439360E+00          1.9968172474E+00          4.9206480209E-01          
2024-05-04                20:18:55.000              124.51313657              2988.315278               125.51313657              1714853935.000            0                         963                       1.4000210571E+02          4.4999443054E+01          3.6062500000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4177132812E+04          1.2339411681E-01          4.2037986495E+02          4.2364181370E+02          1.9838985425E+00          1.9965465587E+00          4.9832026988E-01          
2024-05-04                20:19:00.000              124.51319444              2988.316667               125.51319444              1714853940.000            0                         963                       1.3999816895E+02          4.5000114441E+01          3.6062500000E+01          4.5118156433E+01          4.5001609802E+01          0.0000000000E+00          3.4178292969E+04          1.2489316721E-01          4.2031302575E+02          4.2357915465E+02          1.9842568377E+00          1.9969223693E+00          4.9736583804E-01          
2024-05-04                20:19:05.000              124.51325231              2988.318056               125.51325231              1714853945.000            0                         963                       1.3999223328E+02          4.5000083923E+01          3.6062500000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.4174687500E+04          1.3157144705E-01          4.2037458437E+02          4.2365415448E+02          1.9842932587E+00          1.9969151288E+00          4.9715316466E-01          
2024-05-04                20:19:10.000              124.51331019              2988.319444               125.51331019              1714853950.000            0                         963                       1.3999995741E+02          4.5000101004E+01          3.6062500000E+01          4.5118301733E+01          4.5001773322E+01          0.0000000000E+00          3.4171151936E+04          1.2583159134E-01          4.2025274239E+02          4.2356433523E+02          1.9837204643E+00          1.9963086143E+00          4.9727354708E-01          
2024-05-04                20:19:15.000              124.51336806              2988.320833               125.51336806              1714853955.000            0                         963                       1.4000546697E+02          4.4999917671E+01          3.6062500000E+01          4.5118362768E+01          4.5001886738E+01          0.0000000000E+00          3.4171403568E+04          1.2510005510E-01          4.2025020605E+02          4.2354046823E+02          1.9838918969E+00          1.9965852821E+00          5.0030668831E-01          
2024-05-04                20:19:20.000              124.51342593              2988.322222               125.51342593              1714853960.000            0                         963                       1.4000923157E+02          4.4999748230E+01          3.6062500000E+01          4.5118461609E+01          4.5001914978E+01          0.0000000000E+00          3.4182687500E+04          1.2746139850E-01          4.2034359223E+02          4.2358964138E+02          1.9837440465E+00          1.9963852791E+00          4.9591304084E-01          
2024-05-04                20:19:25.000              124.51348380              2988.323611               125.51348380              1714853965.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.6062500000E+01          4.5118370056E+01          4.5001853943E+01          0.0000000000E+00          3.4184625000E+04          1.2015362357E-01          4.2040313126E+02          4.2365225822E+02          1.9837410077E+00          1.9962203872E+00          4.9407717912E-01          
2024-05-04                20:19:30.000              124.51354167              2988.325000               125.51354167              1714853970.000            0                         963                       1.3999856984E+02          4.5000510956E+01          3.6062500000E+01          4.5118522644E+01          4.5001858424E+01          0.0000000000E+00          3.4184170072E+04          1.2323049623E-01          4.2035134996E+02          4.2359813450E+02          1.9836366337E+00          1.9960645310E+00          4.9464884252E-01          
2024-05-04                20:19:35.000              124.51359954              2988.326389               125.51359954              1714853975.000            0                         963                       1.3999761963E+02          4.4999992371E+01          3.6062500000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.4185105469E+04          1.1648135612E-01          4.2034277986E+02          4.2359644336E+02          1.9834326044E+00          1.9960869979E+00          4.9538684049E-01          
2024-05-04                20:19:40.000              124.51365741              2988.327778               125.51365741              1714853980.000            0                         963                       1.3999685669E+02          4.5000511169E+01          3.6062500000E+01          4.5118370056E+01          4.5001976013E+01          0.0000000000E+00          3.4183410156E+04          1.2570209875E-01          4.2037235590E+02          4.2363636255E+02          1.9832353113E+00          1.9958056042E+00          4.9638521318E-01          
2024-05-04                20:19:45.000              124.51371528              2988.329167               125.51371528              1714853985.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.6000000000E+01          4.5118370056E+01          4.5001976013E+01          0.0000000000E+00          3.4184906250E+04          1.2630773251E-01          4.2025329273E+02          4.2353791217E+02          1.9829724133E+00          1.9957656999E+00          4.9977224826E-01          
2024-05-04                20:19:50.000              124.51377315              2988.330556               125.51377315              1714853990.000            0                         963                       1.3999880053E+02          4.4999464822E+01          3.6062500000E+01          4.5118633190E+01          4.5001729312E+01          0.0000000000E+00          3.4183923760E+04          1.2218634888E-01          4.2033848967E+02          4.2361981443E+02          1.9831500139E+00          1.9957574191E+00          4.9930592769E-01          
2024-05-04                20:19:55.000              124.51383102              2988.331944               125.51383102              1714853995.000            0                         963                       1.4000163269E+02          4.4999961853E+01          3.6062500000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.4187425781E+04          1.2216987386E-01          4.2034518723E+02          4.2362724501E+02          1.9826939839E+00          1.9955507816E+00          4.9988165745E-01          
