DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                23:18:05.000              124.63755787              2991.301389               125.63755787              1714864685.000            0                         963                       1.4000102112E+02          4.4999469910E+01          3.6125000000E+01          4.5117362976E+01          4.5000682068E+01          0.0000000000E+00          3.4056776250E+04          1.1613679956E-01          4.2087211534E+02          4.2391341595E+02          1.9644463840E+00          1.9761336341E+00          4.6451859879E-01          
2024-05-04                23:18:10.000              124.63761574              2991.302778               125.63761574              1714864690.000            0                         963                       1.3999865723E+02          4.5000511169E+01          3.6125000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4056066406E+04          1.2281713234E-01          4.2080601481E+02          4.2388505753E+02          1.9642870085E+00          1.9759019817E+00          4.6239306213E-01          
2024-05-04                23:18:15.000              124.63767361              2991.304167               125.63767361              1714864695.000            0                         963                       1.3999965076E+02          4.5000511169E+01          3.6125000000E+01          4.5117396454E+01          4.5000433054E+01          0.0000000000E+00          3.4056403131E+04          1.2071163963E-01          4.2081923835E+02          4.2385835667E+02          1.9643307939E+00          1.9758359053E+00          4.6171575133E-01          
2024-05-04                23:18:20.000              124.63773148              2991.305556               125.63773148              1714864700.000            0                         963                       1.4000004578E+02          4.5000785828E+01          3.6125000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4054816406E+04          1.1710856969E-01          4.2084295192E+02          4.2389776675E+02          1.9641364026E+00          1.9761161211E+00          4.6066579816E-01          
2024-05-04                23:18:25.000              124.63778935              2991.306944               125.63778935              1714864705.000            0                         963                       1.3999983215E+02          4.5001304626E+01          3.6125000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4055535156E+04          1.1751135109E-01          4.2090712623E+02          4.2393453023E+02          1.9646634982E+00          1.9762340053E+00          4.6120515948E-01          
2024-05-04                23:18:30.000              124.63784722              2991.308333               125.63784722              1714864710.000            0                         963                       1.3999851990E+02          4.4999198914E+01          3.6125000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4054488281E+04          1.2409311639E-01          4.2091716455E+02          4.2395671817E+02          1.9644734676E+00          1.9765417316E+00          4.6122308559E-01          
2024-05-04                23:18:35.000              124.63790509              2991.309722               125.63790509              1714864715.000            0                         963                       1.3999713135E+02          4.4999504089E+01          3.6062500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4052281250E+04          1.2013623753E-01          4.2086718688E+02          4.2389615078E+02          1.9649458247E+00          1.9762682506E+00          4.5924814760E-01          
2024-05-04                23:18:40.000              124.63796296              2991.311111               125.63796296              1714864720.000            0                         963                       1.3999948120E+02          4.4999504089E+01          3.6125000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4050785156E+04          1.1921867329E-01          4.2091487989E+02          4.2393103519E+02          1.9646639788E+00          1.9763010012E+00          4.5855551010E-01          
2024-05-04                23:18:45.000              124.63802083              2991.312500               125.63802083              1714864725.000            0                         963                       1.4000259399E+02          4.4999229431E+01          3.6125000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.4051929688E+04          1.2225479641E-01          4.2085783935E+02          4.2387450547E+02          1.9646811456E+00          1.9763516395E+00          4.5905129187E-01          
2024-05-04                23:18:50.000              124.63807870              2991.313889               125.63807870              1714864730.000            0                         963                       1.4000619507E+02          4.4999229431E+01          3.6062500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4053863281E+04          1.2004432894E-01          4.2091161131E+02          4.2395292895E+02          1.9646738178E+00          1.9765815302E+00          4.6136174551E-01          
2024-05-04                23:18:55.000              124.63813657              2991.315278               125.63813657              1714864735.000            0                         963                       1.3999844360E+02          4.4999504089E+01          3.6125000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4052734375E+04          1.2298321638E-01          4.2092545075E+02          4.2397115680E+02          1.9644446811E+00          1.9760295129E+00          4.6341432837E-01          
2024-05-04                23:19:00.000              124.63819444              2991.316667               125.63819444              1714864740.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.6062500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4053183594E+04          1.2537241713E-01          4.2086948151E+02          4.2391686458E+02          1.9643614669E+00          1.9760728630E+00          4.6404973844E-01          
2024-05-04                23:19:05.000              124.63825231              2991.318056               125.63825231              1714864745.000            0                         963                       1.3999644470E+02          4.5000328064E+01          3.6125000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4051937500E+04          1.2052817613E-01          4.2094497812E+02          4.2398480180E+02          1.9644679914E+00          1.9759343483E+00          4.6201318303E-01          
2024-05-04                23:19:10.000              124.63831019              2991.319444               125.63831019              1714864750.000            0                         963                       1.3999906921E+02          4.5000694275E+01          3.6125000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4053113281E+04          1.1295815100E-01          4.2098217839E+02          4.2401291445E+02          1.9641144119E+00          1.9759882239E+00          4.6017834255E-01          
2024-05-04                23:19:15.000              124.63836806              2991.320833               125.63836806              1714864755.000            0                         963                       1.3999948120E+02          4.5000450134E+01          3.6125000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4052402344E+04          1.1519504348E-01          4.2087797980E+02          4.2389733517E+02          1.9640345536E+00          1.9755344080E+00          4.5886166222E-01          
2024-05-04                23:19:20.000              124.63842593              2991.322222               125.63842593              1714864760.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.6125000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4051679688E+04          1.1726934737E-01          4.2090992890E+02          4.2392395896E+02          1.9641755032E+00          1.9757039032E+00          4.5765461650E-01          
2024-05-04                23:19:25.000              124.63848380              2991.323611               125.63848380              1714864765.000            0                         963                       1.4000093079E+02          4.4999473572E+01          3.6062500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4052769531E+04          1.1572567279E-01          4.2089916407E+02          4.2390824684E+02          1.9643651749E+00          1.9758565168E+00          4.5731953561E-01          
2024-05-04                23:19:30.000              124.63854167              2991.325000               125.63854167              1714864770.000            0                         963                       1.4000341797E+02          4.4999870300E+01          3.6062500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4053593750E+04          1.2442862915E-01          4.2091903834E+02          4.2393603156E+02          1.9641581660E+00          1.9756718661E+00          4.5801171356E-01          
2024-05-04                23:19:35.000              124.63859954              2991.326389               125.63859954              1714864775.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.6062500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4059144531E+04          1.1998917056E-01          4.2093953388E+02          4.2395876347E+02          1.9643582731E+00          1.9758393132E+00          4.5715633923E-01          
2024-05-04                23:19:40.000              124.63865741              2991.327778               125.63865741              1714864780.000            0                         963                       1.3999623108E+02          4.4999382019E+01          3.6125000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4056148438E+04          1.1707619634E-01          4.2097372796E+02          4.2393731901E+02          1.9642254722E+00          1.9756902705E+00          4.5679038939E-01          
2024-05-04                23:19:45.000              124.63871528              2991.329167               125.63871528              1714864785.000            0                         963                       1.3999748230E+02          4.5000083923E+01          3.6125000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4050605469E+04          1.1382967221E-01          4.2106180093E+02          4.2405552721E+02          1.9641529497E+00          1.9756337446E+00          4.5630461232E-01          
2024-05-04                23:19:50.000              124.63877315              2991.330556               125.63877315              1714864790.000            0                         963                       1.4000442664E+02          4.5000079141E+01          3.6125000000E+01          4.5117125212E+01          4.5000536904E+01          0.0000000000E+00          3.4053845295E+04          1.1972065446E-01          4.2105819091E+02          4.2403626962E+02          1.9643790909E+00          1.9756337222E+00          4.5607421115E-01          
2024-05-04                23:19:55.000              124.63883102              2991.331944               125.63883102              1714864795.000            0                         963                       1.3999797058E+02          4.4999992371E+01          3.6125000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4055632812E+04          1.1657954500E-01          4.2099037136E+02          4.2398967020E+02          1.9643911698E+00          1.9758045503E+00          4.5425787115E-01          
2024-05-04                23:20:00.000              124.63888889              2991.333333               125.63888889              1714864800.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.6125000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4055582031E+04          1.2256598188E-01          4.2091696066E+02          4.2390970920E+02          1.9642585376E+00          1.9757183546E+00          4.5356267349E-01          
2024-05-04                23:20:05.000              124.63894676              2991.334722               125.63894676              1714864805.000            0                         963                       1.3999803162E+02          4.4998558044E+01          3.6125000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4048394531E+04          1.2229278922E-01          4.2092354669E+02          4.2391333795E+02          1.9644309370E+00          1.9759704153E+00          4.5446302610E-01          
2024-05-04                23:20:10.000              124.63900463              2991.336111               125.63900463              1714864810.000            0                         963                       1.4000307843E+02          4.4998785326E+01          3.6125000000E+01          4.5116952163E+01          4.5000159684E+01          0.0000000000E+00          3.4049665756E+04          1.2064959374E-01          4.2092965559E+02          4.2392553539E+02          1.9645823305E+00          1.9755525760E+00          4.5418569742E-01          
2024-05-04                23:20:15.000              124.63906250              2991.337500               125.63906250              1714864815.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.6125000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4051546875E+04          1.2067655517E-01          4.2097504256E+02          4.2395887296E+02          1.9648001452E+00          1.9760384588E+00          4.5443078068E-01          
2024-05-04                23:20:20.000              124.63912037              2991.338889               125.63912037              1714864820.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.6125000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4051480469E+04          1.1670473538E-01          4.2115458961E+02          4.2412768633E+02          1.9646363163E+00          1.9760735057E+00          4.5130594396E-01          
2024-05-04                23:20:25.000              124.63917824              2991.340278               125.63917824              1714864825.000            0                         963                       1.3999815956E+02          4.4999633842E+01          3.6095716783E+01          4.5116996765E+01          4.5000184012E+01          0.0000000000E+00          3.4048923132E+04          1.1646130814E-01          4.2114796570E+02          4.2409069163E+02          1.9651324578E+00          1.9758438999E+00          4.4643088514E-01          
2024-05-04                23:20:30.000              124.63923611              2991.341667               125.63923611              1714864830.000            0                         963                       1.3999824524E+02          4.4999748230E+01          3.6125000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4047433594E+04          1.1686361725E-01          4.2116759182E+02          4.2409181764E+02          1.9648744702E+00          1.9758554872E+00          4.4377704054E-01          
2024-05-04                23:20:35.000              124.63929398              2991.343056               125.63929398              1714864835.000            0                         963                       1.4000343163E+02          4.4999275314E+01          3.6125000000E+01          4.5116942986E+01          4.5000096941E+01          0.0000000000E+00          3.4049690204E+04          1.1452105373E-01          4.2113999193E+02          4.2405595790E+02          1.9650607169E+00          1.9763578020E+00          4.4210265315E-01          
2024-05-04                23:20:40.000              124.63935185              2991.344444               125.63935185              1714864840.000            0                         963                       1.4000432784E+02          4.4998832703E+01          3.6117132867E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4053753934E+04          1.1771206637E-01          4.2111462073E+02          4.2401984114E+02          1.9648780557E+00          1.9761642796E+00          4.4135067139E-01          
2024-05-04                23:20:45.000              124.63940972              2991.345833               125.63940972              1714864845.000            0                         963                       1.3999278259E+02          4.4998435974E+01          3.6125000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4050039062E+04          1.2226299993E-01          4.2115470130E+02          4.2405788498E+02          1.9653782062E+00          1.9762652014E+00          4.4102814732E-01          
2024-05-04                23:20:50.000              124.63946759              2991.347222               125.63946759              1714864850.000            0                         963                       1.4000231934E+02          4.4998741150E+01          3.6062500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4046843750E+04          1.2367028981E-01          4.2127586272E+02          4.2417752811E+02          1.9652607252E+00          1.9763634675E+00          4.4073564194E-01          
2024-05-04                23:20:55.000              124.63952546              2991.348611               125.63952546              1714864855.000            0                         963                       1.3999955750E+02          4.4998466492E+01          3.6125000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4050003906E+04          1.2018600102E-01          4.2125087478E+02          4.2416037156E+02          1.9653180866E+00          1.9764259861E+00          4.4128070447E-01          
2024-05-04                23:21:00.000              124.63958333              2991.350000               125.63958333              1714864860.000            0                         963                       1.3999568176E+02          4.5000450134E+01          3.6125000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4046058594E+04          1.1713404802E-01          4.2122429956E+02          4.2414715883E+02          1.9655394697E+00          1.9766565411E+00          4.4316318330E-01          
2024-05-04                23:21:05.000              124.63964120              2991.351389               125.63964120              1714864865.000            0                         963                       1.4000259399E+02          4.4999687195E+01          3.6062500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4047117188E+04          1.1618424155E-01          4.2120167102E+02          4.2413458967E+02          1.9656013024E+00          1.9768345714E+00          4.4751317911E-01          
2024-05-04                23:21:10.000              124.63969907              2991.352778               125.63969907              1714864870.000            0                         963                       1.4000222095E+02          4.5000938416E+01          3.6125000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4049020173E+04          1.2146609531E-01          4.2112928688E+02          4.2409851782E+02          1.9658172727E+00          1.9771502508E+00          4.5190479410E-01          
2024-05-04                23:21:15.000              124.63975694              2991.354167               125.63975694              1714864875.000            0                         963                       1.3999816895E+02          4.5000175476E+01          3.6062500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4049453125E+04          1.2081450142E-01          4.2107763744E+02          4.2409728445E+02          1.9658101131E+00          1.9771973558E+00          4.5628126800E-01          
2024-05-04                23:21:20.000              124.63981481              2991.355556               125.63981481              1714864880.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.6125000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4048128906E+04          1.2375674879E-01          4.2100071512E+02          4.2402319238E+02          1.9666845662E+00          1.9780004549E+00          4.6385764799E-01          
2024-05-04                23:21:25.000              124.63987269              2991.356944               125.63987269              1714864885.000            0                         963                       1.4000244391E+02          4.4999926781E+01          3.6125000000E+01          4.5116718919E+01          4.5000067070E+01          0.0000000000E+00          3.4050265917E+04          1.1706128493E-01          4.2087606969E+02          4.2399650214E+02          1.9683097103E+00          1.9796069224E+00          4.7702972854E-01          
2024-05-04                23:21:30.000              124.63993056              2991.358333               125.63993056              1714864890.000            0                         963                       1.4000030101E+02          4.4998975260E+01          3.6125000000E+01          4.5116873841E+01          4.5000079442E+01          0.0000000000E+00          3.4053084490E+04          1.2590232277E-01          4.2067702681E+02          4.2389547096E+02          1.9695304077E+00          1.9811577293E+00          4.9246140627E-01          
2024-05-04                23:21:35.000              124.63998843              2991.359722               125.63998843              1714864895.000            0                         963                       1.3999310057E+02          4.5000328064E+01          3.6125000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4049221372E+04          1.2255901456E-01          4.2068078203E+02          4.2398446448E+02          1.9701048923E+00          1.9827212205E+00          5.0476210686E-01          
2024-05-04                23:21:40.000              124.64004630              2991.361111               125.64004630              1714864900.000            0                         963                       1.3999900818E+02          4.4999961853E+01          3.6125000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4045808594E+04          1.2683607621E-01          4.2055753041E+02          4.2393195870E+02          1.9712097222E+00          1.9838905220E+00          5.1509245679E-01          
2024-05-04                23:21:45.000              124.64010417              2991.362500               125.64010417              1714864905.000            0                         963                       1.4000321960E+02          4.4999961853E+01          3.6125000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4049625000E+04          1.1382859265E-01          4.2047672654E+02          4.2390708870E+02          1.9712251777E+00          1.9842299466E+00          5.2362605304E-01          
2024-05-04                23:21:50.000              124.64016204              2991.363889               125.64016204              1714864910.000            0                         963                       1.4000341797E+02          4.4999900818E+01          3.6125000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4054054688E+04          1.1828143261E-01          4.2040075451E+02          4.2387892147E+02          1.9720103868E+00          1.9850322162E+00          5.3024244359E-01          
2024-05-04                23:21:55.000              124.64021991              2991.365278               125.64021991              1714864915.000            0                         963                       1.3999970133E+02          4.4999474425E+01          3.6062500000E+01          4.5116575281E+01          4.4999570887E+01          0.0000000000E+00          3.4054864975E+04          1.2267623602E-01          4.2034631395E+02          4.2388612973E+02          1.9724286520E+00          1.9859011739E+00          5.4093569543E-01          
2024-05-04                23:22:00.000              124.64027778              2991.366667               125.64027778              1714864920.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.6062500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4053550781E+04          1.2289504592E-01          4.2025920425E+02          4.2384242381E+02          1.9731448959E+00          1.9866141697E+00          5.4691876741E-01          
2024-05-04                23:22:05.000              124.64033565              2991.368056               125.64033565              1714864925.000            0                         963                       1.4000045819E+02          4.4999957585E+01          3.6062500000E+01          4.5116478393E+01          4.4999232205E+01          0.0000000000E+00          3.4056775650E+04          1.2690805467E-01          4.2017511022E+02          4.2381412780E+02          1.9741394479E+00          1.9875828812E+00          5.5387736075E-01          
2024-05-04                23:22:10.000              124.64039352              2991.369444               125.64039352              1714864930.000            0                         963                       1.4000273132E+02          4.4999961853E+01          3.6062500000E+01          4.5116477966E+01          4.4999229431E+01          0.0000000000E+00          3.4058246094E+04          1.1075571017E-01          4.2016711317E+02          4.2385590670E+02          1.9751192526E+00          1.9890651999E+00          5.6323998242E-01          
2024-05-04                23:22:15.000              124.64045139              2991.370833               125.64045139              1714864935.000            0                         963                       1.4000425720E+02          4.4999382019E+01          3.6062500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4062757812E+04          1.1889598018E-01          4.2008583454E+02          4.2382656035E+02          1.9763321052E+00          1.9905053738E+00          5.6991823742E-01          
2024-05-04                23:22:20.000              124.64050926              2991.372222               125.64050926              1714864940.000            0                         963                       1.4000273132E+02          4.4998283386E+01          3.6062500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4061417969E+04          1.1624594757E-01          4.2006209076E+02          4.2383143508E+02          1.9771161566E+00          1.9915172598E+00          5.7450447337E-01          
2024-05-04                23:22:25.000              124.64056713              2991.373611               125.64056713              1714864945.000            0                         963                       1.4000059509E+02          4.5000968933E+01          3.6062500000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4060464844E+04          1.2634756988E-01          4.2012335903E+02          4.2392107448E+02          1.9775577863E+00          1.9921601524E+00          5.7835484882E-01          
2024-05-04                23:22:30.000              124.64062500              2991.375000               125.64062500              1714864950.000            0                         963                       1.3999858093E+02          4.5000572205E+01          3.6062500000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4059910156E+04          1.2648354083E-01          4.2005176940E+02          4.2387604548E+02          1.9779274092E+00          1.9926572991E+00          5.8266265505E-01          
2024-05-04                23:22:35.000              124.64068287              2991.376389               125.64068287              1714864955.000            0                         963                       1.3999726868E+02          4.5000022888E+01          3.6062500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4057472656E+04          1.2378936605E-01          4.2001278862E+02          4.2383451302E+02          1.9781874509E+00          1.9929668407E+00          5.8394954287E-01          
2024-05-04                23:22:40.000              124.64074074              2991.377778               125.64074074              1714864960.000            0                         963                       1.4000059509E+02          4.5000022888E+01          3.6062500000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4058843750E+04          1.2610276581E-01          4.1998679542E+02          4.2384810397E+02          1.9788531780E+00          1.9937172903E+00          5.8716381802E-01          
2024-05-04                23:22:45.000              124.64079861              2991.379167               125.64079861              1714864965.000            0                         963                       1.3999930538E+02          4.4998845912E+01          3.6062500000E+01          4.5115891072E+01          4.4998850694E+01          0.0000000000E+00          3.4056461754E+04          1.2374721195E-01          4.1999006796E+02          4.2381024207E+02          1.9800655383E+00          1.9944743916E+00          5.8910441941E-01          
2024-05-04                23:22:50.000              124.64085648              2991.380556               125.64085648              1714864970.000            0                         963                       1.4000128174E+02          4.4999717712E+01          3.6062500000E+01          4.5115745544E+01          4.4998710632E+01          0.0000000000E+00          3.4057167969E+04          1.2778001373E-01          4.2001263461E+02          4.2389629604E+02          1.9812500330E+00          1.9961092315E+00          5.9204180328E-01          
2024-05-04                23:22:55.000              124.64091435              2991.381944               125.64091435              1714864975.000            0                         963                       1.4000242455E+02          4.4999765994E+01          3.6062500000E+01          4.5115648981E+01          4.4998638210E+01          0.0000000000E+00          3.4060011660E+04          1.2633324922E-01          4.1996449912E+02          4.2386720323E+02          1.9816269461E+00          1.9965755108E+00          5.9350220765E-01          
2024-05-04                23:23:00.000              124.64097222              2991.383333               125.64097222              1714864980.000            0                         963                       1.4000149686E+02          4.5000348124E+01          3.6062500000E+01          4.5115672985E+01          4.4998619080E+01          0.0000000000E+00          3.4061435178E+04          1.2368421774E-01          4.1995811224E+02          4.2387579250E+02          1.9824633280E+00          1.9971400938E+00          5.9765606529E-01          
2024-05-04                23:23:05.000              124.64103009              2991.384722               125.64103009              1714864985.000            0                         963                       1.4000173321E+02          4.5000927958E+01          3.6062500000E+01          4.5115544726E+01          4.4998479296E+01          0.0000000000E+00          3.4063768439E+04          1.1883837597E-01          4.1994776080E+02          4.2386956096E+02          1.9828160277E+00          1.9977679835E+00          5.9644736513E-01          
2024-05-04                23:23:10.000              124.64108796              2991.386111               125.64108796              1714864990.000            0                         963                       1.3999757086E+02          4.5000314619E+01          3.6062500000E+01          4.5115531921E+01          4.4998341860E+01          0.0000000000E+00          3.4061932856E+04          1.2642357751E-01          4.1996014628E+02          4.2390022676E+02          1.9835898568E+00          1.9983832964E+00          5.9926127431E-01          
2024-05-04                23:23:15.000              124.64114583              2991.387500               125.64114583              1714864995.000            0                         963                       1.3999815689E+02          4.4999716219E+01          3.6062500000E+01          4.5115521037E+01          4.4998247747E+01          0.0000000000E+00          3.4061200148E+04          1.1778012864E-01          4.1985358560E+02          4.2380584778E+02          1.9842949578E+00          1.9991240111E+00          6.0127091760E-01          
2024-05-04                23:23:20.000              124.64120370              2991.388889               125.64120370              1714865000.000            0                         963                       1.3999978776E+02          4.4999531833E+01          3.6062500000E+01          4.5115506952E+01          4.4998336098E+01          0.0000000000E+00          3.4060692827E+04          1.2189416830E-01          4.1984451356E+02          4.2380540148E+02          1.9841878490E+00          1.9992990361E+00          6.0314491051E-01          
2024-05-04                23:23:25.000              124.64126157              2991.390278               125.64126157              1714865005.000            0                         963                       1.3999948120E+02          4.4999137878E+01          3.6062500000E+01          4.5115379333E+01          4.4998222351E+01          0.0000000000E+00          3.4061652344E+04          1.2147808309E-01          4.1986668505E+02          4.2383576919E+02          1.9849356018E+00          1.9998213585E+00          6.0368650198E-01          
2024-05-04                23:23:30.000              124.64131944              2991.391667               125.64131944              1714865010.000            0                         963                       1.3999513245E+02          4.4999137878E+01          3.6062500000E+01          4.5115379333E+01          4.4998222351E+01          0.0000000000E+00          3.4056847656E+04          1.2554461722E-01          4.1984671665E+02          4.2382338466E+02          1.9853413954E+00          2.0004163937E+00          6.0454139748E-01          
2024-05-04                23:23:35.000              124.64137731              2991.393056               125.64137731              1714865015.000            0                         963                       1.4000515747E+02          4.4998741150E+01          3.6062500000E+01          4.5115257263E+01          4.4998008728E+01          0.0000000000E+00          3.4059765625E+04          1.2312848492E-01          4.1984320282E+02          4.2383510989E+02          1.9854420914E+00          2.0006627538E+00          6.0669105731E-01          
2024-05-04                23:23:40.000              124.64143519              2991.394444               125.64143519              1714865020.000            0                         963                       1.4000116554E+02          4.4999259949E+01          3.6062500000E+01          4.5115165710E+01          4.4997825623E+01          0.0000000000E+00          3.4063022509E+04          1.1059565514E-01          4.1990327036E+02          4.2390276305E+02          1.9856866188E+00          2.0010086411E+00          6.0819610993E-01          
2024-05-04                23:23:45.000              124.64149306              2991.395833               125.64149306              1714865025.000            0                         963                       1.4000321960E+02          4.4998832703E+01          3.6062500000E+01          4.5114952087E+01          4.4997917175E+01          0.0000000000E+00          3.4063574219E+04          1.2064457071E-01          4.1981590915E+02          4.2382367904E+02          1.9856771916E+00          2.0011862924E+00          6.1053928977E-01          
2024-05-04                23:23:50.000              124.64155093              2991.397222               125.64155093              1714865030.000            0                         963                       1.3999679565E+02          4.4999046326E+01          3.6062500000E+01          4.5114860535E+01          4.4997856140E+01          0.0000000000E+00          3.4061460938E+04          1.1697753078E-01          4.1991702938E+02          4.2393574457E+02          1.9855257469E+00          2.0010933931E+00          6.1060541702E-01          
2024-05-04                23:23:55.000              124.64160880              2991.398611               125.64160880              1714865035.000            0                         963                       1.4000045968E+02          4.4999992371E+01          3.6013986014E+01          4.5114860535E+01          4.4997764587E+01          0.0000000000E+00          3.4061862653E+04          1.2491293053E-01          4.1982533732E+02          4.2383998167E+02          1.9853033379E+00          2.0008432765E+00          6.1079624125E-01          
2024-05-04                23:24:00.000              124.64166667              2991.400000               125.64166667              1714865040.000            0                         963                       1.4000431824E+02          4.4998832703E+01          3.6000000000E+01          4.5114860535E+01          4.4997612000E+01          0.0000000000E+00          3.4063828125E+04          1.2275333953E-01          4.1985914491E+02          4.2388054302E+02          1.9843221180E+00          1.9998516983E+00          6.1220059326E-01          
2024-05-04                23:24:05.000              124.64172454              2991.401389               125.64172454              1714865045.000            0                         963                       1.3999948120E+02          4.4998924255E+01          3.6062500000E+01          4.5114860535E+01          4.4997703552E+01          0.0000000000E+00          3.4063000000E+04          1.2101325150E-01          4.1982605552E+02          4.2386958567E+02          1.9832128721E+00          1.9987218403E+00          6.1132406580E-01          
2024-05-04                23:24:10.000              124.64178241              2991.402778               125.64178241              1714865050.000            0                         963                       1.3999959633E+02          4.4998863220E+01          3.6062500000E+01          4.5114555359E+01          4.4997489929E+01          0.0000000000E+00          3.4063673449E+04          1.2152537247E-01          4.1983418780E+02          4.2387028823E+02          1.9822239099E+00          1.9977462934E+00          6.0876993307E-01          
2024-05-04                23:24:15.000              124.64184028              2991.404167               125.64184028              1714865055.000            0                         963                       1.4000011273E+02          4.4999815642E+01          3.6062500000E+01          4.5114532129E+01          4.4997536389E+01          0.0000000000E+00          3.4064653918E+04          1.1915257668E-01          4.1991893616E+02          4.2388826056E+02          1.9815365109E+00          1.9970010408E+00          6.0717962938E-01          
2024-05-04                23:24:20.000              124.64189815              2991.405556               125.64189815              1714865060.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.6000000000E+01          4.5114524841E+01          4.4997550964E+01          0.0000000000E+00          3.4064851562E+04          1.1523340276E-01          4.1991362306E+02          4.2390470872E+02          1.9812212730E+00          1.9967325195E+00          6.1036674483E-01          
2024-05-04                23:24:25.000              124.64195602              2991.406944               125.64195602              1714865065.000            0                         963                       1.4000101679E+02          4.4998749473E+01          3.6000000000E+01          4.5114560908E+01          4.4997459412E+01          0.0000000000E+00          3.4066159801E+04          1.2557057055E-01          4.1989150104E+02          4.2390713818E+02          1.9813892542E+00          1.9968386210E+00          6.1140937268E-01          
2024-05-04                23:24:30.000              124.64201389              2991.408333               125.64201389              1714865070.000            0                         963                       1.3999989319E+02          4.4999412537E+01          3.6000000000E+01          4.5114524841E+01          4.4997337341E+01          0.0000000000E+00          3.4065671875E+04          1.2284077809E-01          4.1991102433E+02          4.2393036059E+02          1.9816405231E+00          1.9969427383E+00          6.1289512521E-01          
