DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                22:21:50.000              124.59849537              2990.363889               125.59849537              1714861310.000            0                         963                       1.4000349426E+02          4.4999900818E+01          3.6125000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4048988281E+04          1.2018261792E-01          4.2071417468E+02          4.2388206588E+02          1.9692821248E+00          1.9814038944E+00          4.8172923880E-01          
2024-05-04                22:21:55.000              124.59855324              2990.365278               125.59855324              1714861315.000            0                         963                       1.4000059509E+02          4.4998558044E+01          3.6125000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4048453125E+04          1.3254772896E-01          4.2058786012E+02          4.2375197869E+02          1.9697071564E+00          1.9816443428E+00          4.8133591180E-01          
2024-05-04                22:22:00.000              124.59861111              2990.366667               125.59861111              1714861320.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.6125000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4048683594E+04          1.2239566811E-01          4.2060186202E+02          4.2376947922E+02          1.9698039146E+00          1.9818139220E+00          4.8210107500E-01          
2024-05-04                22:22:05.000              124.59866898              2990.368056               125.59866898              1714861325.000            0                         963                       1.4000045776E+02          4.4998893738E+01          3.6187500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4048222656E+04          1.2778395825E-01          4.2063260211E+02          4.2379904580E+02          1.9698726445E+00          1.9818920760E+00          4.8189969379E-01          
2024-05-04                22:22:10.000              124.59872685              2990.369444               125.59872685              1714861330.000            0                         963                       1.4000093079E+02          4.4998985291E+01          3.6187500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4047593750E+04          1.3017585308E-01          4.2076879311E+02          4.2394014386E+02          1.9695736446E+00          1.9817836282E+00          4.8302856385E-01          
2024-05-04                22:22:15.000              124.59878472              2990.370833               125.59878472              1714861335.000            0                         963                       1.3999983215E+02          4.4999137878E+01          3.6187500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4047742188E+04          1.2754285351E-01          4.2089399611E+02          4.2409493437E+02          1.9695625324E+00          1.9819021109E+00          4.8654279363E-01          
2024-05-04                22:22:20.000              124.59884259              2990.372222               125.59884259              1714861340.000            0                         963                       1.3999914551E+02          4.5000389099E+01          3.6125000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4049824219E+04          1.2367915684E-01          4.2093848448E+02          4.2414602900E+02          1.9696313327E+00          1.9819045239E+00          4.8760425061E-01          
2024-05-04                22:22:25.000              124.59890046              2990.373611               125.59890046              1714861345.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.6125000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4047875000E+04          1.2474825554E-01          4.2091121394E+02          4.2411926749E+02          1.9696465338E+00          1.9819442705E+00          4.8810348607E-01          
2024-05-04                22:22:30.000              124.59895833              2990.375000               125.59895833              1714861350.000            0                         963                       1.4000149536E+02          4.4999076843E+01          3.6125000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4048136719E+04          1.2219259418E-01          4.2093332147E+02          4.2410437374E+02          1.9694680665E+00          1.9817014142E+00          4.8571214167E-01          
2024-05-04                22:22:35.000              124.59901620              2990.376389               125.59901620              1714861355.000            0                         963                       1.3999754333E+02          4.4999076843E+01          3.6125000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4047023438E+04          1.2566660646E-01          4.2092538005E+02          4.2409799508E+02          1.9696367703E+00          1.9818091714E+00          4.8300098548E-01          
2024-05-04                22:22:40.000              124.59907407              2990.377778               125.59907407              1714861360.000            0                         963                       1.3999998725E+02          4.4999909472E+01          3.6125000000E+01          4.5116874923E+01          4.5000066387E+01          0.0000000000E+00          3.4046924761E+04          1.2632606349E-01          4.2090053830E+02          4.2408770783E+02          1.9697320136E+00          1.9818899878E+00          4.8243151452E-01          
2024-05-04                22:22:45.000              124.59913194              2990.379167               125.59913194              1714861365.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.6125000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4046707031E+04          1.2412485171E-01          4.2092140151E+02          4.2414090477E+02          1.9700881406E+00          1.9822590972E+00          4.8360567891E-01          
2024-05-04                22:22:50.000              124.59918981              2990.380556               125.59918981              1714861370.000            0                         963                       1.3999888565E+02          4.5000627774E+01          3.6172574627E+01          4.5116797718E+01          4.5000006946E+01          0.0000000000E+00          3.4046214202E+04          1.2309644569E-01          4.2086518294E+02          4.2406278545E+02          1.9700738312E+00          1.9822699833E+00          4.8234464035E-01          
2024-05-04                22:22:55.000              124.59924769              2990.381944               125.59924769              1714861375.000            0                         963                       1.4000276457E+02          4.5000865538E+01          3.6125000000E+01          4.5116825047E+01          4.5000015145E+01          0.0000000000E+00          3.4047936800E+04          1.1870725635E-01          4.2081757921E+02          4.2399588969E+02          1.9703930073E+00          1.9824330902E+00          4.8361441551E-01          
2024-05-04                22:23:00.000              124.59930556              2990.383333               125.59930556              1714861380.000            0                         963                       1.3999725758E+02          4.5000141971E+01          3.6125000000E+01          4.5116737046E+01          4.4999946701E+01          0.0000000000E+00          3.4046755900E+04          1.2391227791E-01          4.2066193965E+02          4.2383838767E+02          1.9701561120E+00          1.9822079987E+00          4.8369294734E-01          
2024-05-04                22:23:05.000              124.59936343              2990.384722               125.59936343              1714861385.000            0                         963                       1.4000093079E+02          4.4998680115E+01          3.6125000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4046792969E+04          1.2673990216E-01          4.2065334081E+02          4.2382945508E+02          1.9708642781E+00          1.9828885830E+00          4.8249142165E-01          
2024-05-04                22:23:10.000              124.59942130              2990.386111               125.59942130              1714861390.000            0                         963                       1.4000181003E+02          4.4996905400E+01          3.6180069930E+01          4.5116680705E+01          4.5000054900E+01          0.0000000000E+00          3.4047968996E+04          1.1901165249E-01          4.2057440704E+02          4.2374481915E+02          1.9707580623E+00          1.9828869651E+00          4.8243442713E-01          
2024-05-04                22:23:15.000              124.59947917              2990.387500               125.59947917              1714861395.000            0                         963                       1.3999944524E+02          4.4998085129E+01          3.6145979021E+01          4.5116590220E+01          4.4999962280E+01          0.0000000000E+00          3.4047731097E+04          1.2742439362E-01          4.2049109705E+02          4.2367108799E+02          1.9707862603E+00          1.9833351622E+00          4.8461159662E-01          
2024-05-04                22:23:20.000              124.59953704              2990.388889               125.59953704              1714861400.000            0                         963                       1.4000079346E+02          4.4998802185E+01          3.6125000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4046792969E+04          1.2520861954E-01          4.2051153281E+02          4.2369002342E+02          1.9711233437E+00          1.9827584484E+00          4.8360457957E-01          
2024-05-04                22:23:25.000              124.59959491              2990.390278               125.59959491              1714861405.000            0                         963                       1.3999803162E+02          4.4999137878E+01          3.6187500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4046371094E+04          1.2020337730E-01          4.2043412530E+02          4.2361871455E+02          1.9710036932E+00          1.9833214617E+00          4.8488255977E-01          
2024-05-04                22:23:30.000              124.59965278              2990.391667               125.59965278              1714861410.000            0                         963                       1.3999894522E+02          4.4998985291E+01          3.6187500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4045703944E+04          1.2311952302E-01          4.2034058031E+02          4.2353865197E+02          1.9712941955E+00          1.9833334005E+00          4.8691988537E-01          
2024-05-04                22:23:35.000              124.59971065              2990.393056               125.59971065              1714861415.000            0                         963                       1.4000076956E+02          4.4999900818E+01          3.6187500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4044824437E+04          1.1613205163E-01          4.2027102873E+02          4.2346775215E+02          1.9712831305E+00          1.9833230977E+00          4.8593239019E-01          
2024-05-04                22:23:40.000              124.59976852              2990.394444               125.59976852              1714861420.000            0                         963                       1.3999761963E+02          4.4999382019E+01          3.6187500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4044171875E+04          1.2164753882E-01          4.2035327055E+02          4.2354682833E+02          1.9714896561E+00          1.9835240845E+00          4.8611857832E-01          
2024-05-04                22:23:45.000              124.59982639              2990.395833               125.59982639              1714861425.000            0                         963                       1.3999830627E+02          4.5001365662E+01          3.6187500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4042812500E+04          1.1627006713E-01          4.2040878198E+02          4.2358318632E+02          1.9719797200E+00          1.9839603174E+00          4.8236440677E-01          
2024-05-04                22:23:50.000              124.59988426              2990.397222               125.59988426              1714861430.000            0                         963                       1.4000196838E+02          4.5000846863E+01          3.6187500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4043265625E+04          1.1726459344E-01          4.2048519352E+02          4.2364492658E+02          1.9720508092E+00          1.9841681729E+00          4.8041277272E-01          
2024-05-04                22:23:55.000              124.59994213              2990.398611               125.59994213              1714861435.000            0                         963                       1.3999847561E+02          4.5000205994E+01          3.6187500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4042216428E+04          1.2192923558E-01          4.2050064066E+02          4.2364473843E+02          1.9721924876E+00          1.9843090759E+00          4.7753222586E-01          
2024-05-04                22:24:00.000              124.60000000              2990.400000               125.60000000              1714861440.000            0                         963                       1.4000128174E+02          4.4999412537E+01          3.6187500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4042769531E+04          1.2131025811E-01          4.2053906563E+02          4.2367754956E+02          1.9719956902E+00          1.9840388414E+00          4.7807904976E-01          
2024-05-04                22:24:05.000              124.60005787              2990.401389               125.60005787              1714861445.000            0                         963                       1.4000190735E+02          4.4999412537E+01          3.6187500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4042675781E+04          1.2104406322E-01          4.2046530443E+02          4.2357988743E+02          1.9726710067E+00          1.9847324758E+00          4.7786946194E-01          
2024-05-04                22:24:10.000              124.60011574              2990.402778               125.60011574              1714861450.000            0                         963                       1.3999740601E+02          4.4999412537E+01          3.6187500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4041363281E+04          1.1684383361E-01          4.2046054785E+02          4.2362076532E+02          1.9724931033E+00          1.9845558671E+00          4.7758632812E-01          
2024-05-04                22:24:15.000              124.60017361              2990.404167               125.60017361              1714861455.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.6187500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4041339844E+04          1.2370628759E-01          4.2047619425E+02          4.2361289872E+02          1.9728644264E+00          1.9849011610E+00          4.7618858924E-01          
2024-05-04                22:24:20.000              124.60023148              2990.405556               125.60023148              1714861460.000            0                         963                       1.3999825002E+02          4.4999289555E+01          3.6169776119E+01          4.5116691589E+01          4.5000144503E+01          0.0000000000E+00          3.4040767083E+04          1.2509602321E-01          4.2054208405E+02          4.2368369688E+02          1.9729733915E+00          1.9849727320E+00          4.7643962438E-01          
2024-05-04                22:24:25.000              124.60028935              2990.406944               125.60028935              1714861465.000            0                         963                       1.3999955750E+02          4.5001640320E+01          3.6187500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4040210938E+04          1.2078073309E-01          4.2051333090E+02          4.2363585080E+02          1.9730124786E+00          1.9850461284E+00          4.7842596797E-01          
2024-05-04                22:24:30.000              124.60034722              2990.408333               125.60034722              1714861470.000            0                         963                       1.4000042964E+02          4.5001152950E+01          3.6174906716E+01          4.5116776993E+01          4.5000285248E+01          0.0000000000E+00          3.4039534078E+04          1.2512624317E-01          4.2061880932E+02          4.2375563503E+02          1.9729540648E+00          1.9849496464E+00          4.8012292332E-01          
2024-05-04                22:24:35.000              124.60040509              2990.409722               125.60040509              1714861475.000            0                         963                       1.3999920654E+02          4.5002586365E+01          3.6187500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4038765625E+04          1.1920278565E-01          4.2057435638E+02          4.2373399360E+02          1.9730003990E+00          1.9852959212E+00          4.8113890097E-01          
2024-05-04                22:24:40.000              124.60046296              2990.411111               125.60046296              1714861480.000            0                         963                       1.3999851990E+02          4.5002586365E+01          3.6187500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4037921875E+04          1.1725778791E-01          4.2050199735E+02          4.2366287944E+02          1.9731760542E+00          1.9852112583E+00          4.8126925874E-01          
2024-05-04                22:24:45.000              124.60052083              2990.412500               125.60052083              1714861485.000            0                         963                       1.4000024414E+02          4.5002586365E+01          3.6187500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4038992188E+04          1.1662988447E-01          4.2045731830E+02          4.2362611198E+02          1.9733730003E+00          1.9855150976E+00          4.8188619085E-01          
2024-05-04                22:24:50.000              124.60057870              2990.413889               125.60057870              1714861490.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.6187500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4038316406E+04          1.1493454213E-01          4.2043566450E+02          4.2362209925E+02          1.9735093008E+00          1.9856851389E+00          4.8481317024E-01          
2024-05-04                22:24:55.000              124.60063657              2990.415278               125.60063657              1714861495.000            0                         963                       1.3999928284E+02          4.4999809265E+01          3.6187500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4038171875E+04          1.2389579815E-01          4.2042007356E+02          4.2359889447E+02          1.9732824334E+00          1.9856792149E+00          4.8373149940E-01          
2024-05-04                22:25:00.000              124.60069444              2990.416667               125.60069444              1714861500.000            0                         963                       1.3999934387E+02          4.5000083923E+01          3.6125000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4039003906E+04          1.1674740949E-01          4.2040349972E+02          4.2358678092E+02          1.9735306528E+00          1.9857011504E+00          4.8334867348E-01          
2024-05-04                22:25:05.000              124.60075231              2990.418056               125.60075231              1714861505.000            0                         963                       1.4000108359E+02          4.5000085204E+01          3.6125000000E+01          4.5116898810E+01          4.5000223707E+01          0.0000000000E+00          3.4038655813E+04          1.1846883199E-01          4.2043682497E+02          4.2361539493E+02          1.9737011404E+00          1.9856828859E+00          4.8284721839E-01          
2024-05-04                22:25:10.000              124.60081019              2990.419444               125.60081019              1714861510.000            0                         963                       1.4000224304E+02          4.5000114441E+01          3.6187500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4039964844E+04          1.1923870465E-01          4.2040515778E+02          4.2357423814E+02          1.9735055600E+00          1.9858556309E+00          4.8212135169E-01          
2024-05-04                22:25:15.000              124.60086806              2990.420833               125.60086806              1714861515.000            0                         963                       1.3999754333E+02          4.5000328064E+01          3.6125000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4036984375E+04          1.2340087481E-01          4.2049079483E+02          4.2366209083E+02          1.9732631020E+00          1.9858084142E+00          4.8282993558E-01          
2024-05-04                22:25:20.000              124.60092593              2990.422222               125.60092593              1714861520.000            0                         963                       1.4000135803E+02          4.5000328064E+01          3.6125000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4037917969E+04          1.0922251712E-01          4.2050037835E+02          4.2366617022E+02          1.9734175525E+00          1.9856347437E+00          4.8036567700E-01          
2024-05-04                22:25:25.000              124.60098380              2990.423611               125.60098380              1714861525.000            0                         963                       1.3999906921E+02          4.5000022888E+01          3.6125000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4037867188E+04          1.1866391564E-01          4.2060318644E+02          4.2373269850E+02          1.9728004037E+00          1.9848913841E+00          4.7473736412E-01          
2024-05-04                22:25:30.000              124.60104167              2990.425000               125.60104167              1714861530.000            0                         963                       1.3999693298E+02          4.4999382019E+01          3.6125000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4037800781E+04          1.1933024623E-01          4.2059861177E+02          4.2370778536E+02          1.9725547894E+00          1.9845283293E+00          4.7134979116E-01          
2024-05-04                22:25:35.000              124.60109954              2990.426389               125.60109954              1714861535.000            0                         963                       1.3999851990E+02          4.4998924255E+01          3.6125000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4036796875E+04          1.1487469201E-01          4.2065158450E+02          4.2370995862E+02          1.9724884133E+00          1.9843440473E+00          4.6944223589E-01          
2024-05-04                22:25:40.000              124.60115741              2990.427778               125.60115741              1714861540.000            0                         963                       1.3999871826E+02          4.4998924255E+01          3.6125000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4035781250E+04          1.1773585736E-01          4.2064463787E+02          4.2369524461E+02          1.9722547238E+00          1.9840558924E+00          4.6810582149E-01          
2024-05-04                22:25:45.000              124.60121528              2990.429167               125.60121528              1714861545.000            0                         963                       1.4000135803E+02          4.5000816345E+01          3.6125000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4035855469E+04          1.1487764356E-01          4.2068264584E+02          4.2380930468E+02          1.9720186065E+00          1.9838226765E+00          4.6879126018E-01          
2024-05-04                22:25:50.000              124.60127315              2990.430556               125.60127315              1714861550.000            0                         963                       1.3999679565E+02          4.5001029968E+01          3.6125000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4034187500E+04          1.1309678701E-01          4.2069442060E+02          4.2372177151E+02          1.9721515392E+00          1.9841482925E+00          4.6832553476E-01          
2024-05-04                22:25:55.000              124.60133102              2990.431944               125.60133102              1714861555.000            0                         963                       1.3999851990E+02          4.5002220154E+01          3.6187500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4035085938E+04          1.1959598964E-01          4.2075179346E+02          4.2380666070E+02          1.9720361712E+00          1.9836325219E+00          4.6810547980E-01          
2024-05-04                22:26:00.000              124.60138889              2990.433333               125.60138889              1714861560.000            0                         963                       1.4000213271E+02          4.5000741225E+01          3.6125000000E+01          4.5116740887E+01          4.4999931335E+01          0.0000000000E+00          3.4034463341E+04          1.1757433389E-01          4.2068218403E+02          4.2376148957E+02          1.9719050499E+00          1.9835737587E+00          4.6813267742E-01          
2024-05-04                22:26:05.000              124.60144676              2990.434722               125.60144676              1714861565.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.6187500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4033675781E+04          1.1591155899E-01          4.2060655831E+02          4.2368310739E+02          1.9719038956E+00          1.9836784605E+00          4.6822238110E-01          
2024-05-04                22:26:10.000              124.60150463              2990.436111               125.60150463              1714861570.000            0                         963                       1.3999768066E+02          4.4999504089E+01          3.6187500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4033753906E+04          1.1874475196E-01          4.2057355988E+02          4.2365438036E+02          1.9720404809E+00          1.9838683539E+00          4.6899176814E-01          
2024-05-04                22:26:15.000              124.60156250              2990.437500               125.60156250              1714861575.000            0                         963                       1.4000065005E+02          4.4999404854E+01          3.6131555944E+01          4.5116771831E+01          4.5000099929E+01          0.0000000000E+00          3.4033647263E+04          1.1971025612E-01          4.2052843570E+02          4.2361533673E+02          1.9719409867E+00          1.9836802682E+00          4.6998027725E-01          
2024-05-04                22:26:20.000              124.60162037              2990.438889               125.60162037              1714861580.000            0                         963                       1.4000159460E+02          4.4999031814E+01          3.6161276224E+01          4.5116858903E+01          4.5000198097E+01          0.0000000000E+00          3.4033722383E+04          1.2017891925E-01          4.2060284669E+02          4.2367139044E+02          1.9720711356E+00          1.9838315952E+00          4.6661933284E-01          
2024-05-04                22:26:25.000              124.60167824              2990.440278               125.60167824              1714861585.000            0                         963                       1.3999889913E+02          4.4999687195E+01          3.6187500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4033894504E+04          1.1615708696E-01          4.2058315576E+02          4.2364410750E+02          1.9718624020E+00          1.9839362027E+00          4.6445287147E-01          
2024-05-04                22:26:30.000              124.60173611              2990.441667               125.60173611              1714861590.000            0                         963                       1.3999830627E+02          4.4999198914E+01          3.6187500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4033156250E+04          1.2374836406E-01          4.2051685632E+02          4.2357931434E+02          1.9719600637E+00          1.9835753559E+00          4.6640341735E-01          
2024-05-04                22:26:35.000              124.60179398              2990.443056               125.60179398              1714861595.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.6187500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4033722656E+04          1.2004282653E-01          4.2042983953E+02          4.2350657869E+02          1.9718716123E+00          1.9837669524E+00          4.6797522928E-01          
2024-05-04                22:26:40.000              124.60185185              2990.444444               125.60185185              1714861600.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.6187500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4033453125E+04          1.1907975286E-01          4.2046881410E+02          4.2354836357E+02          1.9719189486E+00          1.9837350145E+00          4.6931450326E-01          
2024-05-04                22:26:45.000              124.60190972              2990.445833               125.60190972              1714861605.000            0                         963                       1.4000114441E+02          4.4999534607E+01          3.6187500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4032812500E+04          1.2438217335E-01          4.2050934781E+02          4.2361467367E+02          1.9717220673E+00          1.9836131488E+00          4.7282791900E-01          
2024-05-04                22:26:50.000              124.60196759              2990.447222               125.60196759              1714861610.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.6187500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4031117188E+04          1.1102512116E-01          4.2046303168E+02          4.2358618818E+02          1.9717655905E+00          1.9837970793E+00          4.7575810082E-01          
2024-05-04                22:26:55.000              124.60202546              2990.448611               125.60202546              1714861615.000            0                         963                       1.4000097005E+02          4.4999687195E+01          3.6179195804E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4032954354E+04          1.1645681028E-01          4.2041910413E+02          4.2356130009E+02          1.9715602365E+00          1.9836788522E+00          4.7824887996E-01          
2024-05-04                22:27:00.000              124.60208333              2990.450000               125.60208333              1714861620.000            0                         963                       1.4000043579E+02          4.4999214783E+01          3.6125000000E+01          4.5116757507E+01          4.4999909363E+01          0.0000000000E+00          3.4033407344E+04          1.2234758135E-01          4.2046263783E+02          4.2360172935E+02          1.9718305910E+00          1.9838855572E+00          4.7864782507E-01          
2024-05-04                22:27:05.000              124.60214120              2990.451389               125.60214120              1714861625.000            0                         963                       1.4000239563E+02          4.4999412537E+01          3.6125000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4036945312E+04          1.1588644062E-01          4.2044656383E+02          4.2362466132E+02          1.9718724607E+00          1.9839531379E+00          4.7893805976E-01          
2024-05-04                22:27:10.000              124.60219907              2990.452778               125.60219907              1714861630.000            0                         963                       1.3999651359E+02          4.5000470859E+01          3.6125000000E+01          4.5116601403E+01          4.4999750280E+01          0.0000000000E+00          3.4032524574E+04          1.1545793360E-01          4.2048421583E+02          4.2365995001E+02          1.9720099911E+00          1.9840940499E+00          4.7869694042E-01          
2024-05-04                22:27:15.000              124.60225694              2990.454167               125.60225694              1714861635.000            0                         963                       1.4000082830E+02          4.4999388396E+01          3.6125000000E+01          4.5116522604E+01          4.4999709514E+01          0.0000000000E+00          3.4031368937E+04          1.1738005163E-01          4.2037629779E+02          4.2357224637E+02          1.9719421363E+00          1.9839904882E+00          4.7954165837E-01          
2024-05-04                22:27:20.000              124.60231481              2990.455556               125.60231481              1714861640.000            0                         963                       1.4000163280E+02          4.4999573323E+01          3.6187500000E+01          4.5116616662E+01          4.4999825890E+01          0.0000000000E+00          3.4032109754E+04          1.2511089652E-01          4.2044521093E+02          4.2358448020E+02          1.9720206815E+00          1.9840386882E+00          4.7882727123E-01          
2024-05-04                22:27:25.000              124.60237269              2990.456944               125.60237269              1714861645.000            0                         963                       1.4000144321E+02          4.4999875083E+01          3.6187500000E+01          4.5116597531E+01          4.4999779886E+01          0.0000000000E+00          3.4033110803E+04          1.1934088563E-01          4.2037389480E+02          4.2353622597E+02          1.9722519766E+00          1.9839999546E+00          4.8226783983E-01          
2024-05-04                22:27:30.000              124.60243056              2990.458333               125.60243056              1714861650.000            0                         963                       1.3999852235E+02          4.4999875422E+01          3.6152534965E+01          4.5116572080E+01          4.4999585825E+01          0.0000000000E+00          3.4030993253E+04          1.1925584807E-01          4.2032322758E+02          4.2348898883E+02          1.9723532014E+00          1.9843272453E+00          4.8135852278E-01          
2024-05-04                22:27:35.000              124.60248843              2990.459722               125.60248843              1714861655.000            0                         963                       1.4000208629E+02          4.5000697049E+01          3.6125000000E+01          4.5116663846E+01          4.4999728810E+01          0.0000000000E+00          3.4031532670E+04          1.2576552888E-01          4.2030424323E+02          4.2347842932E+02          1.9723160949E+00          1.9845511890E+00          4.8236772064E-01          
2024-05-04                22:27:40.000              124.60254630              2990.461111               125.60254630              1714861660.000            0                         963                       1.3999734497E+02          4.5001396179E+01          3.6125000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4031121094E+04          1.2499846444E-01          4.2022738162E+02          4.2340284687E+02          1.9727227311E+00          1.9844721054E+00          4.8393800475E-01          
2024-05-04                22:27:45.000              124.60260417              2990.462500               125.60260417              1714861665.000            0                         963                       1.4000024414E+02          4.5001396179E+01          3.6125000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4031941406E+04          1.1768873219E-01          4.2014716850E+02          4.2331928412E+02          1.9727435860E+00          1.9846679302E+00          4.8235873136E-01          
2024-05-04                22:27:50.000              124.60266204              2990.463889               125.60266204              1714861670.000            0                         963                       1.3999942017E+02          4.5000663757E+01          3.6187500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4033171875E+04          1.2310918933E-01          4.2009699060E+02          4.2327912905E+02          1.9728803052E+00          1.9852037563E+00          4.8484937810E-01          
2024-05-04                22:27:55.000              124.60271991              2990.465278               125.60271991              1714861675.000            0                         963                       1.4000004578E+02          4.5000633240E+01          3.6187500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4033109375E+04          1.2067617413E-01          4.2022892756E+02          4.2339434598E+02          1.9733502460E+00          1.9854135228E+00          4.8239105923E-01          
2024-05-04                22:28:00.000              124.60277778              2990.466667               125.60277778              1714861680.000            0                         963                       1.4000231934E+02          4.4999809265E+01          3.6125000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4033839844E+04          1.1784806410E-01          4.2017940916E+02          4.2335238951E+02          1.9733571852E+00          1.9854379218E+00          4.8388712683E-01          
2024-05-04                22:28:05.000              124.60283565              2990.468056               125.60283565              1714861685.000            0                         963                       1.4000051880E+02          4.4999473572E+01          3.6125000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4033804688E+04          1.1582498095E-01          4.2021519951E+02          4.2339204792E+02          1.9735841349E+00          1.9858545153E+00          4.8337273231E-01          
2024-05-04                22:28:10.000              124.60289352              2990.469444               125.60289352              1714861690.000            0                         963                       1.4000128174E+02          4.5000450134E+01          3.6187500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4035152344E+04          1.2346685251E-01          4.2031499463E+02          4.2347715861E+02          1.9743826388E+00          1.9865099139E+00          4.8048214663E-01          
2024-05-04                22:28:15.000              124.60295139              2990.470833               125.60295139              1714861695.000            0                         963                       1.3999693298E+02          4.5000114441E+01          3.6187500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4034343750E+04          1.1688500368E-01          4.2030901667E+02          4.2346417323E+02          1.9746783929E+00          1.9867764102E+00          4.8031145789E-01          
