DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                15:16:10.000              124.30289352              2983.269444               125.30289352              1714835770.000            0                         963                       1.3999999989E+02          4.4998958188E+01          3.6062500000E+01          4.5117155328E+01          4.5000382910E+01          0.0000000000E+00          3.4392822662E+04          1.3871377041E-01          4.2743432292E+02          4.3072181338E+02          1.9806823801E+00          1.9933966648E+00          4.9253069761E-01          
2024-05-04                15:16:15.000              124.30295139              2983.270833               125.30295139              1714835775.000            0                         963                       1.3999850741E+02          4.4998191833E+01          3.6062500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4392362216E+04          1.4110820613E-01          4.2711003439E+02          4.3040040199E+02          1.9802407522E+00          1.9931002740E+00          4.9309170994E-01          
2024-05-04                15:16:20.000              124.30300926              2983.272222               125.30300926              1714835780.000            0                         963                       1.4000100708E+02          4.4998924255E+01          3.6000000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4392652344E+04          1.3630945924E-01          4.2703328736E+02          4.3033829415E+02          1.9803107669E+00          1.9928078892E+00          4.9548473929E-01          
2024-05-04                15:16:25.000              124.30306713              2983.273611               125.30306713              1714835785.000            0                         963                       1.4000231934E+02          4.5000419617E+01          3.6062500000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.4393984375E+04          1.3958334755E-01          4.2690718701E+02          4.3021386217E+02          1.9796574927E+00          1.9922873431E+00          4.9653630986E-01          
2024-05-04                15:16:30.000              124.30312500              2983.275000               125.30312500              1714835790.000            0                         963                       1.3999618808E+02          4.5001152039E+01          3.6062500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4391647345E+04          1.4259056566E-01          4.2668394087E+02          4.2998877760E+02          1.9788319053E+00          1.9919627302E+00          4.9625929255E-01          
2024-05-04                15:16:35.000              124.30318287              2983.276389               125.30318287              1714835795.000            0                         963                       1.4000218201E+02          4.5000114441E+01          3.6062500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4393542969E+04          1.3359761519E-01          4.2632454172E+02          4.2962474164E+02          1.9781312626E+00          1.9910193554E+00          4.9517493917E-01          
2024-05-04                15:16:40.000              124.30324074              2983.277778               125.30324074              1714835800.000            0                         963                       1.3999707031E+02          4.4999900818E+01          3.6062500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4391929688E+04          1.3585006873E-01          4.2595396057E+02          4.2925241474E+02          1.9769636491E+00          1.9899199832E+00          4.9541912863E-01          
2024-05-04                15:16:45.000              124.30329861              2983.279167               125.30329861              1714835805.000            0                         963                       1.4000056906E+02          4.4998649597E+01          3.6002622378E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4391934249E+04          1.4469205109E-01          4.2554431169E+02          4.2882797500E+02          1.9762697033E+00          1.9889686151E+00          4.9288736785E-01          
2024-05-04                15:16:50.000              124.30335648              2983.280556               125.30335648              1714835810.000            0                         963                       1.3999865723E+02          4.5001274109E+01          3.6062500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4391398438E+04          1.3703165751E-01          4.2522818072E+02          4.2850038811E+02          1.9757309243E+00          1.9881798932E+00          4.9211935412E-01          
2024-05-04                15:16:55.000              124.30341435              2983.281944               125.30341435              1714835815.000            0                         963                       1.4000122070E+02          4.5001548767E+01          3.6062500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4391500000E+04          1.3042555020E-01          4.2499488976E+02          4.2828990950E+02          1.9751533362E+00          1.9875711979E+00          4.9059048740E-01          
2024-05-04                15:17:00.000              124.30347222              2983.283333               125.30347222              1714835820.000            0                         963                       1.3999816895E+02          4.5001731873E+01          3.6000000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4391019531E+04          1.3484409076E-01          4.2485314254E+02          4.2819075198E+02          1.9748289513E+00          1.9872247366E+00          4.9004768133E-01          
2024-05-04                15:17:05.000              124.30353009              2983.284722               125.30353009              1714835825.000            0                         963                       1.4000267029E+02          4.5001304626E+01          3.6062500000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.4393105469E+04          1.3828846933E-01          4.2466070805E+02          4.2798494017E+02          1.9743366364E+00          1.9867705013E+00          4.9218808308E-01          
2024-05-04                15:17:10.000              124.30358796              2983.286111               125.30358796              1714835830.000            0                         963                       1.4000239563E+02          4.5000755310E+01          3.6062500000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4392886719E+04          1.3443966160E-01          4.2465164247E+02          4.2794101589E+02          1.9742910700E+00          1.9867636551E+00          4.9008281539E-01          
2024-05-04                15:17:15.000              124.30364583              2983.287500               125.30364583              1714835835.000            0                         963                       1.4000227652E+02          4.5000766469E+01          3.6062500000E+01          4.5117160512E+01          4.5000724792E+01          0.0000000000E+00          3.4393131705E+04          1.2508074677E-01          4.2467079913E+02          4.2790965824E+02          1.9742603615E+00          1.9867288011E+00          4.9088079516E-01          
2024-05-04                15:17:20.000              124.30370370              2983.288889               125.30370370              1714835840.000            0                         963                       1.4000163269E+02          4.5000450134E+01          3.6062500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4393148438E+04          1.3140942926E-01          4.2482560958E+02          4.2808872311E+02          1.9743571887E+00          1.9868248340E+00          4.9067540370E-01          
2024-05-04                15:17:25.000              124.30376157              2983.290278               125.30376157              1714835845.000            0                         963                       1.3999920654E+02          4.5000450134E+01          3.6062500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4391769531E+04          1.3357688344E-01          4.2498732326E+02          4.2825099492E+02          1.9744115015E+00          1.9868544884E+00          4.9160080173E-01          
2024-05-04                15:17:30.000              124.30381944              2983.291667               125.30381944              1714835850.000            0                         963                       1.4000141907E+02          4.5001670837E+01          3.6062500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4392148438E+04          1.3089403000E-01          4.2497508893E+02          4.2824754899E+02          1.9746041035E+00          1.9870322784E+00          4.9152795918E-01          
2024-05-04                15:17:35.000              124.30387731              2983.293056               125.30387731              1714835855.000            0                         963                       1.4000106107E+02          4.5001431392E+01          3.6062500000E+01          4.5117372366E+01          4.5000602722E+01          0.0000000000E+00          3.4391920072E+04          1.3278131009E-01          4.2498146535E+02          4.2826096786E+02          1.9749740303E+00          1.9875954556E+00          4.9314641657E-01          
2024-05-04                15:17:40.000              124.30393519              2983.294444               125.30393519              1714835860.000            0                         963                       1.4000004578E+02          4.5000846863E+01          3.6062500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4392222656E+04          1.3341942302E-01          4.2497388442E+02          4.2823559236E+02          1.9749582134E+00          1.9873972738E+00          4.9100621231E-01          
2024-05-04                15:17:45.000              124.30399306              2983.295833               125.30399306              1714835865.000            0                         963                       1.4000163269E+02          4.5000846863E+01          3.6062500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4392144531E+04          1.3077910158E-01          4.2496178608E+02          4.2823195594E+02          1.9748285832E+00          1.9872178653E+00          4.9119734481E-01          
2024-05-04                15:17:50.000              124.30405093              2983.297222               125.30405093              1714835870.000            0                         963                       1.4000259399E+02          4.4999870300E+01          3.6062500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4391554688E+04          1.2881726539E-01          4.2507678548E+02          4.2834413881E+02          1.9749916306E+00          1.9874713755E+00          4.9087532052E-01          
2024-05-04                15:17:55.000              124.30410880              2983.298611               125.30410880              1714835875.000            0                         963                       1.3999844360E+02          4.4999565125E+01          3.6062500000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4390808594E+04          1.3065521676E-01          4.2516586422E+02          4.2843737818E+02          1.9754923684E+00          1.9876963875E+00          4.9237608229E-01          
2024-05-04                15:18:00.000              124.30416667              2983.300000               125.30416667              1714835880.000            0                         963                       1.3999844360E+02          4.4998558044E+01          3.6062500000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4391613281E+04          1.3109631710E-01          4.2527199920E+02          4.2854279907E+02          1.9751677438E+00          1.9875308378E+00          4.9232556633E-01          
2024-05-04                15:18:05.000              124.30422454              2983.301389               125.30422454              1714835885.000            0                         963                       1.4000233694E+02          4.5000083923E+01          3.6062500000E+01          4.5117271423E+01          4.5000663757E+01          0.0000000000E+00          3.4393424934E+04          1.2499611959E-01          4.2549710963E+02          4.2877236984E+02          1.9751033811E+00          1.9875476825E+00          4.9272086837E-01          
2024-05-04                15:18:10.000              124.30428241              2983.302778               125.30428241              1714835890.000            0                         963                       1.3999914551E+02          4.5000755310E+01          3.6062500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4393007812E+04          1.2759156344E-01          4.2574132991E+02          4.2902009562E+02          1.9750347460E+00          1.9876062350E+00          4.9220791038E-01          
2024-05-04                15:18:15.000              124.30434028              2983.304167               125.30434028              1714835895.000            0                         963                       1.3999804314E+02          4.4999870300E+01          3.6062500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4392932091E+04          1.1846676907E-01          4.2604060195E+02          4.2931857893E+02          1.9750211993E+00          1.9874618730E+00          4.9219458347E-01          
2024-05-04                15:18:20.000              124.30439815              2983.305556               125.30439815              1714835900.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.6062500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4393289062E+04          1.2040413946E-01          4.2639583139E+02          4.2968843613E+02          1.9749532005E+00          1.9873937975E+00          4.9384338304E-01          
2024-05-04                15:18:25.000              124.30445602              2983.306944               125.30445602              1714835905.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.6062500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4392589844E+04          1.2608020623E-01          4.2660393547E+02          4.2988990756E+02          1.9749574530E+00          1.9874376719E+00          4.9343279114E-01          
2024-05-04                15:18:30.000              124.30451389              2983.308333               125.30451389              1714835910.000            0                         963                       1.4000059509E+02          4.5000999451E+01          3.6062500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4392906250E+04          1.3199925750E-01          4.2661565149E+02          4.2990293474E+02          1.9748475500E+00          1.9873035466E+00          4.9290209703E-01          
2024-05-04                15:18:35.000              124.30457176              2983.309722               125.30457176              1714835915.000            0                         963                       1.3999955750E+02          4.4999443054E+01          3.6062500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4393242188E+04          1.3383789247E-01          4.2652774901E+02          4.2994724109E+02          1.9748208117E+00          1.9873071293E+00          4.9663207126E-01          
2024-05-04                15:18:40.000              124.30462963              2983.311111               125.30462963              1714835920.000            0                         963                       1.3999922704E+02          4.5000020383E+01          3.6062500000E+01          4.5117485957E+01          4.5000739596E+01          0.0000000000E+00          3.4393523467E+04          1.2491369680E-01          4.2648200833E+02          4.2978471715E+02          1.9750654492E+00          1.9876244284E+00          4.9559030063E-01          
2024-05-04                15:18:45.000              124.30468750              2983.312500               125.30468750              1714835925.000            0                         963                       1.3999903733E+02          4.5000314399E+01          3.6062500000E+01          4.5117438587E+01          4.5000803136E+01          0.0000000000E+00          3.4393664937E+04          1.2892463107E-01          4.2649941240E+02          4.2980999068E+02          1.9752885579E+00          1.9877958145E+00          4.9777804167E-01          
2024-05-04                15:18:50.000              124.30474537              2983.313889               125.30474537              1714835930.000            0                         963                       1.3999982853E+02          4.5000785828E+01          3.6062500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4394056955E+04          1.3245801452E-01          4.2639453755E+02          4.2971577604E+02          1.9751881032E+00          1.9879806555E+00          4.9864541743E-01          
2024-05-04                15:18:55.000              124.30480324              2983.315278               125.30480324              1714835935.000            0                         963                       1.3999781095E+02          4.5000169927E+01          3.6062500000E+01          4.5117518765E+01          4.5000748481E+01          0.0000000000E+00          3.4393713970E+04          1.3542086655E-01          4.2637319170E+02          4.2969133083E+02          1.9757622513E+00          1.9880265605E+00          4.9740077584E-01          
2024-05-04                15:19:00.000              124.30486111              2983.316667               125.30486111              1714835940.000            0                         963                       1.3999925894E+02          4.4999992371E+01          3.6062500000E+01          4.5117546082E+01          4.5000691287E+01          0.0000000000E+00          3.4393625355E+04          1.3605373889E-01          4.2624498744E+02          4.2956114458E+02          1.9755179320E+00          1.9877971176E+00          4.9773386813E-01          
2024-05-04                15:19:05.000              124.30491898              2983.318056               125.30491898              1714835945.000            0                         963                       1.4000404358E+02          4.5001304626E+01          3.6062500000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.4394656250E+04          1.3301884158E-01          4.2630342543E+02          4.2962214608E+02          1.9750838245E+00          1.9883079918E+00          4.9861117115E-01          
2024-05-04                15:19:10.000              124.30497685              2983.319444               125.30497685              1714835950.000            0                         963                       1.3999810791E+02          4.5001304626E+01          3.6062500000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.4394199219E+04          1.3372202871E-01          4.2647728754E+02          4.2979056392E+02          1.9754843686E+00          1.9878522948E+00          4.9665188289E-01          
2024-05-04                15:19:15.000              124.30503472              2983.320833               125.30503472              1714835955.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.6062500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4395128906E+04          1.3466590848E-01          4.2701065258E+02          4.3034461705E+02          1.9751923244E+00          1.9881505887E+00          5.0052303713E-01          
2024-05-04                15:19:20.000              124.30509259              2983.322222               125.30509259              1714835960.000            0                         963                       1.4000046096E+02          4.5001152039E+01          3.6062500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4394884506E+04          1.2700262390E-01          4.2729317356E+02          4.3062867350E+02          1.9755990483E+00          1.9879828154E+00          5.0037063327E-01          
2024-05-04                15:19:25.000              124.30515046              2983.323611               125.30515046              1714835965.000            0                         963                       1.3999984837E+02          4.4999902312E+01          3.6062500000E+01          4.5117424011E+01          4.5000519066E+01          0.0000000000E+00          3.4394617269E+04          1.3031756439E-01          4.2741993529E+02          4.3076639128E+02          1.9755435709E+00          1.9881496987E+00          5.0045475735E-01          
2024-05-04                15:19:30.000              124.30520833              2983.325000               125.30520833              1714835970.000            0                         963                       1.3999934387E+02          4.4999382019E+01          3.6062500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4395535156E+04          1.3129762992E-01          4.2712106005E+02          4.3045016152E+02          1.9756185404E+00          1.9880029958E+00          4.9801398490E-01          
2024-05-04                15:19:35.000              124.30526620              2983.326389               125.30526620              1714835975.000            0                         963                       1.3999844360E+02          4.4999504089E+01          3.6062500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4395296875E+04          1.3395243667E-01          4.2688161461E+02          4.3019674689E+02          1.9759846329E+00          1.9882466390E+00          4.9615506212E-01          
2024-05-04                15:19:40.000              124.30532407              2983.327778               125.30532407              1714835980.000            0                         963                       1.4000063031E+02          4.4999687195E+01          3.6062500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4395169471E+04          1.3003375511E-01          4.2663556008E+02          4.2994436384E+02          1.9758831686E+00          1.9883812617E+00          4.9601910975E-01          
2024-05-04                15:19:45.000              124.30538194              2983.329167               125.30538194              1714835985.000            0                         963                       1.3999996948E+02          4.4999443054E+01          3.6062500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4395351562E+04          1.3049967009E-01          4.2639317708E+02          4.2969785032E+02          1.9761371422E+00          1.9886121078E+00          4.9580341035E-01          
2024-05-04                15:19:50.000              124.30543981              2983.330556               125.30543981              1714835990.000            0                         963                       1.3999923450E+02          4.4999961853E+01          3.6062500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4394712303E+04          1.2988544128E-01          4.2629617489E+02          4.2959612750E+02          1.9758666839E+00          1.9883898573E+00          4.9532606866E-01          
2024-05-04                15:19:55.000              124.30549769              2983.331944               125.30549769              1714835995.000            0                         963                       1.3999810791E+02          4.5000450134E+01          3.6062500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4393683594E+04          1.2587146386E-01          4.2621204825E+02          4.2954047370E+02          1.9762175405E+00          1.9887776943E+00          4.9660528414E-01          
2024-05-04                15:20:00.000              124.30555556              2983.333333               125.30555556              1714836000.000            0                         963                       1.4000128174E+02          4.5000267029E+01          3.6062500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4394378906E+04          1.3232375998E-01          4.2613409728E+02          4.2948242290E+02          1.9762241770E+00          1.9887644765E+00          4.9602213634E-01          
2024-05-04                15:20:05.000              124.30561343              2983.334722               125.30561343              1714836005.000            0                         963                       1.4000106812E+02          4.5000267029E+01          3.6062500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4394304688E+04          1.2838157455E-01          4.2590194809E+02          4.2932853694E+02          1.9764571161E+00          1.9890145401E+00          4.9655069772E-01          
2024-05-04                15:20:10.000              124.30567130              2983.336111               125.30567130              1714836010.000            0                         963                       1.4000144754E+02          4.5000396842E+01          3.6090018657E+01          4.5117159146E+01          4.5000419617E+01          0.0000000000E+00          3.4393925606E+04          1.3283028800E-01          4.2560591320E+02          4.2898420184E+02          1.9763857422E+00          1.9888462177E+00          4.9591656758E-01          
2024-05-04                15:20:15.000              124.30572917              2983.337500               125.30572917              1714836015.000            0                         963                       1.4000163417E+02          4.5000525973E+01          3.6062500000E+01          4.5117358649E+01          4.5000334896E+01          0.0000000000E+00          3.4394127186E+04          1.3019375994E-01          4.2543368458E+02          4.2875623637E+02          1.9764371462E+00          1.9888644808E+00          4.9500560091E-01          
2024-05-04                15:20:20.000              124.30578704              2983.338889               125.30578704              1714836020.000            0                         963                       1.3999713135E+02          4.5000236511E+01          3.6062500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4391785156E+04          1.3164108928E-01          4.2532587410E+02          4.2862690685E+02          1.9763881543E+00          1.9888330258E+00          4.9521564756E-01          
2024-05-04                15:20:25.000              124.30584491              2983.340278               125.30584491              1714836025.000            0                         963                       1.4000010681E+02          4.4997917175E+01          3.6125000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4392628906E+04          1.3344990131E-01          4.2527847040E+02          4.2857868326E+02          1.9769029543E+00          1.9892514522E+00          4.9630809363E-01          
2024-05-04                15:20:30.000              124.30590278              2983.341667               125.30590278              1714836030.000            0                         963                       1.4000198674E+02          4.4999617623E+01          3.6069055944E+01          4.5117213589E+01          4.5000482359E+01          0.0000000000E+00          3.4393519832E+04          1.3397534122E-01          4.2506771520E+02          4.2837863001E+02          1.9766267590E+00          1.9893850571E+00          4.9874554305E-01          
2024-05-04                15:20:35.000              124.30596065              2983.343056               125.30596065              1714836035.000            0                         963                       1.3999609375E+02          4.5000846863E+01          3.6062500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4392519531E+04          1.2727173293E-01          4.2499248956E+02          4.2830626882E+02          1.9774958214E+00          1.9897110521E+00          4.9878416776E-01          
2024-05-04                15:20:40.000              124.30601852              2983.344444               125.30601852              1714836040.000            0                         963                       1.3999989319E+02          4.5001487732E+01          3.6062500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4393984375E+04          1.2549512641E-01          4.2482206836E+02          4.2813617180E+02          1.9773824446E+00          1.9899147676E+00          4.9942579248E-01          
2024-05-04                15:20:45.000              124.30607639              2983.345833               125.30607639              1714836045.000            0                         963                       1.4000170824E+02          4.5000846863E+01          3.6072552448E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4395088751E+04          1.3129411374E-01          4.2476906692E+02          4.2808684002E+02          1.9775673024E+00          1.9901756876E+00          5.0002843538E-01          
2024-05-04                15:20:50.000              124.30613426              2983.347222               125.30613426              1714836050.000            0                         963                       1.3999803162E+02          4.4998313904E+01          3.6062500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4394546875E+04          1.2900157715E-01          4.2470466830E+02          4.2803158933E+02          1.9775484272E+00          1.9902321812E+00          5.0025410497E-01          
2024-05-04                15:20:55.000              124.30619213              2983.348611               125.30619213              1714836055.000            0                         963                       1.4000106812E+02          4.4998313904E+01          3.6062500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4395871094E+04          1.3114305559E-01          4.2463471226E+02          4.2795941001E+02          1.9778236511E+00          1.9903987611E+00          4.9910275735E-01          
2024-05-04                15:21:00.000              124.30625000              2983.350000               125.30625000              1714836060.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.6062500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4395175781E+04          1.3585881535E-01          4.2462916164E+02          4.2794547936E+02          1.9778308395E+00          1.9906684818E+00          4.9961907695E-01          
2024-05-04                15:21:05.000              124.30630787              2983.351389               125.30630787              1714836065.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.6062500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4396308594E+04          1.3334003301E-01          4.2463407759E+02          4.2794069899E+02          1.9781146938E+00          1.9906429714E+00          4.9752615340E-01          
2024-05-04                15:21:10.000              124.30636574              2983.352778               125.30636574              1714836070.000            0                         963                       1.3999748230E+02          4.5000419617E+01          3.6062500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4394726562E+04          1.3376248904E-01          4.2459961032E+02          4.2789766885E+02          1.9784831878E+00          1.9909092710E+00          4.9688655651E-01          
2024-05-04                15:21:15.000              124.30642361              2983.354167               125.30642361              1714836075.000            0                         963                       1.4000135803E+02          4.4999565125E+01          3.6062500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4397300781E+04          1.3144498640E-01          4.2464362518E+02          4.2794346364E+02          1.9785298062E+00          1.9910970398E+00          4.9708008412E-01          
2024-05-04                15:21:20.000              124.30648148              2983.355556               125.30648148              1714836080.000            0                         963                       1.3999989319E+02          4.5000480652E+01          3.6062500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4395835938E+04          1.4224772472E-01          4.2479471989E+02          4.2810089766E+02          1.9782487230E+00          1.9908308545E+00          4.9851325817E-01          
2024-05-04                15:21:25.000              124.30653935              2983.356944               125.30653935              1714836085.000            0                         963                       1.4000079346E+02          4.4999168396E+01          3.6062500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4396246094E+04          1.2887804233E-01          4.2519374483E+02          4.2848591394E+02          1.9778282259E+00          1.9904631614E+00          4.9823564935E-01          
2024-05-04                15:21:30.000              124.30659722              2983.358333               125.30659722              1714836090.000            0                         963                       1.3999865723E+02          4.5000083923E+01          3.6062500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4395277344E+04          1.3918283485E-01          4.2542754067E+02          4.2867497083E+02          1.9777218629E+00          1.9903471786E+00          4.9803326379E-01          
2024-05-04                15:21:35.000              124.30665509              2983.359722               125.30665509              1714836095.000            0                         963                       1.3999885559E+02          4.4999748230E+01          3.6062500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4395269531E+04          1.3849323821E-01          4.2574420274E+02          4.2900381944E+02          1.9771900338E+00          1.9898177115E+00          4.9958171258E-01          
2024-05-04                15:21:40.000              124.30671296              2983.361111               125.30671296              1714836100.000            0                         963                       1.3999858093E+02          4.5000348105E+01          3.6062500000E+01          4.5117515564E+01          4.5000730714E+01          0.0000000000E+00          3.4395561567E+04          1.2304163676E-01          4.2573560753E+02          4.2913921846E+02          1.9769553164E+00          1.9895554499E+00          4.9894535244E-01          
2024-05-04                15:21:45.000              124.30677083              2983.362500               125.30677083              1714836105.000            0                         963                       1.4000141907E+02          4.5000938416E+01          3.6062500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4396105469E+04          1.3224298989E-01          4.2560718677E+02          4.2895721191E+02          1.9768851327E+00          1.9894823567E+00          4.9970494066E-01          
2024-05-04                15:21:50.000              124.30682870              2983.363889               125.30682870              1714836110.000            0                         963                       1.4000065613E+02          4.5001548767E+01          3.6125000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4395460938E+04          1.3809643017E-01          4.2543696873E+02          4.2879269259E+02          1.9764184923E+00          1.9894508396E+00          5.0143246348E-01          
2024-05-04                15:21:55.000              124.30688657              2983.365278               125.30688657              1714836115.000            0                         963                       1.4000114441E+02          4.4999412537E+01          3.6062500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4396820312E+04          1.2103474935E-01          4.2538608637E+02          4.2871250900E+02          1.9766160032E+00          1.9893641300E+00          5.0060819032E-01          
2024-05-04                15:22:00.000              124.30694444              2983.366667               125.30694444              1714836120.000            0                         963                       1.3999785875E+02          4.4999124434E+01          3.6062500000E+01          4.5117538185E+01          4.5000812931E+01          0.0000000000E+00          3.4394940368E+04          1.3089007947E-01          4.2531546822E+02          4.2865219872E+02          1.9759606988E+00          1.9893451312E+00          5.0164698096E-01          
2024-05-04                15:22:05.000              124.30700231              2983.368056               125.30700231              1714836125.000            0                         963                       1.3999845897E+02          4.5000164806E+01          3.6121503497E+01          4.5117630805E+01          4.5000760432E+01          0.0000000000E+00          3.4394357080E+04          1.2944215319E-01          4.2530052971E+02          4.2863537913E+02          1.9754752935E+00          1.9884931082E+00          5.0114763497E-01          
2024-05-04                15:22:10.000              124.30706019              2983.369444               125.30706019              1714836130.000            0                         963                       1.3999857794E+02          4.5000183586E+01          3.6062500000E+01          4.5117629098E+01          4.5000754456E+01          0.0000000000E+00          3.4393711976E+04          1.3188602419E-01          4.2525550560E+02          4.2858991706E+02          1.9749597053E+00          1.9882602743E+00          5.0052755124E-01          
2024-05-04                15:22:15.000              124.30711806              2983.370833               125.30711806              1714836135.000            0                         963                       1.4000086975E+02          4.4998344421E+01          3.6125000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4394632812E+04          1.2252960027E-01          4.2524343186E+02          4.2855756131E+02          1.9746904052E+00          1.9875489822E+00          4.9937769336E-01          
2024-05-04                15:22:20.000              124.30717593              2983.372222               125.30717593              1714836140.000            0                         963                       1.4000314331E+02          4.4999870300E+01          3.6062500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4394824219E+04          1.2413055683E-01          4.2525244439E+02          4.2856961345E+02          1.9743212066E+00          1.9872045621E+00          4.9824602551E-01          
2024-05-04                15:22:25.000              124.30723380              2983.373611               125.30723380              1714836145.000            0                         963                       1.4000169373E+02          4.4999382019E+01          3.6062500000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4394386719E+04          1.2945760832E-01          4.2523765320E+02          4.2854993921E+02          1.9738763051E+00          1.9867162465E+00          4.9824233682E-01          
2024-05-04                15:22:30.000              124.30729167              2983.375000               125.30729167              1714836150.000            0                         963                       1.3999797058E+02          4.5000114441E+01          3.6062500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4393253906E+04          1.2442124962E-01          4.2523193794E+02          4.2854224774E+02          1.9739922717E+00          1.9867491716E+00          4.9673739212E-01          
2024-05-04                15:22:35.000              124.30734954              2983.376389               125.30734954              1714836155.000            0                         963                       1.3999999925E+02          4.5000144958E+01          3.6062500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4393277508E+04          1.3538947689E-01          4.2519474643E+02          4.2849715411E+02          1.9737424645E+00          1.9862448626E+00          4.9622513046E-01          
