DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                07:53:20.000              123.99537037              2975.888889               124.99537037              1714809200.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.4687500000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.4180261719E+04          1.2317964724E-01          4.3344610761E+02          4.3689952793E+02          1.9753992066E+00          1.9882242243E+00          5.0692733119E-01          
2024-05-04                07:53:25.000              123.99542824              2975.890278               124.99542824              1714809205.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.4625000000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.4180406250E+04          1.2416816194E-01          4.3330114214E+02          4.3677319438E+02          1.9754312410E+00          1.9882718126E+00          5.0736868997E-01          
2024-05-04                07:53:30.000              123.99548611              2975.891667               124.99548611              1714809210.000            0                         963                       1.3999977248E+02          4.5001041811E+01          3.4687500000E+01          4.5118793203E+01          4.5001496842E+01          0.0000000000E+00          3.4181415812E+04          1.2206585172E-01          4.3321047205E+02          4.3674242318E+02          1.9756793703E+00          1.9885359596E+00          5.0892336486E-01          
2024-05-04                07:53:35.000              123.99554398              2975.893056               124.99554398              1714809215.000            0                         963                       1.3999942017E+02          4.5000602722E+01          3.4687500000E+01          4.5118644714E+01          4.5001243591E+01          0.0000000000E+00          3.4181640625E+04          1.1873978504E-01          4.3304315367E+02          4.3657978789E+02          1.9759144127E+00          1.9887082069E+00          5.0687556009E-01          
2024-05-04                07:53:40.000              123.99560185              2975.894444               124.99560185              1714809220.000            0                         963                       1.4000230203E+02          4.5000618664E+01          3.4687500000E+01          4.5118647903E+01          4.5001240403E+01          0.0000000000E+00          3.4182974522E+04          1.2870656589E-01          4.3292730138E+02          4.3638438542E+02          1.9761260148E+00          1.9890754275E+00          5.0917846948E-01          
2024-05-04                07:53:45.000              123.99565972              2975.895833               124.99565972              1714809225.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.4687500000E+01          4.5118766785E+01          4.5001365662E+01          0.0000000000E+00          3.4182464844E+04          1.2267363685E-01          4.3299266144E+02          4.3643029125E+02          1.9765974545E+00          1.9890592151E+00          5.0734997384E-01          
2024-05-04                07:53:50.000              123.99571759              2975.897222               124.99571759              1714809230.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.4687500000E+01          4.5118675232E+01          4.5001243591E+01          0.0000000000E+00          3.4182933594E+04          1.2474007018E-01          4.3306647522E+02          4.3650392556E+02          1.9770244995E+00          1.9894961924E+00          5.0693684502E-01          
2024-05-04                07:53:55.000              123.99577546              2975.898611               124.99577546              1714809235.000            0                         963                       1.4000185880E+02          4.5000026089E+01          3.4687500000E+01          4.5118648556E+01          4.5001296944E+01          0.0000000000E+00          3.4183673623E+04          1.3243022963E-01          4.3301592176E+02          4.3645879900E+02          1.9770688969E+00          1.9899649991E+00          5.0805131500E-01          
2024-05-04                07:54:00.000              123.99583333              2975.900000               124.99583333              1714809240.000            0                         963                       1.4000349426E+02          4.5000114441E+01          3.4687500000E+01          4.5118644714E+01          4.5001304626E+01          0.0000000000E+00          3.4185621094E+04          1.2195502070E-01          4.3301700539E+02          4.3645073853E+02          1.9771949675E+00          1.9897985246E+00          5.0717946562E-01          
2024-05-04                07:54:05.000              123.99589120              2975.901389               124.99589120              1714809245.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.4687500000E+01          4.5118675232E+01          4.5001304626E+01          0.0000000000E+00          3.4186605469E+04          1.2655000795E-01          4.3298964467E+02          4.3642501392E+02          1.9776173974E+00          1.9900593391E+00          5.0727452120E-01          
2024-05-04                07:54:10.000              123.99594907              2975.902778               124.99594907              1714809250.000            0                         963                       1.3999996948E+02          4.4999443054E+01          3.4687500000E+01          4.5118766785E+01          4.5001640320E+01          0.0000000000E+00          3.4186566406E+04          1.2254712061E-01          4.3308543031E+02          4.3652495585E+02          1.9779256470E+00          1.9903485678E+00          5.0755299938E-01          
2024-05-04                07:54:15.000              123.99600694              2975.904167               124.99600694              1714809255.000            0                         963                       1.4000026473E+02          4.5000582448E+01          3.4687500000E+01          4.5118766785E+01          4.5001774768E+01          0.0000000000E+00          3.4186452333E+04          1.2293562221E-01          4.3304829644E+02          4.3648661361E+02          1.9786342530E+00          1.9909056946E+00          5.0732187470E-01          
2024-05-04                07:54:20.000              123.99606481              2975.905556               124.99606481              1714809260.000            0                         963                       1.4000064215E+02          4.5000602722E+01          3.4687500000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.4186315068E+04          1.2063642572E-01          4.3347817340E+02          4.3692382410E+02          1.9795003038E+00          1.9919782404E+00          5.0697508978E-01          
2024-05-04                07:54:25.000              123.99612269              2975.906944               124.99612269              1714809265.000            0                         963                       1.4000059509E+02          4.5001640320E+01          3.4687500000E+01          4.5118980408E+01          4.5001640320E+01          0.0000000000E+00          3.4186394531E+04          1.2865415123E-01          4.3363965634E+02          4.3709681058E+02          1.9799485543E+00          1.9922172391E+00          5.0999241976E-01          
2024-05-04                07:54:30.000              123.99618056              2975.908333               124.99618056              1714809270.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.4687500000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.4186453125E+04          1.2360971440E-01          4.3366094362E+02          4.3711604775E+02          1.9799812460E+00          1.9928025677E+00          5.0947188506E-01          
2024-05-04                07:54:35.000              123.99623843              2975.909722               124.99623843              1714809275.000            0                         963                       1.3999964339E+02          4.5001640320E+01          3.4687500000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.4185274776E+04          1.2969110408E-01          4.3367231045E+02          4.3713137287E+02          1.9800271387E+00          1.9929053792E+00          5.1034100641E-01          
2024-05-04                07:54:40.000              123.99629630              2975.911111               124.99629630              1714809280.000            0                         963                       1.4000135803E+02          4.5000633240E+01          3.4687500000E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.4187597656E+04          1.2817578324E-01          4.3368954897E+02          4.3715093253E+02          1.9801270734E+00          1.9930659997E+00          5.1053527635E-01          
2024-05-04                07:54:45.000              123.99635417              2975.912500               124.99635417              1714809285.000            0                         963                       1.4000204468E+02          4.5001487732E+01          3.4687500000E+01          4.5118888855E+01          4.5001640320E+01          0.0000000000E+00          3.4187636719E+04          1.2642901760E-01          4.3360329240E+02          4.3706952556E+02          1.9801811811E+00          1.9931444028E+00          5.1016400028E-01          
2024-05-04                07:54:50.000              123.99641204              2975.913889               124.99641204              1714809290.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.4687500000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.4187332031E+04          1.1514273125E-01          4.3342700532E+02          4.3693584320E+02          1.9805092951E+00          1.9934856894E+00          5.1174677879E-01          
2024-05-04                07:54:55.000              123.99646991              2975.915278               124.99646991              1714809295.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.4750000000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4185656250E+04          1.2104453374E-01          4.3327296644E+02          4.3679018347E+02          1.9803630461E+00          1.9933414956E+00          5.1187068324E-01          
2024-05-04                07:55:00.000              123.99652778              2975.916667               124.99652778              1714809300.000            0                         963                       1.4000093079E+02          4.5000724792E+01          3.4687500000E+01          4.5118736267E+01          4.5001548767E+01          0.0000000000E+00          3.4186511719E+04          1.3161820917E-01          4.3309604939E+02          4.3663330874E+02          1.9801279364E+00          1.9931075281E+00          5.1219658177E-01          
2024-05-04                07:55:05.000              123.99658565              2975.918056               124.99658565              1714809305.000            0                         963                       1.3999875151E+02          4.4999682184E+01          3.4707089552E+01          4.5118745832E+01          4.5001615724E+01          0.0000000000E+00          3.4186804221E+04          1.1977968246E-01          4.3291465407E+02          4.3648856974E+02          1.9801276132E+00          1.9931326362E+00          5.1200186023E-01          
2024-05-04                07:55:10.000              123.99664352              2975.919444               124.99664352              1714809310.000            0                         963                       1.3999716050E+02          4.4997884836E+01          3.4750000000E+01          4.5118750387E+01          4.5001724129E+01          0.0000000000E+00          3.4186811742E+04          1.2167840277E-01          4.3300083746E+02          4.3645498507E+02          1.9799459025E+00          1.9928266893E+00          5.1272412373E-01          
2024-05-04                07:55:15.000              123.99670139              2975.920833               124.99670139              1714809315.000            0                         963                       1.3999825856E+02          4.5000199161E+01          3.4687500000E+01          4.5118724652E+01          4.5001548767E+01          0.0000000000E+00          3.4185400012E+04          1.2446333830E-01          4.3295113107E+02          4.3643226306E+02          1.9798621717E+00          1.9929438429E+00          5.1247753328E-01          
2024-05-04                07:55:20.000              123.99675926              2975.922222               124.99675926              1714809320.000            0                         963                       1.4000025097E+02          4.5000433275E+01          3.4750000000E+01          4.5118841478E+01          4.5001548767E+01          0.0000000000E+00          3.4186350224E+04          1.2486691187E-01          4.3287733939E+02          4.3634510061E+02          1.9801557261E+00          1.9929883311E+00          5.1264470319E-01          
2024-05-04                07:55:25.000              123.99681713              2975.923611               124.99681713              1714809325.000            0                         963                       1.3999858093E+02          4.5000114441E+01          3.4750000000E+01          4.5118949890E+01          4.5001548767E+01          0.0000000000E+00          3.4185582031E+04          1.2805857779E-01          4.3277461810E+02          4.3624422639E+02          1.9796611345E+00          1.9929476839E+00          5.1303627098E-01          
2024-05-04                07:55:30.000              123.99687500              2975.925000               124.99687500              1714809330.000            0                         963                       1.4000032043E+02          4.5000144958E+01          3.4750000000E+01          4.5118736267E+01          4.5001731873E+01          0.0000000000E+00          3.4185148438E+04          1.2960521457E-01          4.3273811966E+02          4.3620155984E+02          1.9794359761E+00          1.9926108401E+00          5.1199690883E-01          
2024-05-04                07:55:35.000              123.99693287              2975.926389               124.99693287              1714809335.000            0                         963                       1.4000167612E+02          4.5000522907E+01          3.4687500000E+01          4.5118703402E+01          4.5001616845E+01          0.0000000000E+00          3.4186286058E+04          1.2567817010E-01          4.3289295737E+02          4.3635340425E+02          1.9791532028E+00          1.9924279502E+00          5.1072765449E-01          
2024-05-04                07:55:40.000              123.99699074              2975.927778               124.99699074              1714809340.000            0                         963                       1.4000091062E+02          4.5000846863E+01          3.4732080420E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.4186414582E+04          1.3174952069E-01          4.3292906590E+02          4.3638453109E+02          1.9792013779E+00          1.9919117802E+00          5.1012208749E-01          
2024-05-04                07:55:45.000              123.99704861              2975.929167               124.99704861              1714809345.000            0                         963                       1.4000239563E+02          4.5001365662E+01          3.4750000000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.4186636719E+04          1.2493397542E-01          4.3292441310E+02          4.3638276132E+02          1.9788903983E+00          1.9918011224E+00          5.1184643314E-01          
2024-05-04                07:55:50.000              123.99710648              2975.930556               124.99710648              1714809350.000            0                         963                       1.4000232307E+02          4.5000245474E+01          3.4687500000E+01          4.5118823338E+01          4.5001733366E+01          0.0000000000E+00          3.4186244182E+04          1.2045437198E-01          4.3301593873E+02          4.3646823557E+02          1.9784918489E+00          1.9914839101E+00          5.1024864271E-01          
2024-05-04                07:55:55.000              123.99716435              2975.931944               124.99716435              1714809355.000            0                         963                       1.3999920654E+02          4.5000236511E+01          3.4750000000E+01          4.5118827820E+01          4.5001731873E+01          0.0000000000E+00          3.4184835938E+04          1.2320438791E-01          4.3328691547E+02          4.3674286892E+02          1.9785953517E+00          1.9915415305E+00          5.1019051858E-01          
2024-05-04                07:56:00.000              123.99722222              2975.933333               124.99722222              1714809360.000            0                         963                       1.4000102650E+02          4.5002281189E+01          3.4720716783E+01          4.5118766785E+01          4.5001640320E+01          0.0000000000E+00          3.4184668788E+04          1.2087368423E-01          4.3387437023E+02          4.3733420109E+02          1.9788095817E+00          1.9917577933E+00          5.1013979341E-01          
2024-05-04                07:56:05.000              123.99728009              2975.934722               124.99728009              1714809365.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.4750000000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.4183921875E+04          1.3058965834E-01          4.3503683917E+02          4.3851551306E+02          1.9791891511E+00          1.9919945411E+00          5.1170055364E-01          
2024-05-04                07:56:10.000              123.99733796              2975.936111               124.99733796              1714809370.000            0                         963                       1.4000106961E+02          4.4999931335E+01          3.4687500000E+01          4.5118980408E+01          4.5001823425E+01          0.0000000000E+00          3.4184159938E+04          1.2517071623E-01          4.3588299831E+02          4.3936848135E+02          1.9791569861E+00          1.9921046449E+00          5.1148212090E-01          
2024-05-04                07:56:15.000              123.99739583              2975.937500               124.99739583              1714809375.000            0                         963                       1.4000224304E+02          4.4999748230E+01          3.4750000000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.4185378906E+04          1.3089980752E-01          4.3600194770E+02          4.3951137174E+02          1.9798411365E+00          1.9928017203E+00          5.1244154224E-01          
2024-05-04                07:56:20.000              123.99745370              2975.938889               124.99745370              1714809380.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.4687500000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.4184089844E+04          1.2885550149E-01          4.3579204804E+02          4.3931855883E+02          1.9799698970E+00          1.9928984633E+00          5.1014188100E-01          
2024-05-04                07:56:25.000              123.99751157              2975.940278               124.99751157              1714809385.000            0                         963                       1.4000010681E+02          4.5000236511E+01          3.4750000000E+01          4.5118827820E+01          4.5001762390E+01          0.0000000000E+00          3.4184636719E+04          1.2270329953E-01          4.3560190569E+02          4.3917780394E+02          1.9804623982E+00          1.9933862212E+00          5.1009200766E-01          
2024-05-04                07:56:30.000              123.99756944              2975.941667               124.99756944              1714809390.000            0                         963                       1.4000042702E+02          4.4999985994E+01          3.4750000000E+01          4.5118873368E+01          4.5001762390E+01          0.0000000000E+00          3.4184564249E+04          1.3079682775E-01          4.3534225889E+02          4.3887400674E+02          1.9807620426E+00          1.9936377053E+00          5.1043322697E-01          
2024-05-04                07:56:35.000              123.99762731              2975.943056               124.99762731              1714809395.000            0                         963                       1.3999902993E+02          4.4999866656E+01          3.4694496269E+01          4.5118882023E+01          4.5001758974E+01          0.0000000000E+00          3.4183486386E+04          1.3357975231E-01          4.3529203339E+02          4.3874662760E+02          1.9812121520E+00          1.9940425051E+00          5.0991339222E-01          
2024-05-04                07:56:40.000              123.99768519              2975.944444               124.99768519              1714809400.000            0                         963                       1.3999653671E+02          4.5000783778E+01          3.4750000000E+01          4.5118928938E+01          4.5001757152E+01          0.0000000000E+00          3.4181605002E+04          1.3385297254E-01          4.3545563205E+02          4.3891181388E+02          1.9810951930E+00          1.9941202040E+00          5.0957195890E-01          
2024-05-04                07:56:45.000              123.99774306              2975.945833               124.99774306              1714809405.000            0                         963                       1.3999838257E+02          4.4999107361E+01          3.4750000000E+01          4.5118888855E+01          4.5001609802E+01          0.0000000000E+00          3.4181496094E+04          1.3038317461E-01          4.3553459794E+02          4.3900914473E+02          1.9807147482E+00          1.9939349377E+00          5.1013009985E-01          
2024-05-04                07:56:50.000              123.99780093              2975.947222               124.99780093              1714809410.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.4750000000E+01          4.5118980408E+01          4.5001731873E+01          0.0000000000E+00          3.4181523438E+04          1.2585874782E-01          4.3556663298E+02          4.3903653043E+02          1.9796535144E+00          1.9929863131E+00          5.0912629923E-01          
2024-05-04                07:56:55.000              123.99785880              2975.948611               124.99785880              1714809415.000            0                         963                       1.4000038680E+02          4.4999911702E+01          3.4750000000E+01          4.5118887788E+01          4.5001639253E+01          0.0000000000E+00          3.4182843313E+04          1.2542591882E-01          4.3562415452E+02          4.3909542896E+02          1.9794319365E+00          1.9928399843E+00          5.1040190563E-01          
2024-05-04                07:57:00.000              123.99791667              2975.950000               124.99791667              1714809420.000            0                         963                       1.3999967946E+02          4.4999900178E+01          3.4750000000E+01          4.5118739682E+01          4.5001436940E+01          0.0000000000E+00          3.4183788407E+04          1.2707263079E-01          4.3554685134E+02          4.3901540005E+02          1.9791875742E+00          1.9921389341E+00          5.0948297184E-01          
2024-05-04                07:57:05.000              123.99797454              2975.951389               124.99797454              1714809425.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.4750000000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.4184808594E+04          1.2228155878E-01          4.3548077405E+02          4.3895433061E+02          1.9788191829E+00          1.9916838367E+00          5.0942803936E-01          
2024-05-04                07:57:10.000              123.99803241              2975.952778               124.99803241              1714809430.000            0                         963                       1.3999754333E+02          4.4999992371E+01          3.4687500000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.4183968750E+04          1.2442187819E-01          4.3518487472E+02          4.3865956496E+02          1.9782745622E+00          1.9914253479E+00          5.1167089257E-01          
2024-05-04                07:57:15.000              123.99809028              2975.954167               124.99809028              1714809435.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.4750000000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.4184992188E+04          1.2895836939E-01          4.3476929150E+02          4.3823121085E+02          1.9778482678E+00          1.9908632292E+00          5.0924703888E-01          
2024-05-04                07:57:20.000              123.99814815              2975.955556               124.99814815              1714809440.000            0                         963                       1.4000239563E+02          4.4999778748E+01          3.4750000000E+01          4.5118888855E+01          4.5001731873E+01          0.0000000000E+00          3.4185671875E+04          1.2307238998E-01          4.3453180698E+02          4.3798913854E+02          1.9773720164E+00          1.9904985252E+00          5.0826163413E-01          
2024-05-04                07:57:25.000              123.99820602              2975.956944               124.99820602              1714809445.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.4750000000E+01          4.5118827820E+01          4.5001426697E+01          0.0000000000E+00          3.4185652344E+04          1.2182356132E-01          4.3447836323E+02          4.3793011324E+02          1.9773903228E+00          1.9899943292E+00          5.0798889277E-01          
2024-05-04                07:57:30.000              123.99826389              2975.958333               124.99826389              1714809450.000            0                         963                       1.4000190735E+02          4.4999320984E+01          3.4687500000E+01          4.5118827820E+01          4.5001823425E+01          0.0000000000E+00          3.4185917969E+04          1.2164533623E-01          4.3430223476E+02          4.3775599916E+02          1.9769664773E+00          1.9898989608E+00          5.0905516561E-01          
2024-05-04                07:57:35.000              123.99832176              2975.959722               124.99832176              1714809455.000            0                         963                       1.4000147093E+02          4.4999259949E+01          3.4750000000E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.4187108419E+04          1.2736604030E-01          4.3427196086E+02          4.3773642250E+02          1.9767236504E+00          1.9896609346E+00          5.0982428453E-01          
2024-05-04                07:57:40.000              123.99837963              2975.961111               124.99837963              1714809460.000            0                         963                       1.3999936308E+02          4.5000297546E+01          3.4750000000E+01          4.5118736267E+01          4.5001518250E+01          0.0000000000E+00          3.4185804660E+04          1.2761834248E-01          4.3423260827E+02          4.3769415979E+02          1.9771955961E+00          1.9900970482E+00          5.1097845642E-01          
2024-05-04                07:57:45.000              123.99843750              2975.962500               124.99843750              1714809465.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.4750000000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4186082031E+04          1.2793862508E-01          4.3449397585E+02          4.3788573432E+02          1.9774003730E+00          1.9903095727E+00          5.0997722633E-01          
2024-05-04                07:57:50.000              123.99849537              2975.963889               124.99849537              1714809470.000            0                         963                       1.4000086975E+02          4.5000419617E+01          3.4750000000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.4185976562E+04          1.2488539340E-01          4.3504942465E+02          4.3835865072E+02          1.9776174312E+00          1.9904926308E+00          5.0836775742E-01          
2024-05-04                07:57:55.000              123.99855324              2975.965278               124.99855324              1714809475.000            0                         963                       1.4000404358E+02          4.4998863220E+01          3.4750000000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.4187187500E+04          1.2276149896E-01          4.3517099808E+02          4.3862707875E+02          1.9777708981E+00          1.9906697765E+00          5.1006738276E-01          
2024-05-04                07:58:00.000              123.99861111              2975.966667               124.99861111              1714809480.000            0                         963                       1.3999789429E+02          4.5000480652E+01          3.4750000000E+01          4.5118736267E+01          4.5001426697E+01          0.0000000000E+00          3.4186113281E+04          1.2642239101E-01          4.3524192926E+02          4.3869554435E+02          1.9775334451E+00          1.9905225126E+00          5.1169411656E-01          
2024-05-04                07:58:05.000              123.99866898              2975.968056               124.99866898              1714809485.000            0                         963                       1.4000155640E+02          4.4999870300E+01          3.4750000000E+01          4.5118675232E+01          4.5001335144E+01          0.0000000000E+00          3.4187285156E+04          1.3005625693E-01          4.3509447424E+02          4.3858784402E+02          1.9778289444E+00          1.9904936959E+00          5.1097179941E-01          
2024-05-04                07:58:10.000              123.99872685              2975.969444               124.99872685              1714809490.000            0                         963                       1.4000154978E+02          4.4999489364E+01          3.4750000000E+01          4.5118599045E+01          4.5001233561E+01          0.0000000000E+00          3.4187445613E+04          1.1778996294E-01          4.3492879284E+02          4.3840255223E+02          1.9775663084E+00          1.9904067013E+00          5.1111144355E-01          
2024-05-04                07:58:15.000              123.99878472              2975.970833               124.99878472              1714809495.000            0                         963                       1.3999726868E+02          4.5001457214E+01          3.4750000000E+01          4.5118736267E+01          4.5001121521E+01          0.0000000000E+00          3.4187082031E+04          1.2694245317E-01          4.3495788545E+02          4.3843732673E+02          1.9776762026E+00          1.9907436142E+00          5.1108809059E-01          
2024-05-04                07:58:20.000              123.99884259              2975.972222               124.99884259              1714809500.000            0                         963                       1.4000085236E+02          4.5000970640E+01          3.4750000000E+01          4.5118621026E+01          4.5001172739E+01          0.0000000000E+00          3.4188475688E+04          1.2918275127E-01          4.3538303738E+02          4.3886512285E+02          1.9778365942E+00          1.9904023583E+00          5.1148244347E-01          
2024-05-04                07:58:25.000              123.99890046              2975.973611               124.99890046              1714809505.000            0                         963                       1.4000003713E+02          4.5000369252E+01          3.4750000000E+01          4.5118461609E+01          4.5001233348E+01          0.0000000000E+00          3.4188634178E+04          1.2111358920E-01          4.3604840451E+02          4.3953511596E+02          1.9777281100E+00          1.9905805071E+00          5.1132732159E-01          
2024-05-04                07:58:30.000              123.99895833              2975.975000               124.99895833              1714809510.000            0                         963                       1.3999554443E+02          4.5001152039E+01          3.4750000000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.4187480469E+04          1.2419494759E-01          4.3663935994E+02          4.4013239643E+02          1.9776930599E+00          1.9908444309E+00          5.1192985895E-01          
2024-05-04                07:58:35.000              123.99901620              2975.976389               124.99901620              1714809515.000            0                         963                       1.3999562073E+02          4.5000907898E+01          3.4750000000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.4186328125E+04          1.2578107100E-01          4.3721428107E+02          4.4072032876E+02          1.9775912688E+00          1.9907656748E+00          5.1412198734E-01          
2024-05-04                07:58:40.000              123.99907407              2975.977778               124.99907407              1714809520.000            0                         963                       1.3999734497E+02          4.4999992371E+01          3.4750000000E+01          4.5118675232E+01          4.5001121521E+01          0.0000000000E+00          3.4186609375E+04          1.2649717807E-01          4.3782396197E+02          4.4132225090E+02          1.9776333222E+00          1.9906615595E+00          5.1056896437E-01          
2024-05-04                07:58:45.000              123.99913194              2975.979167               124.99913194              1714809525.000            0                         963                       1.3999879456E+02          4.5000846863E+01          3.4750000000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.4186667969E+04          1.2346606860E-01          4.3833351052E+02          4.4183594682E+02          1.9779414346E+00          1.9908869801E+00          5.1131766669E-01          
2024-05-04                07:58:50.000              123.99918981              2975.980556               124.99918981              1714809530.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.4750000000E+01          4.5118370056E+01          4.5001029968E+01          0.0000000000E+00          3.4187027344E+04          1.3386977976E-01          4.3874916129E+02          4.4225719554E+02          1.9783394821E+00          1.9913907926E+00          5.1145092196E-01          
2024-05-04                07:58:55.000              123.99924769              2975.981944               124.99924769              1714809535.000            0                         963                       1.4000273132E+02          4.5000297546E+01          3.4750000000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.4188453125E+04          1.2708935328E-01          4.3884030235E+02          4.4235832375E+02          1.9789105567E+00          1.9919263840E+00          5.1236255857E-01          
2024-05-04                07:59:00.000              123.99930556              2975.983333               124.99930556              1714809540.000            0                         963                       1.4000221509E+02          4.4999259949E+01          3.4750000000E+01          4.5118522644E+01          4.5001213074E+01          0.0000000000E+00          3.4188773055E+04          1.2517003023E-01          4.3893978395E+02          4.4245899853E+02          1.9796724420E+00          1.9925923155E+00          5.1291395520E-01          
2024-05-04                07:59:05.000              123.99936343              2975.984722               124.99936343              1714809545.000            0                         963                       1.4000009539E+02          4.4999687195E+01          3.4750000000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.4188436817E+04          1.2738039889E-01          4.3910027553E+02          4.4261932205E+02          1.9796492166E+00          1.9926068174E+00          5.1259325383E-01          
2024-05-04                07:59:10.000              123.99942130              2975.986111               124.99942130              1714809550.000            0                         963                       1.3999850443E+02          4.5000511169E+01          3.4750000000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.4186952661E+04          1.3038492081E-01          4.3899524139E+02          4.4250556620E+02          1.9803198439E+00          1.9932129658E+00          5.1149064947E-01          
2024-05-04                07:59:15.000              123.99947917              2975.987500               124.99947917              1714809555.000            0                         963                       1.3999851990E+02          4.5000511169E+01          3.4750000000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4186824219E+04          1.3506458761E-01          4.3875980292E+02          4.4234126764E+02          1.9805926680E+00          1.9935512795E+00          5.1064284101E-01          
2024-05-04                07:59:20.000              123.99953704              2975.988889               124.99953704              1714809560.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.4750000000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4187269531E+04          1.2282622730E-01          4.3815483077E+02          4.4178137659E+02          1.9807183023E+00          1.9936672351E+00          5.1071153978E-01          
2024-05-04                07:59:25.000              123.99959491              2975.990278               124.99959491              1714809565.000            0                         963                       1.4000024414E+02          4.5001731873E+01          3.4750000000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4186734375E+04          1.2361575894E-01          4.3755120675E+02          4.4127831490E+02          1.9804305975E+00          1.9933927739E+00          5.1089884739E-01          
2024-05-04                07:59:30.000              123.99965278              2975.991667               124.99965278              1714809570.000            0                         963                       1.3999846251E+02          4.5001249057E+01          3.4750000000E+01          4.5118474363E+01          4.5001288229E+01          0.0000000000E+00          3.4185248193E+04          1.3188020633E-01          4.3719521126E+02          4.4082683161E+02          1.9804558287E+00          1.9934422395E+00          5.1031958853E-01          
2024-05-04                07:59:35.000              123.99971065              2975.993056               124.99971065              1714809575.000            0                         963                       1.4000058906E+02          4.5000944109E+01          3.4750000000E+01          4.5118461609E+01          4.5001273881E+01          0.0000000000E+00          3.4185463794E+04          1.2509671910E-01          4.3687132834E+02          4.4043325034E+02          1.9800752786E+00          1.9933547803E+00          5.1057819499E-01          
2024-05-04                07:59:40.000              123.99976852              2975.994444               124.99976852              1714809580.000            0                         963                       1.4000166731E+02          4.4999474483E+01          3.4750000000E+01          4.5118443617E+01          4.5001313281E+01          0.0000000000E+00          3.4185573811E+04          1.2653576829E-01          4.3655951212E+02          4.4005040591E+02          1.9801510227E+00          1.9931575476E+00          5.1053679745E-01          
2024-05-04                07:59:45.000              123.99982639              2975.995833               124.99982639              1714809585.000            0                         963                       1.3999789429E+02          4.4997917175E+01          3.4750000000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.4184226562E+04          1.2354622313E-01          4.3623585209E+02          4.3971409973E+02          1.9791872524E+00          1.9924157950E+00          5.0951720386E-01          
