DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                08:56:55.000              124.03952546              2976.948611               125.03952546              1714813015.000            0                         963                       1.3999940299E+02          4.5000724792E+01          3.5302447552E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4236259124E+04          1.1744489168E-01          4.3379343302E+02          4.3718235877E+02          1.9772070356E+00          1.9900702006E+00          5.0000763712E-01          
2024-05-04                08:57:00.000              124.03958333              2976.950000               125.03958333              1714813020.000            0                         963                       1.3999871005E+02          4.5000785828E+01          3.5312500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4236164363E+04          1.2654931528E-01          4.3360848955E+02          4.3699870870E+02          1.9773621455E+00          1.9898657544E+00          4.9998741313E-01          
2024-05-04                08:57:05.000              124.03964120              2976.951389               125.03964120              1714813025.000            0                         963                       1.3999713135E+02          4.5000846863E+01          3.5312500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4235601562E+04          1.2163230778E-01          4.3361957258E+02          4.3701812802E+02          1.9777704155E+00          1.9902176049E+00          5.0193101910E-01          
2024-05-04                08:57:10.000              124.03969907              2976.952778               125.03969907              1714813030.000            0                         963                       1.4000054089E+02          4.5000724792E+01          3.5312500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4237123498E+04          1.2649358102E-01          4.3431293109E+02          4.3771965537E+02          1.9777615567E+00          1.9904454476E+00          5.0112276599E-01          
2024-05-04                08:57:15.000              124.03975694              2976.954167               125.03975694              1714813035.000            0                         963                       1.4000231934E+02          4.4999351501E+01          3.5312500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4239324219E+04          1.2935499248E-01          4.3522979009E+02          4.3864593464E+02          1.9781983594E+00          1.9908659212E+00          5.0203171443E-01          
2024-05-04                08:57:20.000              124.03981481              2976.955556               125.03981481              1714813040.000            0                         963                       1.3999983599E+02          4.4999595642E+01          3.5287150350E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4238816324E+04          1.2810854003E-01          4.3624590098E+02          4.3967142489E+02          1.9786140847E+00          1.9912698583E+00          5.0211622015E-01          
2024-05-04                08:57:25.000              124.03987269              2976.956944               125.03987269              1714813045.000            0                         963                       1.4000141907E+02          4.5001274109E+01          3.5250000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4239843750E+04          1.2022007920E-01          4.3694765992E+02          4.4032465963E+02          1.9790654303E+00          1.9917784585E+00          5.0162556272E-01          
2024-05-04                08:57:30.000              124.03993056              2976.958333               125.03993056              1714813050.000            0                         963                       1.4000082703E+02          4.5000285339E+01          3.5250000000E+01          4.5117582703E+01          4.5000511169E+01          0.0000000000E+00          3.4240379687E+04          1.2330726412E-01          4.3755792271E+02          4.4086171670E+02          1.9793109544E+00          1.9920399188E+00          5.0257968364E-01          
2024-05-04                08:57:35.000              124.03998843              2976.959722               125.03998843              1714813055.000            0                         963                       1.3999844360E+02          4.4998558044E+01          3.5250000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4240105469E+04          1.2777957395E-01          4.3777121361E+02          4.4111218061E+02          1.9797732814E+00          1.9924792874E+00          5.0263978068E-01          
2024-05-04                08:57:40.000              124.04004630              2976.961111               125.04004630              1714813060.000            0                         963                       1.4000201644E+02          4.4999111460E+01          3.5312500000E+01          4.5117628069E+01          4.5000664668E+01          0.0000000000E+00          3.4241245511E+04          1.2250448489E-01          4.3768240936E+02          4.4112440948E+02          1.9800349694E+00          1.9928693931E+00          5.0367224484E-01          
2024-05-04                08:57:45.000              124.04010417              2976.962500               125.04010417              1714813065.000            0                         963                       1.4000093079E+02          4.4999382019E+01          3.5312500000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4242015625E+04          1.1552107516E-01          4.3708937979E+02          4.4057113411E+02          1.9802063355E+00          1.9927217397E+00          5.0192648043E-01          
2024-05-04                08:57:50.000              124.04016204              2976.963889               125.04016204              1714813070.000            0                         963                       1.3999699402E+02          4.5001213074E+01          3.5250000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4240691406E+04          1.2663359778E-01          4.3650444121E+02          4.3993008014E+02          1.9798199138E+00          1.9924829830E+00          5.0186606651E-01          
2024-05-04                08:57:55.000              124.04021991              2976.965278               125.04021991              1714813075.000            0                         963                       1.3999942017E+02          4.5001243591E+01          3.5312500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4241222656E+04          1.2311084013E-01          4.3587956062E+02          4.3930045637E+02          1.9796457056E+00          1.9927794869E+00          5.0305624332E-01          
2024-05-04                08:58:00.000              124.04027778              2976.966667               125.04027778              1714813080.000            0                         963                       1.4000141427E+02          4.5001077772E+01          3.5296328671E+01          4.5117430840E+01          4.5000767901E+01          0.0000000000E+00          3.4241519012E+04          1.2436777765E-01          4.3518310209E+02          4.3859036088E+02          1.9791907123E+00          1.9921074843E+00          5.0106136852E-01          
2024-05-04                08:58:05.000              124.04033565              2976.968056               125.04033565              1714813085.000            0                         963                       1.4000086975E+02          4.5000602722E+01          3.5312500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4241425781E+04          1.2040903667E-01          4.3451734826E+02          4.3792332350E+02          1.9786306148E+00          1.9913116354E+00          5.0117853775E-01          
2024-05-04                08:58:10.000              124.04039352              2976.969444               125.04039352              1714813090.000            0                         963                       1.4000314331E+02          4.5000297546E+01          3.5250000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4241632812E+04          1.2309468374E-01          4.3394769666E+02          4.3734816823E+02          1.9785028790E+00          1.9911188373E+00          5.0176200537E-01          
2024-05-04                08:58:15.000              124.04045139              2976.970833               125.04045139              1714813095.000            0                         963                       1.3999775920E+02          4.5001426697E+01          3.5256993007E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4240561161E+04          1.2079391216E-01          4.3371358294E+02          4.3711792093E+02          1.9785298791E+00          1.9911985733E+00          5.0205407862E-01          
2024-05-04                08:58:20.000              124.04050926              2976.972222               125.04050926              1714813100.000            0                         963                       1.3999838257E+02          4.4999900818E+01          3.5312500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4240226562E+04          1.1997592651E-01          4.3340934159E+02          4.3681562917E+02          1.9783388428E+00          1.9909329509E+00          5.0242531900E-01          
2024-05-04                08:58:25.000              124.04056713              2976.973611               125.04056713              1714813105.000            0                         963                       1.4000128174E+02          4.4998680115E+01          3.5312500000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4240664062E+04          1.1808344847E-01          4.3323209701E+02          4.3663093242E+02          1.9786374163E+00          1.9910802955E+00          5.0197420800E-01          
2024-05-04                08:58:30.000              124.04062500              2976.975000               125.04062500              1714813110.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.5250000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4241179688E+04          1.2184271278E-01          4.3305313580E+02          4.3644892588E+02          1.9784463533E+00          1.9913962319E+00          5.0150763939E-01          
2024-05-04                08:58:35.000              124.04068287              2976.976389               125.04068287              1714813115.000            0                         963                       1.3999920654E+02          4.4998924255E+01          3.5250000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4241769531E+04          1.2279675329E-01          4.3289941323E+02          4.3629402577E+02          1.9782485669E+00          1.9911465791E+00          5.0200775517E-01          
2024-05-04                08:58:40.000              124.04074074              2976.977778               125.04074074              1714813120.000            0                         963                       1.3999922031E+02          4.5000999451E+01          3.5257430070E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4241163298E+04          1.2290355551E-01          4.3277926111E+02          4.3617056842E+02          1.9783532547E+00          1.9910788825E+00          5.0091207202E-01          
2024-05-04                08:58:45.000              124.04079861              2976.979167               125.04079861              1714813125.000            0                         963                       1.4000184909E+02          4.5000419617E+01          3.5312500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4242475743E+04          1.2257413711E-01          4.3274516567E+02          4.3613704294E+02          1.9783879794E+00          1.9910555424E+00          5.0158647073E-01          
2024-05-04                08:58:50.000              124.04085648              2976.980556               125.04085648              1714813130.000            0                         963                       1.4000054483E+02          4.5002159119E+01          3.5312500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4241819930E+04          1.2400654935E-01          4.3282056348E+02          4.3621260799E+02          1.9785976817E+00          1.9912941940E+00          5.0118119081E-01          
2024-05-04                08:58:55.000              124.04091435              2976.981944               125.04091435              1714813135.000            0                         963                       1.4000390625E+02          4.4999931335E+01          3.5312500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4243292969E+04          1.1842111461E-01          4.3265635787E+02          4.3605640034E+02          1.9786901505E+00          1.9913968666E+00          5.0239124884E-01          
2024-05-04                08:59:00.000              124.04097222              2976.983333               125.04097222              1714813140.000            0                         963                       1.3999636841E+02          4.4999198914E+01          3.5312500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4240730469E+04          1.2023983474E-01          4.3243979917E+02          4.3588592574E+02          1.9782757903E+00          1.9909805324E+00          5.0189150020E-01          
2024-05-04                08:59:05.000              124.04103009              2976.984722               125.04103009              1714813145.000            0                         963                       1.4000190735E+02          4.4999382019E+01          3.5312500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4242695312E+04          1.2844180249E-01          4.3215853919E+02          4.3567083921E+02          1.9784803798E+00          1.9912330462E+00          5.0443827560E-01          
2024-05-04                08:59:10.000              124.04108796              2976.986111               125.04108796              1714813150.000            0                         963                       1.3999923547E+02          4.4999947733E+01          3.5312500000E+01          4.5117462272E+01          4.5000482474E+01          0.0000000000E+00          3.4241446304E+04          1.2601870678E-01          4.3199976577E+02          4.3548545895E+02          1.9787826394E+00          1.9914653159E+00          5.0380058100E-01          
2024-05-04                08:59:15.000              124.04114583              2976.987500               125.04114583              1714813155.000            0                         963                       1.4000114441E+02          4.5001182556E+01          3.5312500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4242730469E+04          1.1387276573E-01          4.3195552873E+02          4.3535695551E+02          1.9790341560E+00          1.9917524074E+00          5.0265505770E-01          
2024-05-04                08:59:20.000              124.04120370              2976.988889               125.04120370              1714813160.000            0                         963                       1.3999789429E+02          4.5000083923E+01          3.5312500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4242652344E+04          1.2214333190E-01          4.3175587661E+02          4.3517553632E+02          1.9794498067E+00          1.9922510886E+00          5.0303032423E-01          
2024-05-04                08:59:25.000              124.04126157              2976.990278               125.04126157              1714813165.000            0                         963                       1.4000018311E+02          4.5000724792E+01          3.5312500000E+01          4.5117576599E+01          4.5000511169E+01          0.0000000000E+00          3.4242886719E+04          1.2656899610E-01          4.3170681108E+02          4.3509700886E+02          1.9799300240E+00          1.9923143258E+00          5.0167240329E-01          
2024-05-04                08:59:30.000              124.04131944              2976.991667               125.04131944              1714813170.000            0                         963                       1.3999893188E+02          4.5000755310E+01          3.5312500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4243156250E+04          1.2541295928E-01          4.3150286718E+02          4.3489771685E+02          1.9795694268E+00          1.9923224581E+00          5.0274530787E-01          
2024-05-04                08:59:35.000              124.04137731              2976.993056               125.04137731              1714813175.000            0                         963                       1.4000106812E+02          4.5000755310E+01          3.5312500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4243101562E+04          1.1884187168E-01          4.3152205882E+02          4.3492384405E+02          1.9793425882E+00          1.9918043080E+00          5.0419052358E-01          
2024-05-04                08:59:40.000              124.04143519              2976.994444               125.04143519              1714813180.000            0                         963                       1.3999999232E+02          4.5000504554E+01          3.5312500000E+01          4.5117465199E+01          4.5000608057E+01          0.0000000000E+00          3.4243278710E+04          1.2182779976E-01          4.3179901020E+02          4.3520133668E+02          1.9791846341E+00          1.9919509054E+00          5.0436610714E-01          
2024-05-04                08:59:45.000              124.04149306              2976.995833               125.04149306              1714813185.000            0                         963                       1.4000062273E+02          4.4999320984E+01          3.5312500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4244387101E+04          1.2127751654E-01          4.3227155510E+02          4.3567952811E+02          1.9795325802E+00          1.9921750729E+00          5.0368743795E-01          
2024-05-04                08:59:50.000              124.04155093              2976.997222               125.04155093              1714813190.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.5312500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4244289062E+04          1.2343911382E-01          4.3251281057E+02          4.3592133594E+02          1.9797143230E+00          1.9921635499E+00          5.0400676805E-01          
2024-05-04                08:59:55.000              124.04160880              2976.998611               125.04160880              1714813195.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.5312500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4243807446E+04          1.2104184904E-01          4.3273992439E+02          4.3615234078E+02          1.9795144812E+00          1.9926717634E+00          5.0431861712E-01          
2024-05-04                09:00:00.000              124.04166667              2977.000000               125.04166667              1714813200.000            0                         963                       1.3999865723E+02          4.4999382019E+01          3.5312500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4243902344E+04          1.2317475892E-01          4.3270280568E+02          4.3611616224E+02          1.9795637344E+00          1.9925694088E+00          5.0387388829E-01          
2024-05-04                09:00:05.000              124.04172454              2977.001389               125.04172454              1714813205.000            0                         963                       1.3999728404E+02          4.4999692743E+01          3.5312500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4243366313E+04          1.2593571708E-01          4.3295441542E+02          4.3636549266E+02          1.9798778789E+00          1.9924766981E+00          5.0353802412E-01          
2024-05-04                09:00:10.000              124.04178241              2977.002778               125.04178241              1714813210.000            0                         963                       1.4000141907E+02          4.4999320984E+01          3.5312500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4243390625E+04          1.2268097297E-01          4.3335583965E+02          4.3677089028E+02          1.9798464395E+00          1.9924725090E+00          5.0398296296E-01          
2024-05-04                09:00:15.000              124.04184028              2977.004167               125.04184028              1714813215.000            0                         963                       1.3999981700E+02          4.4998832703E+01          3.5312500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4243006010E+04          1.2041912616E-01          4.3402487658E+02          4.3744718987E+02          1.9798368722E+00          1.9926871989E+00          5.0401744521E-01          
2024-05-04                09:00:20.000              124.04189815              2977.005556               125.04189815              1714813220.000            0                         963                       1.4000010681E+02          4.4997612000E+01          3.5312500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4242601562E+04          1.2769097752E-01          4.3466422151E+02          4.3808700000E+02          1.9800885027E+00          1.9928143595E+00          5.0343923860E-01          
2024-05-04                09:00:25.000              124.04195602              2977.006944               125.04195602              1714813225.000            0                         963                       1.4000100708E+02          4.4997764587E+01          3.5312500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4242835938E+04          1.2769599641E-01          4.3493561624E+02          4.3836486886E+02          1.9802115608E+00          1.9929657889E+00          5.0325977403E-01          
2024-05-04                09:00:30.000              124.04201389              2977.008333               125.04201389              1714813230.000            0                         963                       1.4000079346E+02          4.4997764587E+01          3.5312500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4243437500E+04          1.2216474798E-01          4.3480391644E+02          4.3828848131E+02          1.9800943239E+00          1.9928440303E+00          5.0296661899E-01          
2024-05-04                09:00:35.000              124.04207176              2977.009722               125.04207176              1714813235.000            0                         963                       1.4000321960E+02          4.4997642517E+01          3.5312500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4243367188E+04          1.2455380099E-01          4.3444095565E+02          4.3802498867E+02          1.9799779149E+00          1.9927057480E+00          5.0211009244E-01          
2024-05-04                09:00:40.000              124.04212963              2977.011111               125.04212963              1714813240.000            0                         963                       1.4000169373E+02          4.4999809265E+01          3.5312500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4243941406E+04          1.2521050848E-01          4.3372150937E+02          4.3744079532E+02          1.9796901076E+00          1.9923825059E+00          5.0052968304E-01          
2024-05-04                09:00:45.000              124.04218750              2977.012500               125.04218750              1714813245.000            0                         963                       1.3999914551E+02          4.5001762390E+01          3.5312500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4242039062E+04          1.2787385593E-01          4.3322314197E+02          4.3672032559E+02          1.9791465985E+00          1.9920180288E+00          4.9973750516E-01          
2024-05-04                09:00:50.000              124.04224537              2977.013889               125.04224537              1714813250.000            0                         963                       1.4000349426E+02          4.5001670837E+01          3.5312500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4243414062E+04          1.2310709490E-01          4.3280512813E+02          4.3621372510E+02          1.9792946252E+00          1.9917619063E+00          5.0067416556E-01          
2024-05-04                09:00:55.000              124.04230324              2977.015278               125.04230324              1714813255.000            0                         963                       1.4000010681E+02          4.5001701355E+01          3.5312500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4243296875E+04          1.2570667544E-01          4.3246802294E+02          4.3585794605E+02          1.9792005758E+00          1.9918707928E+00          5.0128351570E-01          
2024-05-04                09:01:00.000              124.04236111              2977.016667               125.04236111              1714813260.000            0                         963                       1.3999942017E+02          4.5002037048E+01          3.5312500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4242644531E+04          1.2848314401E-01          4.3225392526E+02          4.3564080986E+02          1.9799157568E+00          1.9920021022E+00          5.0087299326E-01          
2024-05-04                09:01:05.000              124.04241898              2977.018056               125.04241898              1714813265.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.5312500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4242464844E+04          1.2299321494E-01          4.3222384748E+02          4.3560764898E+02          1.9801320646E+00          1.9927519496E+00          5.0066076943E-01          
2024-05-04                09:01:10.000              124.04247685              2977.019444               125.04247685              1714813270.000            0                         963                       1.4000035778E+02          4.5001300572E+01          3.5312500000E+01          4.5117521539E+01          4.5000755310E+01          0.0000000000E+00          3.4243949028E+04          1.2050044127E-01          4.3216722673E+02          4.3555022631E+02          1.9801975736E+00          1.9924033702E+00          5.0105107837E-01          
2024-05-04                09:01:15.000              124.04253472              2977.020833               125.04253472              1714813275.000            0                         963                       1.3999830627E+02          4.5000602722E+01          3.5312500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4244082031E+04          1.2211357501E-01          4.3247155649E+02          4.3585710644E+02          1.9807251801E+00          1.9930190171E+00          5.0090864789E-01          
2024-05-04                09:01:20.000              124.04259259              2977.022222               125.04259259              1714813280.000            0                         963                       1.3999748230E+02          4.5000602722E+01          3.5312500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4243785156E+04          1.2729240516E-01          4.3263270590E+02          4.3602029795E+02          1.9810669992E+00          1.9937212809E+00          5.0092020906E-01          
2024-05-04                09:01:25.000              124.04265046              2977.023611               125.04265046              1714813285.000            0                         963                       1.4000224304E+02          4.4999931335E+01          3.5312500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4244371094E+04          1.2536230164E-01          4.3267929805E+02          4.3607082159E+02          1.9812747007E+00          1.9939709114E+00          5.0143390868E-01          
2024-05-04                09:01:30.000              124.04270833              2977.025000               125.04270833              1714813290.000            0                         963                       1.3999893188E+02          4.5000389099E+01          3.5312500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4243472656E+04          1.2297744542E-01          4.3270164039E+02          4.3610111514E+02          1.9815545520E+00          1.9942815162E+00          5.0194198361E-01          
2024-05-04                09:01:35.000              124.04276620              2977.026389               125.04276620              1714813295.000            0                         963                       1.4000294495E+02          4.4999168396E+01          3.5312500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4244828125E+04          1.2894714398E-01          4.3247243777E+02          4.3586726415E+02          1.9817165557E+00          1.9944964666E+00          5.0138273131E-01          
2024-05-04                09:01:40.000              124.04282407              2977.027778               125.04282407              1714813300.000            0                         963                       1.3999914551E+02          4.5000389099E+01          3.5312500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4244261719E+04          1.2464423802E-01          4.3244893024E+02          4.3585338037E+02          1.9819072185E+00          1.9945951015E+00          5.0354659466E-01          
2024-05-04                09:01:45.000              124.04288194              2977.029167               125.04288194              1714813305.000            0                         963                       1.4000086975E+02          4.5000450134E+01          3.5312500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4244156250E+04          1.2841301840E-01          4.3247597546E+02          4.3587562377E+02          1.9825291051E+00          1.9952072436E+00          5.0312745679E-01          
2024-05-04                09:01:50.000              124.04293981              2977.030556               125.04293981              1714813310.000            0                         963                       1.3999906921E+02          4.4999412537E+01          3.5375000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4243968750E+04          1.2919534794E-01          4.3248109643E+02          4.3588684016E+02          1.9825767456E+00          1.9952529197E+00          5.0380401975E-01          
2024-05-04                09:01:55.000              124.04299769              2977.031944               125.04299769              1714813315.000            0                         963                       1.4000106812E+02          4.5000877380E+01          3.5312500000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.4244941406E+04          1.3239236169E-01          4.3251249095E+02          4.3592080221E+02          1.9826160011E+00          1.9953428044E+00          5.0375170961E-01          
2024-05-04                09:02:00.000              124.04305556              2977.033333               125.04305556              1714813320.000            0                         963                       1.3999989319E+02          4.5001060486E+01          3.5312500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.4244707031E+04          1.1943003504E-01          4.3265489766E+02          4.3607374603E+02          1.9829159884E+00          1.9957462628E+00          5.0612630564E-01          
2024-05-04                09:02:05.000              124.04311343              2977.034722               125.04311343              1714813325.000            0                         963                       1.4000210571E+02          4.5000846863E+01          3.5312500000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4245769531E+04          1.3005650521E-01          4.3281905695E+02          4.3619182694E+02          1.9829382229E+00          1.9957486069E+00          5.0521926198E-01          
2024-05-04                09:02:10.000              124.04317130              2977.036111               125.04317130              1714813330.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.5375000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4245496094E+04          1.3247228998E-01          4.3291408913E+02          4.3634273327E+02          1.9837461411E+00          1.9965595930E+00          5.0494915661E-01          
2024-05-04                09:02:15.000              124.04322917              2977.037500               125.04322917              1714813335.000            0                         963                       1.4000109021E+02          4.4999976884E+01          3.5312500000E+01          4.5117450429E+01          4.5000290714E+01          0.0000000000E+00          3.4244904967E+04          1.2996008207E-01          4.3281013207E+02          4.3633081477E+02          1.9843687346E+00          1.9972396427E+00          5.0541367934E-01          
2024-05-04                09:02:20.000              124.04328704              2977.038889               125.04328704              1714813340.000            0                         963                       1.4000169373E+02          4.5000144958E+01          3.5312500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4244066406E+04          1.3447076057E-01          4.3263572658E+02          4.3608984777E+02          1.9843799556E+00          1.9970835492E+00          5.0304676449E-01          
2024-05-04                09:02:25.000              124.04334491              2977.040278               125.04334491              1714813345.000            0                         963                       1.4000038147E+02          4.4998863220E+01          3.5312500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4244894531E+04          1.2439403678E-01          4.3236712870E+02          4.3578602536E+02          1.9850354232E+00          1.9976740869E+00          5.0281374896E-01          
2024-05-04                09:02:30.000              124.04340278              2977.041667               125.04340278              1714813350.000            0                         963                       1.3999914551E+02          4.4998863220E+01          3.5312500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4243746094E+04          1.3424940291E-01          4.3220196560E+02          4.3559632207E+02          1.9855366971E+00          1.9983310187E+00          5.0208517335E-01          
2024-05-04                09:02:35.000              124.04346065              2977.043056               125.04346065              1714813355.000            0                         963                       1.4000039961E+02          4.4999752925E+01          3.5312500000E+01          4.5117523674E+01          4.5000450134E+01          0.0000000000E+00          3.4243453726E+04          1.2797569766E-01          4.3197491360E+02          4.3536644434E+02          1.9853730796E+00          1.9980314664E+00          5.0198710590E-01          
2024-05-04                09:02:40.000              124.04351852              2977.044444               125.04351852              1714813360.000            0                         963                       1.3999866694E+02          4.4999814814E+01          3.5340909091E+01          4.5117546082E+01          4.5000491749E+01          0.0000000000E+00          3.4242112216E+04          1.3059689680E-01          4.3183383490E+02          4.3522054615E+02          1.9854702721E+00          1.9980421987E+00          5.0107705544E-01          
2024-05-04                09:02:45.000              124.04357639              2977.045833               125.04357639              1714813365.000            0                         963                       1.4000196838E+02          4.5000480652E+01          3.5312500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4243800781E+04          1.2527938145E-01          4.3180834922E+02          4.3518990978E+02          1.9854519971E+00          1.9980240370E+00          5.0139077513E-01          
2024-05-04                09:02:50.000              124.04363426              2977.047222               125.04363426              1714813370.000            0                         963                       1.3999961853E+02          4.4999595642E+01          3.5375000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4243375000E+04          1.2895980783E-01          4.3182954737E+02          4.3521309892E+02          1.9858844974E+00          1.9984611963E+00          5.0149276376E-01          
2024-05-04                09:02:55.000              124.04369213              2977.048611               125.04369213              1714813375.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.5312500000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4242738281E+04          1.2922239655E-01          4.3167935469E+02          4.3506347186E+02          1.9856863483E+00          1.9985873228E+00          5.0165102341E-01          
2024-05-04                09:03:00.000              124.04375000              2977.050000               125.04375000              1714813380.000            0                         963                       1.3999914551E+02          4.4999595642E+01          3.5312500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4242371094E+04          1.3451174704E-01          4.3159273819E+02          4.3498487769E+02          1.9852326905E+00          1.9984084811E+00          5.0279542732E-01          
2024-05-04                09:03:05.000              124.04380787              2977.051389               125.04380787              1714813385.000            0                         963                       1.4000169373E+02          4.5000450134E+01          3.5312500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4243281250E+04          1.3589757231E-01          4.3162631374E+02          4.3500994782E+02          1.9847337068E+00          1.9978152871E+00          5.0119223130E-01          
2024-05-04                09:03:10.000              124.04386574              2977.052778               125.04386574              1714813390.000            0                         963                       1.4000038147E+02          4.5000877380E+01          3.5312500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4242968750E+04          1.2865926509E-01          4.3172419257E+02          4.3510978971E+02          1.9844810766E+00          1.9970647988E+00          5.0163606394E-01          
2024-05-04                09:03:15.000              124.04392361              2977.054167               125.04392361              1714813395.000            0                         963                       1.4000081640E+02          4.5001426697E+01          3.5312500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4244003087E+04          1.2841320971E-01          4.3203694963E+02          4.3542901542E+02          1.9844279352E+00          1.9972784131E+00          5.0230902856E-01          
2024-05-04                09:03:20.000              124.04398148              2977.055556               125.04398148              1714813400.000            0                         963                       1.4000016827E+02          4.5000999451E+01          3.5312500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4244294061E+04          1.2147251179E-01          4.3242366642E+02          4.3581778386E+02          1.9841902687E+00          1.9971569183E+00          5.0192702257E-01          
