DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                04:09:20.000              123.83981481              2972.155556               124.83981481              1714795760.000            0                         963                       1.4000155640E+02          4.4999748230E+01          3.5812500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4229683594E+04          1.3754942735E-01          4.4021205130E+02          4.4351777241E+02          1.9702481363E+00          1.9822891283E+00          4.7944764032E-01          
2024-05-04                04:09:25.000              123.83987269              2972.156944               124.83987269              1714795765.000            0                         963                       1.3999961853E+02          4.4999748230E+01          3.5812500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4229261719E+04          1.4274627330E-01          4.3958839744E+02          4.4288912885E+02          1.9698963600E+00          1.9822033759E+00          4.7949589633E-01          
2024-05-04                04:09:30.000              123.83993056              2972.158333               124.83993056              1714795770.000            0                         963                       1.3999595642E+02          4.4999687195E+01          3.5812500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4227898438E+04          1.4538076573E-01          4.3933546671E+02          4.4262881570E+02          1.9697913842E+00          1.9820666847E+00          4.7967352409E-01          
2024-05-04                04:09:35.000              123.83998843              2972.159722               124.83998843              1714795775.000            0                         963                       1.4000088469E+02          4.5000145599E+01          3.5812500000E+01          4.5116844177E+01          4.4999969963E+01          0.0000000000E+00          3.4229155813E+04          1.3529789515E-01          4.3916096382E+02          4.4245761560E+02          1.9697734744E+00          1.9817327055E+00          4.8035686444E-01          
2024-05-04                04:09:40.000              123.84004630              2972.161111               124.84004630              1714795780.000            0                         963                       1.4000000683E+02          4.5000053406E+01          3.5812500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4229080174E+04          1.3486473009E-01          4.3903201910E+02          4.4232493802E+02          1.9700945401E+00          1.9819720955E+00          4.7993370297E-01          
2024-05-04                04:09:45.000              123.84010417              2972.162500               124.84010417              1714795785.000            0                         963                       1.3999955750E+02          4.4999717712E+01          3.5812500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4227894531E+04          1.3709445821E-01          4.3871063357E+02          4.4201465781E+02          1.9697350085E+00          1.9818824353E+00          4.8093180196E-01          
2024-05-04                04:09:50.000              123.84016204              2972.163889               124.84016204              1714795790.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.5812500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4229367188E+04          1.3534973052E-01          4.3826529448E+02          4.4155324100E+02          1.9695876348E+00          1.9816695881E+00          4.7998837059E-01          
2024-05-04                04:09:55.000              123.84021991              2972.165278               124.84021991              1714795795.000            0                         963                       1.3999816895E+02          4.5000022888E+01          3.5812500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4228140625E+04          1.3391079379E-01          4.3779901958E+02          4.4114058573E+02          1.9695329609E+00          1.9816452538E+00          4.8117439966E-01          
2024-05-04                04:10:00.000              123.84027778              2972.166667               124.84027778              1714795800.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.5812500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4229386719E+04          1.3067398450E-01          4.3732057356E+02          4.4071493544E+02          1.9694161933E+00          1.9815337019E+00          4.8064442486E-01          
2024-05-04                04:10:05.000              123.84033565              2972.168056               124.84033565              1714795805.000            0                         963                       1.3999732129E+02          4.4999565125E+01          3.5812500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4228341389E+04          1.3897253729E-01          4.3695683770E+02          4.4041851186E+02          1.9692338328E+00          1.9813465790E+00          4.8093934212E-01          
2024-05-04                04:10:10.000              123.84039352              2972.169444               124.84039352              1714795810.000            0                         963                       1.3999962810E+02          4.4999432806E+01          3.5812500000E+01          4.5116787469E+01          4.4999958892E+01          0.0000000000E+00          3.4229008979E+04          1.3126328615E-01          4.3643818257E+02          4.3983529314E+02          1.9693177247E+00          1.9814806486E+00          4.7887912551E-01          
2024-05-04                04:10:15.000              123.84045139              2972.170833               124.84045139              1714795815.000            0                         963                       1.3999996948E+02          4.4999748230E+01          3.5812500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4229281250E+04          1.3299772032E-01          4.3613739098E+02          4.3945567792E+02          1.9688648457E+00          1.9810091732E+00          4.7948500196E-01          
2024-05-04                04:10:20.000              123.84050926              2972.172222               124.84050926              1714795820.000            0                         963                       1.4000169373E+02          4.4999748230E+01          3.5812500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4230093750E+04          1.3130172857E-01          4.3586418869E+02          4.3913975322E+02          1.9690645012E+00          1.9809185129E+00          4.7921336693E-01          
2024-05-04                04:10:25.000              123.84056713              2972.173611               124.84056713              1714795825.000            0                         963                       1.4000061974E+02          4.4999602044E+01          3.5812500000E+01          4.5116919938E+01          4.4999784083E+01          0.0000000000E+00          3.4229953234E+04          1.2926612222E-01          4.3582163377E+02          4.3908510187E+02          1.9690445022E+00          1.9810332643E+00          4.7906847646E-01          
2024-05-04                04:10:30.000              123.84062500              2972.175000               124.84062500              1714795830.000            0                         963                       1.3999956166E+02          4.4999433664E+01          3.5812500000E+01          4.5116932529E+01          4.4999628721E+01          0.0000000000E+00          3.4229892674E+04          1.2716017032E-01          4.3579372441E+02          4.3906126501E+02          1.9686900638E+00          1.9812170304E+00          4.7991434741E-01          
2024-05-04                04:10:35.000              123.84068287              2972.176389               124.84068287              1714795835.000            0                         963                       1.4000090144E+02          4.5000419617E+01          3.5812500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4230600388E+04          1.2992800310E-01          4.3559697922E+02          4.3886530236E+02          1.9688867471E+00          1.9807355841E+00          4.8013465964E-01          
2024-05-04                04:10:40.000              123.84074074              2972.177778               124.84074074              1714795840.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.5812500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4229445312E+04          1.2888768460E-01          4.3539888688E+02          4.3866845297E+02          1.9686144184E+00          1.9810188369E+00          4.8084707320E-01          
2024-05-04                04:10:45.000              123.84079861              2972.179167               124.84079861              1714795845.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.5812500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4229492188E+04          1.3046177867E-01          4.3523257666E+02          4.3849436608E+02          1.9684176878E+00          1.9804496724E+00          4.7876242485E-01          
2024-05-04                04:10:50.000              123.84085648              2972.180556               124.84085648              1714795850.000            0                         963                       1.3999965236E+02          4.4999320984E+01          3.5791958042E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4229002622E+04          1.2938574636E-01          4.3514007019E+02          4.3840224028E+02          1.9684936146E+00          1.9808202874E+00          4.7943559714E-01          
2024-05-04                04:10:55.000              123.84091435              2972.181944               124.84091435              1714795855.000            0                         963                       1.3999969482E+02          4.4999748230E+01          3.5812500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4229386719E+04          1.3226252567E-01          4.3504716810E+02          4.3831296080E+02          1.9682101059E+00          1.9804682352E+00          4.8031420949E-01          
2024-05-04                04:11:00.000              123.84097222              2972.183333               124.84097222              1714795860.000            0                         963                       1.3999906921E+02          4.5000022888E+01          3.5750000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4229585938E+04          1.3031976255E-01          4.3496461055E+02          4.3824419207E+02          1.9684596068E+00          1.9807981875E+00          4.8229741017E-01          
2024-05-04                04:11:05.000              123.84103009              2972.184722               124.84103009              1714795865.000            0                         963                       1.3999924496E+02          4.5000175476E+01          3.5812500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4230444056E+04          1.3621592393E-01          4.3457138001E+02          4.3784758380E+02          1.9679815343E+00          1.9803204119E+00          4.8235626017E-01          
2024-05-04                04:11:10.000              123.84108796              2972.186111               124.84108796              1714795870.000            0                         963                       1.3999948120E+02          4.4999809265E+01          3.5812500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4231695312E+04          1.3633891606E-01          4.3405292722E+02          4.3732920183E+02          1.9679287063E+00          1.9801006276E+00          4.8292859929E-01          
2024-05-04                04:11:15.000              123.84114583              2972.187500               124.84114583              1714795875.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.5750000000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4232007812E+04          1.2912342025E-01          4.3356628015E+02          4.3688317724E+02          1.9675430029E+00          1.9797416952E+00          4.8586428822E-01          
2024-05-04                04:11:20.000              123.84120370              2972.188889               124.84120370              1714795880.000            0                         963                       1.3999754333E+02          4.5000297546E+01          3.5812500000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4230671875E+04          1.3105315993E-01          4.3320806837E+02          4.3657692873E+02          1.9669542239E+00          1.9791861142E+00          4.8611100216E-01          
2024-05-04                04:11:25.000              123.84126157              2972.190278               124.84126157              1714795885.000            0                         963                       1.4000227151E+02          4.4999232620E+01          3.5788246269E+01          4.5116459291E+01          4.4999520942E+01          0.0000000000E+00          3.4231840368E+04          1.3225051500E-01          4.3317322939E+02          4.3646229380E+02          1.9669514877E+00          1.9792063995E+00          4.8662490485E-01          
2024-05-04                04:11:30.000              123.84131944              2972.191667               124.84131944              1714795890.000            0                         963                       1.4000110137E+02          4.4999137878E+01          3.5812500000E+01          4.5116529436E+01          4.4999391584E+01          0.0000000000E+00          3.4231667386E+04          1.2949414622E-01          4.3305216204E+02          4.3638242119E+02          1.9668741623E+00          1.9792814987E+00          4.8843531567E-01          
2024-05-04                04:11:35.000              123.84137731              2972.193056               124.84137731              1714795895.000            0                         963                       1.4000027807E+02          4.4999706325E+01          3.5812500000E+01          4.5116539001E+01          4.4999435311E+01          0.0000000000E+00          3.4231863806E+04          1.3308502148E-01          4.3253094528E+02          4.3589891332E+02          1.9665723857E+00          1.9790278194E+00          4.8850862664E-01          
2024-05-04                04:11:40.000              123.84143519              2972.194444               124.84143519              1714795900.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.5750000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4231039062E+04          1.2645765650E-01          4.3217524233E+02          4.3546555885E+02          1.9663301018E+00          1.9786429611E+00          4.8528182036E-01          
2024-05-04                04:11:45.000              123.84149306              2972.195833               124.84149306              1714795905.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.5750000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4230257812E+04          1.3191361163E-01          4.3206790214E+02          4.3533961552E+02          1.9661657957E+00          1.9785378685E+00          4.8491728840E-01          
2024-05-04                04:11:50.000              123.84155093              2972.197222               124.84155093              1714795910.000            0                         963                       1.3999609375E+02          4.5000297546E+01          3.5812500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4228902344E+04          1.3074842486E-01          4.3203802330E+02          4.3533101175E+02          1.9661528146E+00          1.9783213467E+00          4.8678685636E-01          
2024-05-04                04:11:55.000              123.84160880              2972.198611               124.84160880              1714795915.000            0                         963                       1.4000177002E+02          4.5000022888E+01          3.5750000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4230335938E+04          1.2610428645E-01          4.3190715526E+02          4.3520384288E+02          1.9659412016E+00          1.9786108825E+00          4.8910444597E-01          
2024-05-04                04:12:00.000              123.84166667              2972.200000               124.84166667              1714795920.000            0                         963                       1.3999858093E+02          4.5000022888E+01          3.5750000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4229769531E+04          1.2822257071E-01          4.3206745471E+02          4.3536460553E+02          1.9665139205E+00          1.9783523206E+00          4.8833703128E-01          
2024-05-04                04:12:05.000              123.84172454              2972.201389               124.84172454              1714795925.000            0                         963                       1.3999797058E+02          4.5000816345E+01          3.5750000000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.4229562500E+04          1.2936380941E-01          4.3219005023E+02          4.3547328394E+02          1.9664431830E+00          1.9787412866E+00          4.8507093787E-01          
2024-05-04                04:12:10.000              123.84178241              2972.202778               124.84178241              1714795930.000            0                         963                       1.3999917090E+02          4.5000816345E+01          3.5750000000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.4229415073E+04          1.3080737421E-01          4.3230059105E+02          4.3557205478E+02          1.9662769777E+00          1.9787028852E+00          4.8389846412E-01          
2024-05-04                04:12:15.000              123.84184028              2972.204167               124.84184028              1714795935.000            0                         963                       1.4000073242E+02          4.5000267029E+01          3.5750000000E+01          4.5116386414E+01          4.4999046326E+01          0.0000000000E+00          3.4230242188E+04          1.2966118450E-01          4.3233413066E+02          4.3560463170E+02          1.9665639639E+00          1.9786410038E+00          4.8410579028E-01          
2024-05-04                04:12:20.000              123.84189815              2972.205556               124.84189815              1714795940.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.5812500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4230769531E+04          1.3107105622E-01          4.3237797147E+02          4.3564606481E+02          1.9664011297E+00          1.9791381904E+00          4.8311629531E-01          
2024-05-04                04:12:25.000              123.84195602              2972.206944               124.84195602              1714795945.000            0                         963                       1.4000224304E+02          4.4999687195E+01          3.5750000000E+01          4.5116264343E+01          4.4999168396E+01          0.0000000000E+00          3.4232222656E+04          1.2159474916E-01          4.3238689949E+02          4.3565882216E+02          1.9666294506E+00          1.9787554520E+00          4.8416240219E-01          
2024-05-04                04:12:30.000              123.84201389              2972.208333               124.84201389              1714795950.000            0                         963                       1.3999983215E+02          4.5000053406E+01          3.5750000000E+01          4.5116264343E+01          4.4999168396E+01          0.0000000000E+00          3.4231621094E+04          1.3146826516E-01          4.3244504584E+02          4.3570225637E+02          1.9668889668E+00          1.9790114035E+00          4.8094342082E-01          
2024-05-04                04:12:35.000              123.84207176              2972.209722               124.84207176              1714795955.000            0                         963                       1.3999844360E+02          4.5000175476E+01          3.5750000000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4229976562E+04          1.2741412522E-01          4.3258070455E+02          4.3581971028E+02          1.9674811293E+00          1.9794905576E+00          4.7834282425E-01          
2024-05-04                04:12:40.000              123.84212963              2972.211111               124.84212963              1714795960.000            0                         963                       1.3999934387E+02          4.4999595642E+01          3.5750000000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.4231179688E+04          1.3915903435E-01          4.3255488256E+02          4.3578263859E+02          1.9675318861E+00          1.9795472968E+00          4.7721726158E-01          
2024-05-04                04:12:45.000              123.84218750              2972.212500               124.84218750              1714795965.000            0                         963                       1.3999871826E+02          4.4999626160E+01          3.5812500000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.4230410156E+04          1.3180607952E-01          4.3265475756E+02          4.3586958308E+02          1.9677915651E+00          1.9797394277E+00          4.7505890186E-01          
2024-05-04                04:12:50.000              123.84224537              2972.213889               124.84224537              1714795970.000            0                         963                       1.4000177002E+02          4.5000022888E+01          3.5750000000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4231101562E+04          1.2559721351E-01          4.3274159312E+02          4.3594000592E+02          1.9680372801E+00          1.9799859289E+00          4.7442829869E-01          
2024-05-04                04:12:55.000              123.84230324              2972.215278               124.84230324              1714795975.000            0                         963                       1.4000065613E+02          4.5000022888E+01          3.5750000000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4231304688E+04          1.2483786482E-01          4.3298267198E+02          4.3612758929E+02          1.9682889241E+00          1.9802397806E+00          4.7459798475E-01          
2024-05-04                04:13:00.000              123.84236111              2972.216667               124.84236111              1714795980.000            0                         963                       1.3999734497E+02          4.4999534607E+01          3.5750000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4231078125E+04          1.2957089274E-01          4.3306788764E+02          4.3624917662E+02          1.9686032482E+00          1.9804583860E+00          4.7440043811E-01          
2024-05-04                04:13:05.000              123.84241898              2972.218056               124.84241898              1714795985.000            0                         963                       1.4000086315E+02          4.4999469472E+01          3.5765858209E+01          4.5116171880E+01          4.4998855477E+01          0.0000000000E+00          3.4231609375E+04          1.2726000520E-01          4.3315214937E+02          4.3633764028E+02          1.9694384906E+00          1.9813032400E+00          4.7448567216E-01          
2024-05-04                04:13:10.000              123.84247685              2972.219444               124.84247685              1714795990.000            0                         963                       1.4000218201E+02          4.4999748230E+01          3.5750000000E+01          4.5116233826E+01          4.4998863220E+01          0.0000000000E+00          3.4232496094E+04          1.3407352671E-01          4.3325568941E+02          4.3645241292E+02          1.9700113953E+00          1.9815393613E+00          4.7447422359E-01          
2024-05-04                04:13:15.000              123.84253472              2972.220833               124.84253472              1714795995.000            0                         963                       1.3999908095E+02          4.5000328064E+01          3.5750000000E+01          4.5115867615E+01          4.4998619080E+01          0.0000000000E+00          3.4232042969E+04          1.3348321644E-01          4.3328295137E+02          4.3649518033E+02          1.9702760970E+00          1.9822445157E+00          4.7474212652E-01          
2024-05-04                04:13:20.000              123.84259259              2972.222222               124.84259259              1714796000.000            0                         963                       1.4000065101E+02          4.5000294772E+01          3.5750000000E+01          4.5115859932E+01          4.4998637006E+01          0.0000000000E+00          3.4231947962E+04          1.3137105364E-01          4.3347072260E+02          4.3668908578E+02          1.9702010576E+00          1.9819695518E+00          4.7506920081E-01          
2024-05-04                04:13:25.000              123.84265046              2972.223611               124.84265046              1714796005.000            0                         963                       1.4000025300E+02          4.4999924933E+01          3.5750000000E+01          4.5115781397E+01          4.4998830569E+01          0.0000000000E+00          3.4231934386E+04          1.3215999173E-01          4.3365368714E+02          4.3687662333E+02          1.9699342869E+00          1.9822517842E+00          4.7550424880E-01          
2024-05-04                04:13:30.000              123.84270833              2972.225000               124.84270833              1714796010.000            0                         963                       1.4000204468E+02          4.4999748230E+01          3.5750000000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.4232988281E+04          1.3083771217E-01          4.3375718617E+02          4.3699099137E+02          1.9700719668E+00          1.9819221369E+00          4.7654360998E-01          
2024-05-04                04:13:35.000              123.84276620              2972.226389               124.84276620              1714796015.000            0                         963                       1.4000128174E+02          4.5000572205E+01          3.5750000000E+01          4.5115562439E+01          4.4998558044E+01          0.0000000000E+00          3.4233226562E+04          1.2987332852E-01          4.3388753045E+02          4.3712742277E+02          1.9700140977E+00          1.9820323202E+00          4.7775418609E-01          
2024-05-04                04:13:40.000              123.84282407              2972.227778               124.84282407              1714796020.000            0                         963                       1.3999986288E+02          4.4999900818E+01          3.5750000000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4232943674E+04          1.3207656370E-01          4.3390614632E+02          4.3713411932E+02          1.9701000151E+00          1.9817853952E+00          4.7607335389E-01          
2024-05-04                04:13:45.000              123.84288194              2972.229167               124.84288194              1714796025.000            0                         963                       1.3999948728E+02          4.4999931335E+01          3.5750000000E+01          4.5115745544E+01          4.4998466492E+01          0.0000000000E+00          3.4231666876E+04          1.3073549431E-01          4.3386791201E+02          4.3709326839E+02          1.9708936699E+00          1.9825838437E+00          4.7568898553E-01          
2024-05-04                04:13:50.000              123.84293981              2972.230556               124.84293981              1714796030.000            0                         963                       1.3999800259E+02          4.4999748230E+01          3.5750000000E+01          4.5115745544E+01          4.4998466492E+01          0.0000000000E+00          3.4231233036E+04          1.2901506321E-01          4.3379793249E+02          4.3701149902E+02          1.9712892086E+00          1.9830886338E+00          4.7395893799E-01          
2024-05-04                04:13:55.000              123.84299769              2972.231944               124.84299769              1714796035.000            0                         963                       1.3999671936E+02          4.4999351501E+01          3.5750000000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4231335938E+04          1.3522281626E-01          4.3379674384E+02          4.3700727370E+02          1.9720106534E+00          1.9837718887E+00          4.7317655096E-01          
2024-05-04                04:14:00.000              123.84305556              2972.233333               124.84305556              1714796040.000            0                         963                       1.4000286865E+02          4.5000022888E+01          3.5750000000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.4233019531E+04          1.3552681266E-01          4.3386077885E+02          4.3707364178E+02          1.9722250342E+00          1.9841384423E+00          4.7388335207E-01          
2024-05-04                04:14:05.000              123.84311343              2972.234722               124.84311343              1714796045.000            0                         963                       1.4000111080E+02          4.4998649597E+01          3.5750000000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.4232331922E+04          1.3913523043E-01          4.3384873807E+02          4.3707200590E+02          1.9718904009E+00          1.9839254035E+00          4.7661992289E-01          
2024-05-04                04:14:10.000              123.84317130              2972.236111               124.84317130              1714796050.000            0                         963                       1.3999816895E+02          4.5000511169E+01          3.5750000000E+01          4.5115776062E+01          4.4998558044E+01          0.0000000000E+00          3.4231734375E+04          1.3622721364E-01          4.3389228163E+02          4.3711168544E+02          1.9719639427E+00          1.9839406748E+00          4.7512944834E-01          
2024-05-04                04:14:15.000              123.84322917              2972.237500               124.84322917              1714796055.000            0                         963                       1.4000059509E+02          4.4999473572E+01          3.5750000000E+01          4.5115867615E+01          4.4998649597E+01          0.0000000000E+00          3.4231910156E+04          1.2507954010E-01          4.3388929206E+02          4.3709098288E+02          1.9720909463E+00          1.9840747504E+00          4.7525453639E-01          
2024-05-04                04:14:20.000              123.84328704              2972.238889               124.84328704              1714796060.000            0                         963                       1.4000024414E+02          4.4999595642E+01          3.5750000000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.4232996094E+04          1.3103450492E-01          4.3393090507E+02          4.3706771038E+02          1.9719216356E+00          1.9839372067E+00          4.7690757000E-01          
2024-05-04                04:14:25.000              123.84334491              2972.240278               124.84334491              1714796065.000            0                         963                       1.4000000592E+02          4.4999292744E+01          3.5750000000E+01          4.5115655358E+01          4.4998573986E+01          0.0000000000E+00          3.4232801656E+04          1.3247172740E-01          4.3395848800E+02          4.3720232157E+02          1.9718922429E+00          1.9839683443E+00          4.7677980422E-01          
2024-05-04                04:14:30.000              123.84340278              2972.241667               124.84340278              1714796070.000            0                         963                       1.3999961853E+02          4.4997642517E+01          3.5750000000E+01          4.5115776062E+01          4.4998710632E+01          0.0000000000E+00          3.4233867188E+04          1.3096618874E-01          4.3403255569E+02          4.3719851101E+02          1.9712686830E+00          1.9832444228E+00          4.7668893159E-01          
2024-05-04                04:14:35.000              123.84346065              2972.243056               124.84346065              1714796075.000            0                         963                       1.4000093079E+02          4.4998027403E+01          3.5750000000E+01          4.5115672439E+01          4.4998725436E+01          0.0000000000E+00          3.4234542036E+04          1.3603944172E-01          4.3400273650E+02          4.3723179462E+02          1.9710922878E+00          1.9833289542E+00          4.7817568171E-01          
2024-05-04                04:14:40.000              123.84351852              2972.244444               124.84351852              1714796080.000            0                         963                       1.4000363159E+02          4.4998222351E+01          3.5750000000E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.4234742188E+04          1.3779410311E-01          4.3400783605E+02          4.3726289832E+02          1.9708933158E+00          1.9832693632E+00          4.8052579010E-01          
2024-05-04                04:14:45.000              123.84357639              2972.245833               124.84357639              1714796085.000            0                         963                       1.4000062732E+02          4.4998875171E+01          3.5750000000E+01          4.5115632011E+01          4.4998732614E+01          0.0000000000E+00          3.4234266882E+04          1.3414301283E-01          4.3405407521E+02          4.3729893148E+02          1.9707907120E+00          1.9832972328E+00          4.7856278651E-01          
2024-05-04                04:14:50.000              123.84363426              2972.247222               124.84363426              1714796090.000            0                         963                       1.3999846687E+02          4.4999887160E+01          3.5750000000E+01          4.5115683656E+01          4.4998711059E+01          0.0000000000E+00          3.4232868936E+04          1.3691491780E-01          4.3408326867E+02          4.3734998680E+02          1.9711157926E+00          1.9834862313E+00          4.8292186303E-01          
2024-05-04                04:14:55.000              123.84369213              2972.248611               124.84369213              1714796095.000            0                         963                       1.4000308228E+02          4.4999900818E+01          3.5750000000E+01          4.5115684509E+01          4.4998710632E+01          0.0000000000E+00          3.4233824219E+04          1.3395239447E-01          4.3412071975E+02          4.3738159924E+02          1.9711410144E+00          1.9829318541E+00          4.8097321358E-01          
2024-05-04                04:15:00.000              123.84375000              2972.250000               124.84375000              1714796100.000            0                         963                       1.4000122070E+02          4.5000205994E+01          3.5687500000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.4232902344E+04          1.3707124875E-01          4.3415014505E+02          4.3741415238E+02          1.9713066509E+00          1.9834396567E+00          4.8073470012E-01          
2024-05-04                04:15:05.000              123.84380787              2972.251389               124.84380787              1714796105.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.5750000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4233167969E+04          1.3020758774E-01          4.3416726938E+02          4.3743000890E+02          1.9711161377E+00          1.9831256713E+00          4.8088331777E-01          
2024-05-04                04:15:10.000              123.84386574              2972.252778               124.84386574              1714796110.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.5750000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4233648438E+04          1.3519036859E-01          4.3424852240E+02          4.3751313573E+02          1.9712444001E+00          1.9834848719E+00          4.8083586905E-01          
2024-05-04                04:15:15.000              123.84392361              2972.254167               124.84392361              1714796115.000            0                         963                       1.4000384521E+02          4.5000144958E+01          3.5750000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4234320312E+04          1.3525952718E-01          4.3433718525E+02          4.3760949899E+02          1.9713975635E+00          1.9836747858E+00          4.8199309905E-01          
2024-05-04                04:15:20.000              123.84398148              2972.255556               124.84398148              1714796120.000            0                         963                       1.3999857112E+02          4.5000870978E+01          3.5750000000E+01          4.5115956607E+01          4.4999198273E+01          0.0000000000E+00          3.4233157561E+04          1.3561073353E-01          4.3436583136E+02          4.3763962616E+02          1.9715853807E+00          1.9837728241E+00          4.8152882803E-01          
2024-05-04                04:15:25.000              123.84403935              2972.256944               124.84403935              1714796125.000            0                         963                       1.3999906921E+02          4.5001182556E+01          3.5750000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4233734375E+04          1.2935721909E-01          4.3430074852E+02          4.3758170962E+02          1.9716074497E+00          1.9838766302E+00          4.8361417525E-01          
2024-05-04                04:15:30.000              123.84409722              2972.258333               124.84409722              1714796130.000            0                         963                       1.4000077350E+02          4.5000083923E+01          3.5750000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4234204245E+04          1.2837441496E-01          4.3423079742E+02          4.3750831732E+02          1.9723148640E+00          1.9842151361E+00          4.8253441977E-01          
2024-05-04                04:15:35.000              123.84415509              2972.259722               124.84415509              1714796135.000            0                         963                       1.4000430426E+02          4.5000205994E+01          3.5750000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4235354431E+04          1.3399304526E-01          4.3420413231E+02          4.3748440030E+02          1.9723246428E+00          1.9845854521E+00          4.8307348145E-01          
2024-05-04                04:15:40.000              123.84421296              2972.261111               124.84421296              1714796140.000            0                         963                       1.3999816895E+02          4.4999504089E+01          3.5750000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4233699219E+04          1.3077890797E-01          4.3420262979E+02          4.3748229284E+02          1.9725329055E+00          1.9846879603E+00          4.8280831725E-01          
2024-05-04                04:15:45.000              123.84427083              2972.262500               124.84427083              1714796145.000            0                         963                       1.3999644470E+02          4.4999748230E+01          3.5750000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4233070312E+04          1.3401167581E-01          4.3409284428E+02          4.3737378541E+02          1.9724712780E+00          1.9846709431E+00          4.8336428103E-01          
