DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                05:52:55.000              123.91174769              2973.881944               124.91174769              1714801975.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.5000000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4211046875E+04          1.3613959597E-01          4.3326580537E+02          4.3676156662E+02          1.9929337600E+00          2.0060957039E+00          5.1582521863E-01          
2024-05-04                05:53:00.000              123.91180556              2973.883333               124.91180556              1714801980.000            0                         963                       1.4000086975E+02          4.4999137878E+01          3.5062500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4211109375E+04          1.4310578487E-01          4.3327438283E+02          4.3677134552E+02          1.9933659748E+00          2.0062915239E+00          5.1588413317E-01          
2024-05-04                05:53:05.000              123.91186343              2973.884722               124.91186343              1714801985.000            0                         963                       1.4000004578E+02          4.4999137878E+01          3.5000000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4211140625E+04          1.3987533863E-01          4.3337298187E+02          4.3686621127E+02          1.9934328352E+00          2.0067394630E+00          5.1547580959E-01          
2024-05-04                05:53:10.000              123.91192130              2973.886111               124.91192130              1714801990.000            0                         963                       1.3999871826E+02          4.4998710632E+01          3.5000000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4210554688E+04          1.4274841155E-01          4.3337189891E+02          4.3686631095E+02          1.9936103423E+00          2.0068907528E+00          5.1605613388E-01          
2024-05-04                05:53:15.000              123.91197917              2973.887500               124.91197917              1714801995.000            0                         963                       1.3999914551E+02          4.5000175476E+01          3.5000000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4210675781E+04          1.3891890016E-01          4.3351178632E+02          4.3700684405E+02          1.9942384510E+00          2.0073518713E+00          5.1542341195E-01          
2024-05-04                05:53:20.000              123.91203704              2973.888889               124.91203704              1714802000.000            0                         963                       1.3999787497E+02          4.4999687195E+01          3.5000000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4210363145E+04          1.4044732415E-01          4.3342125717E+02          4.3691574175E+02          1.9941743386E+00          2.0073863164E+00          5.1517777382E-01          
2024-05-04                05:53:25.000              123.91209491              2973.890278               124.91209491              1714802005.000            0                         963                       1.3999963080E+02          4.5000999451E+01          3.5000000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4211220881E+04          1.4395878751E-01          4.3327072444E+02          4.3675774423E+02          1.9940711426E+00          2.0072370447E+00          5.1470892650E-01          
2024-05-04                05:53:30.000              123.91215278              2973.891667               124.91215278              1714802010.000            0                         963                       1.4000204468E+02          4.4999534607E+01          3.5000000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4212769531E+04          1.4082091419E-01          4.3316268392E+02          4.3664886183E+02          1.9936152588E+00          2.0067987919E+00          5.1485006921E-01          
2024-05-04                05:53:35.000              123.91221065              2973.893056               124.91221065              1714802015.000            0                         963                       1.3999942017E+02          4.5000816345E+01          3.5000000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4210914062E+04          1.4058529975E-01          4.3309491032E+02          4.3658673538E+02          1.9938104820E+00          2.0069591012E+00          5.1563795805E-01          
2024-05-04                05:53:40.000              123.91226852              2973.894444               124.91226852              1714802020.000            0                         963                       1.4000032043E+02          4.5000267029E+01          3.5000000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4211640625E+04          1.4504313445E-01          4.3294389550E+02          4.3644971302E+02          1.9937081827E+00          2.0068603127E+00          5.1553056605E-01          
2024-05-04                05:53:45.000              123.91232639              2973.895833               124.91232639              1714802025.000            0                         963                       1.4000122070E+02          4.5000267029E+01          3.5000000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4211523438E+04          1.4406291066E-01          4.3285472494E+02          4.3634805793E+02          1.9937060157E+00          2.0068436311E+00          5.1482730043E-01          
2024-05-04                05:53:50.000              123.91238426              2973.897222               124.91238426              1714802030.000            0                         963                       1.4000024414E+02          4.5000100776E+01          3.5000000000E+01          4.5117218587E+01          4.5000066615E+01          0.0000000000E+00          3.4210837512E+04          1.3762814976E-01          4.3280502260E+02          4.3630978385E+02          1.9933144590E+00          2.0064270109E+00          5.1303863594E-01          
2024-05-04                05:53:55.000              123.91244213              2973.898611               124.91244213              1714802035.000            0                         963                       1.3999778053E+02          4.4998873696E+01          3.5000000000E+01          4.5117206289E+01          4.4999941584E+01          0.0000000000E+00          3.4209806845E+04          1.3700944463E-01          4.3305081078E+02          4.3649355619E+02          1.9933586674E+00          2.0065296279E+00          5.1461332673E-01          
2024-05-04                05:54:00.000              123.91250000              2973.900000               124.91250000              1714802040.000            0                         963                       1.3999998178E+02          4.4998682848E+01          3.5000000000E+01          4.5117039125E+01          4.4999931335E+01          0.0000000000E+00          3.4209970499E+04          1.3911934244E-01          4.3338964769E+02          4.3684132100E+02          1.9935678582E+00          2.0065320811E+00          5.1411866023E-01          
2024-05-04                05:54:05.000              123.91255787              2973.901389               124.91255787              1714802045.000            0                         963                       1.4000102644E+02          4.4998619080E+01          3.5000000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4210282882E+04          1.3943962738E-01          4.3357166451E+02          4.3704977305E+02          1.9936353812E+00          2.0066945993E+00          5.1502473273E-01          
2024-05-04                05:54:10.000              123.91261574              2973.902778               124.91261574              1714802050.000            0                         963                       1.3999989319E+02          4.4998435974E+01          3.5000000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4209949219E+04          1.4519418051E-01          4.3371985003E+02          4.3720779741E+02          1.9937957037E+00          2.0072974153E+00          5.1422679318E-01          
2024-05-04                05:54:15.000              123.91267361              2973.904167               124.91267361              1714802055.000            0                         963                       1.4000059509E+02          4.5000053406E+01          3.5000000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4210304688E+04          1.4350838066E-01          4.3374075695E+02          4.3722894094E+02          1.9943393511E+00          2.0068401246E+00          5.1444011129E-01          
2024-05-04                05:54:20.000              123.91273148              2973.905556               124.91273148              1714802060.000            0                         963                       1.3999955750E+02          4.5000053406E+01          3.5062500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4210164062E+04          1.4221641615E-01          4.3381986391E+02          4.3731496375E+02          1.9943387083E+00          2.0074665944E+00          5.1494668944E-01          
2024-05-04                05:54:25.000              123.91278935              2973.906944               124.91278935              1714802065.000            0                         963                       1.3999810791E+02          4.5000816345E+01          3.5000000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4209445312E+04          1.4193936516E-01          4.3400340425E+02          4.3751248332E+02          1.9945263381E+00          2.0075506672E+00          5.1848858688E-01          
2024-05-04                05:54:30.000              123.91284722              2973.908333               124.91284722              1714802070.000            0                         963                       1.4000021917E+02          4.5000799699E+01          3.5000000000E+01          4.5117091092E+01          4.4999945207E+01          0.0000000000E+00          3.4210406250E+04          1.4196474566E-01          4.3407010247E+02          4.3757359113E+02          1.9944952134E+00          2.0077380689E+00          5.1674374252E-01          
2024-05-04                05:54:35.000              123.91290509              2973.909722               124.91290509              1714802075.000            0                         963                       1.3999775696E+02          4.5000724792E+01          3.5000000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4209464844E+04          1.3851444610E-01          4.3407787608E+02          4.3759228819E+02          1.9945947480E+00          2.0078643782E+00          5.1871528582E-01          
2024-05-04                05:54:40.000              123.91296296              2973.911111               124.91296296              1714802080.000            0                         963                       1.4000006456E+02          4.4999229431E+01          3.5000000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4209755409E+04          1.4123927132E-01          4.3413558718E+02          4.3765449555E+02          1.9949690892E+00          2.0080958778E+00          5.1907015350E-01          
2024-05-04                05:54:45.000              123.91302083              2973.912500               124.91302083              1714802085.000            0                         963                       1.3999985584E+02          4.4999992371E+01          3.5000000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4210098230E+04          1.4260214474E-01          4.3403268559E+02          4.3755092963E+02          1.9949673465E+00          2.0083061408E+00          5.1854597087E-01          
2024-05-04                05:54:50.000              123.91307870              2973.913889               124.91307870              1714802090.000            0                         963                       1.3999901586E+02          4.4999778748E+01          3.5033216783E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4209037560E+04          1.3658682560E-01          4.3406378831E+02          4.3758310376E+02          1.9950839812E+00          2.0081472045E+00          5.1850319742E-01          
2024-05-04                05:54:55.000              123.91313657              2973.915278               124.91313657              1714802095.000            0                         963                       1.4000260360E+02          4.4997306824E+01          3.5000000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4209944739E+04          1.4057249554E-01          4.3394392013E+02          4.3746221897E+02          1.9951919549E+00          2.0083315959E+00          5.1824728229E-01          
2024-05-04                05:55:00.000              123.91319444              2973.916667               124.91319444              1714802100.000            0                         963                       1.4000003233E+02          4.5000022888E+01          3.5000000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4209827306E+04          1.3639854709E-01          4.3398927599E+02          4.3750082049E+02          1.9947936284E+00          2.0080266189E+00          5.1754801959E-01          
2024-05-04                05:55:05.000              123.91325231              2973.918056               124.91325231              1714802105.000            0                         963                       1.3999879456E+02          4.5000328064E+01          3.5000000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4209121094E+04          1.3815219928E-01          4.3402606979E+02          4.3753116378E+02          1.9946278279E+00          2.0078088282E+00          5.1627087608E-01          
2024-05-04                05:55:10.000              123.91331019              2973.919444               124.91331019              1714802110.000            0                         963                       1.3999803162E+02          4.4999504089E+01          3.5000000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4208917969E+04          1.4081887168E-01          4.3414584877E+02          4.3762350019E+02          1.9947484325E+00          2.0079327426E+00          5.1720689408E-01          
2024-05-04                05:55:15.000              123.91336806              2973.920833               124.91336806              1714802115.000            0                         963                       1.4000384521E+02          4.5001029968E+01          3.5000000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4210324219E+04          1.3956509673E-01          4.3427311483E+02          4.3769296343E+02          1.9942219936E+00          2.0073687590E+00          5.1482677581E-01          
2024-05-04                05:55:20.000              123.91342593              2973.922222               124.91342593              1714802120.000            0                         963                       1.3999830627E+02          4.5000205994E+01          3.5000000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4208765625E+04          1.4202966741E-01          4.3445016105E+02          4.3792306505E+02          1.9940553779E+00          2.0072009752E+00          5.1502412090E-01          
2024-05-04                05:55:25.000              123.91348380              2973.923611               124.91348380              1714802125.000            0                         963                       1.4000075155E+02          4.4999813137E+01          3.5000000000E+01          4.5117057800E+01          4.5000142226E+01          0.0000000000E+00          3.4209138468E+04          1.3343327419E-01          4.3444585187E+02          4.3796405785E+02          1.9937952080E+00          2.0068706601E+00          5.1527276657E-01          
2024-05-04                05:55:30.000              123.91354167              2973.925000               124.91354167              1714802130.000            0                         963                       1.3999930493E+02          4.4999610445E+01          3.5000000000E+01          4.5117057800E+01          4.5000149058E+01          0.0000000000E+00          3.4208715194E+04          1.4047334408E-01          4.3418294938E+02          4.3772235879E+02          1.9933820057E+00          2.0067572200E+00          5.1586455788E-01          
2024-05-04                05:55:35.000              123.91359954              2973.926389               124.91359954              1714802135.000            0                         963                       1.4000051795E+02          4.4999229431E+01          3.5000000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4208760162E+04          1.4486730033E-01          4.3414047208E+02          4.3764929550E+02          1.9934664833E+00          2.0065434796E+00          5.1739989902E-01          
2024-05-04                05:55:40.000              123.91365741              2973.927778               124.91365741              1714802140.000            0                         963                       1.3999989319E+02          4.5000938416E+01          3.5000000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4208410156E+04          1.4824484247E-01          4.3395106533E+02          4.3745812930E+02          1.9929659701E+00          2.0064643262E+00          5.1760765369E-01          
2024-05-04                05:55:45.000              123.91371528              2973.929167               124.91371528              1714802145.000            0                         963                       1.4000163269E+02          4.5000938416E+01          3.5000000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4208722656E+04          1.4073903335E-01          4.3402588503E+02          4.3754313083E+02          1.9931204014E+00          2.0058196764E+00          5.1882008678E-01          
2024-05-04                05:55:50.000              123.91377315              2973.930556               124.91377315              1714802150.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.5000000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4208308594E+04          1.4372638205E-01          4.3411562939E+02          4.3763417885E+02          1.9928642821E+00          2.0062955022E+00          5.1793374412E-01          
2024-05-04                05:55:55.000              123.91383102              2973.931944               124.91383102              1714802155.000            0                         963                       1.3999975148E+02          4.5000779852E+01          3.5000000000E+01          4.5117173682E+01          4.5000200018E+01          0.0000000000E+00          3.4209140133E+04          1.4281191158E-01          4.3433201815E+02          4.3784143681E+02          1.9928881484E+00          2.0062929247E+00          5.1705238141E-01          
2024-05-04                05:56:00.000              123.91388889              2973.933333               124.91388889              1714802160.000            0                         963                       1.4000183105E+02          4.5000724792E+01          3.5000000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4209808594E+04          1.4046771403E-01          4.3449010837E+02          4.3800019719E+02          1.9929624788E+00          2.0057776499E+00          5.1733693646E-01          
2024-05-04                05:56:05.000              123.91394676              2973.934722               124.91394676              1714802165.000            0                         963                       1.3999934387E+02          4.4999473572E+01          3.5000000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4208179688E+04          1.4301678897E-01          4.3460398581E+02          4.3810911980E+02          1.9933547974E+00          2.0060515086E+00          5.1534180939E-01          
2024-05-04                05:56:10.000              123.91400463              2973.936111               124.91400463              1714802170.000            0                         963                       1.4000018311E+02          4.4999320984E+01          3.5000000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4208402344E+04          1.4553297167E-01          4.3468455714E+02          4.3819150448E+02          1.9932391936E+00          2.0062520460E+00          5.1489532550E-01          
2024-05-04                05:56:15.000              123.91406250              2973.937500               124.91406250              1714802175.000            0                         963                       1.4000190735E+02          4.5000205994E+01          3.5000000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4209457031E+04          1.3190915342E-01          4.3456409338E+02          4.3807031959E+02          1.9931321784E+00          2.0064172940E+00          5.1590507950E-01          
2024-05-04                05:56:20.000              123.91412037              2973.938889               124.91412037              1714802180.000            0                         963                       1.3999865723E+02          4.4998802185E+01          3.5000000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4208304688E+04          1.4690943476E-01          4.3446097109E+02          4.3796674667E+02          1.9932223081E+00          2.0064595093E+00          5.1576220524E-01          
2024-05-04                05:56:25.000              123.91417824              2973.940278               124.91417824              1714802185.000            0                         963                       1.3999797058E+02          4.4998985291E+01          3.5000000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4207687500E+04          1.4115181412E-01          4.3425245424E+02          4.3775765148E+02          1.9931784031E+00          2.0064485794E+00          5.1628716171E-01          
2024-05-04                05:56:30.000              123.91423611              2973.941667               124.91423611              1714802190.000            0                         963                       1.3999874889E+02          4.4999595642E+01          3.5000000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4207832277E+04          1.3306973942E-01          4.3406218111E+02          4.3757637893E+02          1.9926074622E+00          2.0058967609E+00          5.1802168570E-01          
2024-05-04                05:56:35.000              123.91429398              2973.943056               124.91429398              1714802195.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.5000000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.4207816406E+04          1.4276638162E-01          4.3376902517E+02          4.3727439037E+02          1.9901662215E+00          2.0035343075E+00          5.1567343762E-01          
2024-05-04                05:56:40.000              123.91435185              2973.944444               124.91435185              1714802200.000            0                         963                       1.4000200073E+02          4.5000774841E+01          3.5007500000E+01          4.5117317810E+01          4.5000218201E+01          0.0000000000E+00          3.4207921406E+04          1.3141215533E-01          4.3343616180E+02          4.3693756391E+02          1.9869462159E+00          2.0000114087E+00          5.1303837072E-01          
2024-05-04                05:56:45.000              123.91440972              2973.945833               124.91440972              1714802205.000            0                         963                       1.3999983215E+02          4.5000785828E+01          3.5000000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4207230469E+04          1.3059431291E-01          4.3311251797E+02          4.3660864493E+02          1.9850100140E+00          1.9980375932E+00          5.1201189873E-01          
2024-05-04                05:56:50.000              123.91446759              2973.947222               124.91446759              1714802210.000            0                         963                       1.3999650574E+02          4.4999382019E+01          3.5000000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4204933594E+04          1.3254302160E-01          4.3279828305E+02          4.3632316931E+02          1.9838442162E+00          1.9968176911E+00          5.1040936225E-01          
2024-05-04                05:56:55.000              123.91452546              2973.948611               124.91452546              1714802215.000            0                         963                       1.3999990241E+02          4.4999586077E+01          3.5000000000E+01          4.5117136599E+01          4.5000205994E+01          0.0000000000E+00          3.4205466855E+04          1.2845741627E-01          4.3244389043E+02          4.3603948214E+02          1.9830426547E+00          1.9960729717E+00          5.1108453687E-01          
2024-05-04                05:57:00.000              123.91458333              2973.950000               124.91458333              1714802220.000            0                         963                       1.3999822064E+02          4.4999852081E+01          3.5000000000E+01          4.5117146165E+01          4.5000187774E+01          0.0000000000E+00          3.4204427705E+04          1.3087811334E-01          4.3226772590E+02          4.3576258798E+02          1.9824427641E+00          1.9953170974E+00          5.0725415846E-01          
2024-05-04                05:57:05.000              123.91464120              2973.951389               124.91464120              1714802225.000            0                         963                       1.4000196838E+02          4.4999443054E+01          3.5000000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4205273438E+04          1.3326764707E-01          4.3211503914E+02          4.3556307614E+02          1.9821510030E+00          1.9950412937E+00          5.0771206118E-01          
2024-05-04                05:57:10.000              123.91469907              2973.952778               124.91469907              1714802230.000            0                         963                       1.4000177002E+02          4.4999565125E+01          3.5000000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4205429688E+04          1.2921280682E-01          4.3199558631E+02          4.3542530662E+02          1.9817025525E+00          1.9947678431E+00          5.0745641205E-01          
2024-05-04                05:57:15.000              123.91475694              2973.954167               124.91475694              1714802235.000            0                         963                       1.3999979427E+02          4.5000034839E+01          3.5000000000E+01          4.5117164932E+01          4.5000038894E+01          0.0000000000E+00          3.4204468914E+04          1.3384313941E-01          4.3193167011E+02          4.3536363298E+02          1.9817656052E+00          1.9945953274E+00          5.0848449309E-01          
2024-05-04                05:57:20.000              123.91481481              2973.955556               124.91481481              1714802240.000            0                         963                       1.4000067096E+02          4.5000442878E+01          3.5000000000E+01          4.5117105177E+01          4.4999965481E+01          0.0000000000E+00          3.4204224978E+04          1.2753924893E-01          4.3187096366E+02          4.3529709881E+02          1.9817010774E+00          1.9944522768E+00          5.0774979565E-01          
2024-05-04                05:57:25.000              123.91487269              2973.956944               124.91487269              1714802245.000            0                         963                       1.3999847316E+02          4.5000205994E+01          3.5000000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4202993389E+04          1.3160700584E-01          4.3192676592E+02          4.3535249393E+02          1.9818121430E+00          1.9946220440E+00          5.0706675999E-01          
2024-05-04                05:57:30.000              123.91493056              2973.958333               124.91493056              1714802250.000            0                         963                       1.4000100708E+02          4.5001274109E+01          3.5000000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4204296875E+04          1.3032421418E-01          4.3185059493E+02          4.3527766189E+02          1.9821658869E+00          1.9949513141E+00          5.0717620064E-01          
2024-05-04                05:57:35.000              123.91498843              2973.959722               124.91498843              1714802255.000            0                         963                       1.3999768066E+02          4.5001853943E+01          3.5000000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4203320312E+04          1.3046229574E-01          4.3211100250E+02          4.3553868742E+02          1.9823293175E+00          1.9951130432E+00          5.0738580107E-01          
2024-05-04                05:57:40.000              123.91504630              2973.961111               124.91504630              1714802260.000            0                         963                       1.3999863514E+02          4.5000907898E+01          3.5000000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4203313729E+04          1.3657313678E-01          4.3236388139E+02          4.3580111735E+02          1.9828997753E+00          1.9956763313E+00          5.0808592690E-01          
2024-05-04                05:57:45.000              123.91510417              2973.962500               124.91510417              1714802265.000            0                         963                       1.4000132687E+02          4.4999809265E+01          3.5000000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4203224787E+04          1.3345719751E-01          4.3262179769E+02          4.3605749068E+02          1.9835334754E+00          1.9960992518E+00          5.0797681169E-01          
2024-05-04                05:57:50.000              123.91516204              2973.963889               124.91516204              1714802270.000            0                         963                       1.3999933075E+02          4.5000669306E+01          3.5000000000E+01          4.5117080422E+01          4.4999840850E+01          0.0000000000E+00          3.4203049525E+04          1.2704256917E-01          4.3298790334E+02          4.3643174935E+02          1.9839616588E+00          1.9968166660E+00          5.0882338356E-01          
2024-05-04                05:57:55.000              123.91521991              2973.965278               124.91521991              1714802275.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.5000000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.4203394531E+04          1.3330087197E-01          4.3318592265E+02          4.3662599672E+02          1.9839554511E+00          1.9967811921E+00          5.0781466143E-01          
2024-05-04                05:58:00.000              123.91527778              2973.966667               124.91527778              1714802280.000            0                         963                       1.3999827362E+02          4.4999382019E+01          3.5000000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4202971564E+04          1.3316259166E-01          4.3336024099E+02          4.3680140292E+02          1.9839625170E+00          1.9968836780E+00          5.0770182349E-01          
2024-05-04                05:58:05.000              123.91533565              2973.968056               124.91533565              1714802285.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.5000000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4202453125E+04          1.3338005763E-01          4.3332502749E+02          4.3675534445E+02          1.9840883526E+00          1.9968908621E+00          5.0606414404E-01          
2024-05-04                05:58:10.000              123.91539352              2973.969444               124.91539352              1714802290.000            0                         963                       1.4000038147E+02          4.5000724792E+01          3.5000000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4203085938E+04          1.3304245248E-01          4.3360773757E+02          4.3704827683E+02          1.9837662133E+00          1.9966206163E+00          5.0638345462E-01          
2024-05-04                05:58:15.000              123.91545139              2973.970833               124.91545139              1714802295.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.5000000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4202460938E+04          1.3769539490E-01          4.3381187086E+02          4.3710794461E+02          1.9837140781E+00          1.9965805042E+00          5.0694496361E-01          
2024-05-04                05:58:20.000              123.91550926              2973.972222               124.91550926              1714802300.000            0                         963                       1.3999849735E+02          4.5000511169E+01          3.5000000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4202216593E+04          1.3196489857E-01          4.3409424532E+02          4.3736127197E+02          1.9835877474E+00          1.9964162380E+00          5.0542622709E-01          
2024-05-04                05:58:25.000              123.91556713              2973.973611               124.91556713              1714802305.000            0                         963                       1.3999988100E+02          4.5000569244E+01          3.5000000000E+01          4.5116912045E+01          4.4999815870E+01          0.0000000000E+00          3.4202579174E+04          1.3522754586E-01          4.3419920494E+02          4.3758690919E+02          1.9837125160E+00          1.9964880260E+00          5.0520929048E-01          
2024-05-04                05:58:30.000              123.91562500              2973.975000               124.91562500              1714802310.000            0                         963                       1.4000165478E+02          4.4999397506E+01          3.5000000000E+01          4.5116966248E+01          4.4999742764E+01          0.0000000000E+00          3.4203362873E+04          1.4446455142E-01          4.3442639427E+02          4.3780224480E+02          1.9837768851E+00          1.9965682044E+00          5.0570812335E-01          
2024-05-04                05:58:35.000              123.91568287              2973.976389               124.91568287              1714802315.000            0                         963                       1.4000115033E+02          4.5000114669E+01          3.5000000000E+01          4.5116888815E+01          4.4999767588E+01          0.0000000000E+00          3.4203099493E+04          1.3523133530E-01          4.3474494230E+02          4.3814047081E+02          1.9842543042E+00          1.9966378258E+00          5.0456184805E-01          
2024-05-04                05:58:40.000              123.91574074              2973.977778               124.91574074              1714802320.000            0                         963                       1.4000121078E+02          4.4999367721E+01          3.5000000000E+01          4.5116879603E+01          4.4999672470E+01          0.0000000000E+00          3.4202640816E+04          1.3728634480E-01          4.3484494059E+02          4.3827549849E+02          1.9848986898E+00          1.9971937103E+00          5.0445148207E-01          
2024-05-04                05:58:45.000              123.91579861              2973.979167               124.91579861              1714802325.000            0                         963                       1.4000106812E+02          4.4999382019E+01          3.5000000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4202582031E+04          1.3214157475E-01          4.3509311428E+02          4.3853528377E+02          1.9855057282E+00          1.9980796625E+00          5.0580534831E-01          
2024-05-04                05:58:50.000              123.91585648              2973.980556               124.91585648              1714802330.000            0                         963                       1.4000210571E+02          4.4999382019E+01          3.5000000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4203308594E+04          1.3832403815E-01          4.3551259097E+02          4.3894991125E+02          1.9858381241E+00          1.9989596144E+00          5.0498235354E-01          
2024-05-04                05:58:55.000              123.91591435              2973.981944               124.91591435              1714802335.000            0                         963                       1.3999754333E+02          4.5000083923E+01          3.5000000000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.4202550781E+04          1.3332924509E-01          4.3596660702E+02          4.3940676659E+02          1.9864475228E+00          1.9991434793E+00          5.0455874811E-01          
2024-05-04                05:59:00.000              123.91597222              2973.983333               124.91597222              1714802340.000            0                         963                       1.3999685669E+02          4.5000572205E+01          3.5000000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4201707031E+04          1.4090081733E-01          4.3597975076E+02          4.3942435423E+02          1.9864022616E+00          1.9992750234E+00          5.0584823730E-01          
2024-05-04                05:59:05.000              123.91603009              2973.984722               124.91603009              1714802345.000            0                         963                       1.3999789429E+02          4.4999412537E+01          3.5000000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4202316406E+04          1.3117333215E-01          4.3572592245E+02          4.3916304155E+02          1.9862705199E+00          1.9991450174E+00          5.0485874461E-01          
2024-05-04                05:59:10.000              123.91608796              2973.986111               124.91608796              1714802350.000            0                         963                       1.3999768066E+02          4.4999412537E+01          3.5000000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4202304688E+04          1.3454735835E-01          4.3539690235E+02          4.3883042318E+02          1.9866144310E+00          1.9994716096E+00          5.0385806907E-01          
2024-05-04                05:59:15.000              123.91614583              2973.987500               124.91614583              1714802355.000            0                         963                       1.4000169373E+02          4.5000602722E+01          3.5000000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4203968750E+04          1.3567425609E-01          4.3521423326E+02          4.3865382351E+02          1.9864409781E+00          1.9994852594E+00          5.0629645193E-01          
2024-05-04                05:59:20.000              123.91620370              2973.988889               124.91620370              1714802360.000            0                         963                       1.4000163269E+02          4.5000602722E+01          3.5000000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4204386719E+04          1.3729037972E-01          4.3477053075E+02          4.3820855671E+02          1.9862467203E+00          1.9992829226E+00          5.0574540087E-01          
